,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.221513,0.188093,0.178968,0.18072,0.164164,0.171027,0.164035,0.167006,0.180353,0.182624,0.174339,0.171747,0.166557,0.163406,0.163351,0.162682,0.168144,0.167798,0.165134,0.162373,0.168164,0.169983,0.160522,0.180926,0.172737,0.162162,0.163512,0.164032,0.164674,0.164325,0.160838,0.179979,
First Transpose (Start Local Transpose),0.221829,0.18833,0.179227,0.180947,0.164368,0.17124,0.164257,0.167195,0.18055,0.18287,0.174549,0.171944,0.166744,0.163594,0.16356,0.16287,0.168354,0.168012,0.165328,0.162564,0.168364,0.17022,0.160747,0.181173,0.172917,0.162385,0.163731,0.164204,0.164943,0.164551,0.161007,0.180231,
First Transpose (Start Receive),0.226889,0.192773,0.182587,0.184109,0.167489,0.174433,0.169081,0.17063,0.183408,0.185742,0.177826,0.174962,0.16977,0.166421,0.166938,0.165997,0.171364,0.171158,0.168242,0.165318,0.171688,0.173147,0.163711,0.184971,0.175862,0.165289,0.166774,0.167239,0.167941,0.168098,0.163911,0.184226,
First Transpose (First Receive),0.913964,0.957414,0.824721,0.879868,0.784443,0.811047,0.801275,0.80748,0.826692,0.895397,0.829551,0.898689,0.803937,0.807017,0.798351,0.786527,0.806499,0.837064,0.802374,0.78656,0.831036,0.781548,0.777013,0.853113,0.845467,0.803605,0.803282,0.773507,0.82739,0.821632,0.769959,0.913686,
First Transpose (Finished Receive),0.914255,0.957673,0.824944,0.880143,0.784612,0.811239,0.80147,0.807696,0.826963,0.895614,0.82978,0.898889,0.804148,0.807209,0.798519,0.786711,0.806735,0.837301,0.802562,0.786699,0.831251,0.781743,0.777267,0.853348,0.845651,0.803836,0.8035,0.773711,0.827619,0.821815,0.77015,0.913941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.916787,0.960027,0.827187,0.88241,0.786755,0.813926,0.803666,0.810322,0.829356,0.897847,0.832004,0.901101,0.806645,0.809627,0.80062,0.78882,0.809478,0.839552,0.805073,0.789255,0.833396,0.784424,0.779565,0.856128,0.847785,0.806083,0.805736,0.775968,0.829896,0.823996,0.772377,0.916404,
First Transpose (Send Complete),0.936711,0.977041,0.844729,0.899547,0.802478,0.829075,0.817587,0.825397,0.845207,0.912738,0.845908,0.915383,0.823745,0.824047,0.816383,0.813571,0.827879,0.853854,0.821892,0.81391,0.847952,0.80088,0.795887,0.872138,0.862249,0.823198,0.820275,0.794167,0.844063,0.838517,0.787873,0.931731,
1D FFT Y-Direction,0.934336,0.976162,0.843847,0.898658,0.801716,0.828286,0.816841,0.824684,0.844295,0.911936,0.845093,0.914549,0.820959,0.823182,0.814048,0.802505,0.823783,0.85311,0.81917,0.80432,0.847215,0.798519,0.795163,0.871303,0.861557,0.819555,0.819561,0.790481,0.843341,0.837786,0.787173,0.930911,
Second Transpose (First Send),0.938222,0.977971,0.845871,0.900762,0.803821,0.83003,0.818564,0.826434,0.846117,0.914394,0.846798,0.916383,0.824918,0.824919,0.817456,0.814368,0.828878,0.854629,0.823367,0.814873,0.849225,0.801741,0.796863,0.873342,0.863258,0.824213,0.821201,0.795039,0.84492,0.839497,0.788989,0.933407,
Second Transpose (Packing),0.937121,0.977273,0.844947,0.899822,0.802752,0.829305,0.817819,0.825659,0.845466,0.913035,0.846224,0.915597,0.824006,0.824284,0.816666,0.813794,0.828094,0.85409,0.822156,0.814182,0.848201,0.801117,0.796177,0.872417,0.862487,0.823563,0.820546,0.794409,0.844244,0.838774,0.788127,0.932012,
Second Transpose (Start Local Transpose),0.93979,0.979179,0.847236,0.902008,0.805017,0.831361,0.819739,0.827471,0.847296,0.915104,0.848012,0.918088,0.826429,0.826485,0.818572,0.815563,0.830226,0.855958,0.824192,0.816036,0.850204,0.803065,0.798247,0.874689,0.864373,0.825285,0.822307,0.796201,0.846021,0.840567,0.790362,0.934314,
Second Transpose (Start Receive),0.945712,0.984369,0.852148,0.906809,0.809384,0.834911,0.823684,0.831075,0.851194,0.91877,0.851764,0.921401,0.830495,0.830996,0.822036,0.819153,0.834108,0.859702,0.828278,0.820194,0.854224,0.806901,0.802299,0.879129,0.86837,0.82921,0.825779,0.79997,0.849599,0.844137,0.794325,0.93891,
Second Transpose (First Receive),7.58891,7.61683,4.63658,4.61926,4.45693,4.44027,4.38477,4.36752,7.12772,6.21586,4.47673,4.45773,4.3982,4.38558,4.36029,4.3433,4.51636,4.50039,5.88006,6.81026,6.02411,6.97579,4.51224,4.49608,4.43814,4.43217,4.40676,4.38846,4.44822,4.4313,6.87893,6.00134,
Second Transpose (Finished Receive),7.58918,7.61942,4.63687,4.61955,4.45718,4.44061,4.38511,4.36779,7.12808,6.21622,4.47702,4.45801,4.3985,4.38586,4.36057,4.34364,4.51667,4.50065,5.88034,6.81053,6.02444,6.97611,4.51252,4.4964,4.43843,4.43244,4.40704,4.38875,4.44853,4.43158,6.87919,6.00155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.5917,7.62966,4.63991,4.6218,4.45923,4.44287,4.38709,4.37006,7.13026,6.21843,4.47915,4.46011,4.40088,4.38802,4.36252,4.34558,4.51891,4.50273,5.88235,6.81253,6.02646,6.97832,4.51458,4.49868,4.44054,4.43447,4.40917,4.39082,4.4506,4.43395,6.88119,6.00398,
1D FFT X-Direction,0.025454,0.014177,0.013079,0.01382,0.012847,0.013268,0.012613,0.012596,0.012866,0.01317,0.012145,0.012868,0.01362,0.013985,0.012692,0.013353,0.01357,0.013245,0.01318,0.012532,0.013159,0.013126,0.01268,0.013715,0.012759,0.013227,0.012388,0.012456,0.013146,0.013296,0.012692,0.013967,
Run complete,7.61111,7.67431,4.65428,4.63749,4.47496,4.45684,4.40067,4.38322,7.14294,7.12745,4.49268,4.47495,4.41682,4.40374,4.37652,4.35934,4.53303,4.51694,6.81176,6.82444,6.97693,6.99044,4.52823,4.51355,4.45661,4.44953,4.42277,4.40519,4.46554,4.44846,6.89344,6.87764,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,4.674,4.64208,4.51591,4.51047,4.48663,4.47435,4.41652,4.41378,6.0893,7.05493,6.75455,5.89222,4.3561,4.36812,4.33756,4.33528,6.03583,6.98904,5.85021,6.78689,6.86176,5.97227,4.47263,4.47014,4.34401,4.33168,5.90204,6.83593,6.88601,5.97022,4.40825,4.4078,
First Transpose (First Send),0.043316,0.031296,0.027076,0.024956,0.023103,0.023521,0.023176,0.023378,0.023613,0.023759,0.0233,0.023559,0.024132,0.023974,0.022984,0.023014,0.023675,0.025038,0.023868,0.023082,0.023493,0.023846,0.022747,0.025873,0.023573,0.023273,0.023925,0.023487,0.023251,0.024684,0.022915,0.025653,
First Transpose (Packing),0.234051,0.229209,0.181113,0.175956,0.16232,0.163159,0.160824,0.164326,0.163369,0.163929,0.160734,0.162468,0.165722,0.16163,0.161827,0.162756,0.164153,0.164133,0.163072,0.159717,0.162987,0.16762,0.163017,0.179048,0.16452,0.165343,0.170633,0.160954,0.167374,0.17819,0.166243,0.175527,
First Transpose (Start Local Transpose),0.234375,0.229497,0.181371,0.176194,0.162529,0.163374,0.161029,0.164518,0.163561,0.164144,0.160931,0.162639,0.165934,0.161827,0.16203,0.16296,0.164384,0.164323,0.163271,0.159922,0.163187,0.167832,0.163239,0.179277,0.16471,0.165572,0.170845,0.161149,0.167611,0.178424,0.166435,0.175771,
First Transpose (Start Receive),0.238017,0.23458,0.185375,0.179432,0.166037,0.166485,0.164013,0.167463,0.166508,0.167162,0.163851,0.165499,0.169009,0.1647,0.165295,0.166059,0.167359,0.167531,0.166174,0.162785,0.166639,0.170907,0.166631,0.182966,0.167606,0.168956,0.173851,0.164078,0.170404,0.181748,0.169344,0.180233,
First Transpose (First Receive),0.937685,0.963187,0.867908,0.855142,0.779888,0.784873,0.808171,0.809687,0.803301,0.798086,0.771951,0.770294,0.748894,0.734401,0.763965,0.785415,0.786965,0.786473,0.776453,0.785808,0.746869,0.75899,0.774265,0.857445,0.75894,0.772252,0.801303,0.772023,0.74342,0.79461,0.739277,0.845543,
First Transpose (Finished Receive),0.93795,0.963438,0.868141,0.85542,0.780095,0.785146,0.808356,0.809929,0.803528,0.798306,0.772143,0.770472,0.749108,0.734633,0.764148,0.785609,0.787194,0.786706,0.776635,0.785979,0.747076,0.759193,0.774492,0.857674,0.759194,0.772528,0.80152,0.772235,0.743592,0.794795,0.73945,0.845802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.940688,0.96604,0.870514,0.858114,0.782379,0.787342,0.810635,0.812118,0.805774,0.800582,0.774242,0.772692,0.751343,0.736693,0.76623,0.787705,0.789357,0.788851,0.778857,0.788254,0.749362,0.761517,0.776799,0.860081,0.762109,0.774663,0.803761,0.774405,0.745955,0.796855,0.741464,0.848157,
First Transpose (Send Complete),0.957752,0.981788,0.886572,0.874045,0.811828,0.816361,0.828287,0.828904,0.823144,0.817931,0.798097,0.81494,0.768762,0.753985,0.780728,0.801951,0.806782,0.803942,0.799956,0.803181,0.76613,0.778229,0.793305,0.875684,0.779002,0.789261,0.818265,0.78895,0.760459,0.811593,0.756424,0.863724,
1D FFT Y-Direction,0.956748,0.980683,0.885771,0.873047,0.79754,0.802432,0.827427,0.826236,0.81973,0.81509,0.787355,0.787098,0.767929,0.750323,0.779975,0.801245,0.803219,0.80313,0.792597,0.802391,0.763015,0.775004,0.79119,0.874875,0.775889,0.788376,0.817597,0.788136,0.759782,0.810868,0.755714,0.862801,
Second Transpose (First Send),0.959227,0.98331,0.887977,0.875457,0.81305,0.817287,0.829315,0.830058,0.824724,0.819185,0.798963,0.816311,0.770039,0.75478,0.781723,0.802809,0.80829,0.804702,0.801424,0.804037,0.767213,0.779746,0.794448,0.876743,0.780074,0.790219,0.819948,0.789806,0.761445,0.813002,0.757571,0.86492,
Second Transpose (Packing),0.958161,0.982186,0.886838,0.874514,0.812118,0.816616,0.828549,0.829208,0.823461,0.818262,0.798363,0.815145,0.769058,0.754197,0.780938,0.802168,0.807065,0.804201,0.800186,0.803403,0.766394,0.77858,0.793626,0.875941,0.779234,0.789627,0.818512,0.789156,0.760697,0.811843,0.756703,0.864015,
Second Transpose (Start Local Transpose),0.970095,0.984967,0.889518,0.876928,0.814366,0.818525,0.830687,0.83121,0.825783,0.820577,0.800037,0.817127,0.771441,0.756161,0.782904,0.803813,0.809103,0.806007,0.802585,0.805196,0.768947,0.780639,0.795579,0.878074,0.781482,0.791462,0.820731,0.790895,0.762711,0.813681,0.758668,0.866143,
Second Transpose (Start Receive),0.974735,0.989025,0.893627,0.881027,0.818272,0.822255,0.834409,0.834847,0.829696,0.824462,0.80403,0.821054,0.775148,0.759815,0.786418,0.807511,0.81299,0.809642,0.806398,0.808566,0.772814,0.784445,0.799275,0.882506,0.785568,0.795742,0.824346,0.794299,0.766237,0.817191,0.762484,0.870462,
Second Transpose (First Receive),4.65558,4.62667,4.50052,4.49589,4.47204,4.46009,4.40279,4.3994,6.07489,7.0404,6.7402,5.87785,4.34048,4.35367,4.32391,4.32045,6.02023,6.9742,5.83516,6.77287,6.84775,5.95804,4.45837,4.45471,4.32982,4.31775,5.88803,6.82129,6.87148,5.95534,4.3939,4.39183,
Second Transpose (Finished Receive),4.65588,4.62704,4.50081,4.49622,4.47236,4.46045,4.40309,4.39965,6.07511,7.04069,6.74052,5.87815,4.34075,4.35392,4.32422,4.32072,6.02051,6.97452,5.83549,6.77316,6.84804,5.9583,4.45865,4.455,4.33013,4.31803,5.88833,6.82164,6.87181,5.95565,4.39419,4.39214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65833,4.62927,4.50309,4.49836,4.47453,4.4626,4.40509,4.40175,6.0771,7.04273,6.74243,5.88018,4.34312,4.35585,4.32618,4.32273,6.02313,6.97649,5.8375,6.77519,6.85007,5.96053,4.46061,4.45727,4.33219,4.32009,5.89046,6.82375,6.87391,5.95785,4.39624,4.39466,
1D FFT X-Direction,0.02507,0.017173,0.014057,0.013895,0.012785,0.013264,0.012494,0.01246,0.012866,0.013221,0.012699,0.013316,0.013582,0.01332,0.012634,0.012541,0.013165,0.013614,0.013265,0.013111,0.013032,0.013449,0.012666,0.014356,0.013012,0.012858,0.013073,0.012978,0.013083,0.013474,0.012666,0.014064,
Run complete,4.67934,4.65881,4.51802,4.51363,4.49001,4.47606,4.41834,4.41537,7.03698,7.05542,6.75493,6.75304,4.35887,4.37071,4.33953,4.3369,6.97129,6.98944,6.76086,6.78731,6.86217,6.85107,4.47473,4.47199,4.34592,4.33405,6.80976,6.83633,6.88644,6.87567,4.41036,4.40988,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,4.67787,4.6452,4.49622,4.48358,4.46344,4.44677,4.37879,4.35914,4.50796,4.48858,4.3843,4.36913,4.46632,4.47368,4.39355,4.37379,4.50339,4.49148,5.87955,6.80627,6.0605,7.00626,4.43194,4.41474,6.88105,5.9933,5.94295,6.86766,6.89094,5.99873,4.38857,4.37402,
First Transpose (First Send),0.035376,0.02423,0.023514,0.02391,0.023746,0.024527,0.022676,0.023063,0.023643,0.022562,0.023516,0.02335,0.024202,0.023118,0.02316,0.023482,0.024913,0.027027,0.025255,0.025357,0.0258,0.024737,0.025407,0.027283,0.023491,0.0239,0.026175,0.025217,0.024342,0.025017,0.024026,0.025188,
First Transpose (Packing),0.186998,0.16588,0.168504,0.166777,0.164415,0.166634,0.163339,0.161568,0.160765,0.167813,0.163774,0.160906,0.166084,0.163266,0.164751,0.162053,0.180698,0.177204,0.168746,0.165037,0.169225,0.169011,0.163896,0.179173,0.163552,0.161812,0.183088,0.169725,0.16728,0.166341,0.169144,0.178962,
First Transpose (Start Local Transpose),0.187284,0.166131,0.168769,0.166984,0.164609,0.166855,0.163534,0.161756,0.160944,0.168036,0.163953,0.161098,0.166304,0.163467,0.164956,0.162266,0.18091,0.177381,0.168925,0.165232,0.169414,0.169219,0.164115,0.179388,0.163745,0.162033,0.183277,0.169936,0.167498,0.166565,0.169339,0.179198,
First Transpose (Start Receive),0.191214,0.169512,0.172209,0.170665,0.167921,0.169757,0.167019,0.164907,0.164231,0.170899,0.166859,0.16411,0.169462,0.16639,0.167917,0.165301,0.184107,0.180457,0.171794,0.168262,0.172496,0.172203,0.167428,0.183132,0.167302,0.165121,0.186312,0.173456,0.172221,0.169527,0.172606,0.18289,
First Transpose (First Receive),0.925902,0.820926,0.802879,0.81515,0.806814,0.804334,0.779253,0.797383,0.794444,0.831018,0.779728,0.796266,0.799034,0.829004,0.819197,0.778679,0.82218,0.831382,0.783325,0.750147,0.83384,0.75334,0.802852,0.79633,0.765439,0.770735,0.834976,0.782839,0.785356,0.788928,0.808067,0.832806,
First Transpose (Finished Receive),0.926188,0.821157,0.803093,0.815392,0.806986,0.804511,0.779461,0.797652,0.794637,0.831215,0.779975,0.796457,0.799267,0.829204,0.819385,0.778926,0.822398,0.831556,0.783529,0.750343,0.83404,0.753536,0.803021,0.796533,0.765621,0.770921,0.835221,0.78299,0.785582,0.789156,0.808275,0.833019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.928587,0.823619,0.805401,0.817566,0.809185,0.80698,0.781584,0.799803,0.796906,0.833447,0.782308,0.798717,0.801446,0.831599,0.821584,0.781499,0.824668,0.833608,0.785702,0.752798,0.836246,0.756468,0.805324,0.799067,0.767908,0.773207,0.837296,0.785197,0.787938,0.791277,0.810679,0.836206,
First Transpose (Send Complete),0.944939,0.838483,0.820675,0.832016,0.826258,0.824092,0.798273,0.814612,0.812416,0.84795,0.797468,0.813361,0.81639,0.846138,0.835472,0.797415,0.839359,0.84802,0.802565,0.769996,0.850673,0.77285,0.819783,0.814733,0.782559,0.791451,0.851409,0.799819,0.803955,0.808729,0.825922,0.852158,
1D FFT Y-Direction,0.94399,0.837588,0.819928,0.831162,0.823413,0.821141,0.794396,0.813792,0.811563,0.847171,0.796692,0.81257,0.815542,0.845344,0.834724,0.796645,0.838521,0.847306,0.798993,0.76673,0.849854,0.770281,0.819038,0.813915,0.78173,0.787231,0.850732,0.799084,0.801351,0.805393,0.825203,0.85135,
Second Transpose (First Send),0.94672,0.839393,0.821718,0.832868,0.827427,0.825105,0.799181,0.815576,0.813284,0.849299,0.798355,0.814238,0.817414,0.847055,0.836328,0.798239,0.840356,0.848821,0.804125,0.770909,0.852007,0.77382,0.820586,0.815988,0.783473,0.792813,0.852653,0.800601,0.805069,0.810159,0.826937,0.853247,
Second Transpose (Packing),0.945324,0.838671,0.820885,0.832255,0.82654,0.824349,0.798522,0.814861,0.812632,0.848217,0.797696,0.813569,0.816653,0.846444,0.835713,0.797617,0.839591,0.84824,0.802842,0.770215,0.850928,0.773069,0.820029,0.815092,0.782782,0.791811,0.851663,0.800017,0.804182,0.808964,0.826176,0.852406,
Second Transpose (Start Local Transpose),0.948241,0.840682,0.822883,0.834057,0.828684,0.826271,0.800346,0.816537,0.814456,0.850421,0.799593,0.815405,0.818809,0.8484,0.83746,0.799426,0.841543,0.849966,0.804924,0.772009,0.852852,0.775057,0.821747,0.817524,0.784507,0.793576,0.853489,0.801732,0.80621,0.810809,0.828121,0.854663,
Second Transpose (Start Receive),0.952519,0.844319,0.826895,0.838121,0.83229,0.83005,0.80385,0.820118,0.818016,0.854051,0.803419,0.818726,0.822805,0.851898,0.841081,0.803419,0.845368,0.853395,0.808884,0.775518,0.857031,0.778827,0.825768,0.822072,0.788106,0.797623,0.857128,0.805033,0.809808,0.814639,0.832054,0.859195,
Second Transpose (First Receive),4.66061,4.62984,4.48155,4.46884,4.44843,4.43152,4.363,4.34491,4.4932,4.47407,4.37014,4.35435,4.45053,4.45897,4.37975,4.35891,4.48842,4.47664,5.86485,6.79173,6.04658,6.9918,4.41767,4.39883,6.86687,5.97894,5.92835,6.85314,6.87556,5.98306,4.37499,4.35872,
Second Transpose (Finished Receive),4.66101,4.63017,4.48187,4.46914,4.44872,4.43179,4.36332,4.34516,4.49355,4.47437,4.37044,4.35466,4.45084,4.45927,4.38004,4.35925,4.48869,4.47695,5.86508,6.79201,6.04688,6.99212,4.41797,4.3991,6.86723,5.97924,5.92865,6.85344,6.87582,5.9834,4.37526,4.35906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66378,4.6325,4.48418,4.47136,4.45084,4.43415,4.36521,4.34731,4.49556,4.47663,4.3724,4.3567,4.4533,4.46132,4.38204,4.36144,4.49072,4.47891,5.8671,6.79392,6.04892,6.99432,4.42001,4.40144,6.86932,5.98123,5.93084,6.85551,6.87786,5.98557,4.37724,4.3615,
1D FFT X-Direction,0.020288,0.01327,0.012941,0.013181,0.013525,0.013686,0.012825,0.012937,0.01289,0.012302,0.012741,0.013285,0.013771,0.012793,0.012944,0.013148,0.014146,0.016122,0.012443,0.015187,0.015527,0.014075,0.014452,0.014531,0.013183,0.013404,0.015915,0.015311,0.013924,0.014262,0.01362,0.01366,
Run complete,4.68013,4.66476,4.49831,4.486,4.46691,4.44837,4.38079,4.36152,4.51185,4.49244,4.38628,4.37078,4.46803,4.47752,4.39554,4.37764,4.50535,4.49306,6.79383,6.80671,6.99273,7.00672,4.43583,4.41651,6.88145,6.86634,6.85394,6.86808,6.89129,6.87522,4.39052,4.37594,

init,614.297,619.185,597.589,601.143,610.948,611.583,598.455,596.124,620.592,620.74,600.674,598.686,609.244,596.618,613.685,596.267,615.51,614.285,594.542,593.995,617.104,616.669,597.956,597.248,612.583,613.354,596.142,601.47,613.328,614.332,595.673,595.884,
1D FFT Z-Direction,6.29139,7.27035,4.39015,4.39947,4.4346,4.41817,5.9116,6.86267,4.44121,4.42443,5.88393,6.82725,5.94549,6.89844,4.3918,4.37358,4.48137,4.46292,5.85342,6.80728,5.97368,6.93796,7.14447,6.22047,6.90674,6.01473,4.41444,4.39744,6.06793,7.01799,4.51149,4.49667,
First Transpose (First Send),0.034564,0.022934,0.023559,0.023253,0.023848,0.023661,0.022861,0.023941,0.023516,0.024473,0.022929,0.022431,0.024032,0.023566,0.022603,0.022995,0.02428,0.023442,0.022509,0.022908,0.024449,0.024154,0.022518,0.025108,0.022908,0.023572,0.023844,0.022526,0.023433,0.024871,0.022638,0.025293,
First Transpose (Packing),0.182731,0.161146,0.167996,0.164595,0.165329,0.162696,0.161899,0.162653,0.161989,0.164192,0.160277,0.159941,0.166552,0.16023,0.16204,0.163957,0.166902,0.162107,0.160429,0.160886,0.16415,0.164761,0.162298,0.176613,0.163318,0.174302,0.166605,0.162368,0.164536,0.167655,0.161698,0.178208,
First Transpose (Start Local Transpose),0.183045,0.161402,0.168257,0.16482,0.165536,0.162945,0.162107,0.162851,0.162178,0.16437,0.16047,0.160128,0.166748,0.160424,0.162224,0.164154,0.167119,0.162324,0.160588,0.161069,0.164326,0.164974,0.162501,0.176846,0.163533,0.174542,0.166831,0.162558,0.164726,0.167849,0.16192,0.178443,
First Transpose (Start Receive),0.18695,0.164952,0.171437,0.168466,0.168366,0.167446,0.165513,0.165796,0.165479,0.167189,0.163259,0.163417,0.169833,0.163361,0.165369,0.167007,0.170137,0.165264,0.163415,0.163883,0.167385,0.167938,0.165222,0.180558,0.16685,0.177475,0.169811,0.16582,0.168011,0.170916,0.165057,0.182164,
First Transpose (First Receive),0.892827,0.769178,0.783105,0.773352,0.784454,0.770214,0.762203,0.760094,0.798291,0.786938,0.758799,0.751706,0.788551,0.717523,0.763271,0.762118,0.789391,0.781647,0.753772,0.748557,0.756201,0.748931,0.778503,0.942557,0.724936,0.818184,0.83007,0.841664,0.833322,0.716849,0.787773,0.939395,
First Transpose (Finished Receive),0.893084,0.769393,0.783392,0.773543,0.784677,0.770418,0.762421,0.760295,0.798509,0.787118,0.75902,0.751893,0.788738,0.717707,0.763443,0.762298,0.789586,0.781828,0.753948,0.748739,0.756403,0.749115,0.778721,0.942783,0.725171,0.818384,0.83027,0.841826,0.833534,0.717024,0.787992,0.939647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.8959,0.771811,0.785794,0.775862,0.786796,0.773046,0.764495,0.762542,0.800652,0.789328,0.761307,0.754236,0.791472,0.719832,0.765605,0.764757,0.791766,0.784056,0.756828,0.751003,0.758607,0.751503,0.781031,0.945425,0.727294,0.820462,0.832504,0.843922,0.835691,0.719262,0.790068,0.942098,
First Transpose (Send Complete),0.9127,0.790055,0.800783,0.793005,0.800923,0.791941,0.787237,0.777569,0.814759,0.80708,0.788362,0.772458,0.806679,0.73691,0.779696,0.78138,0.806827,0.798599,0.775057,0.766365,0.776413,0.769893,0.796737,0.961705,0.741604,0.834673,0.847112,0.858198,0.850509,0.736313,0.805157,0.957131,
1D FFT Y-Direction,0.911648,0.786762,0.799915,0.789565,0.800201,0.788441,0.77798,0.77678,0.81393,0.804138,0.774373,0.769143,0.805886,0.733448,0.778958,0.777999,0.806094,0.797759,0.771113,0.765574,0.772588,0.766904,0.795957,0.96084,0.740849,0.833882,0.84623,0.857339,0.849729,0.733455,0.804421,0.956284,
Second Transpose (First Send),0.914544,0.791028,0.801882,0.794002,0.801917,0.792865,0.788599,0.77863,0.815609,0.808151,0.789653,0.773241,0.808274,0.737678,0.780452,0.782038,0.807706,0.799304,0.776473,0.767166,0.77772,0.770802,0.797772,0.963282,0.742588,0.83601,0.848425,0.859069,0.852014,0.737258,0.806196,0.958285,
Second Transpose (Packing),0.913102,0.790259,0.80102,0.79331,0.8012,0.79222,0.787479,0.777823,0.815002,0.807388,0.788633,0.772648,0.806923,0.737139,0.779894,0.781552,0.807058,0.798769,0.7753,0.766579,0.776676,0.770176,0.796973,0.961945,0.741839,0.834957,0.847395,0.858412,0.850755,0.736551,0.805418,0.957405,
Second Transpose (Start Local Transpose),0.915723,0.792333,0.803041,0.795161,0.803104,0.794066,0.789501,0.779643,0.816786,0.809352,0.790418,0.774265,0.809196,0.738903,0.781542,0.783073,0.808797,0.800498,0.777269,0.76825,0.778594,0.772156,0.799116,0.96428,0.743725,0.836843,0.849542,0.860122,0.852821,0.738386,0.80735,0.9594,
Second Transpose (Start Receive),0.919826,0.796807,0.806891,0.798978,0.80728,0.798153,0.792977,0.783504,0.820332,0.813591,0.793923,0.777712,0.816447,0.742562,0.784777,0.786592,0.812368,0.803962,0.781161,0.771791,0.782321,0.776027,0.803073,0.968832,0.747204,0.840558,0.853051,0.863419,0.856438,0.743719,0.811937,0.963699,
Second Transpose (First Receive),6.27331,7.25528,4.37602,4.38591,4.42005,4.40363,5.8977,6.84807,4.42716,4.41011,5.86921,6.81195,5.93002,6.88395,4.37772,4.35916,4.46701,4.44839,5.83947,6.7923,5.95934,6.9236,7.13019,6.2041,6.89253,5.99877,4.39896,4.38269,6.05326,7.00289,4.49794,4.48151,
Second Transpose (Finished Receive),6.27359,7.2556,4.37627,4.3862,4.42033,4.40389,5.89803,6.84839,4.42743,4.41041,5.8695,6.81223,5.93029,6.88422,4.378,4.35945,4.46733,4.44869,5.83977,6.79265,5.95964,6.92389,7.13046,6.2044,6.89283,5.99911,4.39923,4.38304,6.05353,7.00324,4.49818,4.4818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
