,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.166426,0.152669,0.133657,0.133479,0.137095,0.136605,0.143138,0.13669,0.178806,0.140961,0.174625,0.140245,0.143974,0.134948,0.137333,0.136135,0.180747,0.137626,0.133975,0.207028,0.139834,0.13438,0.134548,0.129994,0.142722,0.134695,0.192422,0.139171,0.137925,0.135813,0.135018,0.138193,
First Transpose (Start Receive),0.170478,0.156877,0.137289,0.137041,0.140338,0.139765,0.146643,0.140404,0.183707,0.144741,0.178093,0.143712,0.147456,0.138324,0.141019,0.139661,0.185613,0.14101,0.137196,0.210903,0.143427,0.137993,0.137933,0.133609,0.14674,0.138164,0.197821,0.142496,0.141186,0.139381,0.138182,0.141372,
First Transpose (First Receive),3.53703,3.45515,3.46327,3.44888,3.42047,3.39193,3.45514,3.40864,3.41133,3.34535,3.49204,3.38048,3.38255,3.36544,3.40558,3.36139,3.43697,3.3322,3.3854,3.58703,3.33547,3.52981,3.41618,3.38178,3.36784,3.45733,3.56062,3.40223,3.38358,3.45645,3.42263,3.44018,
First Transpose (Finished Receive),3.53744,3.45545,3.4636,3.44924,3.42073,3.39222,3.45551,3.40892,3.41158,3.3457,3.49224,3.38082,3.38284,3.36575,3.40581,3.36164,3.43733,3.3325,3.38567,3.58728,3.33576,3.53005,3.41649,3.38211,3.36811,3.45756,3.56093,3.40253,3.38388,3.45669,3.42295,3.4407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54011,3.45807,3.46581,3.45191,3.42336,3.39516,3.45796,3.41126,3.41427,3.34805,3.49453,3.38412,3.38625,3.36845,3.40813,3.36421,3.43998,3.3348,3.38781,3.58998,3.33838,3.53236,3.41917,3.38436,3.37101,3.46018,3.56329,3.40518,3.38632,3.45907,3.42511,3.44303,
First Transpose (Send Complete),3.58378,3.51237,3.50387,3.4875,3.4596,3.44551,3.49461,3.44921,3.45403,3.38395,3.53011,3.41869,3.42794,3.40406,3.44285,3.40927,3.47893,3.37267,3.42307,3.63039,3.37622,3.56726,3.45418,3.42154,3.41116,3.49574,3.60377,3.44292,3.42609,3.49473,3.45835,3.47886,
1D FFT Y-Direction,3.58286,3.49484,3.50081,3.48694,3.45894,3.43221,3.494,3.4461,3.45321,3.38333,3.52933,3.41791,3.42441,3.40341,3.44218,3.40002,3.4781,3.37199,3.42241,3.62958,3.37549,3.56666,3.45357,3.4186,3.40882,3.49501,3.603,3.43915,3.42347,3.49396,3.45783,3.47812,
Second Transpose (First Send),3.58571,3.51432,3.50545,3.48857,3.46083,3.44663,3.4961,3.45045,3.45542,3.38535,3.53214,3.41973,3.43069,3.4053,3.44387,3.41029,3.48155,3.37405,3.42396,3.63189,3.37758,3.56946,3.45544,3.42325,3.41241,3.49724,3.60504,3.44518,3.42744,3.49601,3.45922,3.48004,
Second Transpose (Packing),3.58423,3.51259,3.50416,3.48779,3.45991,3.44581,3.49513,3.44954,3.45436,3.38423,3.5305,3.41906,3.42853,3.40438,3.44317,3.40954,3.47938,3.37298,3.42334,3.63104,3.37649,3.56751,3.45443,3.42179,3.41141,3.49601,3.6042,3.44323,3.42639,3.49507,3.45855,3.47908,
Second Transpose (Start Local Transpose),3.59116,3.51931,3.50886,3.49309,3.46623,3.45083,3.5002,3.45413,3.46024,3.38884,3.53813,3.42411,3.43524,3.40954,3.44764,3.41431,3.48602,3.37813,3.42831,3.63722,3.38163,3.57375,3.45996,3.42703,3.41732,3.50209,3.611,3.4492,3.43172,3.5006,3.46253,3.48388,
Second Transpose (Start Receive),3.59595,3.52427,3.51282,3.49703,3.47019,3.45504,3.50386,3.45843,3.46444,3.39276,3.54211,3.42825,3.44008,3.41343,3.45129,3.41851,3.49329,3.38201,3.43178,3.64116,3.38559,3.57769,3.46394,3.4309,3.42146,3.50618,3.61519,3.45288,3.43664,3.50481,3.46628,3.48769,
Second Transpose (First Receive),47.7902,46.6354,46.8088,47.7991,48.0794,47.7026,48.7001,48.6611,50.8904,52.7755,50.896,51.8691,48.3498,49.9901,50.0567,49.0748,47.6969,49.9444,48.9193,49.8758,52.3041,51.3432,50.4488,51.3278,50.7068,49.6591,49.7267,46.6483,48.3452,46.849,47.4312,48.2482,
Second Transpose (Finished Receive),47.7905,46.6358,46.809,47.7994,48.0798,47.7029,48.7004,48.6613,50.8907,52.7759,50.8963,51.8695,48.3501,49.9905,50.057,49.0751,47.6974,49.9448,48.9197,49.8761,52.3044,51.3435,50.449,51.328,50.7071,49.6594,49.727,46.6486,48.3455,46.8493,47.4315,48.2485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7929,46.638,46.8112,47.8016,48.082,47.7211,48.7025,48.6636,50.8938,52.7784,50.8986,51.8717,48.3529,49.9928,50.0592,49.0774,47.6999,49.9472,48.9218,49.8785,52.3068,51.3456,50.4513,51.3301,50.7094,49.6618,49.7292,46.651,48.3477,46.8519,47.4337,48.2506,
1D FFT X-Direction,0.049734,0.038335,0.036949,0.03681,0.03635,0.037539,0.036837,0.036388,0.040036,0.036485,0.040815,0.035159,0.039389,0.036466,0.036915,0.037015,0.041664,0.036633,0.036406,0.044661,0.036929,0.03576,0.036337,0.035275,0.037776,0.035676,0.043575,0.036818,0.038209,0.036959,0.037397,0.038582,
Run complete,47.8486,47.7608,47.8003,47.8522,48.1323,48.6716,48.77,48.7262,50.9454,52.828,52.7718,51.9182,50.0288,50.0574,50.1079,49.9949,49.8487,49.9964,49.8774,49.9422,52.356,52.304,50.5016,51.3773,50.759,49.7133,50.705,49.6973,48.3982,48.3461,48.2674,48.3157,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,48.5152,46.344,48.4874,49.6854,49.0926,48.1294,48.0155,48.0668,49.6611,47.5386,50.8562,49.6625,48.5182,47.0254,49.6872,48.8681,50.592,46.3382,52.863,51.7575,48.997,46.3687,48.0173,47.2512,50.7055,49.6495,49.7179,46.644,48.4483,47.0957,49.6499,48.4282,
First Transpose (First Send),0.066579,0.051925,0.051386,0.050048,0.05105,0.050288,0.049979,0.05063,0.05473,0.051475,0.05314,0.04955,0.054953,0.050486,0.049788,0.048934,0.057213,0.054216,0.050002,0.053483,0.054306,0.05349,0.052182,0.052263,0.052185,0.051916,0.050654,0.05078,0.052648,0.051691,0.049705,0.050233,
First Transpose (Packing),0.158183,0.136881,0.136674,0.131984,0.134223,0.134376,0.1346,0.13354,0.141173,0.137681,0.136393,0.134559,0.147521,0.132775,0.130585,0.130932,0.146139,0.138075,0.131202,0.136014,0.143913,0.140846,0.15261,0.151836,0.14096,0.138158,0.138558,0.13667,0.138219,0.135267,0.129786,0.131878,
First Transpose (Start Local Transpose),0.158472,0.137091,0.136913,0.132189,0.13443,0.134593,0.134822,0.133752,0.141526,0.137953,0.136615,0.1348,0.147796,0.132998,0.130757,0.131143,0.146371,0.138269,0.131405,0.136244,0.144117,0.141032,0.152849,0.152058,0.141219,0.138364,0.138805,0.136894,0.138476,0.135557,0.129997,0.132067,
First Transpose (Start Receive),0.162289,0.14122,0.140123,0.136059,0.137717,0.137777,0.139091,0.136957,0.145829,0.141368,0.14043,0.137999,0.151251,0.136346,0.133929,0.134063,0.150561,0.14138,0.134739,0.139786,0.147538,0.144691,0.155889,0.155235,0.145024,0.14175,0.142469,0.139958,0.141698,0.138631,0.132933,0.135219,
First Transpose (First Receive),3.60493,3.49587,3.37764,3.30718,3.37698,3.49521,3.45788,3.45324,3.49349,3.40432,3.36816,3.39841,3.50695,3.49318,3.35681,3.3767,3.51477,3.41742,3.32474,3.37327,3.38012,3.51958,3.51787,3.51944,3.40578,3.49232,3.51154,3.49147,3.48408,3.49123,3.30774,3.38533,
First Transpose (Finished Receive),3.60522,3.49607,3.37801,3.30751,3.37724,3.49541,3.45817,3.45351,3.49378,3.40466,3.36845,3.39867,3.50732,3.49345,3.35704,3.37694,3.51508,3.41774,3.32499,3.37357,3.38043,3.51977,3.51816,3.51968,3.4061,3.49253,3.51182,3.49172,3.48441,3.49162,3.30807,3.3857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60785,3.4985,3.3804,3.31097,3.37991,3.49753,3.46056,3.45609,3.49656,3.40749,3.37095,3.40102,3.51071,3.49612,3.35996,3.37958,3.51776,3.42012,3.32703,3.37596,3.38311,3.52204,3.52146,3.52212,3.40902,3.49513,3.51427,3.49452,3.48708,3.49405,3.31044,3.38872,
First Transpose (Send Complete),3.64953,3.53598,3.41697,3.34851,3.4182,3.53411,3.50964,3.50269,3.55434,3.49426,3.41076,3.43887,3.56035,3.53241,3.39712,3.43164,3.55482,3.45512,3.36321,3.41142,3.4213,3.55553,3.55785,3.55815,3.44824,3.5293,3.54918,3.52935,3.52694,3.52946,3.34671,3.434,
1D FFT Y-Direction,3.6482,3.53528,3.4163,3.34791,3.41758,3.53339,3.50637,3.50204,3.53602,3.44212,3.40867,3.43613,3.55954,3.53181,3.39477,3.41606,3.55412,3.45422,3.36253,3.41076,3.42062,3.55493,3.55676,3.55754,3.44747,3.52854,3.54844,3.52859,3.52366,3.52878,3.34614,3.42442,
Second Transpose (First Send),3.65131,3.53794,3.41875,3.35003,3.41991,3.53512,3.51095,3.50395,3.55635,3.49664,3.41193,3.43983,3.56209,3.53434,3.39827,3.4326,3.55759,3.45727,3.3642,3.4126,3.4227,3.55659,3.55962,3.56006,3.44955,3.53086,3.55035,3.53133,3.52877,3.53176,3.34777,3.43525,
Second Transpose (Packing),3.64996,3.53627,3.41729,3.34891,3.41847,3.53446,3.51008,3.50319,3.55473,3.4946,3.41114,3.4392,3.56085,3.53267,3.39748,3.43189,3.55543,3.45542,3.36341,3.41168,3.42165,3.5558,3.55817,3.5584,3.44851,3.52975,3.5495,3.5296,3.52769,3.53019,3.34695,3.43425,
Second Transpose (Start Local Transpose),3.65744,3.54263,3.42235,3.35428,3.4247,3.53947,3.51495,3.50802,3.56079,3.50068,3.41658,3.44416,3.56754,3.53954,3.40174,3.43653,3.56186,3.4614,3.36801,3.4174,3.42721,3.56062,3.56477,3.56404,3.45426,3.5358,3.55495,3.53661,3.53531,3.53592,3.35133,3.43981,
Second Transpose (Start Receive),3.66197,3.54702,3.42627,3.35817,3.42897,3.54329,3.5194,3.51201,3.56546,3.50505,3.42084,3.44825,3.57309,3.54358,3.4062,3.44075,3.56625,3.46596,3.37169,3.42113,3.43125,3.56465,3.56942,3.56797,3.45881,3.53957,3.55904,3.54043,3.54078,3.54043,3.35516,3.44468,
Second Transpose (First Receive),48.4627,46.2952,48.4369,49.6344,49.0413,48.0782,47.9642,48.0158,49.6096,47.4899,50.8036,49.6131,48.4658,46.9764,49.6356,48.8187,50.5428,46.2864,52.8101,51.707,48.9457,46.3178,47.9655,47.1994,50.6551,49.5971,49.6678,46.5943,48.3969,47.0438,49.6009,48.3788,
Second Transpose (Finished Receive),48.463,46.2955,48.4371,49.6346,49.0417,48.0786,47.9645,48.0161,49.6099,47.4903,50.8039,49.6135,48.4661,46.9768,49.6359,48.819,50.5431,46.2867,52.8104,51.7073,48.9461,46.3181,47.9659,47.1997,50.6554,49.5976,49.6682,46.5947,48.3973,47.0442,49.6012,48.3791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4658,46.2976,48.4394,49.6367,49.0442,48.0808,47.9673,48.0183,49.6123,47.4929,50.8061,49.6156,48.469,46.9792,49.6382,48.8213,50.5454,46.2891,52.8126,51.7095,48.9492,46.3204,47.9686,47.2025,50.658,49.6,49.6704,46.597,48.3995,47.0465,49.6032,48.3816,
1D FFT X-Direction,0.046729,0.037697,0.036483,0.035654,0.036564,0.036328,0.036173,0.035862,0.039485,0.036393,0.038286,0.036134,0.038183,0.03632,0.036075,0.035582,0.040498,0.03779,0.036496,0.036368,0.039474,0.038584,0.037269,0.036856,0.037811,0.036203,0.036019,0.037017,0.037053,0.0374,0.036412,0.035616,
Run complete,49.6399,48.1755,48.4879,49.6859,49.0932,49.0408,48.057,48.0694,50.8037,49.3708,50.8568,49.663,49.6371,48.8213,49.6878,48.8686,52.8047,47.5294,52.8635,51.758,48.9974,48.1475,48.9444,48.9137,50.7061,49.6512,50.6551,49.6047,49.6024,48.0377,49.6505,48.4287,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,50.838,49.4239,52.3406,51.3109,52.2892,53.4821,52.2756,51.1551,49.3287,50.4968,47.9917,51.5883,47.2094,50.379,49.3622,49.3986,49.1641,45.6364,50.3311,47.7097,52.1975,52.1813,50.2363,53.4329,48.3979,49.6154,47.2517,48.3788,49.3701,49.3554,47.5433,48.172,
First Transpose (First Send),0.066691,0.050101,0.049956,0.050777,0.05183,0.050248,0.049668,0.050568,0.053481,0.05193,0.051468,0.04979,0.053828,0.050978,0.050902,0.050307,0.053332,0.051769,0.049043,0.049539,0.051194,0.051851,0.051259,0.052579,0.052508,0.049613,0.049598,0.050426,0.051178,0.050523,0.04971,0.050907,
First Transpose (Packing),0.160895,0.13435,0.133424,0.13395,0.14244,0.135003,0.132756,0.133476,0.14045,0.138922,0.13838,0.133507,0.140144,0.135842,0.133224,0.132996,0.141795,0.136308,0.130829,0.1305,0.137932,0.135858,0.135959,0.137616,0.141131,0.136133,0.13423,0.133316,0.139588,0.138734,0.135598,0.135015,
First Transpose (Start Local Transpose),0.161181,0.134602,0.133663,0.134155,0.142677,0.135205,0.132957,0.133679,0.1408,0.139172,0.138571,0.133721,0.140404,0.136053,0.13341,0.133217,0.142046,0.136551,0.131047,0.130688,0.138122,0.136045,0.136184,0.137815,0.141374,0.13638,0.134484,0.13352,0.139825,0.139081,0.135817,0.13523,
First Transpose (Start Receive),0.164904,0.138623,0.137517,0.137856,0.146175,0.138241,0.136067,0.136871,0.144274,0.142621,0.142246,0.136802,0.1438,0.139288,0.136475,0.136181,0.145511,0.140323,0.134133,0.134216,0.141452,0.139211,0.139961,0.141247,0.145366,0.139571,0.138067,0.136678,0.14298,0.142508,0.138867,0.138384,
First Transpose (First Receive),3.51455,3.27141,3.32136,3.4426,3.49649,3.3337,3.4014,3.32063,3.47505,3.35986,3.44108,3.40792,3.39841,3.26837,3.38151,3.44902,3.4497,3.35503,3.29827,3.40817,3.47114,3.33139,3.39702,3.41524,3.46977,3.34492,3.46189,3.40637,3.45169,3.36207,3.43685,3.40398,
First Transpose (Finished Receive),3.51493,3.27166,3.32164,3.44297,3.49675,3.33399,3.40158,3.32092,3.47525,3.36017,3.44127,3.40818,3.39872,3.26873,3.38176,3.44929,3.44998,3.35528,3.29885,3.40839,3.47134,3.3316,3.39728,3.41551,3.47009,3.34515,3.46223,3.40658,3.45205,3.36248,3.43711,3.40424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51773,3.27449,3.32416,3.44535,3.49906,3.33653,3.40387,3.32325,3.47794,3.36262,3.44346,3.4107,3.4022,3.27145,3.3841,3.4515,3.45236,3.35756,3.30096,3.4106,3.47374,3.33372,3.39989,3.41793,3.47256,3.34757,3.46442,3.40901,3.45452,3.3648,3.43929,3.40686,
First Transpose (Send Complete),3.56032,3.31146,3.36044,3.48219,3.53768,3.37297,3.43905,3.42086,3.51678,3.39779,3.47836,3.44743,3.4414,3.31002,3.42515,3.48638,3.49723,3.39675,3.34001,3.44548,3.51054,3.36869,3.43517,3.45288,3.50921,3.38227,3.50038,3.44398,3.49297,3.39982,3.47335,3.44311,
1D FFT Y-Direction,3.55925,3.31081,3.35966,3.48155,3.53701,3.37231,3.43838,3.35845,3.51604,3.39705,3.47755,3.44668,3.44073,3.30737,3.42038,3.48563,3.49157,3.3936,3.33683,3.4448,3.51,3.36814,3.43449,3.45223,3.50843,3.38165,3.49762,3.44326,3.49217,3.39908,3.47273,3.44247,
Second Transpose (First Send),3.56292,3.31275,3.3616,3.4831,3.53986,3.37418,3.44058,3.42238,3.51875,3.40004,3.47937,3.44853,3.44427,3.31122,3.42634,3.48731,3.49851,3.39957,3.34113,3.44648,3.51256,3.36977,3.43635,3.45387,3.51144,3.38338,3.50229,3.44525,3.4953,3.4012,3.47424,3.44432,
Second Transpose (Packing),3.56084,3.31171,3.36081,3.48247,3.53794,3.37333,3.43951,3.42151,3.51701,3.39891,3.47864,3.44781,3.44183,3.31028,3.42554,3.48665,3.49766,3.3971,3.34024,3.44578,3.51084,3.36895,3.43547,3.4532,3.50948,3.38251,3.50082,3.4444,3.49328,3.40026,3.47359,3.44344,
Second Transpose (Start Local Transpose),3.58542,3.31641,3.36548,3.48758,3.5451,3.37856,3.44417,3.42699,3.52317,3.40394,3.4836,3.45242,3.44909,3.31497,3.43042,3.49139,3.50353,3.40389,3.34497,3.451,3.51716,3.37336,3.441,3.45798,3.51579,3.38688,3.50621,3.45037,3.49893,3.40556,3.47774,3.4486,
Second Transpose (Start Receive),3.59055,3.32016,3.36937,3.49153,3.54962,3.38285,3.44809,3.43132,3.52728,3.40799,3.48738,3.45654,3.45329,3.31902,3.43449,3.49528,3.5083,3.40804,3.34901,3.45461,3.52093,3.37767,3.445,3.46166,3.51999,3.39051,3.51003,3.45406,3.50324,3.40936,3.48225,3.45258,
Second Transpose (First Receive),50.7853,49.3735,52.2444,51.2161,52.2398,53.4302,52.224,51.1027,49.2747,50.4464,47.941,51.5385,47.1577,50.3286,49.311,49.3508,49.1096,45.5844,50.2788,47.6599,52.1494,52.131,50.1823,53.3293,48.3467,49.5653,47.2008,48.3291,49.319,49.3024,47.4941,48.1221,
Second Transpose (Finished Receive),50.7856,49.3739,52.2459,51.2166,52.2402,53.4306,52.2243,51.103,49.2751,50.4467,47.9413,51.5388,47.1581,50.329,49.3113,49.3511,49.11,45.5848,50.2791,47.6603,52.1498,52.1314,50.1827,53.3304,48.347,49.5656,47.2011,48.3294,49.3196,49.3028,47.4945,48.1224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7881,49.376,52.2653,51.2382,52.2425,53.4329,52.2266,51.1055,49.278,50.4493,47.9434,51.541,47.1607,50.3314,49.3134,49.3534,49.1132,45.5872,50.2816,47.6626,52.1521,52.1335,50.1853,53.3547,48.3493,49.5678,47.2033,48.3316,49.3222,49.3051,47.4966,48.1246,
1D FFT X-Direction,0.047046,0.036061,0.035648,0.036234,0.036888,0.035949,0.035911,0.036685,0.038348,0.037472,0.036476,0.035869,0.038057,0.036572,0.03683,0.036455,0.038082,0.036861,0.035657,0.035691,0.036408,0.037514,0.036673,0.037371,0.037724,0.035453,0.035635,0.036182,0.036666,0.036117,0.035903,0.036851,
Run complete,52.0147,50.8493,52.3423,52.2378,53.4311,53.4826,52.2762,51.1558,51.5401,50.4974,48.9198,51.5888,49.3253,50.3795,49.3627,50.328,50.2795,49.0813,50.3317,48.1754,53.3246,52.1818,50.2485,53.4361,49.5656,49.6159,49.1088,48.3793,49.3733,49.356,47.5625,49.3164,

init,625.295,625.769,609.45,615.055,622.921,624.042,606.437,605.666,626.477,628.212,606.59,606.397,624.582,611.427,604.879,612.386,629.335,620.825,608.726,608.704,616.554,615.841,601.312,600.7,619.544,617.936,601.421,608.483,618.034,621.389,602.186,609.76,
1D FFT Z-Direction,50.1045,52.9025,51.9053,51.8975,52.6885,52.6001,49.0092,51.3839,46.8606,47.5807,49.4941,50.471,48.4333,47.6744,46.6129,48.4052,47.6379,49.9421,49.8526,50.8306,48.8434,48.6328,47.0942,47.6409,49.6624,50.6804,49.6624,46.575,51.1397,49.2691,52.3772,50.1949,
First Transpose (First Send),0.067449,0.050447,0.070412,0.075845,0.052396,0.049731,0.050614,0.051179,0.052487,0.05369,0.050033,0.050698,0.055905,0.052225,0.050005,0.050275,0.053364,0.051846,0.050379,0.049504,0.052532,0.050111,0.05104,0.075501,0.052392,0.051334,0.051036,0.05111,0.051228,0.049861,0.050322,0.049974,
First Transpose (Packing),0.160092,0.135115,0.189145,0.197024,0.134992,0.13333,0.135132,0.136673,0.13894,0.140813,0.134657,0.132468,0.14362,0.138993,0.131846,0.133152,0.14148,0.139094,0.136891,0.132638,0.136535,0.13558,0.135678,0.195576,0.138186,0.135943,0.135246,0.135758,0.135953,0.133734,0.133239,0.133861,
First Transpose (Start Local Transpose),0.160358,0.135351,0.189399,0.197268,0.135221,0.133543,0.135354,0.136897,0.139272,0.141061,0.134866,0.132686,0.143859,0.139192,0.132037,0.133376,0.141723,0.139325,0.137108,0.132841,0.136748,0.135766,0.13594,0.195804,0.138805,0.136176,0.135465,0.135982,0.136167,0.133961,0.133447,0.134111,
First Transpose (Start Receive),0.164236,0.139181,0.194378,0.201328,0.138618,0.136655,0.138343,0.14021,0.143168,0.144469,0.138195,0.135639,0.147377,0.142544,0.136067,0.136385,0.145765,0.143026,0.140434,0.136242,0.140207,0.139055,0.139593,0.20064,0.142701,0.139385,0.139072,0.139312,0.139254,0.137331,0.136963,0.137739,
First Transpose (First Receive),3.46398,3.29026,3.56246,3.43596,3.29355,3.2786,3.44923,3.47281,3.41495,3.42496,3.44822,3.32154,3.46464,3.39732,3.45018,3.36454,3.40881,3.37691,3.4421,3.36221,3.39153,3.35551,3.44789,3.51771,3.39003,3.30291,3.46033,3.41428,3.45463,3.45852,3.34697,3.41906,
First Transpose (Finished Receive),3.4646,3.29051,3.56284,3.43629,3.29382,3.27887,3.4495,3.47309,3.41516,3.42529,3.44845,3.32186,3.46495,3.39767,3.45039,3.36484,3.40922,3.37724,3.4424,3.36289,3.3918,3.35578,3.44815,3.51802,3.39026,3.30317,3.46061,3.41448,3.4549,3.45881,3.34719,3.41933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46775,3.29389,3.56585,3.43982,3.29646,3.28118,3.45195,3.47556,3.41783,3.42762,3.45063,3.32422,3.46877,3.40031,3.45259,3.3674,3.4119,3.37996,3.44484,3.36539,3.39475,3.35806,3.45059,3.52057,3.39278,3.30556,3.46298,3.417,3.45743,3.4614,3.3496,3.42154,
First Transpose (Send Complete),3.50747,3.33156,3.60836,3.48447,3.3868,3.35316,3.50124,3.51037,3.45761,3.46415,3.485,3.36003,3.50833,3.438,3.48771,3.40339,3.44919,3.41517,3.47977,3.39989,3.43637,3.39418,3.48697,3.55886,3.42916,3.34042,3.49852,3.45143,3.4985,3.49657,3.38336,3.4592,
1D FFT Y-Direction,3.50644,3.33094,3.60748,3.48373,3.33441,3.31858,3.48684,3.50971,3.45551,3.46341,3.48435,3.35921,3.50754,3.43511,3.48707,3.40267,3.4484,3.41446,3.47905,3.3992,3.43313,3.39357,3.48628,3.5582,3.42852,3.33967,3.49782,3.45065,3.49431,3.49581,3.38277,3.45614,
Second Transpose (First Send),3.51003,3.33278,3.61046,3.48581,3.38872,3.35442,3.50255,3.51171,3.45907,3.46558,3.4872,3.36107,3.50995,3.43935,3.48961,3.40449,3.45131,3.41661,3.48157,3.40107,3.43793,3.39541,3.48802,3.56033,3.43145,3.34176,3.4997,3.45251,3.49996,3.4986,3.38429,3.4601,
Second Transpose (Packing),3.50792,3.33196,3.60868,3.48479,3.38722,3.35343,3.50177,3.51078,3.45801,3.46446,3.48527,3.36038,3.50872,3.43835,3.48801,3.40364,3.44964,3.41553,3.48001,3.40019,3.43668,3.39436,3.48724,3.55941,3.42952,3.34074,3.49901,3.4517,3.4989,3.49701,3.38359,3.4594,
Second Transpose (Start Local Transpose),3.51594,3.33683,3.61593,3.49196,3.39274,3.359,3.50682,3.51591,3.46423,3.47028,3.4914,3.36561,3.5149,3.44481,3.49321,3.40806,3.45715,3.42121,3.48535,3.40526,3.44195,3.3992,3.49364,3.56625,3.43532,3.34611,3.50429,3.45924,3.50478,3.50216,3.38756,3.46395,
Second Transpose (Start Receive),3.52095,3.34134,3.62034,3.49635,3.39722,3.3634,3.5123,3.51997,3.46874,3.47426,3.49503,3.37021,3.51929,3.44932,3.49685,3.41193,3.46156,3.42525,3.48971,3.40885,3.44603,3.40318,3.49766,3.57057,3.43967,3.34986,3.50823,3.46308,3.50919,3.50671,3.39108,3.46806,
Second Transpose (First Receive),50.0514,52.8527,51.8532,51.8462,52.5776,52.5472,48.9587,51.3329,46.8078,47.5305,49.442,50.4214,48.3827,47.6239,46.562,48.3564,47.5867,49.8895,49.8024,50.7804,48.7905,48.5804,47.042,47.5912,49.6118,50.6173,49.6117,46.5256,51.0897,49.2165,52.2746,50.144,
Second Transpose (Finished Receive),50.0517,52.8531,51.8535,51.8466,52.5789,52.5475,48.959,51.3332,46.8082,47.5308,49.4423,50.4218,48.3829,47.6243,46.5622,48.3568,47.5871,49.8899,49.8027,50.7808,48.7909,48.5807,47.0423,47.5916,49.6122,50.6178,49.612,46.5259,51.09,49.2169,52.276,50.1443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0544,52.8556,51.8557,51.849,52.6055,52.5499,48.9611,51.3355,46.8109,47.5332,49.4444,50.4241,48.3857,47.6266,46.5645,48.3592,47.5895,49.8928,49.8052,50.7836,48.7938,48.5831,47.0447,47.5938,49.6143,50.631,49.6141,46.5282,51.0921,49.2192,52.2984,50.1464,
