,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.471396,0.434377,0.43517,0.446908,0.467721,0.458302,0.439829,0.43869,0.43127,0.427778,0.478466,0.434882,0.443385,0.450495,0.43192,0.44092,0.461543,0.438995,0.42452,0.452448,0.437209,0.433163,0.487712,0.501866,0.437371,0.480845,0.482025,0.433461,0.440162,0.445335,0.495219,0.429242,
First Transpose (Start Local Transpose),0.471709,0.434596,0.435443,0.447174,0.467971,0.458546,0.44007,0.438934,0.431516,0.428046,0.478705,0.435128,0.443715,0.450783,0.432171,0.441207,0.461784,0.439234,0.42475,0.452674,0.437404,0.433393,0.48796,0.502145,0.437663,0.481117,0.482296,0.433675,0.440464,0.445567,0.49549,0.429495,
First Transpose (Start Receive),0.47567,0.438521,0.439139,0.451327,0.471534,0.462438,0.444207,0.441945,0.434455,0.431042,0.482584,0.43844,0.446789,0.454092,0.435403,0.445346,0.46578,0.442658,0.428053,0.456064,0.441371,0.437637,0.493191,0.507445,0.441304,0.486945,0.487696,0.437269,0.44419,0.44919,0.500071,0.433537,
First Transpose (First Receive),26.3141,26.9012,24.342,26.5358,26.3621,26.8987,24.3387,26.5812,26.2323,26.8988,24.3555,26.6299,26.2234,26.9089,24.3569,26.5808,26.1683,26.3833,24.3498,26.5831,26.0073,26.9271,24.0577,26.5812,23.8914,26.9019,24.4816,25.5868,26.1524,26.8233,24.1111,26.4703,
First Transpose (Finished Receive),26.3145,26.9018,24.3425,26.5365,26.3625,26.8994,24.3392,26.5816,26.2327,26.9006,24.3562,26.6304,26.2239,26.9095,24.3573,26.5815,26.1688,26.385,24.3502,26.5835,26.0078,26.9275,24.0584,26.582,23.8932,26.9026,24.4821,25.5888,26.1528,26.8237,24.1121,26.4711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3199,26.9067,24.3479,26.5425,26.3672,26.9044,24.3445,26.5857,26.2372,26.9253,24.362,26.653,26.2286,26.9152,24.3616,26.5869,26.1738,26.5336,24.3545,26.5886,26.0122,26.9326,24.0775,26.5886,24.145,26.9084,24.4864,25.7417,26.1573,26.8285,24.1181,26.4949,
First Transpose (Send Complete),26.5256,27.1081,24.5565,26.7518,26.5746,27.1072,24.5452,26.7821,26.4368,27.1522,24.5737,26.8779,26.4309,27.1196,24.5615,26.7874,26.3782,26.8876,24.5571,26.7865,26.2179,27.1338,24.3859,26.796,26.3347,27.1165,24.6964,26.5806,26.362,27.0301,24.3287,26.7258,
1D FFT Y-Direction,26.5243,27.1065,24.5551,26.7499,26.5733,27.1059,24.5437,26.7809,26.4356,27.1482,24.5719,26.8748,26.4293,27.1185,24.5602,26.786,26.3767,26.7611,24.5559,26.7851,26.2167,27.133,24.2811,26.7946,24.3719,27.1151,24.6953,25.9723,26.3608,27.029,24.3273,26.7226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.7126,27.2936,24.7427,26.9395,26.7604,27.2935,24.7319,26.9668,26.6225,27.3492,24.7622,27.0729,26.6161,27.3059,24.7459,26.9732,26.5651,27.082,24.7425,26.9725,26.4033,27.3177,24.5717,26.983,26.5351,27.3031,24.882,26.7733,26.5487,27.215,24.5147,26.9202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.7129,27.2939,24.743,26.94,26.7606,27.2938,24.7321,26.967,26.6228,27.3495,24.7627,27.0733,26.6164,27.3062,24.7462,26.9736,26.5654,27.0824,24.7428,26.9727,26.4036,27.3179,24.5726,26.9835,26.5355,27.3033,24.8822,26.7738,26.5489,27.2153,24.515,26.9205,
Second Transpose (Finished All2All),47.136,47.2714,47.2029,47.2677,46.6457,46.9672,46.9662,46.9675,47.1055,47.1845,47.0103,47.1805,46.0036,46.2803,46.0791,46.279,47.0926,47.1778,47.0625,47.1741,45.1913,45.5308,45.2197,45.5296,46.0402,46.3738,46.2043,46.3702,46.6858,46.7704,46.6242,46.7688,
Second Transpose (Unpacking),47.1363,47.2719,47.2033,47.2681,46.646,46.9676,46.9665,46.968,47.1059,47.1848,47.0108,47.1817,46.0042,46.2807,46.0796,46.2795,47.0931,47.1782,47.0629,47.1745,45.1917,45.5311,45.22,45.5301,46.0407,46.3742,46.2047,46.3715,46.6865,46.7708,46.6246,46.7693,
1D FFT X-Direction,0.206682,0.194791,0.192878,0.196892,0.209244,0.195421,0.192241,0.192807,0.194445,0.191057,0.200591,0.192484,0.196131,0.195555,0.193338,0.193028,0.200964,0.198191,0.189591,0.197286,0.196349,0.192555,0.208948,0.208253,0.194335,0.199236,0.201704,0.19812,0.196872,0.195484,0.204053,0.193259,
Run complete,47.5126,47.6453,47.5715,47.6479,47.019,47.3353,47.3384,47.34,47.4845,47.5788,47.3904,47.5739,46.3825,46.6543,46.4485,46.6513,47.4612,47.5737,47.4339,47.5433,45.567,45.9007,45.6025,45.9067,46.4298,46.7429,46.572,46.7695,47.0645,47.1479,47.0038,47.1532,

init,635.327,637.538,626.536,618.795,635.326,635.228,619.687,617.63,629.798,625.635,611.631,618.775,637.458,636.795,616.347,618.507,628.166,627.916,612.091,616.735,631.185,636.634,615.38,620.827,639.7,634.171,621.093,623.342,638.06,637.06,618.523,618.457,
1D FFT Z-Direction,44.987,44.7176,45.2017,45.2098,46.7915,46.7408,46.7876,46.779,45.7932,45.794,45.0175,45.1668,45.5938,45.5903,45.3016,45.5918,45.6313,45.3794,45.6377,45.625,44.6038,44.4353,44.5385,44.6057,45.848,45.3747,45.7708,45.8552,46.615,46.5577,46.6167,46.5909,
First Transpose (First Send),0.248132,0.223418,0.231486,0.235771,0.232509,0.225975,0.232089,0.224758,0.229873,0.228943,0.23211,0.235933,0.229978,0.230196,0.227554,0.232767,0.233571,0.24272,0.229268,0.229678,0.234248,0.227035,0.232089,0.235339,0.239874,0.227851,0.228681,0.241479,0.232454,0.229193,0.231599,0.233981,
First Transpose (Packing),0.468574,0.430828,0.44114,0.444915,0.436613,0.431781,0.443628,0.439546,0.433706,0.450575,0.434802,0.452666,0.446245,0.434838,0.428603,0.445688,0.436359,0.457455,0.431886,0.428047,0.436931,0.432763,0.434287,0.447957,0.457588,0.433615,0.430136,0.457627,0.437056,0.429304,0.433118,0.448983,
First Transpose (Start Local Transpose),0.468879,0.431083,0.441385,0.445193,0.436902,0.432002,0.443863,0.439778,0.433954,0.450826,0.435041,0.452902,0.446565,0.435102,0.428885,0.445968,0.436638,0.45774,0.4321,0.428324,0.437132,0.433003,0.434522,0.448239,0.457877,0.433867,0.430376,0.457882,0.437426,0.429559,0.433357,0.449229,
First Transpose (Start Receive),0.473768,0.434817,0.444913,0.449307,0.440317,0.435484,0.447558,0.442978,0.437207,0.454682,0.438535,0.45626,0.45002,0.438926,0.432781,0.449783,0.440538,0.461309,0.43544,0.431643,0.440787,0.437057,0.438536,0.453037,0.462614,0.437481,0.434284,0.462283,0.440945,0.432887,0.437186,0.454025,
First Transpose (First Receive),25.0577,24.4207,24.8797,24.935,24.8165,24.7107,25.125,25.1645,24.7843,24.7771,24.8779,24.952,25.0875,24.3529,24.7867,25.1623,25.0309,24.7382,24.8948,24.8509,25.0551,24.7059,24.8727,24.926,25.0665,24.6095,24.7806,24.9257,24.7941,24.6581,24.8918,24.8614,
First Transpose (Finished Receive),25.0582,24.4212,24.8802,24.9358,24.8169,24.7112,25.1256,25.1651,24.7847,24.7775,24.8783,24.9524,25.0881,24.3534,24.7875,25.1628,25.0316,24.7387,24.8952,24.8519,25.0557,24.7062,24.8731,24.9266,25.0669,24.6099,24.7814,24.9261,24.7945,24.6588,24.8922,24.8618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0632,24.4263,24.885,24.9403,24.8206,24.7169,25.1303,25.171,24.7888,24.783,24.8833,24.9574,25.092,24.3584,24.7921,25.168,25.0376,24.7448,24.8998,24.8562,25.0593,24.7106,24.8792,24.9322,25.0727,24.6158,24.7848,24.9308,24.7995,24.6641,24.8975,24.8664,
First Transpose (Send Complete),25.2661,24.6235,25.0844,25.1433,25.0248,24.9189,25.3332,25.3738,25.0571,24.9884,25.0908,25.1586,25.2932,24.7018,24.9975,25.3727,25.2422,24.9471,25.1017,25.0556,25.2607,24.9152,25.1027,25.138,25.2786,24.8187,24.9845,25.1512,25.0023,24.8749,25.0978,25.0654,
1D FFT Y-Direction,25.2651,24.6223,25.0834,25.1422,25.0237,24.9179,25.332,25.3725,24.9908,24.987,25.0897,25.1574,25.2922,24.558,24.9962,25.3713,25.2408,24.946,25.1002,25.0542,25.2591,24.9142,25.0842,25.1366,25.2774,24.8171,24.9829,25.1335,25.0012,24.873,25.0961,25.0644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4541,24.8088,25.2694,25.3301,25.2098,25.1044,25.5193,25.5594,25.2421,25.1752,25.2754,25.3428,25.4784,24.8863,25.182,25.5581,25.4286,25.1324,25.2853,25.2397,25.4478,25.1005,25.2883,25.323,25.4652,25.005,25.1687,25.3353,25.1884,25.0693,25.2843,25.2509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4544,24.8091,25.2696,25.3303,25.2101,25.1046,25.5195,25.5597,25.2423,25.1755,25.2758,25.343,25.4788,24.8865,25.1823,25.5584,25.4289,25.1329,25.2856,25.2399,25.4481,25.1008,25.2886,25.3233,25.4655,25.0052,25.1696,25.3357,25.1887,25.0699,25.2846,25.2512,
Second Transpose (Finished All2All),44.604,44.3395,44.8312,44.83,46.4119,46.3729,46.4151,46.4039,45.4152,45.4174,44.6373,44.7924,45.2172,45.2139,44.9336,45.2193,45.2619,44.9964,45.2665,45.2548,44.2261,44.0651,44.1565,44.2284,45.4766,45.0053,45.4021,45.4748,46.234,46.1796,46.237,46.2171,
Second Transpose (Unpacking),44.6047,44.34,44.8316,44.8304,46.4125,46.3733,46.4155,46.4043,45.4156,45.4178,44.6378,44.7928,45.2177,45.2144,44.934,45.2198,45.2624,44.9969,45.267,45.2552,44.2265,44.0654,44.1569,44.2289,45.4771,45.0057,45.4024,45.4753,46.2344,46.18,46.2375,46.2175,
1D FFT X-Direction,0.206651,0.18783,0.195005,0.198404,0.195058,0.191244,0.195155,0.189996,0.194007,0.1923,0.196339,0.196866,0.191598,0.191949,0.191076,0.194614,0.195154,0.200849,0.192912,0.192653,0.198901,0.191377,0.193893,0.196512,0.197438,0.191157,0.193354,0.202275,0.195425,0.195347,0.196304,0.196457,
Run complete,44.9873,44.7178,45.2019,45.21,46.7918,46.741,46.7879,46.7793,45.7935,45.7942,45.0178,45.167,45.5941,45.5909,45.3018,45.5921,45.6316,45.3797,45.6379,45.6252,44.6041,44.4355,44.5388,44.606,45.8483,45.3749,45.771,45.8554,46.6152,46.5579,46.6169,46.5911,

init,635.327,637.538,626.536,618.795,635.326,635.228,619.687,617.63,629.798,625.635,611.631,618.775,637.458,636.795,616.347,618.507,628.166,627.916,612.091,616.735,631.185,636.634,615.38,620.827,639.7,634.171,621.093,623.342,638.06,637.06,618.523,618.457,
1D FFT Z-Direction,45.6742,45.3996,45.6757,45.6726,45.7367,45.3379,45.8682,45.8661,45.1604,44.8986,45.1646,45.1356,45.526,45.2265,45.5208,45.4669,46.3779,46.1322,46.3471,46.382,45.8303,45.4634,45.88,45.8745,46.0792,45.5686,46.2136,46.2233,47.3984,47.2888,47.3953,47.3108,
First Transpose (First Send),0.248231,0.229498,0.231155,0.234395,0.238484,0.229501,0.232174,0.227817,0.233135,0.229734,0.230062,0.228606,0.231986,0.228306,0.228923,0.230895,0.233912,0.228125,0.224119,0.225864,0.234233,0.228224,0.234382,0.22834,0.23376,0.224544,0.228988,0.235497,0.236892,0.232159,0.230657,0.226187,
First Transpose (Packing),0.464605,0.43717,0.437867,0.443044,0.458306,0.442055,0.445907,0.440118,0.43679,0.430675,0.432488,0.432353,0.446911,0.446732,0.443173,0.443727,0.441039,0.430667,0.425051,0.427627,0.437607,0.433579,0.437676,0.434312,0.437225,0.42685,0.428965,0.440716,0.439594,0.434183,0.43264,0.426275,
First Transpose (Start Local Transpose),0.464929,0.437436,0.438109,0.443315,0.458575,0.442256,0.446161,0.440382,0.437053,0.430919,0.432719,0.432568,0.447224,0.447003,0.443414,0.444019,0.441303,0.430997,0.425264,0.427877,0.437842,0.433808,0.437898,0.434576,0.437493,0.427126,0.429209,0.440947,0.439946,0.434416,0.432895,0.42895,
First Transpose (Start Receive),0.469409,0.440964,0.441278,0.44756,0.461974,0.445324,0.450191,0.443651,0.440283,0.434497,0.435844,0.435492,0.45074,0.451249,0.446752,0.448456,0.444828,0.434966,0.429363,0.43113,0.441609,0.438214,0.441381,0.438977,0.441402,0.430965,0.433065,0.444363,0.443571,0.438434,0.436843,0.432517,
First Transpose (First Receive),25.2869,24.7186,24.7993,24.8276,25.2666,24.9695,24.9605,24.7489,25.0019,24.7465,24.9708,24.7677,25.2495,24.9655,24.9719,24.9701,24.958,24.6996,24.6972,24.7676,24.987,24.7347,24.7819,24.5383,25.2635,24.9576,24.6933,24.7907,25.2182,24.7361,24.9671,24.7961,
First Transpose (Finished Receive),25.2873,24.719,24.7998,24.8283,25.267,24.97,24.961,24.7493,25.0023,24.7469,24.9712,24.7681,25.2498,24.966,24.9724,24.9709,24.9588,24.7,24.6977,24.7681,24.9874,24.7351,24.7826,24.539,25.264,24.9581,24.694,24.7912,25.2186,24.7366,24.9674,24.7964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2919,24.7238,24.8062,24.833,25.272,24.9745,24.9658,24.7538,25.0067,24.7525,24.9753,24.7728,25.2542,24.9705,24.9774,24.9763,24.9721,24.7052,24.7023,24.7727,24.9918,24.7393,24.7866,24.5444,25.2698,24.9633,24.6976,24.7962,25.2229,24.7414,24.9723,24.8008,
First Transpose (Send Complete),25.4955,24.9627,25.0083,25.0389,25.4768,25.1773,25.1706,24.9634,25.2114,24.9516,25.1778,24.9695,25.455,25.1683,25.1813,25.1762,25.2411,24.922,24.9028,24.976,25.1938,24.9421,24.9946,24.79,25.4741,25.1586,24.899,24.9977,25.4263,24.9445,25.1718,25.0054,
1D FFT Y-Direction,25.4941,24.9278,25.0069,25.0376,25.4755,25.1761,25.1664,24.9514,25.2102,24.9503,25.1768,24.9685,25.4542,25.1672,25.1802,25.1748,25.1772,24.9058,24.9016,24.9747,25.1927,24.9411,24.9903,24.7451,25.4728,25.1574,24.8979,24.9967,25.4249,24.9431,25.1707,25.0044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6826,25.1477,25.1949,25.2259,25.6634,25.3614,25.355,25.149,25.3979,25.1366,25.363,25.1541,25.6402,25.3528,25.3658,25.362,25.4272,25.1076,25.0883,25.1602,25.3789,25.1258,25.179,24.9751,25.661,25.3436,25.0817,25.1821,25.6152,25.129,25.3599,25.1887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6829,25.1479,25.1953,25.2262,25.6638,25.3617,25.3552,25.1493,25.3984,25.137,25.3633,25.1543,25.6404,25.3531,25.3662,25.3623,25.4279,25.1079,25.0886,25.1605,25.3792,25.1261,25.1793,24.9754,25.6613,25.3438,25.0819,25.1825,25.6155,25.1294,25.3601,25.189,
Second Transpose (Finished All2All),45.2965,45.0243,45.3039,45.2947,45.3616,44.9665,45.4954,45.4921,44.7811,44.518,44.787,44.7556,45.1533,44.8498,45.1525,45.0946,46.0076,45.7504,45.9772,46.0129,45.4525,45.0951,45.5012,45.4985,45.7092,45.1968,45.8463,45.845,47.0205,46.9099,47.0196,46.9408,
Second Transpose (Unpacking),45.2969,45.0247,45.3042,45.2951,45.362,44.967,45.4959,45.4925,44.7815,44.5185,44.7874,44.756,45.1537,44.8502,45.153,45.095,46.0081,45.7508,45.9776,46.0134,45.4529,45.0955,45.5015,45.4989,45.7096,45.1973,45.8466,45.8455,47.0208,46.9103,47.02,46.941,
1D FFT X-Direction,0.204853,0.193052,0.19606,0.197315,0.198732,0.193585,0.195086,0.191071,0.195387,0.192859,0.194279,0.192428,0.195672,0.191657,0.19304,0.193462,0.196931,0.192994,0.187838,0.191315,0.196899,0.190167,0.198412,0.19228,0.196387,0.189709,0.191798,0.199734,0.201296,0.197768,0.194302,0.190491,
Run complete,45.6744,45.3998,45.676,45.6728,45.7369,45.3381,45.8685,45.8663,45.1606,44.8988,45.1648,45.1358,45.5262,45.2268,45.5211,45.4672,46.3781,46.1325,46.3474,46.3825,45.8306,45.4636,45.8803,45.8748,46.0794,45.5689,46.2138,46.2235,47.3986,47.289,47.3955,47.3111,

init,635.327,637.538,626.536,618.795,635.326,635.228,619.687,617.63,629.798,625.635,611.631,618.775,637.458,636.795,616.347,618.507,628.166,627.916,612.091,616.735,631.185,636.634,615.38,620.827,639.7,634.171,621.093,623.342,638.06,637.06,618.523,618.457,
1D FFT Z-Direction,46.3045,46.0498,45.632,46.3251,50.7085,50.6922,50.5579,50.7553,46.8267,46.8098,46.1916,46.8166,47.2018,46.9597,46.4972,47.1928,46.5358,46.286,46.1361,46.5325,46.9575,46.6965,45.744,46.9539,46.8162,46.4521,46.889,46.8963,46.7133,46.4282,46.3502,46.6997,
First Transpose (First Send),0.247851,0.22745,0.229683,0.236842,0.235084,0.228321,0.22913,0.228875,0.231667,0.226492,0.233208,0.230541,0.230789,0.229049,0.226423,0.230838,0.230036,0.231341,0.228135,0.22675,0.22984,0.230468,0.234085,0.233019,0.229145,0.231305,0.229772,0.234598,0.230568,0.228525,0.225505,0.227182,
First Transpose (Packing),0.461066,0.434319,0.435297,0.444358,0.43988,0.435691,0.439043,0.433866,0.434539,0.430017,0.43692,0.432358,0.448547,0.445823,0.43246,0.443957,0.432503,0.436485,0.426309,0.426522,0.439523,0.431316,0.439082,0.443555,0.433513,0.442855,0.431867,0.437074,0.437251,0.432627,0.438893,0.441372,
First Transpose (Start Local Transpose),0.461371,0.434581,0.435591,0.444656,0.44014,0.435916,0.439274,0.434101,0.434796,0.430242,0.437135,0.432577,0.448945,0.446057,0.43271,0.444264,0.432727,0.436746,0.426508,0.426748,0.439739,0.431539,0.439294,0.443839,0.433761,0.443076,0.4321,0.437286,0.437615,0.432861,0.439141,0.441677,
First Transpose (Start Receive),0.4652,0.437752,0.438969,0.449149,0.443554,0.439309,0.443122,0.437602,0.43792,0.433627,0.44087,0.435759,0.452301,0.449491,0.435857,0.448758,0.436592,0.440561,0.429845,0.430515,0.443316,0.43582,0.443456,0.448504,0.437293,0.447156,0.435831,0.440945,0.441719,0.436502,0.443421,0.44522,
First Transpose (First Receive),24.9503,24.4336,24.5322,24.2554,24.5226,24.4622,24.6716,26.5131,24.5323,24.434,24.6289,26.5245,24.9486,24.6401,24.3514,26.531,24.8747,24.4892,24.3794,26.5157,24.948,24.4832,24.6625,26.5383,24.8968,24.5869,24.6781,26.5121,24.8669,24.4647,24.5161,26.4797,
First Transpose (Finished Receive),24.9507,24.4341,24.5326,24.2578,24.523,24.4627,24.672,26.5135,24.5327,24.4344,24.6293,26.5248,24.9491,24.6406,24.3519,26.5315,24.8753,24.4896,24.3799,26.5165,24.9484,24.4838,24.6629,26.5389,24.8971,24.5873,24.6785,26.5128,24.8672,24.4651,24.5166,26.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.955,24.439,24.5379,24.4073,24.6191,24.4681,24.6771,26.5185,24.5364,24.4392,24.6338,26.5294,24.9538,24.6449,24.3561,26.5364,24.8794,24.4942,24.3836,26.5206,24.9526,24.4887,24.6667,26.5438,24.9034,24.5927,24.682,26.5166,24.8714,24.4695,24.5207,26.4848,
First Transpose (Send Complete),25.1603,24.6387,24.7382,26.5217,24.9076,24.67,24.8786,26.7218,24.7385,24.6381,24.8393,26.7327,25.1593,24.8423,24.5529,26.7399,25.0819,24.7003,24.6516,26.7199,25.1545,24.69,24.8737,26.7478,25.1039,24.7907,24.8803,26.7223,25.071,24.6727,24.7232,26.682,
1D FFT Y-Direction,25.159,24.6376,24.7369,24.6395,24.82,24.6688,24.8776,26.7208,24.7373,24.6366,24.8384,26.7317,25.1583,24.8411,24.5516,26.7385,25.0808,24.6992,24.5825,26.7188,25.1535,24.6862,24.8726,26.7465,25.1026,24.7894,24.8794,26.7213,25.07,24.6715,24.72,26.6812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3471,24.8246,24.9258,26.7172,25.0932,24.8557,25.0638,26.9079,24.9243,24.8223,25.0232,26.9171,25.346,25.0269,24.7393,26.9265,25.2703,24.8862,24.8367,26.905,25.3398,24.875,25.0575,26.9363,25.2892,24.9751,25.0641,26.9087,25.2571,24.8572,24.9079,26.8692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3475,24.8249,24.926,26.7179,25.0935,24.856,25.064,26.9082,24.9246,24.8226,25.0236,26.9174,25.3462,25.0271,24.7396,26.9268,25.2705,24.8865,24.837,26.9053,25.34,24.8753,25.0578,26.9366,25.2895,24.9753,25.0644,26.9092,25.2574,24.8575,24.9081,26.8695,
Second Transpose (Finished All2All),45.9222,45.6719,45.2594,45.9265,50.333,50.3227,50.1837,50.3411,46.4472,46.4308,45.8089,46.4432,46.8267,46.5849,46.1264,46.8228,46.1667,45.907,45.7657,46.1636,46.5798,46.3281,45.3669,46.5754,46.4481,46.0821,46.5224,46.5202,46.3361,46.0475,45.9715,46.3316,
Second Transpose (Unpacking),45.923,45.6725,45.2597,45.9269,50.3334,50.3232,50.1842,50.3433,46.4475,46.4311,45.8093,46.4436,46.8271,46.5853,46.1268,46.8231,46.1671,45.9074,45.7661,46.164,46.5801,46.3284,45.3671,46.5758,46.4484,46.0824,46.5227,46.5207,46.3365,46.0478,45.9718,46.332,
1D FFT X-Direction,0.206951,0.190681,0.19228,0.199919,0.196346,0.19182,0.193062,0.192917,0.197308,0.192391,0.197604,0.195085,0.195506,0.192251,0.189431,0.193309,0.192912,0.196878,0.192277,0.190083,0.194942,0.193116,0.197675,0.195261,0.194229,0.19485,0.193699,0.198439,0.194604,0.193941,0.189848,0.192007,
Run complete,46.3047,46.05,45.6325,46.3254,50.7087,50.6924,50.5581,50.7556,46.827,46.81,46.1919,46.8167,47.202,46.9599,46.4975,47.1931,46.5361,46.2862,46.1363,46.5327,46.958,46.6967,45.7442,46.9543,46.8165,46.4524,46.8893,46.8966,46.7136,46.4284,46.3504,46.6999,

init,635.327,637.538,626.536,618.795,635.326,635.228,619.687,617.63,629.798,625.635,611.631,618.775,637.458,636.795,616.347,618.507,628.166,627.916,612.091,616.735,631.185,636.634,615.38,620.827,639.7,634.171,621.093,623.342,638.06,637.06,618.523,618.457,
1D FFT Z-Direction,47.1278,48.2335,46.777,48.2297,46.62,47.9578,46.3208,47.9508,46.755,47.9512,46.6192,47.9445,48.9946,48.2264,48.4022,48.9666,46.4986,47.8106,46.2221,47.7915,49.4373,48.9561,45.6638,49.3624,46.796,47.8879,46.5502,47.8959,47.1539,48.3313,46.7476,48.3133,
First Transpose (First Send),0.249808,0.229878,0.224957,0.239492,0.235061,0.228274,0.229724,0.252297,0.232956,0.228363,0.231522,0.228354,0.23366,0.225399,0.227261,0.231538,0.231541,0.235361,0.233884,0.228309,0.235648,0.228136,0.22927,0.228281,0.232736,0.229977,0.226798,0.231988,0.234597,0.233247,0.229957,0.224596,
First Transpose (Packing),0.465953,0.44083,0.430506,0.467389,0.442447,0.437919,0.440964,0.488791,0.434105,0.440412,0.432643,0.429717,0.440829,0.42899,0.429554,0.439481,0.437316,0.436681,0.436923,0.430499,0.439416,0.429257,0.430615,0.438057,0.440345,0.432204,0.424425,0.433796,0.433459,0.433777,0.431242,0.425558,
