,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019803,0.013561,0.014954,0.014334,0.013821,0.015724,0.013825,0.014376,0.014453,0.014691,0.015025,0.013806,0.014306,0.015455,0.015689,0.014261,0.013787,0.013735,0.014397,0.014001,0.014888,0.014576,0.014262,0.014479,0.014691,0.014456,0.013676,0.013839,0.01413,0.015125,0.013912,0.015643,
First Transpose (Start Local Transpose),0.039309,0.028605,0.03183,0.03107,0.029059,0.031295,0.029884,0.030376,0.030293,0.030553,0.030913,0.029687,0.032624,0.033158,0.031989,0.030583,0.028119,0.029751,0.030218,0.029147,0.030439,0.029255,0.030395,0.029931,0.031924,0.03209,0.030615,0.030727,0.02858,0.034125,0.030503,0.031826,
First Transpose (Start Receive),0.046205,0.03233,0.037341,0.035356,0.033264,0.035948,0.033803,0.034502,0.034709,0.035259,0.03635,0.033594,0.037394,0.038227,0.036552,0.037376,0.032128,0.033891,0.034574,0.033585,0.034836,0.033794,0.039908,0.034296,0.036231,0.036281,0.035216,0.035591,0.032973,0.040022,0.034613,0.037362,
First Transpose (First Receive),0.207617,0.267074,0.370526,0.269934,0.19774,0.172048,0.187974,0.463963,0.426114,0.177495,0.193718,0.203937,0.217776,0.471118,0.188107,0.411057,0.176972,0.223417,0.18872,0.185091,0.204843,0.426468,0.189817,0.425732,0.168033,0.239866,0.175582,0.227779,0.223115,0.195117,0.163824,0.219273,
First Transpose (Finished Receive),0.899397,0.681384,0.710866,0.737934,0.748643,0.746838,0.740099,0.739106,0.702593,0.738716,0.875689,0.700237,0.751699,0.74601,0.759347,0.742463,0.701281,0.745102,0.817199,0.747408,0.738302,0.735609,0.789847,0.728648,0.798775,0.693004,0.708838,0.726549,0.791793,0.774646,0.711118,0.754908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90935,0.692197,0.720863,0.747547,0.758627,0.756982,0.749914,0.748332,0.712343,0.748201,0.886676,0.71053,0.761803,0.756131,0.768679,0.752205,0.713122,0.753981,0.826822,0.756781,0.747918,0.745889,0.800255,0.738233,0.810436,0.702262,0.718871,0.736197,0.801333,0.784037,0.721092,0.765457,
First Transpose (Send Complete),0.947623,0.72807,0.75771,0.782581,0.793961,0.795613,0.788163,0.787324,0.751828,0.785518,0.929161,0.744636,0.798481,0.794236,0.803943,0.788465,0.767394,0.78747,0.862095,0.791659,0.783273,0.780911,0.834896,0.774191,0.84926,0.737424,0.753046,0.770691,0.837447,0.820643,0.760572,0.804312,
1D FFT Y-Direction,0.946357,0.727206,0.756707,0.781651,0.793151,0.79287,0.785289,0.783232,0.747663,0.784552,0.928283,0.743799,0.797478,0.790105,0.803046,0.787449,0.747929,0.786572,0.861219,0.790844,0.7822,0.779802,0.834031,0.77316,0.848317,0.736515,0.752112,0.769792,0.836525,0.819754,0.757459,0.803241,
Second Transpose (First Send),1.04695,0.762661,0.887605,0.819189,0.885913,0.89202,0.895707,0.899775,0.788872,0.930371,1.07718,0.781461,0.917828,0.918531,0.915946,0.835894,0.907165,0.929046,1.00678,0.891882,0.905062,0.905073,0.954551,0.921102,0.947849,0.77598,0.897397,0.877226,0.947932,0.967934,0.801335,0.843599,
Second Transpose (Packing),1.05525,0.766615,0.892754,0.826059,0.889749,0.897909,0.911437,0.904549,0.793315,0.934437,1.08792,0.786397,0.922469,0.923733,0.920989,0.839715,0.912055,0.933486,1.01113,0.896037,0.921864,0.910489,0.95883,0.925897,0.952136,0.779807,0.901624,0.887269,0.95358,0.972466,0.805185,0.847643,
Second Transpose (Start Local Transpose),0.993717,0.759398,0.797561,0.813693,0.87802,0.881129,0.882459,0.883082,0.786064,0.815459,1.02362,0.777352,0.837186,0.826322,0.839624,0.832823,0.799911,0.817719,0.907515,0.82755,0.818513,0.814178,0.876326,0.809236,0.88643,0.772916,0.787886,0.808444,0.886469,0.909049,0.798906,0.840513,
Second Transpose (Start Receive),0.998046,0.763603,0.801755,0.817996,0.882671,0.885543,0.887348,0.887474,0.789956,0.835664,1.02993,0.781366,0.843153,0.830734,0.843381,0.83845,0.803457,0.821995,0.911489,0.831149,0.822531,0.818043,0.880196,0.813319,0.890286,0.776754,0.791632,0.82851,0.890787,0.914775,0.804781,0.846025,
Second Transpose (First Receive),1.0192,1.08116,0.853071,0.926696,0.921722,0.918507,0.937415,0.944232,0.957656,0.86151,1.06219,1.12079,0.95289,0.953323,0.872888,0.955288,0.956176,0.945344,0.942022,1.0453,0.945234,0.950593,0.96154,0.992507,0.915769,0.983008,0.915789,0.93473,0.997022,0.984599,0.87725,0.881383,
Second Transpose (Finished Receive),1.01943,1.08139,0.853299,0.926999,0.921921,0.918743,0.937663,0.944514,0.95793,0.861747,1.06243,1.12101,0.953207,0.953587,0.8731,0.955587,0.9564,0.945588,0.942251,1.04557,0.945451,0.950858,0.962896,0.992729,0.915972,0.983285,0.916079,0.934975,0.997267,0.984869,0.87753,0.881675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05909,1.09374,0.890263,0.938034,0.933392,0.930334,0.949403,0.955554,0.969289,0.936147,1.09617,1.13227,0.965218,0.965229,0.92594,0.966828,0.967305,0.957763,1.01855,1.06064,0.957093,0.962087,0.976175,1.00482,0.953646,0.995636,0.927998,0.946125,1.00794,0.99733,0.888585,0.893799,
1D FFT X-Direction,0.019161,0.013178,0.014525,0.013977,0.01342,0.015351,0.013464,0.01395,0.014018,0.014266,0.014648,0.013485,0.013852,0.015068,0.015227,0.013828,0.01343,0.013409,0.013911,0.013679,0.014472,0.01418,0.013865,0.01412,0.014285,0.014029,0.01332,0.013398,0.013725,0.014677,0.013524,0.015242,
Run complete,1.09219,1.10904,0.924955,0.952142,0.947443,0.947131,0.965794,0.970917,0.983873,0.961474,1.1198,1.1466,0.98235,0.981749,0.954072,0.98285,0.982064,0.974948,1.04282,1.0763,0.974015,0.976018,0.99543,1.02039,0.980915,1.01099,0.944976,0.960925,1.02333,1.01489,0.905114,0.911802,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,1.0365,1.07582,0.957873,1.00176,0.902659,0.868801,0.970005,0.946227,0.930811,0.966259,0.992672,1.02173,1.02025,0.987021,0.998613,1.01288,0.969292,0.961636,0.958971,0.995136,0.938536,0.962627,0.966888,0.922002,0.869962,0.876758,0.998734,1.03096,1.09411,1.09748,1.04541,1.0399,
First Transpose (First Send),0.022204,0.015365,0.017964,0.015704,0.014104,0.015632,0.015338,0.015315,0.015496,0.015446,0.016666,0.014341,0.015267,0.014945,0.016497,0.015151,0.015008,0.015223,0.015434,0.014686,0.015185,0.014591,0.0148,0.014289,0.015398,0.016594,0.017618,0.014754,0.014684,0.016041,0.015073,0.01652,
First Transpose (Packing),0.021131,0.014548,0.016817,0.014821,0.013345,0.014893,0.01458,0.014453,0.014693,0.014607,0.015508,0.01354,0.014401,0.014124,0.01566,0.014474,0.014251,0.014432,0.014477,0.01374,0.014454,0.013808,0.013905,0.013551,0.0144,0.01574,0.01671,0.01395,0.013939,0.015073,0.01402,0.015414,
First Transpose (Start Local Transpose),0.039969,0.030907,0.035411,0.033827,0.028319,0.029984,0.03072,0.031955,0.029695,0.030001,0.032742,0.030593,0.032543,0.030512,0.032669,0.03203,0.029058,0.029442,0.031862,0.031096,0.030517,0.027978,0.030906,0.029356,0.030117,0.03255,0.034253,0.031244,0.028689,0.032909,0.030964,0.032612,
First Transpose (Start Receive),0.047804,0.035213,0.040825,0.038205,0.03275,0.034128,0.034835,0.036039,0.03418,0.034147,0.038339,0.035027,0.036878,0.035432,0.037715,0.036567,0.033663,0.033859,0.037053,0.035272,0.035249,0.032526,0.03572,0.03389,0.034472,0.036818,0.038371,0.036166,0.03302,0.037596,0.035258,0.038345,
First Transpose (First Receive),0.225904,0.168436,0.38403,0.186584,0.087994,0.436561,0.149202,0.11469,0.31016,0.331146,0.393277,0.131648,0.149173,0.192593,0.168898,0.176515,0.165488,0.296021,0.427605,0.13647,0.156846,0.1253,0.164899,0.170984,0.367396,0.250219,0.123627,0.186653,0.14929,0.198344,0.18623,0.183439,
First Transpose (Finished Receive),0.868332,0.711214,0.733029,0.72498,0.696225,0.698373,0.705764,0.708475,0.72056,0.699567,0.739157,0.702586,0.686771,0.804784,0.783178,0.805421,0.69793,0.719062,0.716845,0.694333,0.720313,0.703837,0.704481,0.701643,0.676274,0.692773,0.709964,0.754421,0.670728,0.902051,0.840025,0.888897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878144,0.720451,0.742243,0.735147,0.705324,0.707938,0.715247,0.717798,0.730509,0.708943,0.749671,0.712355,0.6969,0.815458,0.793725,0.81527,0.708222,0.728951,0.726287,0.703954,0.730376,0.714367,0.713317,0.71105,0.685895,0.702332,0.720068,0.764266,0.68111,0.91414,0.855015,0.899745,
First Transpose (Send Complete),0.915865,0.757303,0.77935,0.770189,0.74293,0.745928,0.76358,0.785417,0.76663,0.748665,0.793781,0.751025,0.737213,0.85082,0.830028,0.850857,0.744613,0.766997,0.764045,0.742176,0.767242,0.751739,0.748778,0.750219,0.726068,0.768953,0.759235,0.79939,0.717003,0.955905,0.89315,0.938382,
1D FFT Y-Direction,0.914731,0.756481,0.778418,0.769249,0.739527,0.741736,0.762617,0.7664,0.765588,0.744692,0.78927,0.746626,0.736309,0.849897,0.829147,0.84989,0.743745,0.762898,0.760139,0.738063,0.766315,0.74775,0.747813,0.746909,0.721785,0.737286,0.756603,0.798537,0.716183,0.954857,0.89216,0.937429,
Second Transpose (First Send),1.01599,0.790898,0.933977,0.807657,0.797717,0.846566,0.878996,0.901648,0.912481,0.869293,0.958366,0.789958,0.811494,0.956614,0.946398,0.936223,0.902804,0.914813,0.935207,0.844028,0.902069,0.867513,0.842577,0.90449,0.821632,0.810029,0.97005,0.905896,0.816481,1.03531,0.937098,0.976994,
Second Transpose (Packing),1.02131,0.794762,0.945156,0.813028,0.802786,0.850259,0.889215,0.912009,0.916924,0.873954,0.967848,0.794838,0.822517,0.961244,0.951772,0.939928,0.907415,0.919236,0.939648,0.848806,0.912533,0.883488,0.846934,0.909445,0.825979,0.814635,0.97468,0.910468,0.820763,1.03921,0.944677,0.984965,
Second Transpose (Start Local Transpose),0.955083,0.787619,0.815321,0.803152,0.778716,0.779994,0.829031,0.856524,0.79815,0.783431,0.900955,0.786386,0.773712,0.908121,0.862245,0.932827,0.784804,0.799708,0.80278,0.784667,0.805789,0.800048,0.794018,0.800154,0.756507,0.806521,0.796037,0.858074,0.745751,1.03296,0.932431,0.972432,
Second Transpose (Start Receive),0.959624,0.792282,0.819299,0.807285,0.784272,0.784255,0.833133,0.861009,0.802516,0.787397,0.907313,0.790146,0.779325,0.91248,0.882105,0.939097,0.788276,0.803466,0.80662,0.788217,0.809592,0.803693,0.797762,0.804238,0.760423,0.810497,0.799665,0.862216,0.749588,1.03836,0.938728,0.978003,
Second Transpose (First Receive),1.00275,1.04976,0.866347,0.975946,0.877622,0.826483,0.9453,0.917953,0.900944,0.941228,0.939828,0.997073,0.993737,0.938765,0.972765,0.985532,0.943594,0.936113,0.879333,0.968579,0.910023,0.936732,0.941906,0.882202,0.843662,0.851514,0.944154,1.00437,1.06919,1.07075,1.0193,1.01251,
Second Transpose (Finished Receive),1.00305,1.05003,0.866573,0.976193,0.877813,0.826676,0.94554,0.918178,0.901188,0.941466,0.940069,0.997335,0.994011,0.939026,0.973005,0.985875,0.943864,0.93637,0.879558,0.968843,0.910251,0.936987,0.942145,0.882403,0.843913,0.851745,0.944401,1.00462,1.06941,1.07106,1.01956,1.01281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0195,1.0613,0.941758,0.988051,0.889122,0.851773,0.956434,0.932141,0.916159,0.952199,0.975996,1.0083,1.00634,0.972862,0.984673,0.997238,0.955146,0.94789,0.941683,0.980387,0.923317,0.949506,0.952974,0.907382,0.85583,0.862643,0.983351,1.01679,1.08011,1.08226,1.03123,1.02546,
1D FFT X-Direction,0.020495,0.014164,0.016353,0.014457,0.013043,0.014454,0.014224,0.014068,0.014217,0.014151,0.015082,0.013193,0.01393,0.013733,0.015236,0.014037,0.013791,0.014055,0.014057,0.013403,0.014003,0.013467,0.013486,0.013222,0.013944,0.015331,0.01634,0.013491,0.013528,0.014627,0.013573,0.015,
Run complete,1.05003,1.07679,0.978457,1.00276,0.903646,0.876824,0.970938,0.949898,0.943206,0.967237,1.00043,1.02259,1.02132,0.991979,1.00136,1.01377,0.970262,0.964354,0.971208,0.996097,0.942561,0.963542,0.967709,0.940011,0.872663,0.877744,1.00767,1.03191,1.09683,1.09857,1.04638,1.04378,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,1.04581,1.08496,0.903357,0.945478,0.952062,0.911166,0.954966,0.916938,0.933162,0.950396,0.93124,0.960441,1.0273,0.976753,0.913411,0.949294,0.978602,0.955558,0.954113,0.943361,0.959844,0.930104,0.977969,0.947787,0.89956,0.927683,0.966,1.00904,1.00031,0.96998,0.883067,0.882407,
First Transpose (First Send),0.023297,0.016078,0.016232,0.015548,0.01453,0.015593,0.015306,0.015674,0.017041,0.015254,0.016603,0.014549,0.015614,0.01492,0.015505,0.014691,0.014901,0.015239,0.01565,0.014753,0.014902,0.014699,0.015126,0.016004,0.015293,0.015017,0.016368,0.01496,0.014317,0.01478,0.014628,0.016267,
First Transpose (Packing),0.022055,0.015349,0.015201,0.014676,0.01379,0.014746,0.014473,0.01463,0.016047,0.014193,0.015567,0.013654,0.01465,0.013969,0.014664,0.013997,0.014137,0.014469,0.014628,0.014008,0.013833,0.013878,0.014281,0.015122,0.014385,0.014167,0.015352,0.014114,0.013602,0.013971,0.013716,0.01516,
First Transpose (Start Local Transpose),0.042309,0.032601,0.033091,0.033054,0.030967,0.031532,0.030725,0.030842,0.032999,0.030479,0.031771,0.03047,0.033183,0.031345,0.031135,0.030625,0.030617,0.031113,0.031587,0.029592,0.03027,0.028879,0.030272,0.031026,0.032106,0.031407,0.032315,0.03148,0.029445,0.045326,0.029849,0.032089,
First Transpose (Start Receive),0.050225,0.037306,0.038393,0.037442,0.035744,0.035992,0.035289,0.035035,0.037481,0.034436,0.037672,0.034401,0.037451,0.035897,0.035388,0.035158,0.035217,0.035604,0.035756,0.034234,0.034735,0.033394,0.034365,0.035837,0.036351,0.036009,0.037072,0.03624,0.033497,0.050034,0.033924,0.037693,
First Transpose (First Receive),0.225913,0.39157,0.189485,0.217036,0.182599,0.430044,0.418196,0.164243,0.415954,0.285104,0.194702,0.19003,0.184344,0.439772,0.401855,0.16923,0.418248,0.178106,0.226646,0.204167,0.435545,0.679495,0.435595,0.184359,0.406191,0.269324,0.179738,0.221895,0.170082,0.222399,0.211384,0.183755,
First Transpose (Finished Receive),0.882264,0.709213,0.688113,0.684502,0.722684,0.735378,0.715876,0.72948,0.683866,0.716611,0.705346,0.722316,0.727051,0.792752,0.732543,0.727706,0.68837,0.738014,0.697062,0.72311,0.72865,0.724186,0.716648,0.709825,0.717815,0.7039,0.692349,0.697796,0.722972,0.771776,0.693971,0.733773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.894163,0.720496,0.697706,0.694517,0.733096,0.744817,0.725677,0.739854,0.693452,0.725733,0.716149,0.731213,0.737044,0.802319,0.742181,0.737087,0.697882,0.747365,0.706792,0.732374,0.738281,0.733734,0.728049,0.719212,0.727377,0.713481,0.701601,0.707718,0.732318,0.78211,0.704581,0.744492,
First Transpose (Send Complete),0.932393,0.756765,0.734636,0.729294,0.768541,0.779168,0.762107,0.774766,0.73277,0.763071,0.754472,0.766967,0.774138,0.836288,0.779885,0.772403,0.734895,0.782857,0.740889,0.767744,0.773227,0.781815,0.763394,0.756198,0.762104,0.749584,0.738846,0.741971,0.768924,0.819325,0.741588,0.782469,
1D FFT Y-Direction,0.931323,0.755903,0.733717,0.728312,0.767712,0.778229,0.761124,0.773765,0.728707,0.762099,0.753575,0.766066,0.773216,0.835285,0.777358,0.771403,0.734032,0.781827,0.74006,0.766856,0.77211,0.767629,0.76254,0.753053,0.761169,0.748708,0.736115,0.741134,0.767976,0.818398,0.74074,0.781567,
Second Transpose (First Send),1.02566,0.803189,0.883998,0.79015,0.810659,0.893337,0.809449,0.889216,0.896192,0.872529,0.900447,0.843672,0.864229,0.952099,0.888979,0.816339,0.898035,0.920874,0.878908,0.892432,0.871834,0.901112,0.889163,0.91323,0.87236,0.839228,0.942188,0.861773,0.90057,0.945477,0.782134,0.818343,
Second Transpose (Packing),1.0302,0.807878,0.88977,0.794363,0.814282,0.897925,0.813543,0.894134,0.900644,0.877863,0.905531,0.857183,0.868831,0.973604,0.89424,0.820608,0.903939,0.925602,0.886087,0.897058,0.877441,0.906282,0.89394,0.917413,0.876584,0.843428,0.952599,0.865947,0.906199,0.950499,0.78633,0.822262,
Second Transpose (Start Local Transpose),0.966845,0.79955,0.766501,0.765488,0.807781,0.842608,0.805425,0.834954,0.766794,0.807662,0.863736,0.823358,0.813492,0.873912,0.814348,0.813655,0.764753,0.816273,0.776172,0.800718,0.807844,0.812548,0.794122,0.789849,0.798627,0.835547,0.772305,0.772507,0.800172,0.904166,0.779661,0.815388,
Second Transpose (Start Receive),0.971139,0.805663,0.770509,0.769694,0.811575,0.847858,0.809665,0.839171,0.770812,0.81167,0.870117,0.827369,0.819748,0.877821,0.818074,0.82072,0.768401,0.836241,0.78029,0.804495,0.812419,0.816681,0.797743,0.793628,0.804916,0.840829,0.776187,0.776305,0.803715,0.909268,0.785898,0.820081,
Second Transpose (First Receive),0.999725,1.05979,0.826296,0.919346,0.924754,0.882953,0.92903,0.872746,0.907169,0.924896,0.903165,0.934986,1.0009,0.903235,0.869711,0.923071,0.953215,0.927745,0.928819,0.916863,0.934017,0.904143,0.951538,0.919813,0.87302,0.901671,0.895695,0.983851,0.975381,0.939561,0.857649,0.854792,
Second Transpose (Finished Receive),0.999953,1.06005,0.826544,0.91962,0.924982,0.883182,0.929257,0.87301,0.907422,0.925141,0.903466,0.935213,1.00121,0.903453,0.86992,0.923392,0.953446,0.927965,0.929069,0.917097,0.934258,0.904388,0.951811,0.920087,0.873252,0.90191,0.895964,0.984096,0.975623,0.939829,0.857932,0.855099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02999,1.07099,0.888246,0.931689,0.938436,0.896532,0.940583,0.900063,0.919491,0.936077,0.915608,0.946169,1.013,0.954903,0.896144,0.934999,0.964579,0.941521,0.940257,0.92917,0.945715,0.915845,0.963694,0.934115,0.88508,0.913094,0.951272,0.995272,0.987051,0.952105,0.869326,0.867332,
1D FFT X-Direction,0.021375,0.014927,0.014759,0.014092,0.013437,0.014351,0.014038,0.014191,0.01557,0.013743,0.015114,0.013318,0.014164,0.013595,0.014191,0.013563,0.013726,0.014097,0.0142,0.013649,0.013412,0.013486,0.013917,0.014747,0.01393,0.013766,0.014975,0.013728,0.013243,0.013541,0.013326,0.014771,
Run complete,1.05661,1.08592,0.922298,0.946585,0.953005,0.924604,0.955842,0.925376,0.936931,0.951254,0.936942,0.961355,1.02831,1.00163,0.92709,0.950477,0.979519,0.959141,0.954926,0.94628,0.960816,0.934315,0.978901,0.951101,0.904635,0.928764,0.985377,1.01002,1.00133,0.976291,0.88562,0.885645,

init,646.283,646.665,623.632,633.116,632.992,633.505,611.935,603.311,648.585,638.152,630.107,621.414,636.417,633.263,611.051,611.181,638.058,638.268,617.006,617.805,629.538,627.634,608.02,609.876,630.06,622.635,604.672,606.621,630.656,631.306,609.763,616.663,
1D FFT Z-Direction,1.09225,1.13131,1.00293,1.04422,0.867505,0.8395,0.919171,0.880911,0.893342,0.932214,0.976672,1.00651,0.89512,0.887519,1.03418,1.08059,0.967435,0.957912,0.956971,0.997972,0.929181,0.905403,0.958517,0.914855,0.898039,0.937065,0.994295,1.03832,0.951657,0.926044,1.01315,0.949615,
First Transpose (First Send),0.02265,0.0151,0.016096,0.014877,0.014472,0.015697,0.015582,0.015177,0.015599,0.014487,0.017952,0.015403,0.015709,0.016354,0.01545,0.015722,0.014438,0.014806,0.014717,0.015448,0.015071,0.01586,0.014565,0.015478,0.015566,0.015063,0.020282,0.014752,0.014614,0.015717,0.015637,0.016864,
First Transpose (Packing),0.021495,0.014218,0.015079,0.01407,0.013757,0.014847,0.014883,0.014167,0.014773,0.013781,0.016779,0.014635,0.01475,0.015376,0.014591,0.015005,0.013786,0.014012,0.013877,0.01454,0.014211,0.015083,0.013782,0.014567,0.014572,0.014284,0.019308,0.013959,0.013898,0.014653,0.014591,0.015744,
First Transpose (Start Local Transpose),0.040804,0.030608,0.033437,0.032407,0.029179,0.030547,0.030001,0.031385,0.030333,0.029292,0.033628,0.030763,0.031523,0.031944,0.031222,0.031382,0.027964,0.029078,0.030929,0.031381,0.029129,0.029251,0.030097,0.030305,0.030605,0.029985,0.037174,0.030808,0.028836,0.032359,0.03175,0.032946,
First Transpose (Start Receive),0.048352,0.035155,0.038842,0.036668,0.033407,0.034917,0.034669,0.035823,0.034197,0.033274,0.03938,0.034634,0.035853,0.036221,0.03588,0.035815,0.033479,0.033784,0.03524,0.035605,0.033374,0.034266,0.033951,0.034961,0.03515,0.03424,0.041813,0.035511,0.033037,0.037894,0.03633,0.038863,
First Transpose (First Receive),0.222123,0.365612,0.203174,0.187167,0.319127,0.184174,0.161423,0.192072,0.419564,0.314371,0.155626,0.065638,0.161191,0.177002,0.178065,0.187719,0.137642,0.402561,0.124963,0.115341,0.136075,0.168596,0.135075,0.163784,0.447882,0.102168,0.195767,0.165447,0.378985,0.194413,0.156471,0.179381,
First Transpose (Finished Receive),0.921392,0.684798,0.785993,0.690032,0.677498,0.673179,0.699669,0.717099,0.707194,0.667435,0.747949,0.71986,0.670463,0.679375,0.85692,0.718401,0.690377,0.702597,0.723577,0.711925,0.696831,0.703171,0.693654,0.694064,0.717897,0.700361,0.83697,0.714026,0.678377,0.726567,0.694943,0.794763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.930912,0.695153,0.795669,0.699493,0.687441,0.682706,0.709909,0.727293,0.716909,0.677062,0.757899,0.729466,0.681415,0.689756,0.866302,0.728362,0.699928,0.712481,0.73296,0.721558,0.70614,0.712451,0.703316,0.703276,0.727509,0.710194,0.84623,0.724476,0.688656,0.736459,0.704132,0.805519,
First Transpose (Send Complete),0.968439,0.734735,0.832023,0.736293,0.725939,0.718372,0.748431,0.763344,0.754078,0.717018,0.798282,0.76591,0.719911,0.723834,0.902457,0.766772,0.737862,0.749354,0.771309,0.758065,0.740329,0.746491,0.739695,0.74134,0.76912,0.744538,0.881525,0.757861,0.726777,0.782868,0.740464,0.843996,
1D FFT Y-Direction,0.967296,0.731373,0.831064,0.733729,0.721967,0.717517,0.744803,0.762368,0.753039,0.712585,0.79723,0.763147,0.717022,0.722941,0.901616,0.765793,0.734375,0.745935,0.767164,0.754998,0.739347,0.745612,0.736145,0.738337,0.763401,0.743722,0.880643,0.756982,0.72261,0.781882,0.73959,0.843054,
Second Transpose (First Send),1.07261,0.768365,0.979479,0.776359,0.767676,0.816095,0.800695,0.858534,0.873893,0.809801,0.943824,0.86217,0.823673,0.826268,1.01348,0.82618,0.892065,0.909336,0.931262,0.877964,0.836834,0.873856,0.831818,0.896203,0.876457,0.837631,0.96681,0.861137,0.82783,0.895568,0.8168,0.934066,
Second Transpose (Packing),1.07682,0.772403,0.98498,0.780971,0.772861,0.820055,0.806122,0.862732,0.87953,0.813978,0.952782,0.872878,0.836918,0.839826,1.01814,0.829747,0.896319,0.915251,0.939598,0.882385,0.842119,0.880922,0.854675,0.904157,0.880529,0.842457,0.97882,0.865946,0.832433,0.903505,0.822927,0.956166,
Second Transpose (Start Local Transpose),1.01448,0.76443,0.86281,0.770332,0.755983,0.74882,0.794111,0.795729,0.801068,0.749061,0.875135,0.803635,0.759661,0.760079,0.957308,0.822781,0.767576,0.778059,0.829161,0.803384,0.779607,0.789537,0.784149,0.786281,0.823458,0.776015,0.921853,0.795359,0.759326,0.865376,0.811494,0.882853,
Second Transpose (Start Receive),1.01857,0.768716,0.866616,0.77453,0.760396,0.752482,0.798206,0.800094,0.804892,0.752682,0.881283,0.807513,0.765498,0.764071,0.96118,0.828742,0.771425,0.798343,0.832999,0.823327,0.783656,0.793254,0.787801,0.79017,0.828443,0.77988,0.925984,0.799453,0.778977,0.870511,0.817841,0.887467,
Second Transpose (First Receive),1.05956,1.10604,0.913319,1.01913,0.843407,0.810933,0.893208,0.837795,0.835967,0.907327,0.914568,0.981554,0.86763,0.861019,0.992686,1.05161,0.941919,0.927176,0.910475,0.972901,0.904034,0.879234,0.933562,0.886363,0.865207,0.911064,0.95689,1.01224,0.927269,0.897648,0.988343,0.919747,
Second Transpose (Finished Receive),1.05981,1.10632,0.913545,1.01938,0.843616,0.811164,0.893499,0.838025,0.836188,0.907532,0.914799,0.981766,0.867957,0.861287,0.992904,1.05194,0.942204,0.927406,0.910711,0.973157,0.904313,0.879478,0.933814,0.886562,0.865501,0.911353,0.957123,1.01252,0.927512,0.897904,0.988574,0.920017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
