,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.77661,1.66075,1.75499,1.6977,1.74094,1.6683,1.71852,1.691,1.7748,1.70318,1.73444,1.69832,1.73757,1.66256,1.7197,1.66856,1.75379,1.67334,1.80357,1.67396,1.77049,1.64644,1.76733,1.68224,1.75391,1.66583,1.76809,1.64129,1.73044,1.6562,1.72172,1.64496,
First Transpose (First Receive),99.9745,99.3399,99.8682,99.3706,99.8537,98.6826,98.8034,99.4788,99.9342,99.4568,99.888,99.3706,98.8852,99.3414,99.9364,99.4654,99.8887,99.3719,99.981,99.4915,99.9922,99.4958,99.9624,98.4833,98.7493,99.4209,99.8285,98.291,98.8738,98.3253,99.9648,98.315,
First Transpose (Finished Receive),99.975,99.3406,99.8685,99.3709,99.8542,98.6831,98.8038,99.4794,99.9347,99.4574,99.8885,99.371,98.8855,99.3419,99.9368,99.4659,99.8894,99.3724,99.9815,99.492,99.9929,99.4964,99.9629,98.4838,98.7496,99.4214,99.8289,98.2917,98.8743,98.3258,99.9655,98.3155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.9822,99.3479,99.8752,99.3782,99.8602,98.6895,98.811,99.4867,99.9418,99.4649,99.8958,99.377,98.8928,99.3491,99.9428,99.472,99.8958,99.3787,99.989,99.4992,99.9995,99.5029,99.9699,98.4901,98.7863,99.4282,99.8363,98.299,98.8835,98.333,99.9719,98.343,
First Transpose (Send Complete),100.868,100.171,100.777,100.209,100.844,99.4965,99.6838,100.296,100.807,100.294,100.785,100.214,99.7815,100.151,100.828,100.288,100.782,100.185,100.885,100.314,100.865,100.317,100.863,99.3248,99.974,100.246,100.727,99.0873,99.8167,99.1744,100.871,99.4602,
1D FFT Y-Direction,100.866,100.169,100.775,100.208,100.842,99.495,99.6812,100.293,100.805,100.292,100.783,100.213,99.7793,100.149,100.826,100.287,100.78,100.184,100.883,100.312,100.863,100.315,100.861,99.3232,99.6606,100.244,100.725,99.0858,99.7572,99.1705,100.869,99.1651,
Second Transpose (First Send),101.43,100.684,101.265,100.726,101.345,100.017,100.215,100.825,101.322,100.878,101.395,100.78,100.301,100.742,101.31,100.81,101.284,100.746,101.382,100.895,101.414,100.834,101.376,99.8434,100.495,100.72,101.249,99.6047,100.382,99.6903,101.359,100.042,
Second Transpose (Packing),101.442,100.696,101.277,100.737,101.355,100.028,100.227,100.841,101.333,100.89,101.407,100.799,100.312,100.753,101.322,100.82,101.297,100.757,101.395,100.908,101.419,100.846,101.385,99.8551,100.506,100.731,101.259,99.6174,100.393,99.7014,101.381,100.059,
Second Transpose (Start Local Transpose),100.922,100.218,100.824,100.259,100.891,99.547,99.7438,100.349,100.869,100.348,100.844,100.265,99.8289,100.251,100.877,100.339,100.828,100.23,100.941,100.37,100.909,100.363,100.929,99.3721,100.023,100.29,100.806,99.1359,99.8738,99.221,100.925,99.5107,
Second Transpose (Start Receive),100.927,100.222,100.828,100.28,100.896,99.5672,99.7641,100.355,100.874,100.37,100.854,100.286,99.8497,100.256,100.881,100.36,100.833,100.234,100.946,100.39,100.914,100.368,100.935,99.393,100.028,100.294,100.812,99.1566,99.8793,99.226,100.931,99.5313,
Second Transpose (First Receive),103.845,104.409,104.219,104.779,103.816,104.319,104.328,103.75,103.822,104.294,104.241,104.87,103.702,103.253,104.28,104.829,103.762,104.262,104.335,104.909,103.842,104.368,104.25,104.901,103.697,103.461,104.119,104.777,102.766,103.341,104.282,104.886,
Second Transpose (Finished Receive),103.845,104.409,104.22,104.78,103.816,104.319,104.328,103.751,103.822,104.294,104.242,104.87,103.702,103.254,104.281,104.829,103.763,104.263,104.335,104.909,103.842,104.369,104.25,104.901,103.698,103.461,104.119,104.778,102.766,103.342,104.283,104.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.848,104.413,104.222,104.783,103.82,104.323,104.332,103.755,103.826,104.298,104.245,104.873,103.706,103.258,104.284,104.832,103.766,104.267,104.34,104.912,103.846,104.372,104.254,104.904,103.702,103.464,104.123,104.781,102.77,103.345,104.287,104.889,
1D FFT X-Direction,0.888325,0.795228,0.893878,0.822575,0.883444,0.816095,0.848602,0.803707,0.886685,0.81614,0.877028,0.825807,0.876145,0.795996,0.850205,0.808417,0.892354,0.811985,0.892743,0.811359,0.891873,0.78921,0.872063,0.808307,0.882017,0.804674,0.880439,0.784784,0.865932,0.801017,0.866948,0.796073,
Run complete,105.892,106.443,106.256,106.81,105.857,106.353,106.362,105.795,105.861,106.329,106.28,106.909,105.747,105.295,106.314,106.867,105.801,106.295,106.376,106.944,105.879,106.406,106.287,106.934,105.731,105.493,106.16,106.816,104.803,105.387,106.321,106.926,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,105.606,106.172,106.041,106.658,105.673,106.181,105.66,105.057,105.667,106.256,106.027,106.714,105.739,106.257,106.103,106.737,105.206,105.32,106.386,105.748,105.69,106.235,105.439,105.59,105.703,106.322,106.151,106.777,105.699,106.276,105.433,105.64,
First Transpose (First Send),0.943955,0.856993,0.945051,0.887562,0.938424,0.857764,0.933892,0.857631,0.938882,0.862258,0.946947,0.863279,0.937877,0.878855,0.930696,0.888072,0.934048,0.854651,0.954318,0.876169,0.92551,0.873584,0.948716,0.865243,0.942048,0.87094,0.942739,0.857322,1.04935,0.871779,0.935154,0.871078,
First Transpose (Packing),1.74797,1.65143,1.73877,1.68579,1.74701,1.66096,1.72778,1.67375,1.74011,1.65386,1.76232,1.65116,1.74897,1.6849,1.72185,1.67786,1.72985,1.65634,1.74686,1.67513,1.7237,1.67092,1.75887,1.65334,1.74456,1.66137,1.75732,1.65266,1.84973,1.65869,1.7292,1.66541,
First Transpose (Start Local Transpose),1.74826,1.65168,1.73902,1.68608,1.74727,1.66124,1.728,1.67404,1.74035,1.65416,1.7626,1.65143,1.7493,1.68518,1.72208,1.6781,1.73011,1.65658,1.74709,1.67539,1.72395,1.67119,1.75912,1.65355,1.74484,1.66166,1.75756,1.65291,1.84997,1.65897,1.72946,1.66568,
First Transpose (Start Receive),1.75201,1.65563,1.74234,1.68921,1.75098,1.66466,1.73209,1.67895,1.7445,1.65767,1.76713,1.65522,1.75325,1.68935,1.72629,1.68187,1.73383,1.66011,1.75064,1.67888,1.72813,1.67502,1.76458,1.65725,1.74852,1.66522,1.76258,1.65734,1.85457,1.66285,1.7329,1.6698,
First Transpose (First Receive),99.7041,98.6217,99.7309,98.7927,99.755,98.464,98.0163,98.7604,99.796,98.6156,99.6862,98.6483,99.8138,98.6406,99.7836,98.7296,98.7102,98.8057,98.7594,99.4688,99.7936,98.6032,98.7212,98.6341,99.8471,98.7359,99.8136,98.7269,99.8119,98.4086,98.7464,98.6146,
First Transpose (Finished Receive),99.7046,98.6222,99.7313,98.7931,99.7555,98.4644,98.0169,98.7611,99.7965,98.6161,99.6868,98.6487,99.8142,98.6411,99.7842,98.7301,98.7109,98.8062,98.7599,99.4692,99.7941,98.6037,98.7218,98.6346,99.8475,98.7368,99.8141,98.7275,99.8125,98.409,98.7472,98.6152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7118,98.6306,99.7378,98.7995,99.7787,98.4707,98.0231,98.769,99.803,98.623,99.694,98.655,99.8218,98.6483,99.7901,98.7356,98.7236,98.8126,98.7673,99.4769,99.8014,98.6108,98.7299,98.6415,99.8545,98.7439,99.8219,98.7336,99.8203,98.4152,98.7535,98.6219,
First Transpose (Send Complete),100.607,99.4649,100.609,99.6483,100.675,99.2942,98.8968,99.5935,100.665,99.4423,100.578,99.4954,100.723,99.4761,100.672,99.5545,99.8052,99.6418,99.6622,100.275,100.687,99.4233,99.6064,99.4668,100.706,99.5548,100.701,99.5424,100.719,99.2232,99.6464,99.4401,
1D FFT Y-Direction,100.606,99.4486,100.607,99.6448,100.674,99.2921,98.8948,99.5911,100.664,99.4406,100.576,99.4939,100.722,99.4743,100.671,99.5528,99.6158,99.64,99.6603,100.273,100.685,99.4216,99.6044,99.4651,100.705,99.5531,100.698,99.5409,100.717,99.2215,99.6447,99.4382,
Second Transpose (First Send),101.162,99.9755,101.096,100.159,101.178,99.8091,99.4383,100.13,101.274,99.9974,101.174,100.108,101.26,100.055,101.161,100.071,100.274,100.203,100.132,100.872,101.24,99.9296,100.068,99.9366,101.332,100.062,101.204,100.062,101.273,99.7471,100.106,99.9567,
Second Transpose (Packing),101.174,99.9867,101.108,100.169,101.187,99.8201,99.4501,100.142,101.284,100.008,101.186,100.12,101.271,100.066,101.173,100.082,100.287,100.215,100.145,100.882,101.246,99.9399,100.078,99.9479,101.356,100.079,101.213,100.075,101.287,99.7535,100.117,99.9749,
Second Transpose (Start Local Transpose),100.654,99.5085,100.656,99.6972,100.718,99.3408,98.9465,99.6439,100.712,99.4869,100.631,99.5616,100.771,99.5226,100.718,99.6027,99.8587,99.6942,99.7106,100.326,100.731,99.47,99.6731,99.5158,100.753,99.6092,100.756,99.5891,100.776,99.267,99.7207,99.4931,
Second Transpose (Start Receive),100.659,99.5135,100.661,99.7178,100.723,99.3611,98.9671,99.649,100.717,99.4917,100.638,99.5824,100.777,99.5439,100.722,99.6235,99.8641,99.6993,99.7311,100.331,100.738,99.4748,99.6805,99.5362,100.758,99.615,100.762,99.6093,100.781,99.2718,99.7258,99.5142,
Second Transpose (First Receive),103.576,104.136,104.012,104.626,103.642,104.148,103.631,103.02,103.633,104.225,103.995,104.672,103.696,104.221,104.076,104.7,103.169,103.288,104.348,103.717,103.657,104.198,103.399,103.559,103.671,104.293,104.119,104.74,103.663,104.236,103.396,103.605,
Second Transpose (Finished Receive),103.576,104.136,104.012,104.627,103.642,104.148,103.631,103.021,103.633,104.225,103.995,104.673,103.697,104.222,104.076,104.7,103.17,103.288,104.348,103.717,103.658,104.199,103.399,103.56,103.672,104.293,104.12,104.74,103.663,104.236,103.397,103.605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.579,104.14,104.015,104.63,103.646,104.152,103.634,103.026,103.637,104.229,103.999,104.675,103.7,104.226,104.079,104.703,103.173,103.292,104.352,103.72,103.661,104.202,103.403,103.563,103.675,104.296,104.123,104.744,103.667,104.24,103.4,103.608,
1D FFT X-Direction,0.883914,0.793026,0.887188,0.826534,0.871384,0.799434,0.876549,0.790422,0.871654,0.803544,0.882567,0.801261,0.879638,0.812135,0.865994,0.815035,0.868974,0.790917,0.896709,0.81016,0.867857,0.809169,0.883951,0.808323,0.875125,0.812812,0.876339,0.796114,0.982357,0.807092,0.877842,0.808692,
Run complete,105.617,106.173,106.043,106.659,105.676,106.182,105.662,105.061,105.67,106.257,106.03,106.715,105.742,106.259,106.105,106.738,105.208,105.321,106.387,105.751,105.693,106.236,105.444,105.591,105.706,106.323,106.154,106.778,105.702,106.277,105.436,105.641,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,105.713,106.272,105.433,105.626,105.377,105.021,106.125,106.769,105.715,106.326,106.068,106.757,105.63,106.226,106.039,106.695,105.705,106.239,106.219,106.823,104.975,105.324,105.892,105.599,104.82,105.357,106.106,105.545,105.684,106.316,106.181,106.669,
First Transpose (First Send),0.944913,0.861295,0.959226,0.894471,0.928188,0.838132,0.934633,0.862131,0.936889,0.886348,0.930256,0.880425,0.955598,0.863363,0.931618,0.855087,0.933934,0.857385,0.930893,0.865836,0.940804,0.869649,0.937826,0.884808,0.934014,0.857622,0.932156,0.847778,0.942754,0.874733,0.925916,0.885018,
First Transpose (Packing),1.76654,1.65926,1.762,1.69777,1.73924,1.63197,1.72907,1.67576,1.72991,1.72107,1.71796,1.67562,1.75201,1.65204,1.73288,1.64277,1.7333,1.65061,1.73137,1.65881,1.76008,1.65529,1.76219,1.69622,1.72788,1.65467,1.74862,1.6453,1.74155,1.67344,1.72382,1.68602,
First Transpose (Start Local Transpose),1.76682,1.6595,1.76226,1.69804,1.73947,1.63226,1.72934,1.67604,1.73019,1.72132,1.71821,1.67585,1.75243,1.65234,1.7331,1.64305,1.73355,1.65087,1.73161,1.65907,1.76028,1.65554,1.76248,1.69647,1.72817,1.65497,1.74889,1.64553,1.74177,1.67372,1.72406,1.68631,
First Transpose (Start Receive),1.77071,1.66294,1.7659,1.70126,1.74358,1.63683,1.73346,1.68054,1.73392,1.72534,1.72159,1.68014,1.75719,1.65682,1.73748,1.64698,1.73823,1.6546,1.73578,1.66288,1.76409,1.65997,1.76692,1.70018,1.73177,1.65826,1.75383,1.64943,1.74543,1.67782,1.72766,1.69024,
First Transpose (First Receive),99.8236,98.997,98.7168,98.5988,98.6745,99.0358,99.7999,98.3461,99.8262,98.8268,99.7239,98.9982,99.7448,98.1106,99.7378,98.2998,99.8237,98.3081,99.8737,98.9897,98.8654,98.6406,98.747,99.0472,98.6485,98.4325,98.6075,99.2243,99.8308,98.1533,99.7388,99.3144,
First Transpose (Finished Receive),99.8242,98.9975,98.7172,98.5992,98.675,99.0362,99.8003,98.3466,99.8266,98.8273,99.7243,98.9985,99.7452,98.1111,99.7383,98.3002,99.8242,98.3087,99.8741,98.9901,98.8662,98.6411,98.7476,99.0477,98.649,98.4329,98.6082,99.2248,99.8314,98.1537,99.7394,99.3149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8309,99.0044,98.7231,98.6064,98.6811,99.0432,99.8067,98.3547,99.8336,98.8343,99.7316,99.0044,99.7538,98.155,99.7439,98.306,99.8316,98.316,99.881,98.9974,98.8729,98.6486,98.7547,99.0543,98.7828,98.4413,98.6158,99.2317,99.8393,98.1612,99.7455,99.3218,
First Transpose (Send Complete),100.715,99.8354,99.6343,99.453,99.5671,99.8553,100.69,99.2021,100.72,99.657,100.619,99.8335,100.646,99.0131,100.63,99.1217,100.719,99.1297,100.775,99.796,99.7828,99.4682,99.6302,99.8935,99.8063,99.3044,99.5056,100.042,100.707,98.9809,100.635,100.127,
1D FFT Y-Direction,100.713,99.8335,99.6328,99.4511,99.5626,99.8535,100.688,99.1592,100.718,99.6555,100.617,99.8321,100.645,98.9565,100.628,99.1201,100.717,99.1279,100.773,99.7943,99.7808,99.4665,99.6284,99.8918,99.6516,99.2847,99.5037,100.041,100.705,98.9768,100.634,100.125,
Second Transpose (First Send),101.267,100.35,100.098,99.9681,100.028,100.381,101.234,99.7752,101.346,100.22,101.225,100.413,101.22,99.5768,101.122,99.6446,101.236,99.6827,101.273,100.374,100.324,99.9879,100.106,100.362,100.361,99.8173,99.9839,100.579,101.333,99.48,101.116,100.732,
Second Transpose (Packing),101.279,100.361,100.11,99.979,100.039,100.392,101.244,99.7906,101.357,100.23,101.236,100.425,101.231,99.5875,101.135,99.6552,101.249,99.6942,101.285,100.387,100.329,100.001,100.116,100.372,100.373,99.828,99.9948,100.589,101.34,99.4898,101.126,100.743,
Second Transpose (Start Local Transpose),100.759,99.8831,99.6779,99.5002,99.6142,99.9002,100.735,99.2751,100.764,99.7003,100.669,99.9003,100.703,99.0574,100.685,99.1725,100.78,99.1759,100.824,99.8481,99.8259,99.5141,99.6999,99.9639,99.8512,99.3491,99.577,100.09,100.765,99.0242,100.688,100.178,
Second Transpose (Start Receive),100.764,99.8884,99.6989,99.5206,99.6348,99.9056,100.739,99.2816,100.768,99.7208,100.675,99.9057,100.708,99.0781,100.689,99.1933,100.784,99.1803,100.829,99.8692,99.8309,99.5185,99.706,99.969,99.8559,99.354,99.584,100.095,100.77,99.0293,100.693,100.199,
Second Transpose (First Receive),103.681,104.235,103.404,103.595,103.346,102.989,104.093,104.734,103.684,104.295,104.033,104.724,103.589,104.186,104.008,104.657,103.669,104.207,104.183,104.79,102.941,103.287,103.858,103.565,102.786,103.328,104.07,103.508,103.651,104.279,104.147,104.633,
Second Transpose (Finished Receive),103.682,104.235,103.404,103.595,103.347,102.99,104.093,104.734,103.685,104.295,104.033,104.724,103.589,104.187,104.009,104.657,103.67,104.207,104.183,104.791,102.941,103.287,103.858,103.566,102.787,103.328,104.071,103.508,103.651,104.279,104.147,104.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.685,104.239,103.407,103.598,103.35,102.994,104.097,104.738,103.688,104.298,104.037,104.727,103.592,104.191,104.012,104.66,103.673,104.211,104.186,104.794,102.945,103.291,103.862,103.568,102.79,103.331,104.074,103.511,103.655,104.282,104.151,104.636,
1D FFT X-Direction,0.875955,0.798247,0.900101,0.837315,0.869337,0.779281,0.870921,0.796009,0.879126,0.820903,0.864693,0.817079,0.897952,0.795409,0.868027,0.791989,0.871863,0.795033,0.872558,0.799974,0.882514,0.804558,0.878159,0.820393,0.870502,0.794286,0.871585,0.787101,0.878182,0.810532,0.86956,0.823001,
Run complete,105.731,106.273,105.436,105.627,105.378,105.024,106.129,106.771,105.718,106.327,106.071,106.758,105.633,106.228,106.042,106.696,105.708,106.24,106.223,106.824,104.977,105.325,105.893,105.602,104.823,105.358,106.107,105.548,105.687,106.317,106.186,106.67,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,105.534,105.011,106.189,105.593,104.312,104.866,106.207,105.587,105.692,105.102,106.189,105.528,105.607,105.063,105.214,105.834,104.844,104.765,105.03,104.909,104.595,104.728,106.059,105.724,104.52,104.806,106.184,105.533,105.481,105.313,106.035,105.736,
First Transpose (First Send),0.944595,0.86228,0.940394,0.90864,0.934783,0.863325,0.941875,0.88181,0.954895,0.897057,0.94014,0.872727,0.941206,0.876158,0.928887,0.864169,0.936005,0.877705,0.945437,0.864258,0.924453,0.854712,0.928834,0.907042,0.928042,0.844665,0.954917,0.850632,0.941579,0.899602,0.945188,0.872881,
First Transpose (Packing),1.76069,1.66259,1.73196,1.71108,1.73801,1.67205,1.73651,1.69334,1.76307,1.69833,1.74429,1.65788,1.74055,1.68299,1.74959,1.65695,1.72974,1.68695,1.7383,1.66109,1.72319,1.65071,1.73522,1.70586,1.72435,1.63841,1.76655,1.63988,1.73453,1.69548,1.73658,1.68085,
First Transpose (Start Local Transpose),1.761,1.66287,1.73222,1.71132,1.73826,1.67233,1.73676,1.6936,1.76333,1.69856,1.74454,1.65813,1.74085,1.68328,1.74985,1.65724,1.73015,1.68727,1.73859,1.66137,1.72345,1.65101,1.73551,1.70611,1.7246,1.63868,1.76681,1.64013,1.73476,1.69574,1.73683,1.68116,
First Transpose (Start Receive),1.76549,1.66611,1.73592,1.7149,1.75764,1.67587,1.74035,1.69789,1.7678,1.7019,1.74843,1.66169,1.74501,1.68699,1.75324,1.67689,1.73382,1.69081,1.74263,1.67878,1.72778,1.65464,1.74056,1.70981,1.7447,1.64256,1.7718,1.64429,1.73826,1.69941,1.74037,1.68474,
First Transpose (First Receive),98.4627,99.1632,97.9284,99.2818,98.4098,97.637,98.1313,99.2431,98.3282,99.2741,98.3652,99.2551,98.3689,99.2274,98.8828,97.8775,98.3465,98.2482,98.0268,98.1346,98.299,98.2518,98.8818,99.2147,98.368,98.244,98.2747,99.2627,98.8885,99.1446,98.8894,99.163,
First Transpose (Finished Receive),98.4633,99.1636,97.9289,99.2823,98.4102,97.6375,98.1317,99.2438,98.3288,99.2745,98.3658,99.2556,98.3694,99.228,98.8835,97.878,98.3471,98.2487,98.0271,98.1351,98.2995,98.2524,98.8823,99.2152,98.3684,98.2445,98.2753,99.2631,98.8891,99.1451,98.8898,99.1634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.47,99.1706,97.9355,99.2885,98.4166,97.6441,98.1396,99.2511,98.3355,99.281,98.3728,99.2617,98.3768,99.2358,98.8901,97.8834,98.3538,98.2552,98.034,98.1439,98.308,98.2596,98.8893,99.221,98.3749,98.2526,98.2835,99.2692,98.9008,99.152,98.8981,99.1698,
First Transpose (Send Complete),99.3575,100.001,98.8825,100.133,99.3124,98.4516,99.0323,100.109,99.251,100.092,99.2765,100.079,99.2656,100.041,99.7769,98.6943,99.2477,99.2501,98.9428,98.9774,99.1884,99.0664,99.7675,100.052,99.269,99.0629,99.1898,100.078,99.7913,99.9891,99.7666,99.9985,
1D FFT Y-Direction,99.3551,99.999,98.8356,100.132,99.3107,98.4501,99.0303,100.107,99.2491,100.091,99.2746,100.078,99.2635,100.039,99.7751,98.6924,99.2456,99.0877,98.9412,98.9603,99.1868,99.0646,99.7655,100.05,99.2676,99.0611,99.1881,100.076,99.7895,99.9875,99.7651,99.9968,
Second Transpose (First Send),99.8747,100.545,99.3935,100.669,99.8621,98.9624,99.5471,100.694,99.762,100.696,99.8592,100.685,99.7758,100.587,100.271,99.202,99.741,99.8383,99.4078,99.5578,99.7031,99.5697,100.235,100.514,99.7697,99.522,99.6745,100.626,100.306,100.46,100.228,100.527,
Second Transpose (Packing),99.8868,100.56,99.4065,100.68,99.8846,98.9739,99.559,100.707,99.7731,100.718,99.871,100.697,99.7881,100.597,100.283,99.2143,99.7653,99.8492,99.4219,99.5685,99.7081,99.5797,100.245,100.524,99.7804,99.5331,99.6854,100.637,100.313,100.47,100.238,100.538,
Second Transpose (Start Local Transpose),99.404,100.041,98.9319,100.176,99.3569,98.496,99.0842,100.161,99.2987,100.139,99.328,100.125,99.3161,100.087,99.827,98.744,99.3003,99.299,98.991,99.036,99.2324,99.1094,99.8349,100.095,99.3295,99.1068,99.2599,100.127,99.8397,100.036,99.8161,100.051,
Second Transpose (Start Receive),99.4083,100.046,98.9365,100.181,99.3614,98.5004,99.0889,100.166,99.3045,100.144,99.3354,100.13,99.3207,100.093,99.8321,98.7651,99.3046,99.3033,99.0119,99.0414,99.2379,99.13,99.8416,100.1,99.3345,99.1115,99.2666,100.132,99.8444,100.04,99.8372,100.071,
Second Transpose (First Receive),103.504,102.979,104.16,103.549,102.279,102.834,104.178,103.535,103.661,103.069,104.155,103.495,103.547,103.025,103.184,103.798,102.808,102.734,102.994,102.875,102.54,102.692,104.025,103.693,102.489,102.757,104.132,103.498,103.446,103.274,103.999,103.698,
Second Transpose (Finished Receive),103.504,102.98,104.16,103.55,102.279,102.834,104.178,103.535,103.661,103.07,104.156,103.496,103.548,103.025,103.184,103.799,102.808,102.734,102.994,102.876,102.541,102.692,104.025,103.693,102.49,102.757,104.132,103.498,103.446,103.275,103.999,103.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.507,102.983,104.163,103.553,102.283,102.838,104.182,103.54,103.664,103.073,104.159,103.499,103.551,103.029,103.187,103.802,102.812,102.738,102.997,102.879,102.544,102.696,104.028,103.696,102.493,102.761,104.136,103.501,103.449,103.278,104.003,103.702,
1D FFT X-Direction,0.875504,0.799873,0.880696,0.845256,0.877227,0.798913,0.876882,0.822408,0.888959,0.832999,0.87456,0.808892,0.876054,0.812128,0.863028,0.799751,0.878728,0.812816,0.885169,0.806387,0.86749,0.789917,0.865895,0.843082,0.864585,0.780397,0.888652,0.790474,0.876808,0.83503,0.881346,0.810095,
Run complete,105.535,105.014,106.19,105.596,104.315,104.868,106.208,105.591,105.693,105.104,106.19,105.531,105.608,105.066,105.216,105.835,104.845,104.768,105.031,104.912,104.598,104.729,106.061,105.729,104.523,104.807,106.185,105.54,105.482,105.316,106.037,105.741,

init,651.998,654.483,633.268,636.04,632.435,648.734,628.468,639.271,648.92,648.197,629.681,625.017,642.643,651.723,632.643,626.094,652.154,648.829,629.369,632.942,638.947,650.389,627.737,628.127,638.194,637.991,626.807,619.48,638.185,638.38,619.966,627.057,
1D FFT Z-Direction,108.043,107.495,108.602,107.932,107.723,107.167,108.577,107.894,108.113,107.513,108.463,107.775,112.065,111.423,108.366,107.713,108.024,107.417,108.219,107.487,105.807,106.393,107.793,107.163,108,107.445,108.336,107.661,107.928,107.38,108.543,107.884,
First Transpose (First Send),0.971214,0.853777,0.94082,0.893779,0.944149,0.873865,0.925428,0.883987,0.944744,0.897391,0.944772,0.901596,0.925814,0.852203,0.928171,0.874105,0.933607,0.882196,0.936639,0.851573,0.924591,0.876999,0.938424,0.871519,0.944143,0.858355,0.936812,0.867991,0.939987,0.879027,0.930471,0.883011,
First Transpose (Packing),1.81579,1.64837,1.73811,1.68345,1.74518,1.66679,1.71458,1.71053,1.74411,1.70159,1.73252,1.70563,1.74333,1.6467,1.72755,1.66672,1.73668,1.7037,1.73112,1.6472,1.73849,1.66407,1.7491,1.65804,1.75238,1.6521,1.74343,1.65683,1.73603,1.66917,1.74068,1.67189,
First Transpose (Start Local Transpose),1.81614,1.64864,1.73837,1.68372,1.74543,1.66709,1.71481,1.7108,1.7444,1.70183,1.73276,1.70585,1.74364,1.64699,1.72782,1.66697,1.737,1.70394,1.73139,1.64747,1.73875,1.66433,1.74937,1.6583,1.75266,1.65238,1.7437,1.6571,1.73629,1.66945,1.741,1.67218,
