,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),1.78264,1.84402,1.77197,1.87845,1.79109,1.82889,1.80632,1.8277,1.73575,1.73976,1.7483,1.77119,1.74628,1.7468,1.73754,1.74768,1.77277,1.73837,1.80553,1.78828,1.69665,1.76533,1.81547,1.81255,
Second Transpose (Packing),1.86891,1.92444,1.85082,1.95997,1.8664,1.90475,1.88726,1.9032,1.8149,1.8185,1.82943,1.851,1.82474,1.82965,1.81147,1.8265,1.8513,1.81816,1.8878,1.86516,1.77342,1.84228,1.90038,1.89242,
Second Transpose (Start Local Transpose),1.86925,1.92464,1.85107,1.96016,1.86672,1.90512,1.88755,1.90339,1.81509,1.81873,1.82966,1.85121,1.82511,1.82991,1.81165,1.82689,1.85159,1.81839,1.888,1.86544,1.7736,1.84262,1.90058,1.8926,
Second Transpose (Start Receive),1.87296,1.92817,1.85409,1.96339,1.87004,1.90909,1.89113,1.90677,1.81848,1.82222,1.83296,1.85447,1.82999,1.8336,1.81457,1.83041,1.85457,1.82149,1.89162,1.86846,1.77667,1.846,1.90499,1.8958,
Second Transpose (First Receive),3.95341,3.97909,3.84057,3.98542,4.02839,4.06652,4.07089,4.06643,3.91268,3.92751,3.8836,3.90624,3.90505,3.92524,3.82652,3.86117,3.86282,3.96955,3.88413,3.88502,4.03198,3.87883,4.0072,4.02538,
Second Transpose (Finished Receive),3.95364,3.97949,3.84088,3.98581,4.02877,4.06683,4.07122,4.06659,3.91303,3.92781,3.8839,3.90657,3.9054,3.92554,3.82671,3.86149,3.86311,3.96985,3.88445,3.88531,4.03227,3.87912,4.00749,4.02565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95603,3.98186,3.84315,3.98802,4.0312,4.06965,4.07373,4.06912,3.91516,3.92999,3.88624,3.90866,3.90791,3.92782,3.82901,3.86372,3.86539,3.9721,3.88689,3.88757,4.03446,3.88135,4.0098,4.02768,
1D FFT X-Direction,0.033486,0.027731,0.026749,0.026989,0.026978,0.02739,0.027843,0.027941,0.029168,0.028507,0.027745,0.026913,0.026794,0.027409,0.026725,0.026834,0.027252,0.026631,0.027308,0.027102,0.026044,0.027262,0.027817,0.026928,
Run complete,3.98562,4.00788,3.97394,4.01421,4.057,4.09664,4.1008,4.09485,3.94157,3.95297,3.91327,3.93457,3.9355,3.95374,3.89333,3.92365,3.89007,3.99491,3.96465,3.91218,4.05722,3.99745,4.03643,4.05203,

init,651.369,650.361,649.577,635.055,649.409,655.942,635.261,634.518,651.013,650.706,636.142,631.636,651.931,633.454,636.785,648.9,653.996,653.39,639.106,635.353,648.816,648.64,632.278,637.014,
1D FFT Z-Direction,4.93124,3.98806,4.12521,4.01744,4.02172,4.05689,3.97485,3.95966,4.00664,3.97617,3.92565,3.84707,3.94948,3.94873,3.8925,3.87261,3.89134,3.80817,3.92876,3.86821,3.90724,3.99446,4.03063,3.99852,
First Transpose (First Send),0.05241,0.04348,0.041553,0.041332,0.040991,0.041896,0.042524,0.040258,0.041745,0.040362,0.04289,0.039552,0.040545,0.039846,0.039237,0.038402,0.041195,0.040533,0.043617,0.040043,0.040014,0.040709,0.042824,0.040816,
First Transpose (Packing),0.07021,0.059924,0.057291,0.057255,0.057153,0.05816,0.059392,0.056295,0.058268,0.056417,0.060604,0.055221,0.057133,0.056602,0.055117,0.054184,0.057382,0.056816,0.060806,0.056289,0.057763,0.056716,0.060413,0.056993,
First Transpose (Start Local Transpose),0.070491,0.060159,0.057506,0.057552,0.057403,0.058413,0.059607,0.0565,0.058517,0.056692,0.060812,0.055485,0.057386,0.056806,0.055355,0.054422,0.057587,0.057028,0.061026,0.056469,0.05796,0.056975,0.060622,0.057168,
First Transpose (Start Receive),0.074369,0.063973,0.061009,0.061318,0.06073,0.062003,0.063662,0.059597,0.061576,0.059662,0.064471,0.058643,0.060783,0.059973,0.058569,0.058066,0.060584,0.060169,0.066269,0.059194,0.061639,0.060867,0.064535,0.060393,
First Transpose (First Receive),1.79606,1.7685,1.68038,1.83164,1.78738,1.89458,1.76429,1.77486,1.8153,1.75487,1.76651,1.70971,1.76561,1.69153,1.70251,1.66288,1.61732,1.54005,1.74303,1.62033,1.70916,1.81677,1.72557,1.7356,
First Transpose (Finished Receive),1.79638,1.76878,1.68062,1.83181,1.78766,1.89483,1.76461,1.7751,1.81552,1.75508,1.76676,1.70991,1.76583,1.6928,1.7028,1.66311,1.61753,1.54029,1.74326,1.62062,1.7097,1.81699,1.72583,1.73583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79876,1.7714,1.68281,1.83419,1.78989,1.89713,1.76755,1.77714,1.81752,1.75726,1.76925,1.7119,1.76806,1.69838,1.70502,1.66521,1.6848,1.54551,1.74563,1.62582,1.71551,1.81909,1.72814,1.73787,
First Transpose (Send Complete),1.8266,1.79895,1.72824,1.85918,1.81502,1.92363,1.79463,1.80171,1.8421,1.78204,1.7939,1.73659,1.79364,1.79253,1.72971,1.71803,1.76612,1.70958,1.77028,1.72609,1.76053,1.84267,1.7523,1.76059,
1D FFT Y-Direction,1.82591,1.79832,1.70808,1.85872,1.81459,1.92318,1.79402,1.80124,1.84156,1.78152,1.79338,1.7361,1.79319,1.7326,1.72807,1.6888,1.71113,1.56917,1.76976,1.65111,1.74141,1.84218,1.75185,1.7602,
Second Transpose (First Send),1.8403,1.81318,1.74116,1.872,1.82794,1.93694,1.80813,1.81425,1.85472,1.79472,1.80819,1.75012,1.80719,1.8095,1.74261,1.73216,1.77963,1.72258,1.78425,1.74117,1.77359,1.8556,1.76591,1.77274,
Second Transpose (Packing),1.92676,1.89618,1.81987,1.95376,1.90629,2.02074,1.88905,1.89013,1.93598,1.87376,1.89233,1.82513,1.88412,1.89709,1.81845,1.81004,1.85869,1.80579,1.86853,1.82091,1.85021,1.95419,1.84711,1.84774,
Second Transpose (Start Local Transpose),1.92711,1.89649,1.82008,1.95401,1.90653,2.0211,1.88935,1.89034,1.9362,1.87404,1.89252,1.82532,1.88445,1.89732,1.81875,1.81025,1.85891,1.80599,1.86881,1.82119,1.85049,1.95451,1.8473,1.84793,
Second Transpose (Start Receive),1.93113,1.90002,1.82293,1.95822,1.91024,2.02452,1.89326,1.89412,1.93944,1.87697,1.89615,1.82826,1.88753,1.90135,1.82182,1.81349,1.86197,1.8096,1.8725,1.82471,1.85383,1.95802,1.85134,1.85107,
Second Transpose (First Receive),4.89837,3.96079,4.09984,3.99068,3.99424,4.031,3.94953,3.93402,3.98175,3.95115,3.89862,3.82192,3.9242,3.92162,3.86753,3.84719,3.86656,3.78177,3.90251,3.8417,3.87976,3.97002,4.00445,3.97336,
Second Transpose (Finished Receive),4.89875,3.96113,4.10017,3.99103,3.99466,4.03127,3.94986,3.93437,3.98202,3.95152,3.89893,3.8222,3.92448,3.92191,3.86787,3.84735,3.8668,3.78212,3.90284,3.84201,3.88005,3.97035,4.00476,3.97366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90316,3.96359,4.10234,3.99337,3.99858,4.03425,3.95254,3.93699,3.98436,3.95392,3.90135,3.82427,3.92694,3.92444,3.87,3.85002,3.86898,3.7846,3.90524,3.84411,3.88239,3.97243,4.00717,3.9758,
1D FFT X-Direction,0.033934,0.02782,0.027581,0.027763,0.027187,0.02772,0.027697,0.027008,0.028306,0.027244,0.027857,0.026687,0.026719,0.026649,0.02628,0.025613,0.027022,0.027454,0.02868,0.026777,0.026013,0.027177,0.029207,0.02722,
Run complete,4.93698,4.90261,4.7798,4.88688,4.02235,4.06113,4.02624,3.96146,4.00999,3.97876,3.92997,3.98345,3.95311,3.95219,3.92051,3.87491,3.89907,3.87121,3.93139,3.87007,3.90874,3.9966,4.03312,4.0025,

init,651.369,650.361,649.577,635.055,649.409,655.942,635.261,634.518,651.013,650.706,636.142,631.636,651.931,633.454,636.785,648.9,653.996,653.39,639.106,635.353,648.816,648.64,632.278,637.014,
1D FFT Z-Direction,4.39177,4.41592,4.26998,4.29183,3.26439,4.77933,4.5438,4.66425,4.26271,4.29013,4.26811,4.28675,3.17824,4.17846,4.6809,4.5971,4.10827,4.10789,4.04072,4.03933,3.09409,4.36316,4.60669,4.51121,
First Transpose (First Send),0.053345,0.043657,0.040854,0.041793,0.073385,0.040715,0.042343,0.040799,0.039445,0.039844,0.04269,0.03981,0.042057,0.041859,0.039091,0.037613,0.041252,0.04071,0.041274,0.040258,0.044031,0.040713,0.042441,0.040357,
First Transpose (Packing),0.071104,0.060683,0.055836,0.056803,0.091633,0.055742,0.05893,0.056548,0.056222,0.057368,0.060543,0.055485,0.060442,0.058594,0.055943,0.053211,0.057966,0.056671,0.059846,0.056863,0.060145,0.057515,0.059858,0.056178,
First Transpose (Start Local Transpose),0.071399,0.060963,0.056038,0.057075,0.091862,0.055939,0.05914,0.056766,0.056486,0.057551,0.060767,0.055709,0.060708,0.058841,0.056163,0.053471,0.058143,0.056864,0.060019,0.057043,0.060338,0.057755,0.060032,0.056365,
First Transpose (Start Receive),0.07584,0.064303,0.059177,0.060235,0.096455,0.059122,0.062888,0.059726,0.059903,0.06053,0.064518,0.058579,0.063968,0.061962,0.05921,0.056631,0.061664,0.059965,0.064015,0.059872,0.06333,0.060827,0.063685,0.059564,
First Transpose (First Receive),1.77326,1.78519,1.72579,1.79366,1.72005,1.13808,1.53179,1.73516,1.5619,1.45376,1.77564,1.72895,1.4629,1.3255,1.6572,1.47993,1.75751,1.76798,1.66925,1.66551,1.37517,1.33548,1.69311,1.71863,
First Transpose (Finished Receive),1.77352,1.78547,1.72598,1.79388,1.72037,1.13838,1.53208,1.73535,1.56216,1.45401,1.77582,1.72915,1.46314,1.32577,1.6574,1.48012,1.7577,1.76819,1.66946,1.66572,1.37539,1.33574,1.69334,1.71884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77582,1.78775,1.72811,1.79601,1.72255,1.18565,1.53443,1.73745,1.56468,1.47916,1.77819,1.73119,1.47831,1.32791,1.65957,1.50598,1.75991,1.77063,1.67201,1.66893,1.37937,1.33789,1.69549,1.72082,
First Transpose (Send Complete),1.80374,1.81384,1.7529,1.82158,1.74964,1.27187,1.58975,1.76372,1.72672,1.72242,1.80344,1.75554,1.54685,1.35213,1.68351,1.69578,1.78367,1.79435,1.71624,1.71164,1.44178,1.36193,1.71987,1.74435,
1D FFT Y-Direction,1.80308,1.81316,1.75245,1.82113,1.74902,1.20995,1.56221,1.76318,1.58936,1.50241,1.80292,1.7551,1.50344,1.35148,1.68298,1.53052,1.7832,1.79391,1.6971,1.69191,1.40364,1.36144,1.71941,1.74389,
Second Transpose (First Send),1.81664,1.82763,1.76676,1.83435,1.76807,1.28568,1.60507,1.77702,1.73961,1.73519,1.8173,1.76783,1.5614,1.36523,1.6964,1.70789,1.79646,1.80711,1.73119,1.72391,1.45693,1.37864,1.73461,1.75813,
Second Transpose (Packing),1.90382,1.91088,1.84543,1.91536,1.86146,1.36335,1.6925,1.86214,1.81931,1.81322,1.90624,1.84286,1.64645,1.44435,1.77613,1.78802,1.87515,1.88785,1.81707,1.8024,1.54581,1.45844,1.82228,1.83912,
Second Transpose (Start Local Transpose),1.9042,1.91116,1.84571,1.91556,1.86191,1.36373,1.69274,1.86236,1.81951,1.81354,1.90645,1.84308,1.64686,1.44454,1.77631,1.78828,1.87533,1.88807,1.81729,1.80262,1.54607,1.45882,1.8225,1.83932,
Second Transpose (Start Receive),1.90795,1.91451,1.84903,1.91884,1.86573,1.36732,1.69667,1.86593,1.82244,1.81676,1.90993,1.84602,1.65027,1.44807,1.77927,1.79187,1.87846,1.89194,1.82136,1.80604,1.54979,1.46229,1.82653,1.84243,
Second Transpose (First Receive),4.36406,4.38837,4.2447,4.26644,3.23573,4.75307,4.51586,4.63812,4.23559,4.26416,4.24198,4.26264,3.15331,4.15274,4.65618,4.57306,4.08356,4.08243,4.01469,4.01425,3.06903,4.33789,4.57036,4.48641,
Second Transpose (Finished Receive),4.3643,4.3889,4.24505,4.26675,3.23603,4.75342,4.51625,4.63831,4.23592,4.26447,4.24228,4.26284,3.15357,4.15305,4.65647,4.57339,4.08384,4.08271,4.01507,4.01444,3.06931,4.33819,4.57075,4.48679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.3668,4.3915,4.24724,4.26894,3.23822,4.75627,4.51963,4.64041,4.2383,4.26654,4.24467,4.2649,3.15591,4.1552,4.65866,4.57565,4.08615,4.08511,4.01749,4.01661,3.07145,4.34037,4.57337,4.48898,
1D FFT X-Direction,0.034861,0.029099,0.027068,0.02787,0.050847,0.026831,0.027902,0.027193,0.026913,0.026764,0.027958,0.027033,0.02824,0.028183,0.026371,0.024841,0.027992,0.02657,0.026862,0.026527,0.030019,0.027353,0.028171,0.027146,
Run complete,4.39239,4.41659,4.27052,4.29237,3.33922,4.78005,4.54455,4.66481,4.26335,4.29071,4.26864,4.28739,3.25173,4.17902,4.68139,4.59762,4.10926,4.10846,4.04134,4.03981,3.16907,4.36376,4.60738,4.51174,

init,651.369,650.361,649.577,635.055,649.409,655.942,635.261,634.518,651.013,650.706,636.142,631.636,651.931,633.454,636.785,648.9,653.996,653.39,639.106,635.353,648.816,648.64,632.278,637.014,
1D FFT Z-Direction,4.09459,4.09869,3.90791,4.00067,3.87069,3.82554,3.93581,3.95949,3.99471,4.07484,4.004,4.04519,3.80381,3.73809,3.79226,3.79093,4.04406,3.94205,3.99698,3.8789,3.84301,3.80739,3.86776,3.79741,
First Transpose (First Send),0.053649,0.04252,0.040323,0.040794,0.041018,0.03976,0.043336,0.03914,0.042728,0.040346,0.041435,0.040085,0.040637,0.040497,0.039254,0.038347,0.040766,0.040796,0.042739,0.039351,0.03943,0.041391,0.043082,0.03838,
First Transpose (Packing),0.071925,0.058921,0.056048,0.05658,0.056081,0.055371,0.061701,0.056728,0.060896,0.05624,0.058584,0.05583,0.057852,0.056541,0.055371,0.056167,0.057759,0.057498,0.05972,0.055029,0.055275,0.058252,0.060216,0.054357,
First Transpose (Start Local Transpose),0.072247,0.059179,0.05625,0.056843,0.05634,0.055579,0.061921,0.056913,0.061146,0.056437,0.058817,0.056056,0.058077,0.056787,0.055566,0.05637,0.057927,0.057679,0.059902,0.055205,0.055463,0.058503,0.060407,0.054554,
First Transpose (Start Receive),0.077152,0.062492,0.060581,0.05987,0.059185,0.058729,0.065641,0.059639,0.064135,0.059919,0.062561,0.058814,0.061103,0.060241,0.058499,0.059219,0.060884,0.06077,0.06346,0.058079,0.058478,0.061389,0.066867,0.057596,
First Transpose (First Receive),1.77827,1.82601,1.72306,1.79398,1.74306,1.71833,1.77602,1.78586,1.79533,1.79589,1.69924,1.65414,1.67234,1.60733,1.6487,1.63517,1.66321,1.44013,1.81217,1.68288,1.64437,1.76308,1.76403,1.71048,
First Transpose (Finished Receive),1.77861,1.82628,1.72325,1.79424,1.74337,1.7186,1.77632,1.78614,1.79554,1.7961,1.69946,1.65436,1.67264,1.60754,1.64889,1.63534,1.66346,1.44033,1.81241,1.68305,1.64466,1.76327,1.76427,1.7107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78097,1.82869,1.72565,1.79657,1.74571,1.72101,1.77873,1.78837,1.79767,1.79897,1.70272,1.65654,1.67491,1.62722,1.67446,1.63759,1.66573,1.51613,1.81517,1.68528,1.64724,1.76533,1.76636,1.71264,
First Transpose (Send Complete),1.81164,1.85431,1.75136,1.82221,1.77174,1.74594,1.805,1.81443,1.82126,1.82387,1.74473,1.682,1.69855,1.70769,1.74103,1.69775,1.7385,1.75067,1.84126,1.70942,1.67291,1.78955,1.79049,1.7373,
1D FFT Y-Direction,1.81104,1.85375,1.75093,1.82176,1.77125,1.74543,1.80437,1.81401,1.82076,1.82339,1.7276,1.68055,1.69799,1.65106,1.69829,1.66109,1.69074,1.53943,1.84067,1.70903,1.67048,1.78909,1.79,1.73688,
Second Transpose (First Send),1.82614,1.86776,1.76489,1.83548,1.78528,1.75938,1.8184,1.82695,1.83424,1.83721,1.75872,1.69592,1.71196,1.72136,1.75353,1.71011,1.75098,1.7641,1.85668,1.72245,1.68755,1.80321,1.8046,1.75061,
Second Transpose (Packing),1.91244,1.9486,1.84142,1.91694,1.86149,1.83791,1.90263,1.90422,1.91556,1.92214,1.84441,1.77153,1.79123,1.80004,1.83375,1.78773,1.82832,1.84553,1.9434,1.79978,1.76847,1.88614,1.89535,1.82992,
Second Transpose (Start Local Transpose),1.91266,1.94888,1.84169,1.91715,1.86179,1.83823,1.903,1.90438,1.91577,1.92234,1.84468,1.7717,1.79159,1.80025,1.83392,1.78795,1.82851,1.84575,1.94362,1.79999,1.76867,1.88652,1.89551,1.83011,
Second Transpose (Start Receive),1.91584,1.95192,1.84493,1.92013,1.86587,1.84188,1.90713,1.90864,1.91905,1.92525,1.84836,1.77458,1.79481,1.8036,1.83693,1.79117,1.8315,1.84931,1.94728,1.80332,1.7721,1.89024,1.89941,1.83306,
Second Transpose (First Receive),4.06727,4.0715,3.88209,3.97611,3.84445,3.80031,3.91017,3.93449,3.96936,4.04938,3.97712,4.02034,3.77805,3.71422,3.76782,3.76801,4.01951,3.91475,3.96851,3.85339,3.81806,3.78268,3.84331,3.77284,
Second Transpose (Finished Receive),4.06754,4.07191,3.88239,3.97637,3.84478,3.80066,3.91054,3.93478,3.9697,4.04959,3.97742,4.02064,3.77836,3.71452,3.76811,3.76832,4.01994,3.91509,3.96889,3.85365,3.81835,3.78303,3.8436,3.77309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06985,4.0744,3.88446,3.97853,3.84694,3.80321,3.91296,3.93691,3.97181,4.05172,3.97982,4.02268,3.78092,3.71665,3.77048,3.77053,4.02224,3.91741,3.97138,3.85573,3.82065,3.78522,3.84587,3.77516,
1D FFT X-Direction,0.034732,0.028323,0.0268,0.026286,0.027516,0.025659,0.028013,0.026252,0.029659,0.027798,0.02739,0.027292,0.027492,0.02655,0.027053,0.025935,0.027369,0.026684,0.028402,0.026726,0.026305,0.027368,0.028835,0.02572,
Run complete,4.09914,4.10259,3.91556,4.06976,3.91127,3.87866,3.94003,3.96235,3.99721,4.07911,4.04892,4.04571,3.80446,3.73863,3.79496,3.79278,4.04461,3.94262,4.0249,3.96766,3.84355,3.80993,3.87027,3.84225,

init,651.369,650.361,649.577,635.055,649.409,655.942,635.261,634.518,651.013,650.706,636.142,631.636,651.931,633.454,636.785,648.9,653.996,653.39,639.106,635.353,648.816,648.64,632.278,637.014,
1D FFT Z-Direction,3.99138,3.99653,3.99631,4.03758,3.92448,3.77216,3.75291,3.89355,3.90455,3.98741,3.96235,3.99071,3.88108,3.98408,3.85184,3.85084,3.966,3.87444,3.96566,3.90432,3.90013,3.87924,3.94496,3.91711,
First Transpose (First Send),0.052188,0.043081,0.041322,0.040487,0.040596,0.040348,0.041575,0.040381,0.041518,0.05253,0.042005,0.056781,0.040129,0.039238,0.038792,0.039505,0.042498,0.03993,0.04394,0.0403,0.03858,0.040446,0.043031,0.040557,
First Transpose (Packing),0.069644,0.059868,0.057568,0.056905,0.055649,0.055768,0.058081,0.056344,0.058847,0.069117,0.060262,0.072736,0.055986,0.056428,0.054565,0.055451,0.058516,0.055713,0.061689,0.056375,0.054683,0.055932,0.061732,0.055549,
First Transpose (Start Local Transpose),0.06991,0.06009,0.05778,0.057103,0.055893,0.055984,0.058303,0.056551,0.05908,0.069298,0.060511,0.072986,0.056233,0.056673,0.054792,0.055671,0.058724,0.055911,0.061894,0.056586,0.054876,0.056165,0.061888,0.055749,
First Transpose (Start Receive),0.073957,0.063849,0.060888,0.060119,0.059102,0.058999,0.061939,0.059455,0.062538,0.073165,0.064388,0.075883,0.059209,0.060055,0.057959,0.058802,0.061621,0.058887,0.065689,0.059513,0.057661,0.059131,0.065349,0.058941,
First Transpose (First Receive),1.58816,1.78247,1.72659,1.78245,1.85865,1.69449,1.69728,1.82646,1.83983,1.74647,1.75372,1.79606,1.81077,1.61962,1.5858,1.61228,1.84557,1.49061,1.75166,1.53957,1.66914,1.7301,1.73407,1.74953,
First Transpose (Finished Receive),1.58844,1.78279,1.72686,1.78271,1.85891,1.69479,1.69765,1.82661,1.84005,1.74672,1.75401,1.79626,1.81102,1.61985,1.58606,1.61254,1.84575,1.49091,1.75189,1.53982,1.66938,1.73035,1.73466,1.74978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68634,1.78523,1.72896,1.78504,1.8611,1.69822,1.70034,1.82902,1.84222,1.74914,1.7563,1.79841,1.81394,1.62211,1.58841,1.61481,1.84818,1.53111,1.75436,1.54216,1.71337,1.73262,1.737,1.75201,
First Transpose (Send Complete),1.80099,1.8107,1.7548,1.81083,1.88804,1.72573,1.72806,1.85536,1.86614,1.7745,1.78218,1.82383,1.84087,1.64866,1.65677,1.73852,1.87255,1.69414,1.78017,1.72424,1.7904,1.75695,1.76242,1.77618,
1D FFT Y-Direction,1.71589,1.81009,1.75431,1.8104,1.88746,1.72396,1.72744,1.85475,1.8656,1.77386,1.78171,1.82339,1.84038,1.64691,1.61305,1.63722,1.87208,1.55428,1.77958,1.56551,1.73531,1.75649,1.76183,1.77571,
Second Transpose (First Send),1.81399,1.82395,1.76763,1.82424,1.90193,1.73906,1.74167,1.86802,1.88076,1.78749,1.79552,1.83642,1.85581,1.6629,1.67037,1.75062,1.88691,1.70753,1.795,1.73709,1.80317,1.77116,1.77731,1.78896,
Second Transpose (Packing),1.90239,1.90851,1.84937,1.91461,1.98482,1.81874,1.82661,1.95221,1.96567,1.87155,1.88025,1.91444,1.9405,1.75112,1.75422,1.84133,1.96848,1.78777,1.88105,1.81646,1.8831,1.85054,1.86411,1.866,
Second Transpose (Start Local Transpose),1.90271,1.90886,1.84964,1.91481,1.98515,1.81905,1.82693,1.9524,1.96587,1.8718,1.88048,1.91465,1.94089,1.75146,1.75448,1.84155,1.96865,1.788,1.88125,1.81678,1.88336,1.85086,1.86436,1.86617,
Second Transpose (Start Receive),1.90626,1.91222,1.8525,1.91778,1.98837,1.82268,1.83107,1.95585,1.96883,1.87476,1.88385,1.91791,1.94407,1.75481,1.75753,1.8448,1.97229,1.79115,1.88495,1.8198,1.88664,1.85415,1.86871,1.86926,
Second Transpose (First Receive),3.96339,3.96982,3.97116,4.01324,3.89987,3.74584,3.72473,3.86702,3.87688,3.96312,3.93685,3.96565,3.85551,3.95917,3.82824,3.8269,3.94095,3.84896,3.93995,3.87855,3.87537,3.85317,3.91988,3.89213,
Second Transpose (Finished Receive),3.96362,3.97019,3.97147,4.01351,3.9001,3.74625,3.72495,3.86732,3.87717,3.96339,3.93714,3.96583,3.85571,3.95948,3.82853,3.8272,3.94125,3.84926,3.94036,3.87874,3.8757,3.85353,3.92013,3.89242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.96612,3.97297,3.97351,4.0156,3.90222,3.74866,3.72757,3.86969,3.87928,3.96568,3.93961,3.9682,3.85801,3.96215,3.83075,3.82949,3.94363,3.85148,3.94286,3.88091,3.87783,3.85608,3.92242,3.89454,
1D FFT X-Direction,0.034439,0.027986,0.027467,0.027201,0.027331,0.026637,0.027498,0.026592,0.028426,0.040005,0.027712,0.043337,0.026424,0.025648,0.02624,0.025451,0.028729,0.026456,0.028561,0.026114,0.025733,0.027362,0.029204,0.026883,
Run complete,4.00898,3.99916,3.99919,4.04068,3.92685,3.90348,3.84819,3.89585,3.90691,3.99128,3.9649,3.99352,3.95516,3.98461,3.85243,3.87711,3.96833,3.87493,3.96814,3.90633,3.92104,3.89285,3.94754,3.91919,

init,651.369,650.361,649.577,635.055,649.409,655.942,635.261,634.518,651.013,650.706,636.142,631.636,651.931,633.454,636.785,648.9,653.996,653.39,639.106,635.353,648.816,648.64,632.278,637.014,
1D FFT Z-Direction,3.92436,3.91619,3.87026,3.91476,4.15404,4.26483,4.10194,4.05699,3.91647,3.98687,4.00737,3.89975,3.8947,4.02693,3.98086,3.94348,3.88193,3.92288,3.89675,3.8716,3.82116,3.88266,3.93512,3.88134,
First Transpose (First Send),0.052504,0.042871,0.040784,0.041877,0.039637,0.040162,0.041304,0.040184,0.040676,0.041062,0.040507,0.039025,0.040272,0.039554,0.037811,0.037969,0.042112,0.04033,0.041844,0.040306,0.038762,0.039142,0.042845,0.03954,
First Transpose (Packing),0.069411,0.058963,0.056353,0.057566,0.05453,0.055592,0.057614,0.056285,0.057434,0.056462,0.058803,0.054883,0.056382,0.055631,0.053928,0.054385,0.057826,0.055917,0.059158,0.056702,0.054378,0.055144,0.059953,0.05485,
First Transpose (Start Local Transpose),0.069729,0.059194,0.056556,0.057759,0.054763,0.055783,0.057845,0.056519,0.057661,0.056644,0.059014,0.05509,0.056584,0.055858,0.054136,0.054584,0.057997,0.056126,0.059372,0.056917,0.054563,0.055343,0.06015,0.055079,
First Transpose (Start Receive),0.073586,0.064201,0.059625,0.060764,0.057923,0.058872,0.0615,0.059444,0.060748,0.059673,0.062698,0.057887,0.059505,0.058808,0.057019,0.057562,0.061412,0.059203,0.063337,0.060405,0.057517,0.058457,0.0638,0.057934,
First Transpose (First Receive),1.77297,1.77681,1.56388,1.7868,1.83101,1.8513,1.79103,1.81683,1.71314,1.49812,1.73946,1.72534,1.67936,1.79019,1.63695,1.66214,1.66411,1.74674,1.69843,1.62924,1.67732,1.58867,1.63385,1.71503,
First Transpose (Finished Receive),1.77326,1.77713,1.56404,1.78699,1.8313,1.85158,1.79134,1.81698,1.71337,1.49837,1.73967,1.72557,1.67968,1.79043,1.63723,1.66237,1.6644,1.74693,1.69861,1.62946,1.67752,1.58894,1.63413,1.71526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
