,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021586,0.016101,0.014559,0.014424,0.014667,0.014959,0.014522,0.014387,0.015195,0.014912,0.014863,0.015086,0.015249,0.014503,0.015173,0.014382,0.015029,0.015001,0.014973,0.014749,0.014999,0.015199,0.014898,0.014071,0.015153,0.015742,0.015617,0.014486,0.014959,0.01557,0.014856,0.015106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021822,0.016305,0.014752,0.0146,0.014841,0.01513,0.014675,0.014522,0.015367,0.015092,0.015034,0.015222,0.015427,0.014664,0.015335,0.014552,0.01521,0.015182,0.015143,0.014963,0.015201,0.015375,0.015088,0.014231,0.015362,0.015947,0.01579,0.014677,0.015166,0.015732,0.015035,0.015309,
First Transpose (Finished All2All),1.06565,1.00009,1.01654,1.01571,0.963563,0.971282,1.00096,1.01235,1.03616,0.977258,0.979013,0.918048,1.03665,1.01614,0.969273,1.01752,0.976727,0.963368,0.965949,1.01017,1.03831,0.968866,0.968461,1.00997,1.0353,0.97223,0.970906,1.01189,1.04801,1.00801,1.01849,1.00989,
First Transpose (Unpacking),1.10728,1.03266,1.04724,1.04905,0.995079,1.0016,1.02975,1.04198,1.06789,1.00774,1.00843,0.950979,1.06899,1.0476,1.00034,1.04705,1.00847,0.993585,0.996722,1.03983,1.06945,1.00011,0.998496,1.04121,1.06713,1.00331,1.00581,1.04301,1.07892,1.04034,1.04883,1.04172,
First Transpose (Send Complete),1.18162,1.08602,1.09996,1.10458,1.04941,1.0544,1.08176,1.0926,1.12064,1.06069,1.06239,1.00423,1.12326,1.10168,1.05336,1.09943,1.06468,1.04677,1.04841,1.09578,1.1244,1.05612,1.05068,1.09382,1.12303,1.05797,1.06195,1.09773,1.13254,1.09398,1.1033,1.09577,
1D FFT Y-Direction,1.18132,1.0858,1.09975,1.10436,1.04918,1.05418,1.08154,1.09238,1.1204,1.06047,1.06218,1.00403,1.12303,1.10142,1.05313,1.0992,1.06448,1.04658,1.04825,1.09552,1.12419,1.05586,1.05045,1.09357,1.12281,1.05773,1.06175,1.09755,1.13232,1.09379,1.1031,1.09562,
Second Transpose (First Send),1.19613,1.09834,1.11218,1.12882,1.06133,1.06615,1.09396,1.10491,1.13379,1.07303,1.07411,1.01596,1.13545,1.11437,1.06537,1.11103,1.07668,1.05888,1.06024,1.10782,1.13694,1.06825,1.06268,1.10585,1.13496,1.07018,1.07543,1.10924,1.14506,1.10623,1.11477,1.10853,
Second Transpose (Packing),1.22343,1.12696,1.14177,1.15338,1.08462,1.08893,1.11708,1.12849,1.15973,1.09684,1.0973,1.04043,1.16118,1.13851,1.08973,1.13395,1.10108,1.08297,1.08464,1.13271,1.16111,1.09239,1.08605,1.1297,1.16042,1.09467,1.10048,1.13391,1.17026,1.13051,1.13774,1.13214,
Second Transpose (Start Local Transpose),1.22386,1.12727,1.14206,1.15361,1.08481,1.08919,1.11732,1.12873,1.15992,1.09706,1.09749,1.04061,1.1614,1.13872,1.09001,1.13426,1.10133,1.08317,1.08487,1.13294,1.16132,1.09261,1.08628,1.12989,1.16066,1.09529,1.10074,1.13414,1.17052,1.13088,1.13796,1.13237,
Second Transpose (Start Receive),1.22753,1.13111,1.14508,1.15675,1.08799,1.09226,1.12035,1.13188,1.16301,1.1006,1.10051,1.04371,1.16466,1.14225,1.09349,1.13727,1.10441,1.08703,1.08785,1.13608,1.16437,1.09648,1.08969,1.13306,1.16366,1.09886,1.10491,1.13724,1.17363,1.13449,1.14099,1.13538,
Second Transpose (First Receive),1.91165,1.64831,1.68552,1.77169,1.6494,1.69902,1.81295,1.81178,1.75532,1.65092,1.71154,1.61522,1.78026,1.71124,1.70647,1.69295,1.69604,1.5346,1.58824,1.66394,1.7272,1.58618,1.49053,1.77648,1.7525,1.62345,1.69477,1.7793,1.78016,1.66273,1.73305,1.70296,
Second Transpose (Finished Receive),1.96026,1.80886,1.85683,1.84269,1.79315,1.80782,1.86704,1.86535,1.77901,1.73881,1.76808,1.85953,1.84695,1.79504,1.79448,1.7913,1.76935,1.75432,1.68433,1.76416,1.79733,1.73127,1.75226,1.80257,1.81895,1.76824,1.78557,1.826,1.84956,1.74052,1.79776,1.80005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97222,1.82075,1.86821,1.85441,1.8049,1.81916,1.87857,1.87661,1.79036,1.75021,1.77975,1.87089,1.85819,1.80669,1.80567,1.8026,1.78071,1.76578,1.69609,1.77577,1.81102,1.74413,1.76348,1.81412,1.83163,1.77957,1.79855,1.83732,1.86135,1.75331,1.81232,1.81211,
1D FFT X-Direction,0.021166,0.015778,0.014304,0.014166,0.014436,0.014714,0.01427,0.014218,0.014961,0.014631,0.014456,0.014785,0.014894,0.014228,0.014913,0.014142,0.01477,0.01472,0.014716,0.014512,0.014708,0.014949,0.014613,0.013804,0.01489,0.015497,0.015315,0.01423,0.014672,0.01528,0.014588,0.014853,
Run complete,1.99304,1.91432,1.95059,1.96238,1.86964,1.86836,1.89673,1.89413,1.8631,1.76765,1.79753,1.88618,1.87725,1.84621,1.8332,1.82044,1.79954,1.78251,1.71335,1.7931,1.83107,1.79341,1.80495,1.83179,1.85007,1.81692,1.82728,1.85506,1.88218,1.77947,1.82899,1.84532,

init,650.3,651.139,623.73,632.252,632.136,631.724,612.898,603.454,656.609,659.662,630.135,631.777,667.918,667.405,648.753,637.069,648.999,649.669,616.748,618.437,652.388,653.381,626.267,624.25,656.429,656.566,633.602,626.994,647.898,647.753,615.326,634.44,
1D FFT Z-Direction,1.92282,1.78112,1.79696,1.88779,1.82898,1.82932,1.84933,1.7929,1.83182,1.82233,1.87773,1.87514,1.73112,1.70529,1.77253,1.75419,1.79091,1.74427,1.73956,1.75343,1.9004,1.84436,1.89468,1.89389,1.80211,1.75069,1.74585,1.74077,1.7543,1.71287,1.7709,1.72373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022298,0.015541,0.01465,0.014456,0.014355,0.014959,0.014466,0.014592,0.015075,0.016297,0.014603,0.015232,0.014806,0.01619,0.015907,0.01461,0.015006,0.014798,0.014934,0.014664,0.015275,0.015265,0.016492,0.01456,0.01504,0.015564,0.01589,0.014471,0.014953,0.01517,0.014879,0.014784,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02252,0.015736,0.014819,0.014617,0.014544,0.015115,0.014619,0.014759,0.015277,0.016497,0.014783,0.015401,0.014983,0.016358,0.016105,0.014773,0.015187,0.014971,0.015103,0.014858,0.015472,0.015457,0.016703,0.014705,0.015242,0.015775,0.01608,0.014647,0.015167,0.015357,0.01505,0.014972,
First Transpose (Finished All2All),1.03987,0.96012,0.954299,0.969385,0.964692,0.96809,0.997939,0.997362,0.977107,0.960038,0.964807,0.961016,0.96049,0.939398,0.957408,0.934952,0.979976,0.942714,0.9514,0.963709,1.02976,1.02162,1.00418,1.01136,0.980177,0.94803,0.952755,0.915787,0.983742,0.917325,0.979518,0.924531,
First Transpose (Unpacking),1.08237,0.993129,0.985067,1.0039,0.995863,0.999621,1.02991,1.02794,1.0139,0.996847,0.998801,0.993842,0.992426,0.971737,0.988655,0.967247,1.01318,0.974265,0.983158,0.995787,1.0618,1.05373,1.03486,1.04212,1.01364,0.980304,0.986368,0.945231,1.01592,0.950861,1.00881,0.955892,
First Transpose (Send Complete),1.1565,1.04838,1.0398,1.05821,1.05359,1.05406,1.08741,1.08275,1.06854,1.05137,1.05249,1.04865,1.0476,1.02524,1.04006,1.02077,1.07078,1.02599,1.03396,1.04983,1.11793,1.10849,1.08858,1.09684,1.0703,1.0348,1.04203,0.99781,1.06892,1.00287,1.06158,1.01018,
1D FFT Y-Direction,1.15607,1.04813,1.03959,1.05803,1.05333,1.05381,1.08722,1.08254,1.06831,1.05112,1.05228,1.04846,1.04739,1.02498,1.03985,1.02052,1.0706,1.02575,1.03378,1.04966,1.11765,1.10823,1.08833,1.09663,1.07004,1.03456,1.04181,0.997607,1.06871,1.00265,1.06135,1.00999,
Second Transpose (First Send),1.17032,1.06089,1.052,1.07081,1.066,1.06666,1.09918,1.09467,1.08059,1.06396,1.06416,1.06041,1.06034,1.03767,1.05206,1.0331,1.08331,1.03848,1.04602,1.06158,1.13034,1.1226,1.10131,1.10884,1.08282,1.0478,1.05501,1.00957,1.08178,1.01565,1.0736,1.02234,
Second Transpose (Packing),1.1985,1.08599,1.07621,1.09476,1.08932,1.0909,1.12232,1.11884,1.1047,1.08732,1.08804,1.08535,1.08622,1.06128,1.0755,1.05766,1.10844,1.06392,1.07036,1.08563,1.15452,1.14827,1.12503,1.13286,1.10869,1.07254,1.08122,1.03318,1.10703,1.03945,1.09813,1.04548,
Second Transpose (Start Local Transpose),1.19895,1.0863,1.07646,1.09502,1.08951,1.09123,1.12254,1.11907,1.10492,1.08755,1.08825,1.08558,1.08645,1.06147,1.07587,1.05801,1.10879,1.06412,1.07059,1.08587,1.15475,1.14847,1.12524,1.13306,1.10894,1.07283,1.08157,1.03343,1.10727,1.03975,1.09831,1.0457,
Second Transpose (Start Receive),1.20267,1.08971,1.07963,1.09823,1.09254,1.09489,1.126,1.12226,1.10795,1.09067,1.09135,1.08912,1.08963,1.06514,1.07904,1.06137,1.11207,1.0674,1.07396,1.08993,1.15792,1.15179,1.12834,1.13676,1.1123,1.07658,1.08541,1.0369,1.11033,1.04335,1.1019,1.04935,
Second Transpose (First Receive),1.82795,1.59184,1.61485,1.64663,1.74359,1.72442,1.74777,1.73235,1.7319,1.71599,1.76323,1.76134,1.63109,1.58692,1.66735,1.64995,1.69512,1.62942,1.62742,1.6517,1.77044,1.72733,1.80173,1.80083,1.70671,1.63926,1.60107,1.63628,1.69936,1.53858,1.69854,1.4956,
Second Transpose (Finished Receive),1.89251,1.75296,1.76716,1.86068,1.80126,1.80341,1.82347,1.76607,1.80529,1.79567,1.85044,1.84849,1.70393,1.67741,1.74461,1.72668,1.76358,1.71754,1.7126,1.72662,1.87233,1.81339,1.86854,1.86764,1.77453,1.72345,1.71714,1.71433,1.72526,1.68368,1.74434,1.69482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90458,1.76489,1.77936,1.87266,1.81291,1.81465,1.83465,1.77769,1.81674,1.80723,1.86217,1.85991,1.71559,1.68973,1.75641,1.73822,1.7755,1.72907,1.72426,1.73822,1.88411,1.82605,1.87998,1.87881,1.78684,1.73514,1.72903,1.72569,1.73778,1.69675,1.75582,1.70823,
1D FFT X-Direction,0.021849,0.0153,0.014336,0.01418,0.014123,0.014686,0.014243,0.014362,0.014849,0.015965,0.014215,0.014922,0.014516,0.015873,0.015692,0.014345,0.014746,0.014545,0.014698,0.014367,0.014982,0.014988,0.016236,0.014316,0.014754,0.015299,0.015621,0.014203,0.014593,0.014795,0.014576,0.014523,
Run complete,1.93379,1.85418,1.82959,1.89302,1.83075,1.83105,1.85315,1.79497,1.8474,1.82509,1.88046,1.87798,1.73432,1.70689,1.77533,1.75794,1.794,1.75481,1.76668,1.75548,1.9054,1.84749,1.89694,1.89581,1.80561,1.77677,1.74805,1.74331,1.75678,1.7146,1.77367,1.74339,

init,650.3,651.139,623.73,632.252,632.136,631.724,612.898,603.454,656.609,659.662,630.135,631.777,667.918,667.405,648.753,637.069,648.999,649.669,616.748,618.437,652.388,653.381,626.267,624.25,656.429,656.566,633.602,626.994,647.898,647.753,615.326,634.44,
1D FFT Z-Direction,2.02705,1.88653,1.91033,1.95137,1.79273,1.80717,1.82199,1.82835,1.77027,1.72555,1.80077,1.73379,1.87552,1.76888,1.88316,1.88179,1.84452,1.83211,1.90468,1.90066,1.88429,1.78381,1.83143,1.82602,1.89064,1.8953,1.83068,1.80671,1.90595,1.91206,1.86886,1.88671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021853,0.015299,0.014529,0.014833,0.014877,0.01537,0.014573,0.015145,0.016501,0.015049,0.014752,0.014365,0.015092,0.015696,0.01504,0.015896,0.014787,0.015221,0.015039,0.015055,0.014708,0.014786,0.014808,0.014469,0.016196,0.015577,0.015473,0.014394,0.015381,0.015514,0.014493,0.014735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022091,0.015475,0.014698,0.015045,0.015084,0.015579,0.014722,0.01533,0.016689,0.015286,0.014926,0.014567,0.015269,0.015928,0.015227,0.016053,0.014942,0.015394,0.015185,0.015238,0.014917,0.014941,0.014988,0.014619,0.016366,0.015792,0.015702,0.014569,0.015571,0.015721,0.014693,0.014895,
First Transpose (Finished All2All),1.09112,1.02805,1.00378,0.993112,0.922851,0.887443,1.00822,1.0051,1.00812,0.938785,1.00558,0.943534,1.02413,1.00763,1.00187,0.998474,1.0055,0.946763,1.00636,1.00673,1.05062,1.00326,1.03035,1.02127,1.01096,1.00591,1.00514,1.00106,1.0076,0.969152,1.0214,1.02607,
First Transpose (Unpacking),1.13162,1.06089,1.03518,1.02409,0.952738,0.920501,1.03934,1.0353,1.03796,0.970592,1.03534,0.974057,1.05565,1.03848,1.03337,1.02793,1.03725,0.980483,1.03765,1.03662,1.08238,1.03527,1.06002,1.05185,1.04321,1.03603,1.03779,1.03154,1.03953,1.00282,1.0517,1.05792,
First Transpose (Send Complete),1.20965,1.11497,1.08623,1.07885,1.00693,0.972462,1.09396,1.08744,1.09343,1.02949,1.08804,1.02522,1.11361,1.09272,1.0864,1.07992,1.09474,1.03308,1.08946,1.08799,1.14261,1.0904,1.10998,1.10537,1.10008,1.0885,1.09356,1.08271,1.09433,1.05741,1.10215,1.10903,
1D FFT Y-Direction,1.20926,1.1147,1.08603,1.07865,1.00669,0.972225,1.09377,1.08724,1.09317,1.02924,1.08783,1.02502,1.11339,1.09247,1.08621,1.07969,1.09459,1.03286,1.08928,1.08779,1.14232,1.09014,1.10975,1.10521,1.09985,1.08826,1.09338,1.08254,1.09403,1.05722,1.10196,1.10884,
Second Transpose (First Send),1.22339,1.12742,1.09824,1.09117,1.01923,0.984504,1.10582,1.10065,1.10674,1.04142,1.09996,1.03677,1.1261,1.1046,1.09829,1.09208,1.1073,1.04618,1.1014,1.0995,1.15531,1.10282,1.12215,1.11819,1.11185,1.10058,1.10616,1.09418,1.1065,1.06951,1.11338,1.12172,
Second Transpose (Packing),1.2513,1.15266,1.12164,1.11519,1.04282,1.00824,1.12974,1.1242,1.13193,1.06585,1.12491,1.06073,1.15075,1.129,1.12235,1.11513,1.13102,1.07342,1.12526,1.12284,1.18108,1.12686,1.14546,1.14159,1.13558,1.12475,1.13155,1.11761,1.13131,1.0934,1.13646,1.14586,
Second Transpose (Start Local Transpose),1.25171,1.153,1.12185,1.11543,1.04303,1.00844,1.12998,1.12439,1.13214,1.06608,1.12513,1.06095,1.15099,1.12921,1.12272,1.11544,1.13126,1.07364,1.12548,1.12308,1.18129,1.12708,1.1457,1.14181,1.13579,1.12498,1.1318,1.11785,1.13155,1.09367,1.13665,1.1461,
Second Transpose (Start Receive),1.25529,1.15652,1.12501,1.1187,1.04639,1.01184,1.13372,1.12762,1.13538,1.06928,1.12873,1.06432,1.15429,1.13252,1.12563,1.11856,1.13429,1.0769,1.1284,1.12685,1.18475,1.13063,1.14911,1.14508,1.13866,1.12809,1.13567,1.12075,1.13478,1.09698,1.13965,1.14942,
Second Transpose (First Receive),1.92211,1.80187,1.71182,1.63233,1.62735,1.58765,1.70446,1.72374,1.69872,1.54071,1.73018,1.51412,1.72602,1.65891,1.79173,1.75998,1.74213,1.72769,1.82655,1.79302,1.81149,1.69175,1.74603,1.6865,1.78349,1.78241,1.7167,1.69974,1.83156,1.8517,1.81534,1.78533,
Second Transpose (Finished Receive),1.99654,1.85783,1.8834,1.92479,1.76559,1.77992,1.79586,1.80195,1.74431,1.69838,1.7741,1.70729,1.84858,1.74078,1.85614,1.85525,1.81761,1.80574,1.87833,1.87467,1.85758,1.75509,1.80505,1.79948,1.86367,1.86823,1.80296,1.78074,1.87812,1.88466,1.84263,1.86026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00938,1.87007,1.89512,1.93664,1.77734,1.79197,1.80702,1.81347,1.75557,1.70981,1.78599,1.71875,1.86018,1.7527,1.86769,1.86672,1.82945,1.81753,1.88986,1.88622,1.86873,1.76774,1.81642,1.81129,1.87527,1.88012,1.81492,1.79226,1.88989,1.89621,1.85377,1.87217,
1D FFT X-Direction,0.021351,0.015088,0.014267,0.014544,0.014647,0.015141,0.014319,0.014935,0.016258,0.014802,0.01439,0.014047,0.014828,0.01539,0.014793,0.015657,0.014562,0.014961,0.014778,0.014833,0.014471,0.014531,0.014506,0.014247,0.01599,0.015312,0.015216,0.014127,0.014633,0.015155,0.014215,0.014471,
Run complete,2.03387,1.91867,1.96412,1.99848,1.79475,1.80989,1.82517,1.83088,1.77315,1.74205,1.80355,1.77202,1.87859,1.79127,1.8855,1.88359,1.8473,1.83937,1.90806,1.90409,1.88822,1.82647,1.83345,1.85861,1.89417,1.89878,1.84914,1.82848,1.90975,1.91579,1.87079,1.89001,

init,650.3,651.139,623.73,632.252,632.136,631.724,612.898,603.454,656.609,659.662,630.135,631.777,667.918,667.405,648.753,637.069,648.999,649.669,616.748,618.437,652.388,653.381,626.267,624.25,656.429,656.566,633.602,626.994,647.898,647.753,615.326,634.44,
1D FFT Z-Direction,2.76702,1.80704,2.70565,2.69344,1.83488,1.84278,1.84208,1.84146,1.86386,1.81847,1.8651,1.8642,1.8298,1.75463,1.79477,1.81764,1.89365,1.84756,1.79661,1.81627,1.8798,1.86811,1.92977,1.92671,1.83755,1.80656,1.82559,1.81717,1.85073,1.8014,1.8416,1.83868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021393,0.015444,0.014818,0.014681,0.014812,0.015158,0.01498,0.014516,0.014346,0.014661,0.014673,0.015698,0.015161,0.015546,0.014416,0.01421,0.015082,0.014764,0.014835,0.014892,0.01505,0.014975,0.015403,0.015928,0.014748,0.015125,0.015692,0.014185,0.015234,0.01569,0.014248,0.01479,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021647,0.015646,0.015004,0.014878,0.015011,0.015349,0.015108,0.014666,0.014521,0.014876,0.014844,0.015898,0.015299,0.015734,0.014564,0.014381,0.015249,0.014916,0.014988,0.015065,0.015248,0.015166,0.015595,0.016079,0.014942,0.015316,0.01588,0.014346,0.015446,0.015907,0.014416,0.014939,
First Transpose (Finished All2All),1.0177,0.997249,0.985353,0.975863,1.0137,0.992813,0.982086,0.952201,1.02972,1.01525,0.995501,0.993743,1.01712,0.994158,0.996886,0.964329,1.00163,0.985711,0.983004,0.954038,1.01646,0.996784,1.00518,1.00378,1.01361,0.994161,0.987106,0.954085,1.01345,0.994634,0.989348,0.962876,
First Transpose (Unpacking),1.05923,1.03012,1.01779,1.00853,1.04404,1.02538,1.01292,0.98276,1.05967,1.04739,1.02424,1.02541,1.0519,1.02394,1.0302,0.995564,1.0322,1.01603,1.01514,0.984386,1.04701,1.02735,1.03554,1.03454,1.04538,1.02612,1.01938,0.985926,1.046,1.02782,1.0199,0.994451,
First Transpose (Send Complete),1.14601,1.08502,1.07046,1.06403,1.099,1.07947,1.0659,1.03495,1.112,1.10127,1.08129,1.07608,1.10763,1.08123,1.08232,1.0513,1.08607,1.07008,1.06481,1.03681,1.10296,1.08037,1.09116,1.09043,1.10618,1.07845,1.07673,1.03899,1.09912,1.08128,1.07229,1.04541,
1D FFT Y-Direction,1.14569,1.08478,1.07027,1.06383,1.0988,1.07924,1.06573,1.03474,1.11178,1.10104,1.08106,1.07587,1.10739,1.08098,1.08212,1.05108,1.08589,1.06987,1.06462,1.03658,1.10264,1.08015,1.09091,1.09026,1.10593,1.07821,1.07654,1.03883,1.09888,1.08106,1.07207,1.04523,
Second Transpose (First Send),1.15975,1.0977,1.08287,1.07692,1.11114,1.09227,1.07745,1.04719,1.12413,1.11302,1.09351,1.08832,1.12025,1.09351,1.09425,1.06349,1.09793,1.08221,1.07668,1.04873,1.1152,1.09251,1.10328,1.10229,1.11811,1.09043,1.09047,1.05057,1.11274,1.09339,1.08437,1.05754,
Second Transpose (Packing),1.18743,1.13512,1.10751,1.10128,1.14536,1.11604,1.10022,1.07035,1.14741,1.1372,1.1171,1.11197,1.14601,1.11828,1.1178,1.08629,1.12164,1.10644,1.09958,1.07248,1.13852,1.11658,1.12653,1.12584,1.14336,1.11559,1.11591,1.07401,1.13649,1.12076,1.10953,1.08059,
Second Transpose (Start Local Transpose),1.18786,1.13542,1.10773,1.10148,1.14556,1.11633,1.10046,1.07057,1.14762,1.13741,1.11734,1.11219,1.14625,1.11851,1.1181,1.08657,1.12188,1.10667,1.09981,1.07271,1.13877,1.11682,1.12678,1.12608,1.14355,1.11586,1.11614,1.07425,1.13674,1.12105,1.10973,1.08082,
Second Transpose (Start Receive),1.19116,1.13993,1.11092,1.10521,1.1487,1.11964,1.10359,1.07421,1.15072,1.14054,1.12078,1.11587,1.14942,1.12196,1.1214,1.08947,1.12527,1.10973,1.10272,1.07567,1.14183,1.12055,1.13028,1.12901,1.14675,1.11893,1.12008,1.07766,1.14,1.12462,1.113,1.08432,
Second Transpose (First Receive),2.62601,1.72239,1.68668,1.73018,1.73112,1.75857,1.71944,1.72584,1.73199,1.73613,1.75178,1.7715,1.72821,1.64004,1.67965,1.67101,1.81957,1.7335,1.65829,1.70951,1.77966,1.76579,1.84006,1.81597,1.73615,1.6783,1.73607,1.70765,1.72627,1.71799,1.73026,1.7476,
Second Transpose (Finished Receive),2.73481,1.7787,2.67822,2.66636,1.80727,1.81564,1.81622,1.81529,1.83762,1.79196,1.83883,1.8367,1.80281,1.72656,1.76645,1.78971,1.86662,1.82124,1.77054,1.78952,1.85149,1.84014,1.90357,1.90054,1.81039,1.77537,1.79707,1.79048,1.82367,1.77361,1.81491,1.81187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74789,1.79141,2.69058,2.67831,1.81905,1.82783,1.82744,1.82688,1.84907,1.80379,1.84983,1.84824,1.81456,1.73897,1.77819,1.80152,1.87809,1.83309,1.78198,1.80188,1.86344,1.85236,1.91498,1.91172,1.82191,1.78878,1.80961,1.80223,1.83545,1.78531,1.82627,1.8234,
1D FFT X-Direction,0.020865,0.015198,0.014514,0.014392,0.014603,0.014889,0.014748,0.01425,0.01413,0.014394,0.014289,0.015377,0.01489,0.015203,0.014179,0.013952,0.014851,0.014482,0.014597,0.014655,0.014738,0.014635,0.015141,0.015663,0.014524,0.014895,0.01542,0.013938,0.014879,0.015347,0.013993,0.014538,
Run complete,2.77381,1.80927,2.73848,2.69805,1.83682,1.84522,1.84422,1.84352,1.86789,1.82071,1.86776,1.86658,1.83434,1.75652,1.79695,1.821,1.89716,1.84936,1.82298,1.86915,1.88313,1.87097,1.93356,1.93071,1.84028,1.8084,1.82869,1.81894,1.85531,1.80362,1.84384,1.84059,

init,650.3,651.139,623.73,632.252,632.136,631.724,612.898,603.454,656.609,659.662,630.135,631.777,667.918,667.405,648.753,637.069,648.999,649.669,616.748,618.437,652.388,653.381,626.267,624.25,656.429,656.566,633.602,626.994,647.898,647.753,615.326,634.44,
1D FFT Z-Direction,1.94143,1.8063,1.86913,1.87447,1.86134,1.81329,1.84809,1.82818,1.87075,1.88062,1.8769,1.87874,1.83526,1.78786,1.79197,1.76833,1.90218,1.90331,1.83164,1.80272,1.81614,1.75349,1.87888,1.87212,1.86157,1.76986,1.78415,1.80044,1.83419,1.82018,1.85314,1.85298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
