,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.868502,0.704533,0.713307,0.720054,0.77987,0.70067,0.699015,0.736617,0.708257,0.710958,0.706577,0.770049,0.765293,0.746702,0.775097,0.784773,0.746071,0.738919,0.738231,0.721808,0.768102,0.660257,0.752372,0.751747,0.758251,0.715019,0.70377,0.760606,0.757337,0.731357,0.738395,0.780324,
Second Transpose (First Send),0.881371,0.715278,0.724462,0.730643,0.802901,0.711781,0.709618,0.747871,0.718995,0.722325,0.717476,0.796387,0.775843,0.757355,0.786798,0.795573,0.756783,0.750011,0.749504,0.732505,0.790148,0.672853,0.762891,0.76256,0.779687,0.725232,0.714456,0.771351,0.768675,0.741963,0.749345,0.790691,
Second Transpose (Packing),0.884099,0.717548,0.726572,0.732562,0.804723,0.713939,0.71169,0.749832,0.721126,0.724819,0.719351,0.798831,0.777849,0.759301,0.789568,0.797499,0.758842,0.7527,0.751329,0.734401,0.791944,0.674891,0.76471,0.76452,0.781239,0.727197,0.716181,0.77324,0.770618,0.743986,0.750969,0.792577,
Second Transpose (Start Local Transpose),0.88439,0.717769,0.726771,0.732765,0.804896,0.714101,0.711859,0.750025,0.721352,0.725006,0.719525,0.799057,0.778016,0.759448,0.789791,0.797732,0.759043,0.752961,0.751518,0.734583,0.792172,0.675069,0.764894,0.764699,0.781427,0.727376,0.7164,0.773479,0.770831,0.744171,0.751184,0.7928,
Second Transpose (Start Receive),0.888196,0.722596,0.729906,0.736268,0.80798,0.717347,0.714914,0.753424,0.724473,0.72868,0.722375,0.803109,0.781248,0.762562,0.793616,0.801139,0.76196,0.756207,0.754527,0.73797,0.795235,0.678645,0.767771,0.768192,0.784736,0.73088,0.719407,0.776689,0.773872,0.747422,0.754116,0.796233,
Second Transpose (First Receive),0.913346,0.911733,0.755568,0.762184,0.812378,0.831595,0.771734,0.779105,0.748202,0.751533,0.820087,0.808444,0.804157,0.80531,0.822399,0.826895,0.785166,0.786904,0.779872,0.780199,0.798491,0.819252,0.792932,0.792825,0.787875,0.807891,0.795567,0.80178,0.796254,0.797202,0.817478,0.822257,
Second Transpose (Finished Receive),0.913576,0.911909,0.755733,0.762329,0.812547,0.83174,0.771885,0.779258,0.748349,0.751674,0.820229,0.808612,0.80432,0.805494,0.822586,0.827065,0.785307,0.787072,0.780062,0.780386,0.798651,0.819416,0.793068,0.79301,0.78808,0.80807,0.795705,0.801935,0.796425,0.79736,0.817623,0.822393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.85163,0.688477,0.698872,0.705566,0.765585,0.685664,0.684154,0.721706,0.69371,0.69589,0.691357,0.754068,0.750852,0.731765,0.75918,0.770555,0.731733,0.723672,0.723796,0.706185,0.75363,0.646159,0.737972,0.737596,0.744374,0.700975,0.687449,0.746278,0.742866,0.716519,0.723823,0.766432,
Second Transpose (Unpacking),0.915846,0.913956,0.757704,0.764416,0.814483,0.833703,0.77379,0.781234,0.750317,0.753698,0.822196,0.810945,0.806263,0.807522,0.824862,0.829073,0.787221,0.789127,0.78196,0.782321,0.801312,0.821414,0.794966,0.794839,0.790782,0.810106,0.797663,0.803838,0.798419,0.7993,0.81955,0.824441,
1D FFT X-Direction,0.019497,0.012917,0.012715,0.012436,0.012608,0.012848,0.012357,0.012556,0.013124,0.012671,0.012658,0.013811,0.012238,0.012838,0.013653,0.012514,0.013562,0.01225,0.012786,0.012697,0.013819,0.012809,0.012803,0.012602,0.012831,0.012357,0.012551,0.012764,0.012611,0.012883,0.01306,0.012856,
Run complete,0.934857,0.931597,0.770656,0.776583,0.828267,0.84559,0.787423,0.79295,0.76397,0.766975,0.83398,0.825809,0.817985,0.820867,0.841982,0.841466,0.79918,0.8023,0.794145,0.795862,0.817924,0.833195,0.806724,0.807832,0.803926,0.822875,0.810991,0.815526,0.810231,0.81257,0.833525,0.836085,

init,611.106,615.296,597.126,610.316,613.198,609.315,601.455,609.968,620.348,617.876,596.957,596.994,616.652,616.684,596.699,597.555,615.192,614.27,612.806,598.578,616.776,607.563,596.249,595.189,612.335,612.04,597.001,595.372,610.438,609.512,593.072,608.973,
1D FFT Z-Direction,0.900087,0.912414,0.814521,0.813751,0.768991,0.766323,0.762817,0.763261,0.756681,0.761238,0.794605,0.804556,0.785326,0.79246,0.840726,0.83695,0.800056,0.801134,0.802139,0.80244,0.79836,0.799635,0.793524,0.792679,0.807816,0.807764,0.817903,0.8379,0.775232,0.775174,0.755056,0.761111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081175,0.065277,0.066138,0.066171,0.066372,0.062773,0.063038,0.066293,0.064624,0.063161,0.061763,0.067643,0.065724,0.065413,0.068981,0.062842,0.063328,0.062422,0.064108,0.062414,0.066481,0.062942,0.06316,0.063405,0.064751,0.062696,0.062004,0.061905,0.063653,0.064701,0.061339,0.062755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828479,0.742482,0.743736,0.702736,0.698497,0.680315,0.692555,0.691291,0.680381,0.694152,0.690771,0.727409,0.697813,0.726131,0.765563,0.724836,0.73279,0.719203,0.732735,0.705439,0.729628,0.732508,0.7253,0.691266,0.739699,0.733731,0.756394,0.670037,0.707232,0.674197,0.685641,0.691328,
First Transpose (Send Complete),0.84521,0.756808,0.757917,0.718164,0.712669,0.695093,0.706545,0.705429,0.694787,0.709104,0.705238,0.743649,0.713867,0.740184,0.780504,0.740087,0.747079,0.734021,0.747283,0.720987,0.743994,0.746618,0.739346,0.706014,0.753677,0.748429,0.770963,0.684643,0.721519,0.689868,0.700215,0.706039,
1D FFT Y-Direction,0.844894,0.756507,0.757735,0.717942,0.712375,0.694945,0.706357,0.705269,0.694591,0.708883,0.704988,0.743419,0.713643,0.739971,0.780294,0.739892,0.746916,0.733838,0.747085,0.720816,0.743797,0.746451,0.739154,0.705848,0.7535,0.748213,0.770777,0.68441,0.721264,0.689593,0.700017,0.705821,
Second Transpose (First Send),0.868723,0.768277,0.769087,0.729729,0.723253,0.70598,0.717602,0.717137,0.705744,0.719731,0.715623,0.755412,0.724343,0.750555,0.792404,0.750416,0.75755,0.744783,0.75818,0.731641,0.754673,0.756939,0.749604,0.716714,0.764204,0.758747,0.795298,0.69633,0.733105,0.701109,0.71061,0.716242,
Second Transpose (Packing),0.871157,0.770898,0.771205,0.731906,0.725246,0.708416,0.719674,0.719754,0.708305,0.721977,0.717516,0.758036,0.72648,0.752554,0.794906,0.752774,0.759619,0.746837,0.760121,0.733797,0.756781,0.759532,0.751498,0.718995,0.76688,0.76081,0.796764,0.698316,0.735012,0.703038,0.71233,0.717992,
Second Transpose (Start Local Transpose),0.871442,0.771108,0.771407,0.732121,0.725418,0.708603,0.719826,0.719933,0.708527,0.722161,0.717677,0.75825,0.726644,0.75271,0.795077,0.752964,0.759767,0.747023,0.760296,0.733977,0.756961,0.759729,0.751723,0.719192,0.76707,0.761006,0.796939,0.698496,0.735218,0.703206,0.712523,0.718177,
Second Transpose (Start Receive),0.875832,0.774563,0.774949,0.735121,0.728781,0.711578,0.723991,0.723021,0.712074,0.725234,0.720898,0.761868,0.729845,0.75567,0.799262,0.756576,0.76322,0.749964,0.763664,0.737099,0.760267,0.762818,0.755111,0.722497,0.770631,0.764134,0.800345,0.701749,0.738586,0.706364,0.715946,0.721223,
Second Transpose (First Receive),0.883941,0.897778,0.800591,0.799704,0.754581,0.751878,0.748854,0.749587,0.741219,0.747783,0.781026,0.7889,0.771949,0.778211,0.825618,0.822981,0.786385,0.787077,0.788643,0.78879,0.784026,0.785567,0.779986,0.779119,0.793991,0.793992,0.804278,0.824522,0.761526,0.760983,0.740973,0.746702,
Second Transpose (Finished Receive),0.884164,0.897965,0.80077,0.799857,0.754791,0.752058,0.749028,0.749731,0.741391,0.747935,0.781168,0.789095,0.77213,0.778374,0.825803,0.82315,0.78651,0.787214,0.788805,0.788959,0.784234,0.785708,0.780125,0.779294,0.794215,0.794179,0.804398,0.824697,0.761738,0.76115,0.741179,0.746889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.828154,0.742215,0.743476,0.702487,0.698259,0.680115,0.692313,0.691104,0.680172,0.693923,0.690408,0.727032,0.697615,0.725931,0.765232,0.724567,0.732514,0.719039,0.732431,0.705199,0.729392,0.732318,0.725011,0.691072,0.739466,0.733478,0.756226,0.669757,0.707027,0.673995,0.685445,0.691139,
Second Transpose (Unpacking),0.886468,0.900128,0.802786,0.801899,0.756901,0.754199,0.750914,0.75179,0.74338,0.749944,0.783056,0.79133,0.774096,0.780462,0.828009,0.825094,0.788433,0.789241,0.790705,0.790921,0.786104,0.787706,0.78209,0.781139,0.796273,0.796333,0.80643,0.82667,0.763773,0.763095,0.743061,0.748954,
1D FFT X-Direction,0.019222,0.012674,0.012568,0.012481,0.012919,0.012411,0.012589,0.014896,0.012926,0.012745,0.012675,0.013751,0.012685,0.013231,0.013904,0.01257,0.012992,0.013222,0.01254,0.012442,0.013314,0.012497,0.012486,0.012614,0.013146,0.012417,0.012222,0.012526,0.012505,0.01283,0.012553,0.012939,
Run complete,0.905837,0.912807,0.8149,0.815538,0.769392,0.767907,0.76321,0.764777,0.758481,0.761646,0.796265,0.805018,0.787075,0.792838,0.841206,0.838632,0.800394,0.802823,0.802485,0.804058,0.798773,0.801251,0.793852,0.794268,0.808203,0.80946,0.822409,0.838241,0.775618,0.777105,0.75661,0.761471,

init,611.106,615.296,597.126,610.316,613.198,609.315,601.455,609.968,620.348,617.876,596.957,596.994,616.652,616.684,596.699,597.555,615.192,614.27,612.806,598.578,616.776,607.563,596.249,595.189,612.335,612.04,597.001,595.372,610.438,609.512,593.072,608.973,
1D FFT Z-Direction,0.90605,0.930962,0.768774,0.769168,0.821957,0.840955,0.75772,0.76425,0.76772,0.768733,0.833013,0.842628,0.840488,0.842468,0.85573,0.859333,0.776835,0.778766,0.793645,0.79521,0.801903,0.821665,0.78702,0.787483,0.802734,0.803439,0.788644,0.797212,0.80299,0.821785,0.813207,0.820979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08016,0.065861,0.063622,0.063821,0.063029,0.063507,0.060665,0.06208,0.060357,0.062862,0.062307,0.068981,0.065103,0.064311,0.065945,0.062081,0.061009,0.061745,0.063711,0.063585,0.06351,0.063147,0.062786,0.062347,0.063841,0.063004,0.062492,0.061747,0.063218,0.062241,0.06046,0.061782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.833959,0.692584,0.696954,0.692744,0.759195,0.689087,0.684276,0.694872,0.701579,0.696463,0.684451,0.768206,0.773091,0.736973,0.744859,0.789592,0.706777,0.703475,0.724887,0.71077,0.741743,0.671137,0.717684,0.719184,0.73497,0.710466,0.655175,0.726202,0.741892,0.679709,0.729013,0.75152,
First Transpose (Send Complete),0.850924,0.707043,0.711335,0.707408,0.774648,0.704722,0.69913,0.709259,0.715862,0.710713,0.700033,0.783287,0.786947,0.763204,0.762011,0.804005,0.722294,0.718352,0.739121,0.726193,0.756948,0.686154,0.731938,0.732824,0.749143,0.725088,0.67011,0.740005,0.756716,0.6941,0.74382,0.765584,
1D FFT Y-Direction,0.850605,0.706797,0.711152,0.707165,0.774389,0.704463,0.698937,0.709057,0.715685,0.710552,0.699733,0.7831,0.786721,0.762995,0.761791,0.803798,0.722116,0.718173,0.738959,0.726008,0.756766,0.685975,0.731767,0.732649,0.748931,0.724912,0.669942,0.739795,0.756528,0.693909,0.743618,0.765374,
Second Transpose (First Send),0.874163,0.720227,0.723524,0.719215,0.797829,0.715925,0.71067,0.720315,0.726807,0.721676,0.71076,0.794862,0.798309,0.773681,0.774552,0.81491,0.73404,0.730133,0.750338,0.737308,0.778806,0.697333,0.742978,0.743774,0.760173,0.735889,0.682125,0.750981,0.77901,0.705324,0.754787,0.776243,
Second Transpose (Packing),0.876402,0.722364,0.725958,0.721215,0.799657,0.718106,0.713102,0.722339,0.728676,0.724116,0.7127,0.797372,0.800709,0.775672,0.777163,0.816996,0.736277,0.732764,0.752318,0.739907,0.780537,0.6997,0.744924,0.746054,0.762145,0.738308,0.684188,0.752798,0.780733,0.707246,0.756748,0.777933,
Second Transpose (Start Local Transpose),0.876695,0.722582,0.726155,0.721473,0.799847,0.718283,0.713269,0.722502,0.728841,0.724287,0.712881,0.79757,0.800876,0.775819,0.777395,0.817181,0.73647,0.73303,0.752518,0.740079,0.780729,0.699897,0.745157,0.746212,0.762336,0.738453,0.684391,0.753043,0.780918,0.70744,0.756955,0.778126,
Second Transpose (Start Receive),0.880459,0.72619,0.729341,0.724447,0.802952,0.721242,0.716298,0.725479,0.731765,0.727338,0.715748,0.80142,0.803926,0.778922,0.781182,0.820312,0.739332,0.735887,0.755359,0.743224,0.783996,0.702838,0.7481,0.749326,0.765701,0.741688,0.688619,0.756,0.784079,0.710393,0.759791,0.781143,
Second Transpose (First Receive),0.89062,0.905368,0.75508,0.755273,0.808084,0.827467,0.744607,0.750267,0.75449,0.755294,0.819496,0.827687,0.82691,0.82799,0.839759,0.845581,0.763177,0.76448,0.779961,0.781883,0.787317,0.807922,0.773319,0.774136,0.789139,0.78961,0.774525,0.780886,0.787527,0.807158,0.799586,0.806477,
Second Transpose (Finished Receive),0.890818,0.9056,0.755274,0.755438,0.808238,0.827611,0.744737,0.750402,0.754634,0.755448,0.819648,0.82788,0.827065,0.828148,0.83994,0.845759,0.763299,0.764662,0.780102,0.782075,0.787452,0.808051,0.773471,0.774289,0.789339,0.789766,0.774671,0.781053,0.787696,0.807324,0.799738,0.80664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.833607,0.692331,0.69665,0.692458,0.758952,0.688921,0.684034,0.694661,0.701399,0.696268,0.684013,0.767891,0.772907,0.736741,0.744618,0.789306,0.70657,0.703245,0.724602,0.71024,0.741502,0.670878,0.717511,0.718973,0.734725,0.71022,0.654944,0.726012,0.741599,0.679381,0.728811,0.751321,
Second Transpose (Unpacking),0.893041,0.907705,0.7573,0.7574,0.81018,0.829632,0.746641,0.752393,0.75662,0.757396,0.821586,0.830212,0.828993,0.830196,0.843088,0.847669,0.765284,0.766664,0.781958,0.784033,0.79013,0.810037,0.775377,0.776244,0.791314,0.791779,0.776745,0.784044,0.790512,0.809325,0.801714,0.808683,
1D FFT X-Direction,0.019343,0.012589,0.012403,0.012706,0.012452,0.012992,0.012434,0.012352,0.012052,0.012299,0.012574,0.014084,0.012942,0.012892,0.013792,0.012287,0.012524,0.012547,0.013861,0.012506,0.014027,0.012289,0.012504,0.012416,0.012944,0.012863,0.012639,0.012384,0.013205,0.012652,0.012341,0.012731,
Run complete,0.908918,0.93137,0.769137,0.770812,0.823543,0.841319,0.759372,0.764597,0.768095,0.7704,0.83468,0.843026,0.840855,0.844646,0.858518,0.859686,0.777162,0.780368,0.793976,0.79732,0.806276,0.822004,0.787355,0.789024,0.803128,0.805121,0.790299,0.797569,0.804665,0.822207,0.815157,0.821312,

init,611.106,615.296,597.126,610.316,613.198,609.315,601.455,609.968,620.348,617.876,596.957,596.994,616.652,616.684,596.699,597.555,615.192,614.27,612.806,598.578,616.776,607.563,596.249,595.189,612.335,612.04,597.001,595.372,610.438,609.512,593.072,608.973,
1D FFT Z-Direction,1.17517,1.19216,0.816254,0.816626,0.776451,0.776449,0.754987,0.756491,0.742456,0.743208,0.780891,0.790923,0.788685,0.79016,0.831896,0.829516,0.766288,0.769199,0.77723,0.779368,0.762757,0.761348,0.761619,0.764778,0.790854,0.812269,0.804279,0.802045,0.778379,0.796997,0.737721,0.745978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079784,0.065206,0.063681,0.063906,0.062674,0.065273,0.061954,0.062689,0.062348,0.063158,0.060253,0.070146,0.062728,0.062804,0.066925,0.062788,0.063703,0.063529,0.063158,0.062929,0.06339,0.062347,0.062382,0.061089,0.062912,0.065847,0.062209,0.062086,0.062345,0.061223,0.06174,0.061578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10515,0.684833,0.745936,0.705246,0.705243,0.690568,0.684652,0.681111,0.673947,0.67515,0.675332,0.716994,0.720546,0.685342,0.756193,0.721201,0.698248,0.691742,0.707138,0.701538,0.690843,0.675485,0.688502,0.696007,0.73339,0.68344,0.733511,0.693756,0.718298,0.657769,0.668767,0.67677,
First Transpose (Send Complete),1.12216,0.703316,0.760163,0.72013,0.720393,0.705227,0.699982,0.695591,0.689005,0.690092,0.6896,0.731896,0.734936,0.700491,0.771351,0.73762,0.712156,0.706829,0.722367,0.716155,0.70512,0.690096,0.702903,0.709659,0.747393,0.698868,0.747972,0.708439,0.73239,0.672501,0.683648,0.691029,
1D FFT Y-Direction,1.1218,0.703069,0.759969,0.719936,0.720163,0.705027,0.699791,0.695422,0.688746,0.689896,0.689329,0.731707,0.734733,0.700264,0.771143,0.737331,0.712003,0.706635,0.722203,0.71596,0.704937,0.68987,0.702709,0.709494,0.747181,0.698604,0.747805,0.708226,0.732175,0.672293,0.683453,0.690859,
Second Transpose (First Send),1.14659,0.71545,0.771133,0.731145,0.732668,0.716003,0.710795,0.706013,0.699911,0.700489,0.700676,0.742741,0.745382,0.711868,0.78275,0.748936,0.723626,0.717096,0.733107,0.726841,0.718415,0.70011,0.716094,0.71992,0.768213,0.70925,0.758119,0.721942,0.754455,0.68317,0.693868,0.701399,
Second Transpose (Packing),1.14937,0.717713,0.773307,0.733212,0.734781,0.718291,0.712972,0.708416,0.701871,0.702899,0.702705,0.745276,0.747619,0.713944,0.78514,0.751138,0.725832,0.719349,0.735068,0.728904,0.720515,0.70247,0.718029,0.722346,0.769872,0.711376,0.760007,0.723891,0.756142,0.685019,0.695643,0.703293,
Second Transpose (Start Local Transpose),1.14986,0.717921,0.773507,0.733451,0.734958,0.718472,0.713144,0.70861,0.702037,0.703087,0.702878,0.745461,0.747816,0.714141,0.785306,0.751316,0.725993,0.719541,0.735264,0.72909,0.720733,0.702668,0.718266,0.722521,0.77005,0.711554,0.760188,0.724065,0.756408,0.685184,0.695889,0.703476,
Second Transpose (Start Receive),1.15382,0.721211,0.777095,0.73659,0.738293,0.721362,0.71645,0.711713,0.705392,0.706173,0.706449,0.749173,0.751446,0.717275,0.789435,0.754394,0.729458,0.722404,0.738866,0.732167,0.724152,0.705454,0.721992,0.72552,0.773614,0.714706,0.763715,0.727286,0.759905,0.688185,0.699137,0.706712,
Second Transpose (First Receive),1.15942,1.17808,0.802595,0.802629,0.762159,0.762979,0.741419,0.74279,0.72845,0.729763,0.767452,0.775992,0.774559,0.776236,0.815945,0.815355,0.752454,0.755451,0.763472,0.765707,0.747616,0.747685,0.747619,0.750805,0.776817,0.79836,0.790151,0.788427,0.764547,0.783402,0.724273,0.732039,
Second Transpose (Finished Receive),1.15961,1.17829,0.802778,0.802781,0.762317,0.763121,0.741549,0.742948,0.728606,0.729915,0.767633,0.776195,0.774734,0.776424,0.816107,0.815511,0.752631,0.755598,0.763618,0.765884,0.747783,0.747837,0.747754,0.750963,0.776987,0.798546,0.790304,0.788627,0.764718,0.783585,0.724437,0.732205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.10455,0.684579,0.745641,0.705043,0.705048,0.69035,0.684414,0.680886,0.673768,0.674957,0.674906,0.716677,0.720358,0.685115,0.755901,0.720937,0.698028,0.691529,0.706913,0.70128,0.69065,0.675311,0.688336,0.695734,0.73316,0.683157,0.733316,0.69357,0.718095,0.657474,0.668482,0.67655,
Second Transpose (Unpacking),1.16192,1.18032,0.804825,0.804757,0.764642,0.765059,0.743478,0.744969,0.730659,0.731932,0.769548,0.778403,0.776758,0.778452,0.818385,0.817514,0.754654,0.757547,0.765558,0.767825,0.750088,0.749863,0.749739,0.752921,0.77964,0.800634,0.792361,0.790563,0.766744,0.78552,0.726409,0.73427,
1D FFT X-Direction,0.0193,0.012556,0.012615,0.012546,0.012813,0.012474,0.012402,0.012677,0.012209,0.01295,0.012127,0.014026,0.012764,0.012419,0.013939,0.012416,0.012656,0.012681,0.013127,0.012577,0.012524,0.012781,0.012608,0.012316,0.012809,0.012774,0.012665,0.012482,0.012541,0.012368,0.012363,0.012645,
Run complete,1.17716,1.19258,0.816638,0.818913,0.776834,0.778578,0.75536,0.758082,0.742811,0.744808,0.782692,0.791338,0.789069,0.791685,0.832334,0.831559,0.766646,0.770833,0.77758,0.782283,0.763143,0.762977,0.763187,0.766359,0.794222,0.812721,0.804692,0.804054,0.780073,0.797375,0.739304,0.746314,

init,611.106,615.296,597.126,610.316,613.198,609.315,601.455,609.968,620.348,617.876,596.957,596.994,616.652,616.684,596.699,597.555,615.192,614.27,612.806,598.578,616.776,607.563,596.249,595.189,612.335,612.04,597.001,595.372,610.438,609.512,593.072,608.973,
1D FFT Z-Direction,0.955985,0.952203,0.775578,0.775028,0.827444,0.846617,0.791497,0.798224,0.782491,0.788985,0.839734,0.850199,0.82184,0.825264,0.861534,0.864854,0.768382,0.769858,0.783416,0.790775,0.778729,0.779861,0.810039,0.814637,0.789184,0.796558,0.814792,0.820703,0.784892,0.790998,0.847782,0.856308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080228,0.066006,0.065164,0.065042,0.067129,0.06537,0.064325,0.064298,0.064643,0.064377,0.063176,0.068921,0.065319,0.066615,0.070187,0.064744,0.063576,0.061915,0.064302,0.063604,0.064598,0.063081,0.065089,0.062811,0.064134,0.062871,0.062426,0.063095,0.063899,0.061477,0.061946,0.063626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.876868,0.699735,0.70476,0.702242,0.766176,0.715868,0.700704,0.728616,0.690636,0.721233,0.67936,0.773995,0.75294,0.756752,0.72303,0.794953,0.701009,0.701948,0.709867,0.720606,0.711004,0.694689,0.722901,0.74692,0.711491,0.729262,0.706156,0.751583,0.691307,0.724898,0.699061,0.785153,
First Transpose (Send Complete),0.894662,0.714607,0.719784,0.717317,0.780767,0.730402,0.716034,0.743167,0.706231,0.735339,0.694709,0.789689,0.767867,0.771964,0.739405,0.809379,0.715252,0.71707,0.724428,0.734732,0.725504,0.709337,0.737554,0.760587,0.726923,0.743281,0.720636,0.765876,0.706836,0.738983,0.715177,0.799762,
1D FFT Y-Direction,0.894334,0.714328,0.719609,0.717107,0.780541,0.730222,0.715838,0.742991,0.706015,0.735167,0.694448,0.789477,0.767652,0.771737,0.739186,0.809185,0.715086,0.716872,0.724236,0.734576,0.725322,0.709107,0.737376,0.760411,0.726704,0.743094,0.720482,0.765647,0.706598,0.738755,0.714951,0.799596,
Second Transpose (First Send),0.90686,0.725511,0.730436,0.728555,0.803635,0.741818,0.726857,0.753881,0.716858,0.746284,0.704786,0.801393,0.778943,0.782357,0.751546,0.820052,0.725605,0.727498,0.73535,0.745095,0.735974,0.720086,0.747935,0.771154,0.736921,0.75393,0.73165,0.776526,0.719045,0.749495,0.725523,0.809704,
Second Transpose (Packing),0.909721,0.728119,0.732652,0.730623,0.80592,0.744033,0.729148,0.755865,0.719096,0.748844,0.706783,0.803986,0.781182,0.784466,0.754192,0.822215,0.727652,0.729794,0.737541,0.747024,0.738287,0.722838,0.750024,0.773115,0.739033,0.756205,0.733516,0.778384,0.721017,0.751239,0.727433,0.811512,
