,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.222612,0.286259,0.251842,0.309789,0.188733,0.332859,0.201698,0.212094,0.233042,0.20737,0.197838,0.509778,0.244048,0.262495,0.180968,0.334997,0.33328,0.249671,0.237377,0.25281,0.224853,0.22634,0.277936,0.232452,0.194177,0.183716,0.283194,0.374226,0.237617,0.192286,0.279859,0.245473,
First Transpose (Start Local Transpose),0.205285,0.275598,0.231856,0.196173,0.179699,0.163785,0.186192,0.192443,0.197672,0.191088,0.177327,0.493169,0.194347,0.229824,0.165456,0.187177,0.181092,0.188133,0.191633,0.1883,0.205415,0.193059,0.195408,0.195407,0.169156,0.165188,0.204327,0.212985,0.174317,0.175521,0.183123,0.201321,
First Transpose (Start Receive),0.209938,0.282192,0.235532,0.201045,0.184016,0.167638,0.189856,0.197096,0.201998,0.195246,0.181594,0.522002,0.197828,0.235439,0.16925,0.190803,0.184915,0.192351,0.195324,0.192196,0.209122,0.196747,0.199192,0.199988,0.172451,0.168739,0.208407,0.217254,0.177755,0.178959,0.186969,0.205657,
First Transpose (First Receive),0.842611,0.883955,0.883265,0.858959,0.795212,0.837862,0.829448,0.82084,0.83351,0.82766,0.856955,1.06926,0.815969,0.85228,0.859678,0.848323,0.813255,0.801115,0.836968,0.860575,0.837208,0.940605,0.828099,0.791341,0.79441,0.793275,0.871792,0.871725,0.791654,0.835617,0.813715,0.845672,
First Transpose (Finished Receive),0.842898,0.884299,0.883534,0.859271,0.795508,0.838159,0.829786,0.8213,0.833773,0.827907,0.857253,1.06962,0.816251,0.852542,0.859984,0.848599,0.8135,0.801404,0.837267,0.860836,0.837415,0.940946,0.828364,0.791597,0.794713,0.793504,0.87208,0.872032,0.792029,0.835935,0.814049,0.845974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846325,0.887961,0.887275,0.862741,0.798683,0.841186,0.83294,0.824737,0.837798,0.831069,0.860246,1.07248,0.819518,0.855674,0.863427,0.85237,0.816301,0.809062,0.840853,0.864015,0.840682,0.944019,0.831344,0.794779,0.797416,0.79646,0.875062,0.879583,0.795563,0.839083,0.817058,0.849339,
First Transpose (Send Complete),0.866037,0.907479,0.906734,0.882621,0.820846,0.858639,0.85144,0.845272,0.857123,0.849853,0.879093,1.09538,0.838408,0.874461,0.881747,0.871357,0.834391,0.844521,0.860307,0.881769,0.860056,0.963138,0.849463,0.813988,0.821083,0.815432,0.893088,0.915512,0.84142,0.857266,0.838133,0.869328,
1D FFT Y-Direction,0.864082,0.90563,0.905156,0.880821,0.815562,0.857145,0.849681,0.841613,0.855227,0.848098,0.877315,1.09013,0.836849,0.872653,0.880118,0.869423,0.832652,0.825783,0.858852,0.88014,0.85813,0.961466,0.847796,0.812236,0.813226,0.812188,0.891586,0.897741,0.811526,0.855722,0.836378,0.867429,
Second Transpose (First Send),0.878892,0.919218,0.92018,0.895813,0.833287,0.870335,0.863834,0.857225,0.86952,0.861632,0.891951,1.1087,0.850914,0.886537,0.893705,0.883838,0.84608,0.856614,0.872508,0.893574,0.872483,0.986882,0.861907,0.826067,0.833273,0.828906,0.904818,0.945317,0.853698,0.869297,0.8505,0.883706,
Second Transpose (Packing),0.881879,0.921935,0.923571,0.898826,0.835643,0.873201,0.86643,0.860298,0.873321,0.864368,0.89474,1.11127,0.853613,0.889152,0.89659,0.886611,0.848751,0.859216,0.875028,0.896367,0.875434,0.989301,0.864814,0.829019,0.835902,0.83144,0.907694,0.948105,0.856973,0.871835,0.853123,0.887143,
Second Transpose (Start Local Transpose),0.88238,0.92243,0.924118,0.899269,0.836285,0.874227,0.866716,0.861026,0.873958,0.865004,0.894988,1.1115,0.854252,0.889433,0.897224,0.887266,0.849676,0.859627,0.875544,0.89681,0.876175,0.989623,0.865076,0.829631,0.836466,0.832028,0.907928,0.948984,0.857581,0.872761,0.853387,0.88734,
Second Transpose (Start Receive),0.88628,0.926025,0.928114,0.903163,0.839603,0.877527,0.870396,0.864878,0.877628,0.868677,0.898421,1.11536,0.857639,0.893018,0.900793,0.89078,0.853251,0.863402,0.878941,0.900505,0.879717,0.993396,0.868525,0.833323,0.840332,0.835881,0.911438,0.95382,0.861182,0.876429,0.857325,0.892199,
Second Transpose (First Receive),0.944733,0.950499,0.957841,0.95282,0.89944,0.901506,0.899789,0.894351,0.902766,0.899714,1.14181,1.1447,0.915695,0.918382,0.930192,0.925258,0.882353,0.888439,0.926307,0.929459,1.01678,0.998489,0.89803,0.891627,0.864048,0.863326,0.977772,0.957862,0.896343,0.90011,0.917823,0.925322,
Second Transpose (Finished Receive),0.944967,0.950751,0.95807,0.953053,0.899657,0.901703,0.900005,0.894568,0.903036,0.899926,1.14204,1.14496,0.915905,0.918605,0.930406,0.925482,0.882584,0.888656,0.926595,0.929666,1.01699,0.998746,0.898234,0.891829,0.86426,0.863537,0.977993,0.958051,0.896535,0.900287,0.918082,0.92558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947466,0.953008,0.960535,0.95625,0.901832,0.903829,0.902187,0.896851,0.905367,0.902012,1.14421,1.14719,0.918365,0.920808,0.93265,0.927748,0.884811,0.890967,0.928885,0.932022,1.01928,1.001,0.900467,0.894113,0.866419,0.865698,0.980165,0.960358,0.898655,0.90255,0.92028,0.92823,
1D FFT X-Direction,0.021014,0.014164,0.015297,0.01481,0.014442,0.014688,0.014056,0.014883,0.015291,0.014224,0.014278,0.014924,0.014918,0.014413,0.014277,0.015231,0.014246,0.014203,0.015066,0.014552,0.014835,0.014811,0.014436,0.014362,0.0145,0.014593,0.014195,0.015641,0.014947,0.014702,0.015053,0.015526,
Run complete,0.966104,0.967428,0.974603,0.972996,0.916982,0.917379,0.91635,0.914251,0.919791,0.917662,1.15991,1.16162,0.933985,0.93482,0.946854,0.94445,0.900108,0.905199,0.944787,0.946168,1.03381,1.01751,0.914521,0.909508,0.879974,0.881777,0.993611,0.97876,0.913662,0.91626,0.937994,0.944482,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,0.932563,0.937612,0.9833,0.961475,0.946523,0.948956,1.19271,1.17139,0.995655,0.976946,1.16793,1.14648,1.177,1.15684,0.946286,0.943338,1.17296,1.15974,0.907728,0.909905,0.936053,0.937522,0.933576,0.935707,0.935403,0.93113,0.95684,0.965367,0.964807,0.959451,1.19527,1.17651,
First Transpose (First Send),0.079309,0.099693,0.081364,0.225173,0.083256,0.273826,0.166521,0.092948,0.066204,0.193293,0.140046,0.071229,0.070612,0.072715,0.156194,0.208642,0.20529,0.193753,0.078968,0.082494,0.088969,0.140975,0.090282,0.08106,0.070185,0.189461,0.07196,0.217638,0.143791,0.206855,0.078711,0.083923,
First Transpose (Packing),0.19883,0.240045,0.199342,0.357265,0.259283,0.31739,0.302597,0.219296,0.183447,0.22021,0.263405,0.523359,0.195692,0.275513,0.232967,0.315818,0.303415,0.218023,0.189187,0.226188,0.196925,0.211374,0.205493,0.200623,0.189356,0.227072,0.179005,0.324129,0.232638,0.261193,0.188235,0.215388,
First Transpose (Start Local Transpose),0.180009,0.220226,0.179261,0.178437,0.228661,0.162338,0.194009,0.189904,0.167131,0.178364,0.166329,0.480775,0.173148,0.205234,0.216483,0.18509,0.143762,0.145915,0.17175,0.185623,0.186749,0.170245,0.185068,0.173864,0.167029,0.158164,0.163129,0.163553,0.167305,0.167607,0.170912,0.186374,
First Transpose (Start Receive),0.183958,0.225402,0.18306,0.182954,0.232104,0.166111,0.197906,0.193249,0.170661,0.181928,0.170196,0.484352,0.176442,0.211344,0.220804,0.18866,0.148045,0.149722,0.175496,0.188987,0.190182,0.174164,0.188739,0.17746,0.17087,0.162003,0.166727,0.168526,0.171152,0.170974,0.174549,0.190654,
First Transpose (First Receive),0.82483,0.854617,0.839068,0.876475,0.856243,0.868656,0.852322,1.0907,0.81864,0.904844,0.770107,1.06161,0.77889,1.08386,0.857875,0.855851,0.830731,1.09002,0.816373,0.824243,0.85007,0.854757,0.817769,0.849281,0.85304,0.850741,0.813944,0.870224,0.882162,0.820272,0.814632,1.08954,
First Transpose (Finished Receive),0.82545,0.854964,0.839392,0.876855,0.856631,0.868936,0.852619,1.09107,0.818959,0.905146,0.770403,1.06207,0.779197,1.08424,0.858212,0.856188,0.830989,1.09032,0.816613,0.824488,0.850418,0.855066,0.817985,0.849572,0.853298,0.850968,0.814207,0.870504,0.882516,0.820622,0.814974,1.08992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.828851,0.858564,0.842891,0.880275,0.860097,0.87172,0.856262,1.09435,0.82282,0.908161,0.773829,1.06543,0.782617,1.08757,0.861673,0.859516,0.834031,1.0934,0.820014,0.827705,0.854149,0.858369,0.821158,0.852776,0.856502,0.853924,0.817533,0.873919,0.885842,0.824087,0.818218,1.09378,
First Transpose (Send Complete),0.849688,0.877345,0.862468,0.903993,0.879111,0.889307,0.877021,1.11465,0.842958,0.926874,0.793343,1.08933,0.801497,1.10718,0.880522,0.877949,0.852291,1.11066,0.838605,0.845325,0.874227,0.877064,0.840346,0.871835,0.875095,0.872239,0.835733,0.893327,0.904167,0.842271,0.839291,1.11452,
1D FFT Y-Direction,0.847607,0.875602,0.86068,0.897411,0.877242,0.887862,0.8733,1.11276,0.841183,0.925076,0.791631,1.08256,0.799774,1.10525,0.878877,0.876159,0.850529,1.10921,0.837046,0.843596,0.872163,0.875193,0.838624,0.870075,0.873298,0.870531,0.834159,0.891563,0.902639,0.840717,0.835578,1.11245,
Second Transpose (First Send),0.862502,0.889197,0.875286,0.933601,0.890883,0.901292,0.889598,1.14271,0.855644,0.949836,0.806505,1.11821,0.814202,1.13116,0.892891,0.890145,0.864557,1.13288,0.851166,0.857511,0.887501,0.889567,0.852258,0.883871,0.887931,0.884208,0.848868,0.906939,0.917063,0.854932,0.852251,1.14453,
Second Transpose (Packing),0.865409,0.891938,0.878504,0.93597,0.893437,0.904164,0.892407,1.14514,0.858634,0.952323,0.809149,1.12017,0.817114,1.1336,0.896236,0.892746,0.867622,1.13502,0.853473,0.860421,0.890581,0.892247,0.855025,0.886629,0.890592,0.886729,0.851816,0.910227,0.920177,0.858077,0.854935,1.14801,
Second Transpose (Start Local Transpose),0.865693,0.892362,0.879203,0.936496,0.89398,0.905272,0.892666,1.14557,0.85928,0.952537,0.809371,1.12072,0.817661,1.13385,0.896797,0.893405,0.868567,1.1356,0.853954,0.860663,0.891355,0.892579,0.855548,0.886908,0.891286,0.88728,0.852054,0.911097,0.920753,0.858893,0.855281,1.1488,
Second Transpose (Start Receive),0.869527,0.896427,0.883061,0.940555,0.897481,0.909004,0.89694,1.14961,0.863361,0.956361,0.812752,1.12492,0.820916,1.13699,0.9004,0.897109,0.872211,1.13946,0.857826,0.864709,0.894991,0.896607,0.859296,0.890489,0.895105,0.890635,0.855831,0.917211,0.924235,0.8629,0.858894,1.15388,
Second Transpose (First Receive),0.915367,0.921289,0.966658,0.94447,0.930171,0.933287,1.17599,1.1536,0.978969,0.96018,1.15151,1.12967,1.16006,1.1406,0.929791,0.926831,1.15694,1.143,0.891428,0.894273,0.9196,0.92123,0.917904,0.919822,0.919597,0.915152,0.941444,0.948204,0.949012,0.94321,1.17835,1.15837,
Second Transpose (Finished Receive),0.915592,0.921502,0.966879,0.94471,0.930359,0.933511,1.17621,1.15377,0.979218,0.960408,1.15177,1.12987,1.16022,1.14076,0.929982,0.927067,1.15715,1.14319,0.891649,0.894492,0.919853,0.921484,0.918099,0.920034,0.919806,0.915338,0.941648,0.948461,0.949226,0.943433,1.17864,1.15858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.918118,0.923721,0.969292,0.948093,0.932638,0.935745,1.1784,1.15724,0.981561,0.963454,1.15415,1.13213,1.16256,1.14377,0.932216,0.929284,1.15927,1.14624,0.893837,0.896783,0.922136,0.923784,0.920244,0.922288,0.922233,0.917464,0.943765,0.950953,0.951351,0.94589,1.18093,1.16122,
1D FFT X-Direction,0.020749,0.014703,0.015756,0.014631,0.014714,0.014741,0.01475,0.014823,0.014946,0.014078,0.014732,0.014767,0.014789,0.014573,0.014822,0.014684,0.014511,0.015008,0.014757,0.014839,0.015496,0.014711,0.014807,0.014437,0.014166,0.013993,0.01421,0.015663,0.015026,0.014685,0.014984,0.015656,
Run complete,0.935772,0.938074,0.983772,0.965629,0.948454,0.949341,1.1932,1.17422,0.996075,0.978818,1.16842,1.15017,1.17742,1.15886,0.946717,0.945198,1.17348,1.16163,0.909716,0.910368,0.938107,0.937978,0.93553,0.936222,0.935818,0.932879,0.960384,0.965876,0.965277,0.9614,1.19576,1.17893,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,0.984369,0.983088,1.02487,1.00274,0.936341,0.929051,0.91162,0.906016,0.919534,0.922126,1.16596,1.16744,0.968954,0.971733,0.947393,0.948336,0.936474,0.950411,0.932816,0.928231,0.921415,0.914579,0.950141,0.95209,0.892913,0.876755,0.967327,0.947622,0.929226,0.941843,0.930692,0.937587,
First Transpose (First Send),0.08243,0.232119,0.072382,0.229246,0.063216,0.122122,0.073148,0.07097,0.195707,0.068551,0.082125,0.075286,0.09804,0.102819,0.11167,0.254609,0.193321,0.070245,0.076932,0.079346,0.159309,0.096058,0.089994,0.22157,0.127512,0.146903,0.07183,0.21193,0.070385,0.070863,0.076438,0.16746,
First Transpose (Packing),0.20644,0.295479,0.183818,0.33725,0.228423,0.312201,0.190743,0.191185,0.221217,0.206341,0.198382,0.541401,0.207667,0.255521,0.220456,0.342657,0.329925,0.217327,0.183205,0.202948,0.302858,0.212598,0.19714,0.255984,0.231153,0.243023,0.208319,0.285023,0.18243,0.250576,0.195832,0.240532,
First Transpose (Start Local Transpose),0.180927,0.219332,0.166888,0.18554,0.175672,0.159475,0.173915,0.17071,0.178766,0.18363,0.181514,0.525903,0.191586,0.225461,0.204531,0.219195,0.138927,0.15448,0.164287,0.16547,0.188394,0.197349,0.177183,0.17987,0.167706,0.192676,0.179466,0.179212,0.165678,0.169899,0.169872,0.205173,
First Transpose (Start Receive),0.18508,0.225513,0.170673,0.189629,0.179211,0.163069,0.177734,0.174237,0.182063,0.187145,0.185114,0.554151,0.195624,0.230846,0.208612,0.223244,0.14268,0.157989,0.168192,0.169044,0.192213,0.200959,0.181352,0.185204,0.171798,0.196313,0.183435,0.184325,0.169108,0.173372,0.173708,0.211061,
First Transpose (First Receive),0.898171,0.848753,0.787944,0.921829,0.847855,0.826931,0.819408,0.791534,0.816404,0.840685,0.816022,1.08015,0.838745,0.889726,0.861962,0.86012,0.864095,0.781006,0.847686,0.799229,0.832323,0.795624,0.815455,0.861462,0.775813,0.801894,0.804403,0.848383,0.857542,0.782779,0.796208,0.841207,
First Transpose (Finished Receive),0.898503,0.84913,0.788275,0.92217,0.848123,0.827218,0.819665,0.791847,0.816763,0.840939,0.816264,1.08042,0.839003,0.890068,0.862334,0.860348,0.864361,0.781286,0.847939,0.799555,0.832704,0.795943,0.815715,0.861705,0.776055,0.802144,0.804728,0.84868,0.857841,0.783052,0.796513,0.841513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901966,0.856174,0.791838,0.925603,0.851309,0.830334,0.822861,0.795011,0.82107,0.844088,0.820062,1.08357,0.842178,0.893339,0.865236,0.863416,0.867322,0.784278,0.85105,0.802649,0.836334,0.804331,0.819099,0.864839,0.778991,0.805159,0.807771,0.851918,0.860769,0.786098,0.799551,0.84504,
First Transpose (Send Complete),0.921449,0.902132,0.811245,0.944965,0.876303,0.848163,0.841269,0.816395,0.842337,0.862134,0.840073,1.10295,0.86087,0.912279,0.883296,0.884671,0.885268,0.801842,0.86962,0.820337,0.858374,0.840741,0.837669,0.887311,0.800391,0.82642,0.826979,0.887291,0.878775,0.806299,0.818268,0.865083,
1D FFT Y-Direction,0.919547,0.886222,0.809521,0.942929,0.874549,0.846412,0.839536,0.812691,0.840175,0.860499,0.838285,1.10131,0.859256,0.910506,0.881655,0.880723,0.883453,0.800229,0.867832,0.818739,0.853764,0.822442,0.835999,0.881601,0.795319,0.821458,0.825339,0.881896,0.87701,0.8028,0.816713,0.863044,
Second Transpose (First Send),0.934839,0.914366,0.823317,0.973753,0.888882,0.865749,0.858104,0.828226,0.85628,0.874771,0.852505,1.11439,0.873517,0.924001,0.895614,0.896199,0.909841,0.81343,0.881239,0.833169,0.872268,0.852989,0.849991,0.899498,0.81291,0.849618,0.83854,0.917001,0.901644,0.820047,0.831294,0.880167,
Second Transpose (Packing),0.937963,0.91712,0.826568,0.976126,0.891294,0.868681,0.860753,0.831024,0.860044,0.877403,0.855388,1.11752,0.875941,0.926772,0.898431,0.899164,0.9122,0.816253,0.883586,0.836337,0.875358,0.855703,0.852838,0.90237,0.815577,0.851702,0.841149,0.919948,0.903732,0.822617,0.833998,0.883737,
Second Transpose (Start Local Transpose),0.938317,0.917643,0.827257,0.976632,0.891604,0.869509,0.861033,0.83136,0.860625,0.877835,0.855608,1.11803,0.876585,0.927377,0.899087,0.899714,0.913163,0.816875,0.884191,0.836608,0.875675,0.856512,0.853112,0.902649,0.815844,0.852006,0.841372,0.920876,0.90443,0.82336,0.834259,0.884027,
Second Transpose (Start Receive),0.942181,0.921325,0.83136,0.980675,0.895429,0.873008,0.864725,0.834902,0.864443,0.881865,0.859492,1.12184,0.880075,0.93082,0.902675,0.903106,0.916544,0.820226,0.887507,0.840278,0.879426,0.860124,0.856783,0.906194,0.819588,0.856041,0.844882,0.925313,0.908371,0.8272,0.83829,0.889217,
Second Transpose (First Receive),0.967656,0.9669,1.0085,0.98559,0.919705,0.913372,0.894514,0.889206,0.903324,0.905946,1.14881,1.15157,0.9532,0.955493,0.931512,0.93241,0.920054,0.934837,0.916714,0.911717,0.904407,0.898517,0.933827,0.93585,0.877203,0.859698,0.951429,0.930453,0.912033,0.925523,0.914814,0.920025,
Second Transpose (Finished Receive),0.967918,0.967192,1.00878,0.985807,0.91991,0.913582,0.89471,0.889411,0.903541,0.906148,1.14911,1.15176,0.953381,0.955739,0.931692,0.932614,0.920245,0.935046,0.91691,0.911964,0.904621,0.898756,0.934044,0.936149,0.877395,0.859873,0.951657,0.930646,0.912193,0.925739,0.915093,0.920288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.970417,0.969504,1.0113,0.988358,0.922063,0.915798,0.896843,0.891707,0.905845,0.908359,1.15139,1.15418,0.955657,0.957898,0.933871,0.934868,0.923208,0.937193,0.919117,0.9142,0.906876,0.901005,0.936215,0.93836,0.879675,0.862919,0.953808,0.933066,0.915758,0.92816,0.917288,0.922979,
1D FFT X-Direction,0.022148,0.01598,0.015341,0.015033,0.014612,0.014576,0.014597,0.014912,0.014884,0.014684,0.014593,0.014388,0.01421,0.019096,0.018442,0.018182,0.014679,0.015051,0.014662,0.014668,0.016025,0.014397,0.014507,0.014618,0.014454,0.014263,0.014845,0.01626,0.014771,0.015961,0.015198,0.016301,
Run complete,0.984849,0.985015,1.02529,1.00721,0.936733,0.931729,0.912076,0.90798,0.921387,0.92257,1.16787,1.16792,0.971461,0.972215,0.949211,0.948824,0.938322,0.950802,0.933323,0.930213,0.921936,0.91658,0.952084,0.952529,0.893401,0.878765,0.967728,0.949998,0.931109,0.942359,0.932634,0.938185,

init,627.589,628.029,612.06,616.88,628.816,629.3,618.502,610.784,629.327,629.23,623.965,626.054,624.975,630.244,611.736,615.141,628.436,624.532,611.842,616.137,620.563,621.507,621.071,608.247,635.499,636.82,615.827,617.742,626.863,626.987,607.627,612.439,
1D FFT Z-Direction,0.940802,0.924601,0.955851,0.931915,0.896573,0.899531,0.970108,0.947141,0.906051,0.899549,1.1448,1.14533,0.936582,0.918076,0.904711,0.898216,0.958888,0.958169,0.891438,0.887462,0.875453,0.876176,0.928521,0.924552,0.913841,0.902612,0.92182,0.926303,0.963057,0.946407,0.915838,0.920686,
First Transpose (First Send),0.085398,0.079504,0.084224,0.231948,0.127446,0.226476,0.073187,0.072262,0.066049,0.066087,0.074511,0.069196,0.071293,0.081519,0.077268,0.21081,0.133415,0.088478,0.099588,0.098379,0.082986,0.08377,0.10037,0.089196,0.066647,0.195335,0.145541,0.140698,0.073165,0.081497,0.08359,0.085283,
First Transpose (Packing),0.195907,0.250915,0.244986,0.346688,0.246556,0.322658,0.21057,0.180593,0.219356,0.208212,0.213967,0.492572,0.181875,0.221771,0.1812,0.343996,0.357843,0.202622,0.212277,0.217749,0.200923,0.190079,0.203483,0.245064,0.177394,0.221268,0.237229,0.323923,0.191875,0.196646,0.194532,0.212561,
First Transpose (Start Local Transpose),0.182635,0.222425,0.20684,0.188097,0.188794,0.161399,0.180206,0.16574,0.194498,0.191422,0.189229,0.477625,0.158387,0.208486,0.16921,0.174267,0.252532,0.184344,0.186167,0.201383,0.181404,0.176206,0.186516,0.183169,0.163274,0.160725,0.172136,0.208136,0.167426,0.173265,0.174008,0.191066,
First Transpose (Start Receive),0.186781,0.228414,0.210453,0.191984,0.19248,0.164768,0.183886,0.169985,0.198089,0.194934,0.193027,0.482843,0.161798,0.213408,0.172593,0.177821,0.25587,0.188138,0.190434,0.205055,0.185186,0.179736,0.190958,0.200495,0.166807,0.164278,0.175743,0.212207,0.171292,0.176902,0.177355,0.19559,
First Transpose (First Receive),0.822402,0.845384,0.822793,0.846767,0.813274,0.81727,0.790879,0.869642,0.807611,0.803357,0.756872,1.05365,0.80678,0.842554,0.819141,0.805557,0.875733,0.787593,0.806882,0.798508,0.787028,0.794512,0.840031,0.828598,0.790292,0.821624,0.804297,0.834579,0.786108,0.873977,0.818318,0.823019,
First Transpose (Finished Receive),0.822683,0.845666,0.823158,0.847162,0.81355,0.817551,0.791181,0.869982,0.807864,0.803629,0.757127,1.05394,0.807014,0.842859,0.819409,0.805791,0.876024,0.787834,0.807162,0.798732,0.787304,0.794819,0.840341,0.828841,0.790514,0.822148,0.804577,0.834883,0.786448,0.874322,0.818576,0.823367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.826401,0.849278,0.826693,0.850592,0.816984,0.820594,0.794374,0.872831,0.811517,0.806914,0.760488,1.05701,0.810222,0.846005,0.822382,0.809297,0.878945,0.79137,0.810193,0.801723,0.790552,0.7977,0.843464,0.831773,0.793311,0.825266,0.807247,0.838315,0.789434,0.877653,0.82177,0.826693,
First Transpose (Send Complete),0.846845,0.870846,0.846404,0.874069,0.835438,0.838498,0.813955,0.890703,0.845428,0.826322,0.779961,1.07675,0.828769,0.868235,0.840148,0.829108,0.897677,0.809986,0.827673,0.822555,0.810259,0.816633,0.861864,0.852504,0.815146,0.843009,0.824873,0.857205,0.809057,0.896004,0.840328,0.848836,
1D FFT Y-Direction,0.844902,0.865805,0.844463,0.86792,0.833672,0.836878,0.812089,0.888896,0.843693,0.82473,0.778199,1.07485,0.827142,0.863203,0.838393,0.825981,0.895848,0.808224,0.826076,0.818966,0.80826,0.815194,0.860035,0.848684,0.809976,0.841359,0.823291,0.855361,0.805655,0.894336,0.838904,0.844855,
Second Transpose (First Send),0.858765,0.893889,0.859225,0.904433,0.846933,0.850784,0.826771,0.919146,0.858073,0.838126,0.792777,1.09258,0.841315,0.892104,0.852081,0.841971,0.909965,0.821806,0.839542,0.835541,0.822688,0.82891,0.873351,0.864635,0.827346,0.855044,0.837607,0.870189,0.821348,0.919308,0.853081,0.862635,
Second Transpose (Packing),0.861457,0.896164,0.862468,0.906743,0.849513,0.853622,0.82986,0.921457,0.860935,0.841203,0.795547,1.09535,0.84379,0.894213,0.85506,0.844782,0.913043,0.824533,0.841949,0.838324,0.825523,0.83139,0.875971,0.867204,0.829975,0.857483,0.840366,0.873547,0.824622,0.92137,0.855643,0.866418,
Second Transpose (Start Local Transpose),0.862116,0.896401,0.863218,0.907327,0.84978,0.854987,0.830095,0.922278,0.861418,0.841452,0.7958,1.0956,0.84438,0.894482,0.855635,0.845371,0.913841,0.825159,0.842548,0.838932,0.826125,0.832197,0.876565,0.867474,0.830527,0.857777,0.840606,0.873748,0.824909,0.922104,0.855936,0.867363,
Second Transpose (Start Receive),0.865785,0.904695,0.86691,0.911616,0.853126,0.858686,0.833481,0.925783,0.865221,0.845004,0.799243,1.09902,0.847566,0.897779,0.85902,0.848787,0.917344,0.82887,0.846074,0.842796,0.829617,0.835688,0.880044,0.871054,0.834126,0.861607,0.843955,0.877934,0.828681,0.926025,0.859612,0.87226,
Second Transpose (First Receive),0.923354,0.908603,0.939197,0.915463,0.880036,0.883694,0.954043,0.930702,0.889776,0.883158,1.12838,1.12916,0.920841,0.901339,0.888434,0.881896,0.942512,0.941636,0.875766,0.872035,0.859347,0.859815,0.90987,0.903895,0.88274,0.886166,0.906181,0.908853,0.947412,0.929728,0.899859,0.902792,
Second Transpose (Finished Receive),0.923661,0.908829,0.939479,0.915743,0.880197,0.883896,0.954307,0.930881,0.890001,0.883349,1.12863,1.12935,0.921038,0.901549,0.888612,0.882155,0.94273,0.941841,0.875967,0.872238,0.859579,0.860058,0.91007,0.904105,0.882931,0.886373,0.90643,0.909105,0.94759,0.929938,0.900128,0.903035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
