,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Run complete,20.6666,20.6128,20.6366,20.587,20.8177,20.7488,20.5742,20.7921,19.768,19.795,19.5933,19.1982,19.3821,19.6042,19.5786,19.2647,19.8402,19.765,19.822,19.0991,19.772,19.663,19.4063,19.7476,

init,681.852,678.346,656.297,645.311,678.465,677.406,656.292,646.382,693.659,693.573,663.315,662.223,700.6,704.538,680.359,678.278,685.158,684.489,664.83,648.904,690.575,690.79,661.917,662.146,
1D FFT Z-Direction,21.5199,20.4711,20.1333,20.1723,20.6307,20.6173,20.584,20.4978,19.5235,19.7504,19.3437,19.0907,19.0441,19.2832,19.3346,19.1257,19.7357,19.7915,19.1793,19.0118,19.7651,19.6289,19.1205,19.1611,
First Transpose (First Send),0.022513,0.016907,0.016382,0.016652,0.01602,0.016461,0.016451,0.016069,0.016504,0.016848,0.015727,0.016061,0.020006,0.017528,0.018813,0.016648,0.018143,0.01604,0.015804,0.015957,0.016578,0.017155,0.018818,0.015669,
First Transpose (Packing),0.021352,0.016051,0.01544,0.01576,0.015051,0.015547,0.015618,0.015076,0.015618,0.015697,0.014961,0.015148,0.019067,0.016412,0.017547,0.015884,0.016948,0.01499,0.014976,0.015155,0.015583,0.016128,0.017522,0.014659,
First Transpose (Start Local Transpose),0.027806,0.021393,0.021194,0.021785,0.020715,0.021051,0.021284,0.021,0.022009,0.022999,0.020799,0.021185,0.024885,0.023237,0.024549,0.021668,0.023554,0.021957,0.020755,0.021091,0.021706,0.022672,0.024005,0.020465,
First Transpose (Start Receive),0.034844,0.026926,0.026638,0.026907,0.025934,0.026002,0.026329,0.025932,0.027313,0.029054,0.025782,0.025919,0.029955,0.028936,0.030909,0.027,0.028908,0.026912,0.02544,0.026134,0.027494,0.027912,0.030156,0.025218,
First Transpose (First Receive),0.508058,0.359727,0.38886,0.430443,0.478473,0.574433,0.393461,0.366247,0.472664,0.591087,0.463515,0.621596,0.449132,0.476149,0.621826,0.320181,0.480371,0.624868,0.604806,0.493106,0.526636,0.521575,0.402145,0.532135,
First Transpose (Finished Receive),0.666441,0.541682,0.647353,0.640044,0.589203,0.611376,0.604122,0.618939,0.62051,0.627338,0.613469,0.636543,0.604028,0.575511,0.660786,0.58765,0.650642,0.642055,0.619691,0.617933,0.608311,0.620737,0.59719,0.547697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677807,0.553874,0.658229,0.650748,0.601055,0.621946,0.616084,0.629449,0.631342,0.638413,0.624258,0.647584,0.614124,0.586049,0.672848,0.599466,0.660839,0.652977,0.629875,0.628699,0.619013,0.630843,0.607721,0.557729,
First Transpose (Send Complete),0.770863,0.641294,0.747667,0.738699,0.683985,0.704334,0.702873,0.715069,0.705889,0.716298,0.703399,0.722663,0.688737,0.664577,0.756439,0.67745,0.738528,0.728101,0.711302,0.709843,0.699834,0.71617,0.698837,0.652087,
1D FFT Y-Direction,0.770586,0.641,0.747442,0.738459,0.683737,0.704109,0.702664,0.714823,0.70568,0.716012,0.703196,0.722493,0.688527,0.664352,0.756191,0.677249,0.738318,0.727913,0.711114,0.709653,0.699629,0.715955,0.69857,0.65191,
Second Transpose (First Send),0.772576,0.642884,0.749278,0.739925,0.685334,0.705666,0.704244,0.716384,0.70723,0.717568,0.704557,0.723778,0.689912,0.666316,0.758311,0.678675,0.740327,0.72938,0.712541,0.7111,0.701624,0.718171,0.700696,0.653388,
Second Transpose (Packing),0.771234,0.641797,0.748026,0.739064,0.684353,0.704682,0.703213,0.715381,0.706201,0.716631,0.703703,0.722972,0.689032,0.66489,0.756782,0.677828,0.738885,0.728424,0.711549,0.71013,0.700215,0.71652,0.699276,0.652403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.98635,5.8231,5.81368,5.78794,5.93743,5.95744,5.93948,5.86041,5.69323,5.72783,5.6303,5.59698,5.50978,5.51894,5.62502,5.48637,5.75698,5.70821,5.51003,5.49644,5.68063,5.64819,5.52371,5.47907,
Second Transpose (First Receive),21.4994,20.4535,20.1167,20.1558,20.6135,20.5995,20.566,20.4798,19.5061,19.7329,19.3258,19.0739,19.027,19.2649,19.3143,19.1083,19.7182,19.7742,19.1633,18.9953,19.7471,19.6117,19.1012,19.1443,
Second Transpose (Finished Receive),21.4999,20.4538,20.1171,20.1562,20.6139,20.5998,20.5664,20.4802,19.5065,19.7333,19.3262,19.0742,19.0274,19.2653,19.3147,19.1088,19.7187,19.7746,19.1637,18.9956,19.7475,19.612,19.1016,19.1447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5003,20.4542,20.1175,20.1565,20.6142,20.6001,20.5668,20.4805,19.5068,19.7337,19.3265,19.0745,19.0277,19.2656,19.3151,19.1091,19.7189,19.775,19.164,18.9959,19.7479,19.6123,19.1019,19.145,
1D FFT X-Direction,0.020791,0.015599,0.015054,0.015445,0.014711,0.015153,0.015176,0.014578,0.015274,0.01533,0.014637,0.014814,0.018622,0.015999,0.017117,0.015428,0.016601,0.014572,0.014617,0.014749,0.015151,0.015738,0.016667,0.014286,
Run complete,21.5298,20.4763,20.1382,21.4921,20.6346,20.6221,20.5875,20.5963,19.527,19.7544,19.7316,19.094,19.0471,19.2875,19.3393,19.3122,19.7387,19.7944,19.7744,19.0144,19.7682,19.6335,19.124,19.7436,

init,681.852,678.346,656.297,645.311,678.465,677.406,656.292,646.382,693.659,693.573,663.315,662.223,700.6,704.538,680.359,678.278,685.158,684.489,664.83,648.904,690.575,690.79,661.917,662.146,
1D FFT Z-Direction,20.615,20.5831,20.175,20.1652,20.819,20.7278,20.8208,20.67,19.5575,19.7375,19.3398,19.1108,19.3424,19.5889,19.4072,19.1712,19.8094,19.8175,19.3874,19.133,19.7091,19.7446,19.3963,19.472,
First Transpose (First Send),0.023573,0.016441,0.01697,0.017056,0.016893,0.016358,0.016383,0.017071,0.016159,0.016621,0.017786,0.015715,0.016472,0.016736,0.018514,0.01637,0.017374,0.016394,0.016133,0.016016,0.016711,0.016718,0.018194,0.01622,
First Transpose (Packing),0.022263,0.015643,0.016127,0.016122,0.01596,0.01537,0.015336,0.016159,0.015322,0.015691,0.016973,0.014831,0.015559,0.015826,0.017233,0.015638,0.016282,0.015483,0.015306,0.014957,0.015479,0.015781,0.016857,0.015324,
First Transpose (Start Local Transpose),0.02847,0.021116,0.02188,0.022836,0.022244,0.020972,0.021321,0.022662,0.02117,0.02163,0.022809,0.021016,0.021177,0.021786,0.024155,0.021874,0.022236,0.021694,0.021669,0.021127,0.022183,0.021785,0.023683,0.021271,
First Transpose (Start Receive),0.036031,0.026222,0.027416,0.028215,0.027577,0.025413,0.026762,0.027922,0.026464,0.026882,0.028513,0.025797,0.026365,0.027291,0.031016,0.0267,0.027008,0.026977,0.026413,0.026085,0.027304,0.027176,0.029847,0.026125,
First Transpose (First Receive),0.672623,0.653111,0.378248,0.523028,0.677873,0.610736,0.623903,0.641658,0.534042,0.490419,0.624189,0.324396,0.502668,0.279226,0.591978,0.610889,0.54699,0.542999,0.381261,0.279376,0.613447,0.545445,0.529212,0.630546,
First Transpose (Finished Receive),0.688772,0.669398,0.641043,0.664297,0.693509,0.679322,0.688918,0.684876,0.660299,0.629005,0.638835,0.620007,0.613192,0.620831,0.684484,0.68106,0.623567,0.653523,0.60193,0.602276,0.629417,0.662684,0.688613,0.672626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699524,0.679945,0.65254,0.674799,0.703793,0.690209,0.699696,0.695303,0.670872,0.642415,0.649348,0.631326,0.623325,0.632304,0.696271,0.691804,0.634453,0.664141,0.612366,0.612365,0.640225,0.673458,0.699839,0.684326,
First Transpose (Send Complete),0.786306,0.763407,0.739604,0.76484,0.791765,0.775339,0.787013,0.782314,0.747081,0.7205,0.733898,0.706532,0.699401,0.709151,0.779912,0.768843,0.713075,0.738464,0.688946,0.692642,0.718895,0.753228,0.785742,0.762568,
1D FFT Y-Direction,0.785972,0.763095,0.739337,0.764571,0.791463,0.775108,0.786767,0.782076,0.746876,0.720258,0.733697,0.706348,0.699141,0.708875,0.779698,0.768646,0.712841,0.738256,0.688632,0.69242,0.7187,0.753018,0.785525,0.762385,
Second Transpose (First Send),0.787903,0.764711,0.741185,0.766243,0.793203,0.776626,0.788346,0.783598,0.748506,0.721829,0.735292,0.707613,0.700705,0.710687,0.781748,0.770088,0.714519,0.740157,0.690181,0.69388,0.720613,0.754616,0.787452,0.763698,
Second Transpose (Packing),0.786657,0.7639,0.739924,0.765168,0.792186,0.775716,0.787435,0.782674,0.747411,0.720809,0.734247,0.706898,0.699668,0.709428,0.780221,0.769197,0.713433,0.738736,0.68917,0.692944,0.719209,0.753501,0.786099,0.762897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.08299,5.97525,5.80246,5.82131,6.00782,6.01119,6.05136,6.02541,5.70454,5.70689,5.63234,5.52016,5.51497,5.53131,5.66008,5.57644,5.7035,5.72314,5.52942,5.48097,5.71906,5.70553,5.60839,5.58317,
Second Transpose (First Receive),20.597,20.5648,20.1586,20.1489,20.8012,20.7095,20.8036,20.652,19.5395,19.7199,19.3215,19.0936,19.3247,19.5708,19.3866,19.1535,19.792,19.8007,19.3708,19.117,19.692,19.7271,19.3761,19.4549,
Second Transpose (Finished Receive),20.5973,20.5653,20.1589,20.1492,20.8017,20.7098,20.804,20.6524,19.5399,19.7203,19.3221,19.0939,19.325,19.5712,19.3871,19.1539,19.7923,19.801,19.3711,19.1173,19.6923,19.7276,19.3766,19.4554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5977,20.5657,20.1592,20.1495,20.8021,20.7102,20.8043,20.6527,19.5403,19.7206,19.3225,19.0942,19.3253,19.5715,19.3873,19.1543,19.7926,19.8013,19.3715,19.1176,19.6926,19.7279,19.3769,19.4558,
1D FFT X-Direction,0.021772,0.015284,0.015716,0.01573,0.015536,0.014972,0.014848,0.015772,0.014971,0.015345,0.016653,0.014508,0.01526,0.015457,0.016776,0.015274,0.015951,0.015049,0.014981,0.014597,0.015144,0.015389,0.016401,0.014962,
Run complete,20.6209,20.587,20.5922,20.1685,20.8227,20.7317,20.8249,20.8018,19.5607,19.7419,19.718,19.1139,19.3848,19.5933,19.5687,19.1741,19.812,19.8204,19.8007,19.1358,19.7125,19.7474,19.4003,19.7251,

init,681.852,678.346,656.297,645.311,678.465,677.406,656.292,646.382,693.659,693.573,663.315,662.223,700.6,704.538,680.359,678.278,685.158,684.489,664.83,648.904,690.575,690.79,661.917,662.146,
1D FFT Z-Direction,20.7238,20.5586,20.1558,20.1796,20.7496,20.5779,20.2877,20.2335,19.5267,19.5411,19.3042,19.0554,19.0866,19.2684,19.3287,19.0711,19.7386,19.6851,19.3054,19.161,19.8236,19.6387,19.2325,19.2984,
First Transpose (First Send),0.022895,0.01676,0.01652,0.016264,0.016558,0.016032,0.016165,0.016649,0.016656,0.016376,0.015829,0.016336,0.01604,0.016614,0.018262,0.015828,0.016763,0.015843,0.015324,0.015995,0.016376,0.01636,0.017999,0.01575,
First Transpose (Packing),0.021562,0.015942,0.015785,0.015399,0.015696,0.015257,0.015305,0.015702,0.015819,0.015341,0.015102,0.015503,0.015309,0.015767,0.017032,0.015009,0.015745,0.014877,0.014542,0.015069,0.015435,0.015397,0.016694,0.014899,
First Transpose (Start Local Transpose),0.028204,0.021386,0.02105,0.021356,0.021504,0.020656,0.020982,0.021309,0.021834,0.021964,0.021495,0.021208,0.02089,0.022163,0.024252,0.020754,0.022113,0.021023,0.020058,0.021219,0.028248,0.021475,0.023161,0.020945,
First Transpose (Start Receive),0.035563,0.026909,0.025992,0.02653,0.026792,0.025595,0.026097,0.026484,0.02717,0.027495,0.026361,0.026431,0.025938,0.027484,0.030673,0.025408,0.027032,0.026018,0.024479,0.025879,0.033413,0.026454,0.029313,0.025469,
First Transpose (First Receive),0.398392,0.265875,0.437266,0.41366,0.582547,0.371191,0.345581,0.494456,0.629261,0.449859,0.588694,0.62574,0.569369,0.531292,0.531051,0.482946,0.607545,0.359118,0.5842,0.500265,0.439637,0.59388,0.493503,0.233529,
First Transpose (Finished Receive),0.68606,0.585161,0.71249,0.625516,0.687406,0.567628,0.669895,0.593984,0.644324,0.600398,0.603352,0.640168,0.585625,0.592618,0.703872,0.609152,0.623265,0.618165,0.5991,0.5985,0.688933,0.632474,0.700133,0.588892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.697193,0.595964,0.722684,0.637547,0.697872,0.578836,0.680486,0.604294,0.654699,0.612496,0.616849,0.649948,0.596273,0.603864,0.715107,0.620058,0.633605,0.630166,0.610567,0.610028,0.699393,0.643498,0.711153,0.599207,
First Transpose (Send Complete),0.782862,0.681026,0.808984,0.732195,0.782586,0.664113,0.762013,0.687006,0.729549,0.69394,0.718034,0.724776,0.670968,0.682073,0.800222,0.698619,0.744802,0.705589,0.741498,0.687167,0.777768,0.720841,0.797082,0.680607,
1D FFT Y-Direction,0.782583,0.680767,0.808682,0.731939,0.782341,0.663922,0.761772,0.686781,0.729348,0.693694,0.717831,0.724572,0.670737,0.681859,0.800012,0.69838,0.744596,0.705354,0.741314,0.686864,0.777553,0.720634,0.796831,0.680401,
Second Transpose (First Send),0.784523,0.682553,0.810358,0.733508,0.783997,0.665795,0.763386,0.68828,0.731049,0.695432,0.719343,0.726038,0.672276,0.683505,0.801866,0.699869,0.74622,0.706901,0.742781,0.68822,0.779303,0.722092,0.79882,0.681809,
Second Transpose (Packing),0.783238,0.681523,0.809247,0.732519,0.782927,0.664502,0.76242,0.687317,0.729878,0.694331,0.718299,0.725065,0.671286,0.682377,0.800501,0.698993,0.745164,0.70589,0.741728,0.687479,0.778118,0.721138,0.797414,0.680917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.05755,5.87005,5.9272,5.79858,6.00506,5.91776,5.90573,5.82373,5.68999,5.67986,5.58447,5.54613,5.47833,5.4897,5.6681,5.50179,5.74651,5.6708,5.61768,5.46993,5.80705,5.66148,5.63386,5.49923,
Second Transpose (First Receive),20.7047,20.5395,20.1391,20.1638,20.7322,20.5603,20.271,20.2163,19.5091,19.5229,19.286,19.0387,19.0696,19.2498,19.3089,19.0536,19.7213,19.6683,19.2888,19.144,19.8065,19.6218,19.2093,19.2818,
Second Transpose (Finished Receive),20.7051,20.5399,20.1398,20.1642,20.7326,20.5607,20.2714,20.2166,19.5094,19.5234,19.2864,19.0391,19.0699,19.2502,19.3093,19.054,19.7218,19.6686,19.2892,19.1445,19.8068,19.6222,19.2098,19.2822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7055,20.5403,20.1401,20.1645,20.733,20.561,20.2717,20.217,19.5099,19.5237,19.2867,19.0393,19.0703,19.2506,19.3096,19.0544,19.7221,19.6689,19.2895,19.1448,19.8072,19.6226,19.2101,19.2826,
1D FFT X-Direction,0.021016,0.015493,0.01535,0.014998,0.015331,0.014851,0.014868,0.015322,0.015493,0.014974,0.014754,0.015157,0.014908,0.015428,0.01654,0.014639,0.015354,0.014464,0.014212,0.01472,0.015053,0.015054,0.016255,0.014574,
Run complete,20.7304,20.562,20.1593,24.2317,20.7538,20.5813,20.2907,20.7277,19.5317,19.5458,19.5192,19.0588,19.3098,19.2726,19.3342,19.075,19.7416,19.6881,19.3084,19.7223,19.8266,19.643,19.236,19.803,

init,681.852,678.346,656.297,645.311,678.465,677.406,656.292,646.382,693.659,693.573,663.315,662.223,700.6,704.538,680.359,678.278,685.158,684.489,664.83,648.904,690.575,690.79,661.917,662.146,
1D FFT Z-Direction,20.7399,25.0045,20.5864,20.6052,20.7594,20.7167,20.4368,20.3707,19.4431,19.7881,19.3322,19.1339,19.3574,19.5645,19.4122,19.0532,19.7096,19.7899,19.2979,19.1892,19.6841,19.6233,19.3471,19.4027,
First Transpose (First Send),0.022395,0.016931,0.016607,0.128146,0.016179,0.017037,0.016343,0.016205,0.017588,0.016258,0.016072,0.016088,0.016426,0.017276,0.019311,0.016454,0.016322,0.016421,0.015209,0.015846,0.017361,0.016057,0.01819,0.015711,
First Transpose (Packing),0.021325,0.016094,0.015869,0.117212,0.015325,0.016082,0.015524,0.015215,0.016727,0.015277,0.015291,0.015227,0.015525,0.016388,0.018052,0.015686,0.015312,0.015447,0.014461,0.014979,0.016178,0.015087,0.016948,0.014825,
First Transpose (Start Local Transpose),0.027126,0.021191,0.021526,0.145892,0.021571,0.021749,0.021217,0.021188,0.022819,0.021811,0.021629,0.021617,0.021579,0.022834,0.024886,0.022078,0.021079,0.021315,0.020151,0.020825,0.022373,0.02098,0.023683,0.020742,
First Transpose (Start Receive),0.034192,0.026974,0.026849,0.164258,0.02673,0.026674,0.026475,0.026011,0.028188,0.027255,0.026713,0.026707,0.026609,0.028258,0.031742,0.026839,0.025793,0.026331,0.025471,0.025751,0.027196,0.026074,0.029638,0.025251,
First Transpose (First Receive),0.592571,0.389823,0.402973,0.609158,0.511788,0.401988,0.316581,0.566082,0.657976,0.63183,0.54957,0.581843,0.381394,0.361636,0.336202,0.345387,0.54849,0.54103,0.563199,0.382009,0.347323,0.401618,0.354308,0.549853,
First Transpose (Finished Receive),0.719599,0.710972,0.684886,0.689546,0.709843,0.729136,0.678106,0.581302,0.673174,0.648355,0.563879,0.596923,0.562377,0.699462,0.672876,0.553211,0.56364,0.556882,0.579077,0.606888,0.611425,0.615841,0.67811,0.565545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.730415,0.721891,0.698025,0.701918,0.721573,0.739898,0.691739,0.592738,0.68472,0.66035,0.575958,0.607254,0.574268,0.710467,0.684504,0.563375,0.574427,0.568335,0.591846,0.618481,0.621856,0.626812,0.68959,0.576079,
First Transpose (Send Complete),0.813422,0.806091,0.784358,0.847474,0.80605,0.821742,0.772669,0.676162,0.764665,0.754557,0.695138,0.683928,0.650663,0.79331,0.773463,0.641836,0.731818,0.727276,0.731571,0.693306,0.700202,0.701828,0.776538,0.659396,
1D FFT Y-Direction,0.813091,0.805768,0.784156,0.84718,0.80578,0.821495,0.772456,0.675902,0.764439,0.754315,0.694953,0.683758,0.650422,0.793052,0.773253,0.641616,0.731612,0.727028,0.731392,0.693112,0.69999,0.701653,0.776312,0.659191,
Second Transpose (First Send),0.814926,0.807444,0.786158,0.851493,0.807428,0.82312,0.774248,0.677461,0.765999,0.755744,0.696595,0.685105,0.651806,0.794688,0.775156,0.64321,0.733157,0.728612,0.733222,0.694535,0.701713,0.703188,0.778494,0.660478,
Second Transpose (Packing),0.813766,0.806559,0.784655,0.847817,0.806413,0.822081,0.77313,0.676557,0.765013,0.754905,0.695489,0.684276,0.650974,0.793603,0.77382,0.642221,0.732172,0.727628,0.731815,0.693634,0.700521,0.702133,0.776899,0.659686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.01734,5.99594,5.84685,5.93118,6.04506,6.05118,5.96999,5.83703,5.64398,5.7099,5.56343,5.50371,5.60051,5.69881,5.63172,5.50532,5.70622,5.72567,5.59232,5.48991,5.67876,5.65122,5.66366,5.5387,
Second Transpose (First Receive),20.7202,24.9463,20.5674,20.5754,20.7424,20.6989,20.42,20.3541,19.4264,19.771,19.3136,19.1167,19.3397,19.5463,19.3925,19.0361,19.693,19.7734,19.2819,19.1711,19.6677,19.6061,19.3276,19.386,
Second Transpose (Finished Receive),20.7206,24.9476,20.5678,20.5758,20.7427,20.6993,20.4204,20.3544,19.4268,19.7714,19.314,19.1172,19.3404,19.5467,19.3928,19.0365,19.6934,19.7739,19.2822,19.1716,19.6681,19.6064,19.328,19.3864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.721,24.948,20.5682,20.5762,20.7429,20.6997,20.4207,20.3547,19.4271,19.7717,19.3144,19.1174,19.3406,19.547,19.3932,19.0368,19.6938,19.7743,19.2825,19.172,19.6684,19.6068,19.3284,19.3867,
1D FFT X-Direction,0.020757,0.015612,0.015569,0.115128,0.014967,0.015632,0.015035,0.014902,0.016311,0.014807,0.014945,0.014854,0.015186,0.015987,0.017597,0.01536,0.014947,0.015082,0.014109,0.014637,0.015792,0.01472,0.0165,0.014475,
Run complete,24.8718,25.0188,20.5896,20.6848,20.7636,20.7202,20.7423,20.3743,19.4462,19.7923,19.7682,19.1369,19.3581,19.5701,19.5445,19.0548,19.7142,19.793,19.7734,19.1927,19.6869,19.6262,19.6686,19.4057,

init,681.852,678.346,656.297,645.311,678.465,677.406,656.292,646.382,693.659,693.573,663.315,662.223,700.6,704.538,680.359,678.278,685.158,684.489,664.83,648.904,690.575,690.79,661.917,662.146,
1D FFT Z-Direction,20.715,20.7303,20.1598,20.1481,20.6794,20.514,20.5019,20.2525,19.5176,19.7224,19.3233,19.0822,19.0767,19.3115,19.3446,19.1443,19.7001,19.5188,19.3646,19.0965,19.8123,19.7378,19.1239,19.1237,
First Transpose (First Send),0.022633,0.027911,0.016183,0.016935,0.016728,0.016756,0.016379,0.016369,0.017414,0.016294,0.016464,0.016139,0.01592,0.017014,0.018745,0.016127,0.016843,0.016186,0.015781,0.015982,0.01739,0.016169,0.018256,0.015691,
First Transpose (Packing),0.021556,0.025403,0.015536,0.015771,0.015842,0.015771,0.015408,0.015476,0.016581,0.015278,0.015598,0.015276,0.015161,0.016089,0.01748,0.01537,0.015785,0.015118,0.014993,0.015131,0.016455,0.015272,0.016978,0.014769,
First Transpose (Start Local Transpose),0.02794,0.041075,0.020882,0.02258,0.021583,0.02146,0.020925,0.021041,0.022642,0.021577,0.021571,0.020995,0.020701,0.022218,0.024767,0.021228,0.022125,0.021626,0.020472,0.020827,0.022476,0.0216,0.02346,0.020594,
First Transpose (Start Receive),0.035364,0.05378,0.026058,0.028266,0.026674,0.026328,0.026499,0.025645,0.027913,0.026667,0.026583,0.025997,0.025798,0.027459,0.031063,0.026325,0.02689,0.02637,0.025651,0.026083,0.027485,0.027329,0.029583,0.025402,
First Transpose (First Receive),0.514599,0.614464,0.280204,0.484198,0.549318,0.461368,0.491186,0.418741,0.602084,0.613759,0.586742,0.433202,0.578461,0.433272,0.517482,0.405349,0.457395,0.41647,0.425981,0.564836,0.294962,0.30562,0.385335,0.435242,
First Transpose (Finished Receive),0.728581,0.699448,0.6048,0.662646,0.658462,0.579754,0.581978,0.650206,0.617498,0.629978,0.601501,0.628878,0.592685,0.610874,0.639167,0.655538,0.644522,0.640143,0.599783,0.610173,0.697738,0.685995,0.610116,0.547961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.739361,0.715538,0.617226,0.673337,0.669421,0.590557,0.593093,0.661139,0.62805,0.640414,0.614598,0.640056,0.605066,0.62117,0.651706,0.666355,0.655104,0.65134,0.610928,0.620678,0.707762,0.696429,0.621608,0.559429,
First Transpose (Send Complete),0.828324,0.854374,0.708675,0.762997,0.754761,0.676679,0.678451,0.742812,0.716147,0.725358,0.691263,0.71362,0.706733,0.698478,0.735605,0.742138,0.730219,0.725798,0.686672,0.716459,0.786966,0.774186,0.709554,0.6366,
1D FFT Y-Direction,0.828035,0.854062,0.708352,0.762756,0.754509,0.676466,0.678187,0.742528,0.715944,0.725096,0.691052,0.713443,0.706573,0.69824,0.735409,0.741929,0.730049,0.725572,0.686352,0.716246,0.786656,0.773965,0.709333,0.63642,
Second Transpose (First Send),0.829971,0.856993,0.710127,0.76445,0.755835,0.677941,0.679737,0.744107,0.717777,0.726576,0.692606,0.714785,0.707979,0.699936,0.737509,0.743368,0.731475,0.72707,0.688098,0.717488,0.788439,0.775481,0.711284,0.637855,
Second Transpose (Packing),0.828682,0.854887,0.708991,0.763345,0.755041,0.676982,0.678859,0.743194,0.716472,0.725698,0.691575,0.713927,0.707026,0.698832,0.735974,0.742476,0.730617,0.726119,0.686959,0.716769,0.787299,0.774572,0.709847,0.636892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.03722,6.09433,5.78434,5.89183,5.97779,5.85911,5.85057,5.8103,5.66714,5.67259,5.56359,5.53316,5.51143,5.58645,5.63502,5.55195,5.73569,5.71381,5.51873,5.57829,5.76451,5.73822,5.59783,5.52229,
Second Transpose (First Receive),20.695,20.7111,20.1434,20.1309,20.6616,20.4966,20.4841,20.2351,19.5008,19.7052,19.3055,19.0655,19.0591,19.2928,19.3254,19.1233,19.6834,19.5022,19.3482,19.0803,19.7952,19.721,19.1048,19.106,
Second Transpose (Finished Receive),20.6956,20.7115,20.1437,20.1315,20.662,20.497,20.4845,20.2354,19.5012,19.7055,19.3059,19.0659,19.0595,19.2932,19.3258,19.1237,19.6838,19.5025,19.3485,19.0807,19.7956,19.7215,19.1053,19.1063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6961,20.7119,20.1441,20.132,20.6624,20.4973,20.4849,20.2357,19.5014,19.7059,19.3062,19.0662,19.0598,19.2935,19.3261,19.124,19.6841,19.5029,19.3488,19.081,19.7959,19.7217,19.1056,19.1066,
1D FFT X-Direction,0.020997,0.02485,0.015182,0.015364,0.015182,0.015407,0.014866,0.015109,0.016271,0.014937,0.015243,0.014906,0.014797,0.015724,0.016916,0.015005,0.015468,0.014756,0.014662,0.014744,0.016095,0.014888,0.016519,0.014377,
