,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),16.1412,16.292,16.0912,16.3579,16.1943,16.2481,16.2928,16.3726,15.9953,16.28,15.7726,16.3536,16.1613,15.9957,16.1943,16.3656,16.0891,16.2002,16.1969,16.3815,16.1119,16.3561,16.0084,16.2129,
Second Transpose (First Receive),28.8206,28.9057,28.6568,28.7038,29.3844,29.1351,28.9505,28.9326,28.7623,28.8804,28.5466,28.6541,29.0768,28.7807,29.0961,28.784,28.7134,28.7952,29.4023,29.1738,29.3845,29.4868,29.4451,29.7098,
Second Transpose (Finished Receive),28.8209,28.9061,28.6571,28.7044,29.3848,29.1356,28.951,28.9329,28.7627,28.8809,28.547,28.6545,29.0772,28.781,29.0964,28.7844,28.7139,28.7957,29.4027,29.1741,29.3848,29.4872,29.4454,29.7101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8241,28.9095,28.6604,28.7076,29.3887,29.1384,28.9546,28.9357,28.7662,28.8839,28.5504,28.6571,29.0815,28.7845,29.0991,28.7881,28.717,28.7996,29.4061,29.1769,29.389,29.4908,29.4482,29.7137,
1D FFT X-Direction,0.154805,0.140023,0.143712,0.138113,0.149831,0.141407,0.141666,0.140662,0.159328,0.13936,0.142451,0.142106,0.162312,0.136949,0.139874,0.139664,0.15568,0.146139,0.140263,0.133552,0.15676,0.134854,0.139827,0.141456,
Run complete,29.0111,29.0961,28.85,28.9149,29.5764,29.3863,29.1421,29.131,28.944,33.2656,28.7318,28.8795,29.2632,28.9651,29.278,29.0996,28.8973,28.9808,29.5786,29.405,29.5724,29.7147,29.628,29.8983,

init,672.359,672.815,653.367,653.233,658.257,657.963,646.94,641.513,664.121,664.089,647.913,646.503,662.457,651.48,643.782,664.305,665.06,666.554,647.207,647.927,652.162,658.61,637.379,642.426,
1D FFT Z-Direction,33.9212,34.2924,34.3102,34.2932,28.7837,29.1084,29.1001,29.0509,29.2452,29.5065,28.9645,29.0669,29.8872,30.1815,30.1101,30.1224,28.8593,28.6343,28.4949,28.5382,28.6653,28.9818,28.5307,28.4559,
First Transpose (First Send),0.197711,0.17604,0.173286,0.172294,0.188475,0.172566,0.178487,0.174465,0.189876,0.258763,0.168373,0.175255,0.194314,0.172193,0.172341,0.176143,0.19408,0.177669,0.171005,0.167449,0.190242,0.174623,0.173061,0.167516,
First Transpose (Packing),0.332423,0.304789,0.302861,0.29913,0.318058,0.300957,0.314195,0.301798,0.330405,0.416478,0.293167,0.300351,0.329173,0.298478,0.298202,0.30327,0.320436,0.303474,0.294744,0.294471,0.317879,0.299686,0.300521,0.294364,
First Transpose (Start Local Transpose),0.332689,0.305009,0.303095,0.299354,0.318348,0.30129,0.314525,0.302021,0.330604,0.416678,0.293385,0.300569,0.329412,0.298797,0.2985,0.303583,0.320666,0.303759,0.294981,0.294688,0.318102,0.299888,0.300737,0.294601,
First Transpose (Start Receive),0.336787,0.308376,0.306443,0.302721,0.321549,0.304939,0.318291,0.30527,0.333796,0.423943,0.296509,0.303852,0.332753,0.301973,0.301688,0.307228,0.324378,0.307548,0.299344,0.298019,0.321699,0.303423,0.304238,0.298117,
First Transpose (First Receive),15.939,16.0442,15.7783,15.8972,16.2939,15.896,15.8908,15.6611,16.1884,15.8142,15.7755,15.8786,16.2444,15.8515,15.8129,15.7229,15.9466,16.0341,15.4805,15.8959,16.1805,16.0854,15.7618,15.7208,
First Transpose (Finished Receive),15.9394,16.0445,15.7786,15.8975,16.2943,15.8963,15.8912,15.6615,16.1888,15.8145,15.7758,15.8789,16.2448,15.8518,15.8132,15.7233,15.9471,16.0345,15.4812,15.8962,16.1809,16.0859,15.762,15.7213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9855,16.0475,15.7817,15.9002,16.2974,15.8997,15.8944,15.6643,16.1931,15.8262,15.7783,15.8817,16.2487,15.8545,15.8158,15.7266,15.9503,16.0382,15.4844,15.8992,16.1836,16.089,15.7651,15.7257,
First Transpose (Send Complete),16.1923,16.194,15.929,16.0452,16.4576,16.0494,16.0446,15.8744,16.3609,16.0461,15.9171,16.0401,16.4131,15.9985,15.9607,15.8718,16.1149,16.1856,15.767,16.0405,16.3558,16.2285,15.9119,15.8737,
1D FFT Y-Direction,16.1433,16.1933,15.928,16.0442,16.4568,16.0487,16.0436,15.8127,16.3597,15.9735,15.9162,16.0394,16.4119,15.9972,15.96,15.8707,16.1139,16.1847,15.6279,16.0397,16.3548,16.2277,15.9112,15.8721,
Second Transpose (First Send),16.4478,16.3374,16.1412,16.1891,16.6259,16.2796,16.253,16.0927,16.4908,16.3097,16.1724,16.2591,16.6154,16.2136,16.2999,16.0845,16.3468,16.3773,15.9953,16.2057,16.5923,16.4136,16.0797,16.0333,
Second Transpose (Packing),16.4723,16.3679,16.183,16.2218,16.6521,16.3015,16.2694,16.1146,16.5129,16.341,16.2052,16.2785,16.6378,16.2349,16.3298,16.1043,16.3842,16.4004,16.0234,16.2609,16.6212,16.4351,16.0964,16.0798,
Second Transpose (Start Local Transpose),16.2563,16.2538,16.0058,16.1177,16.5213,16.1192,16.1108,15.9471,16.4174,16.1479,15.9921,16.1021,16.4757,16.0637,16.031,15.9828,16.1721,16.2517,15.8204,16.0933,16.4228,16.2821,15.9805,15.9603,
Second Transpose (Start Receive),16.2604,16.2574,16.0096,16.1211,16.5251,16.123,16.1154,15.9508,16.4223,16.1521,15.9956,16.106,16.4801,16.067,16.0347,15.993,16.1761,16.2558,15.8243,16.097,16.4266,16.2859,15.9847,15.9673,
Second Transpose (First Receive),33.6775,34.1012,34.1248,34.1111,28.5994,28.9256,28.9151,28.8635,29.0636,29.3177,28.7803,28.8857,29.7047,29.9996,29.9305,29.9403,28.6818,28.4514,28.3157,28.3617,28.4813,28.8007,28.3494,28.2719,
Second Transpose (Finished Receive),33.6788,34.1016,34.1252,34.1115,28.5998,28.926,28.9155,28.8637,29.064,29.3185,28.7808,28.8864,29.7051,30.0001,29.9308,29.9406,28.6822,28.4518,28.316,28.362,28.4816,28.8011,28.3497,28.2723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7034,34.1058,34.1284,34.1145,28.6026,28.9291,28.919,28.8666,29.0676,29.3218,28.7841,28.8894,29.709,30.0036,29.9334,29.9442,28.6856,28.4557,28.3186,28.365,28.4844,28.8043,28.3523,28.2754,
1D FFT X-Direction,0.16256,0.14204,0.141706,0.141225,0.155148,0.137046,0.142983,0.141796,0.157697,0.189464,0.136928,0.143506,0.158945,0.139682,0.14102,0.143007,0.160462,0.144601,0.136567,0.134475,0.158132,0.143248,0.142496,0.136044,
Run complete,34.122,34.2937,34.3113,34.2941,28.926,29.1094,29.1016,29.0519,29.3194,29.5078,28.9655,29.0679,30.0008,30.1825,30.111,30.124,28.8604,28.6833,28.4958,28.5393,28.8017,28.9829,28.5317,28.457,

init,672.359,672.815,653.367,653.233,658.257,657.963,646.94,641.513,664.121,664.089,647.913,646.503,662.457,651.48,643.782,664.305,665.06,666.554,647.207,647.927,652.162,658.61,637.379,642.426,
1D FFT Z-Direction,29.9848,31.7188,29.9573,31.463,32.4248,31.8251,30.1634,32.3402,30.3939,31.943,30.2911,31.7072,30.9205,32.1167,30.9462,31.8778,30.7936,32.1166,30.7345,31.8829,30.2789,31.8611,30.4103,31.629,
First Transpose (First Send),0.221391,0.173839,0.17256,0.176256,0.179804,0.178195,0.179359,0.172981,0.191609,0.167818,0.170677,0.170113,0.193433,0.174437,0.169289,0.174145,0.191037,0.174708,0.175732,0.174605,0.186883,0.171134,0.17035,0.167881,
First Transpose (Packing),0.378904,0.302856,0.304834,0.302617,0.313377,0.309576,0.310462,0.299815,0.318902,0.297938,0.297004,0.294544,0.321214,0.30007,0.292933,0.300342,0.319594,0.299511,0.299413,0.297916,0.313258,0.294953,0.295481,0.293128,
First Transpose (Start Local Transpose),0.379151,0.303096,0.305063,0.302864,0.313642,0.309886,0.3108,0.300021,0.319143,0.298173,0.29721,0.294751,0.321433,0.300297,0.293133,0.300587,0.319808,0.299725,0.299578,0.298112,0.313506,0.295176,0.295742,0.293365,
First Transpose (Start Receive),0.386134,0.306641,0.308376,0.306046,0.318162,0.313534,0.314765,0.303025,0.322569,0.301382,0.300793,0.2979,0.325294,0.305933,0.296044,0.303638,0.3237,0.304588,0.30328,0.302008,0.31772,0.298592,0.299245,0.296957,
First Transpose (First Receive),15.7184,19.3549,15.6444,19.7911,16.0662,19.3572,15.8978,19.8103,16.0222,19.3438,15.633,19.7592,16.0643,17.4146,15.8657,19.8141,16.0603,19.2227,15.6881,18.8171,16.0392,19.3197,15.866,19.8396,
First Transpose (Finished Receive),15.7188,19.3554,15.6448,19.7915,16.0666,19.3577,15.8981,19.8106,16.0226,19.3445,15.6335,19.7595,16.0646,17.4159,15.866,19.8145,16.0607,19.2232,15.6884,18.8196,16.0397,19.3201,15.8664,19.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7841,19.3598,15.658,19.7947,16.0695,19.3609,15.9015,19.8135,16.0261,19.3485,15.6365,19.7629,16.0683,17.4433,15.8692,19.8194,16.0638,19.2274,15.6912,18.8447,16.0425,19.3233,15.8693,19.844,
First Transpose (Send Complete),16.0307,19.5079,15.8609,19.9446,16.2278,19.5124,16.0488,19.96,16.1964,19.4948,15.7738,19.9075,16.2354,19.3477,16.0089,19.9644,16.2241,19.3799,15.8359,19.8051,16.206,19.4659,16.0144,19.9892,
1D FFT Y-Direction,15.9449,19.507,15.8042,19.9435,16.2271,19.5109,16.048,19.9587,16.1952,19.4937,15.7732,19.9067,16.2342,17.6238,16.008,19.9633,16.2233,19.3789,15.8351,19.0213,16.2051,19.4652,16.0135,19.9881,
Second Transpose (First Send),16.271,19.6929,16.0639,20.1479,16.3944,19.7108,16.2639,20.1669,16.3465,19.712,15.983,20.0914,16.4596,19.6312,16.1699,20.1589,16.4245,19.5777,16.0489,20.0517,16.4212,19.6582,16.1699,20.1998,
Second Transpose (Packing),16.296,19.7203,16.1001,20.1734,16.424,19.7313,16.2932,20.1882,16.3698,19.7404,16.011,20.1333,16.4884,19.6653,16.2002,20.187,16.4459,19.5898,16.0701,20.0766,16.4502,19.6863,16.1917,20.2214,
Second Transpose (Start Local Transpose),16.1121,19.5662,15.9396,20.0029,16.2886,19.5864,16.1471,20.0205,16.2735,19.5559,15.8467,19.9715,16.3104,19.4781,16.0878,20.0288,16.2822,19.4553,15.91,19.9381,16.2626,19.5209,16.0883,20.0622,
Second Transpose (Start Receive),16.116,19.57,15.9434,20.0068,16.2924,19.5905,16.1566,20.0242,16.2785,19.5597,15.8503,19.9749,16.3152,19.4843,16.0916,20.0323,16.2863,19.4595,15.914,19.9439,16.2662,19.5248,16.0923,20.0687,
Second Transpose (First Receive),29.7942,31.5334,29.7677,31.2747,32.1906,31.6398,29.9778,32.1568,30.2156,31.7584,30.1114,31.5277,30.7328,31.931,30.766,31.6997,30.609,31.9324,30.5505,31.6932,30.0988,31.6795,30.2275,31.4497,
Second Transpose (Finished Receive),29.7945,31.5337,29.7681,31.275,32.1912,31.6402,29.9781,32.1572,30.2164,31.7588,30.1118,31.5281,30.7332,31.9314,30.7664,31.7,30.6095,31.9327,30.5508,31.6935,30.0993,31.6799,30.2278,31.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.7982,31.5365,29.7717,31.2779,32.2135,31.6434,29.9817,32.1599,30.2204,31.7621,30.115,31.5307,30.7374,31.9351,30.7689,31.7032,30.6131,31.9359,30.5538,31.6967,30.1026,31.6833,30.2308,31.4534,
1D FFT X-Direction,0.174167,0.140573,0.14137,0.145614,0.147255,0.142993,0.141257,0.1386,0.160112,0.13593,0.138072,0.138586,0.160468,0.141833,0.137346,0.141538,0.15712,0.141722,0.143342,0.14139,0.155373,0.139667,0.139675,0.136461,
Run complete,29.9862,31.7201,29.9587,31.5342,32.433,31.8273,30.1649,32.3428,30.3953,31.9443,30.2924,31.7571,30.9219,32.1181,30.947,31.9292,30.7949,32.1179,30.7355,31.933,30.28,31.8621,30.4113,31.679,

init,672.359,672.815,653.367,653.233,658.257,657.963,646.94,641.513,664.121,664.089,647.913,646.503,662.457,651.48,643.782,664.305,665.06,666.554,647.207,647.927,652.162,658.61,637.379,642.426,
1D FFT Z-Direction,31.0613,29.9258,31.3586,29.9688,31.1106,30.0244,31.4115,30.0961,32.6405,32.6171,34.4339,34.8034,30.7298,29.5103,30.9904,29.618,30.3904,29.2341,30.7241,29.2762,31.2805,30.049,31.5471,30.2125,
First Transpose (First Send),0.197139,0.171512,0.171001,0.175543,0.205166,0.173145,0.177157,0.176517,0.190783,0.167183,0.1732,0.171258,0.193329,0.179999,0.171511,0.167734,0.193918,0.172026,0.172108,0.179542,0.188864,0.174237,0.17104,0.173698,
First Transpose (Packing),0.337016,0.302962,0.299189,0.303141,0.36045,0.30609,0.309968,0.306863,0.325968,0.303299,0.300743,0.300557,0.325556,0.318741,0.301711,0.292112,0.32282,0.298028,0.300467,0.313181,0.316857,0.299419,0.295119,0.29987,
First Transpose (Start Local Transpose),0.3373,0.303173,0.299451,0.303407,0.360746,0.306412,0.310314,0.307068,0.326171,0.3035,0.300974,0.300819,0.325794,0.318984,0.301912,0.292385,0.323043,0.298271,0.300662,0.313437,0.317073,0.299647,0.295349,0.300089,
First Transpose (Start Receive),0.341866,0.306433,0.303298,0.307056,0.367777,0.312502,0.314419,0.31037,0.32988,0.306748,0.30401,0.304309,0.329459,0.322725,0.304833,0.295405,0.327645,0.302366,0.304806,0.317864,0.321782,0.303268,0.299097,0.30433,
First Transpose (First Receive),19.0391,15.7844,18.8969,15.6763,19.0626,15.3986,16.6405,15.4697,16.0659,15.2547,18.7862,15.645,18.9559,15.7209,18.8079,15.6945,18.9639,15.7616,18.8163,15.4072,19.0275,15.7125,18.7284,15.7034,
First Transpose (Finished Receive),19.0395,15.7848,18.8974,15.6766,19.0632,15.3991,16.641,15.4701,16.0718,15.2551,18.7866,15.6453,18.9564,15.7211,18.8081,15.695,18.9643,15.762,18.8168,15.4078,19.028,15.7129,18.7288,15.7038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0433,15.7878,18.9018,15.6797,19.0681,15.4623,16.7583,15.4731,16.2504,15.2586,18.7901,15.6484,18.9609,15.725,18.8108,15.6982,18.9677,15.7655,18.82,15.4561,19.0313,15.716,18.7316,15.707,
First Transpose (Send Complete),19.2126,15.9336,19.0521,15.8343,19.2356,15.7382,18.8553,15.623,19.0359,15.4097,18.9385,15.7947,19.1238,15.8737,18.954,15.8421,19.132,15.9158,18.9636,15.6676,19.1982,15.8605,18.8738,15.8489,
1D FFT Y-Direction,19.2116,15.9328,19.0511,15.8333,19.2345,15.6104,16.9366,15.6221,16.4469,15.4086,18.9375,15.7941,19.1225,15.8723,18.9533,15.8413,19.1311,15.9151,18.9629,15.605,19.1972,15.8597,18.873,15.8479,
Second Transpose (First Send),19.4083,16.0623,19.2428,15.9898,19.4359,15.9646,19.1271,15.8233,19.3031,15.6201,19.135,15.9883,19.3482,16.0949,19.2282,16.054,19.3353,16.1123,19.1647,15.831,19.3961,16.0404,19.0286,15.9992,
Second Transpose (Packing),19.4324,16.0957,19.2711,16.0104,19.4606,15.9925,19.1614,15.8445,19.3168,15.6415,19.1638,16.0244,19.3784,16.1165,19.2692,16.0753,19.364,16.1253,19.1927,15.86,19.4251,16.0616,19.0605,16.0419,
Second Transpose (Start Local Transpose),19.2831,15.9861,19.1156,15.905,19.3195,15.8073,18.9602,15.6966,19.1634,15.48,18.9985,15.8659,19.1869,15.946,19.012,15.9133,19.2068,15.9838,19.0195,15.7443,19.2743,15.9141,18.9367,15.933,
Second Transpose (Start Receive),19.2877,15.9899,19.1205,15.9089,19.3249,15.812,18.972,15.7004,19.1712,15.4841,19.0023,15.8699,19.1917,15.95,19.0165,15.9506,19.2114,15.9877,19.0238,15.7487,19.2786,15.9181,18.9411,15.9472,
Second Transpose (First Receive),30.872,29.7376,31.1643,29.7835,30.9222,29.8425,31.2171,29.9107,32.4415,32.4324,34.2079,34.5704,30.5462,29.3227,30.8128,29.4317,30.2087,29.0485,30.5424,29.0956,31.1,29.871,31.368,30.0241,
Second Transpose (Finished Receive),30.8723,29.738,31.1647,29.7838,30.9225,29.8429,31.2175,29.9111,32.4419,32.4328,34.2084,34.5708,30.5467,29.3231,30.8132,29.4322,30.2092,29.049,30.5428,29.096,31.1004,29.8713,31.3683,30.0245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.8756,29.7412,31.1677,29.7868,30.9259,29.8474,31.2216,29.9142,32.448,32.4369,34.2308,34.5938,30.5508,29.3263,30.8159,29.4359,30.2127,29.0522,30.5455,29.0989,31.1034,29.8746,31.372,30.028,
1D FFT X-Direction,0.160564,0.13958,0.139375,0.145196,0.158627,0.14108,0.141179,0.142972,0.158718,0.135155,0.141241,0.140829,0.15956,0.141811,0.138393,0.135589,0.158966,0.139498,0.139614,0.13993,0.157552,0.142906,0.140201,0.142678,
Run complete,31.1562,29.9271,31.3598,29.9698,31.2067,30.0257,31.4132,30.0976,32.8604,32.6184,34.5608,34.8095,30.8064,29.5117,30.9914,29.6193,30.5347,29.2361,30.7251,29.2774,31.3587,30.0501,31.548,30.2137,

init,672.359,672.815,653.367,653.233,658.257,657.963,646.94,641.513,664.121,664.089,647.913,646.503,662.457,651.48,643.782,664.305,665.06,666.554,647.207,647.927,652.162,658.61,637.379,642.426,
1D FFT Z-Direction,25.6432,29.7334,30.1207,30.1041,30.4259,30.3183,30.7045,30.7014,30.0347,29.8065,30.2733,30.3136,30.178,29.9348,30.4291,30.1601,25.3813,28.9397,29.822,29.7757,29.8503,29.6658,30.1468,30.1055,
First Transpose (First Send),0.205299,0.175844,0.174673,0.176246,0.186973,0.178067,0.177088,0.175961,0.201988,0.170724,0.196658,0.194107,0.196544,0.177095,0.168131,0.173942,0.321374,0.16983,0.171879,0.172706,0.185062,0.171965,0.171964,0.167867,
First Transpose (Packing),0.35029,0.30531,0.306348,0.304643,0.318594,0.307361,0.322262,0.304662,0.344183,0.297612,0.347276,0.342238,0.324823,0.30672,0.292588,0.302067,0.481917,0.29917,0.296251,0.301672,0.310817,0.297743,0.298577,0.293549,
First Transpose (Start Local Transpose),0.35055,0.305585,0.306567,0.304876,0.318876,0.30766,0.323514,0.304892,0.344449,0.297849,0.347513,0.342533,0.325091,0.306953,0.292801,0.302355,0.48221,0.299405,0.296486,0.301932,0.311034,0.297992,0.298825,0.293786,
First Transpose (Start Receive),0.355319,0.309479,0.31005,0.30838,0.32257,0.311687,0.327962,0.308292,0.348797,0.301597,0.353834,0.348702,0.328504,0.31029,0.295755,0.305734,0.487665,0.303702,0.300207,0.305686,0.314838,0.30131,0.303422,0.297366,
First Transpose (First Receive),13.3744,15.6242,15.7285,15.6215,17.6853,15.3633,15.8989,15.8678,17.6484,15.3061,15.6484,15.8841,17.7036,15.5751,15.9842,15.7538,13.0043,15.5712,15.8662,15.7926,17.6687,15.3612,15.8507,15.8198,
First Transpose (Finished Receive),13.3748,15.6246,15.7288,15.6219,17.6858,15.3636,15.8993,15.8681,17.6488,15.3064,15.6487,15.8843,17.7041,15.5755,15.9844,15.7546,13.0047,15.5715,15.8665,15.7929,17.6693,15.3616,15.8512,15.8201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.379,15.6288,15.7319,15.6356,17.6902,15.3669,15.903,15.8715,17.6534,15.3099,15.6652,15.8889,17.7088,15.579,15.9927,15.7577,13.0086,15.5753,15.8694,15.7962,17.6727,15.3647,15.8544,15.8233,
First Transpose (Send Complete),13.5368,15.7773,15.8808,15.8369,17.8533,15.5978,16.0488,16.0154,17.8247,15.4519,15.9156,16.0407,17.8731,15.7247,16.1322,15.9017,13.5247,15.7266,16.0168,15.9388,17.8378,15.5066,15.9977,15.969,
1D FFT Y-Direction,13.5357,15.7764,15.88,15.7835,17.8522,15.5148,16.0477,16.0147,17.8235,15.4509,15.8211,16.04,17.8719,15.7236,16.1313,15.9009,13.1769,15.7254,16.0161,15.9379,17.8363,15.5059,15.9971,15.968,
Second Transpose (First Send),13.7507,15.9745,16.1261,16.0786,18.0397,15.7889,16.2977,16.223,17.9784,15.7085,16.1925,16.3008,18.0756,15.9249,16.3882,16.1083,13.8158,15.8961,16.2227,16.1193,18.0353,15.7018,16.2248,16.1509,
Second Transpose (Packing),13.7775,16.014,16.154,16.0988,18.0654,15.8166,16.3271,16.2512,18.0287,15.7375,16.221,16.3321,18.0944,15.9541,16.4166,16.1307,13.8389,15.9186,16.2419,16.1582,18.0634,15.7306,16.2354,16.2224,
Second Transpose (Start Local Transpose),13.605,15.8372,15.9659,15.9208,17.9273,15.6571,16.1307,16.0933,17.9008,15.5236,16.0225,16.1472,17.9525,15.7965,16.1857,15.9806,13.6557,15.7805,16.0767,16.0203,17.8989,15.5752,16.0682,16.0513,
Second Transpose (Start Receive),13.6089,15.8415,15.9698,15.9244,17.9473,15.6615,16.1529,16.0968,17.9213,15.5276,16.0267,16.1513,17.9573,15.8001,16.1896,15.9842,13.66,15.7843,16.0803,16.0242,17.9026,15.5791,16.0724,16.0576,
Second Transpose (First Receive),25.4564,29.5464,29.931,29.9188,30.2369,30.1315,30.522,30.5112,29.8543,29.624,30.0886,30.1348,29.9957,29.7494,30.2491,29.9776,25.1897,28.7589,29.6418,29.5936,29.6666,29.4844,29.9657,29.9252,
Second Transpose (Finished Receive),25.4567,29.5469,29.9313,29.9191,30.2373,30.1318,30.5224,30.5114,29.8546,29.6243,30.089,30.1351,29.9961,29.7498,30.2493,29.978,25.1907,28.7592,29.6421,29.594,29.667,29.4848,29.966,29.9256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4597,29.5501,29.9344,29.9219,30.2404,30.1347,30.5263,30.5147,29.8581,29.6277,30.0929,30.1379,30.0003,29.7533,30.2519,29.9817,25.1943,28.7624,29.6449,29.5968,29.6698,29.488,29.9688,29.9293,
1D FFT X-Direction,0.165867,0.142186,0.142513,0.145042,0.152609,0.140317,0.142443,0.14,0.167249,0.138252,0.149436,0.150614,0.161237,0.143616,0.136199,0.140877,0.241783,0.137311,0.137796,0.137829,0.153934,0.141097,0.140043,0.136222,
Run complete,25.7964,29.7347,30.1219,30.1051,30.5276,30.3192,30.7063,30.7026,30.1376,29.8077,30.2746,30.3147,30.2537,29.9359,30.4299,30.1613,25.5008,28.9409,29.8229,29.7766,29.9723,29.6668,30.1476,30.1066,

init,672.359,672.815,653.367,653.233,658.257,657.963,646.94,641.513,664.121,664.089,647.913,646.503,662.457,651.48,643.782,664.305,665.06,666.554,647.207,647.927,652.162,658.61,637.379,642.426,
1D FFT Z-Direction,29.2618,29.3238,29.7327,29.4606,29.1362,29.4496,29.4627,29.4459,29.2674,29.1649,29.2243,28.9298,28.7098,28.9577,28.4924,28.37,28.9522,28.8204,29.2452,29.0048,29.4014,29.4475,29.4295,29.1667,
First Transpose (First Send),0.192866,0.172376,0.175301,0.171582,0.183874,0.175386,0.177175,0.176775,0.192819,0.175302,0.174572,0.175132,0.194181,0.174992,0.170101,0.170699,0.189792,0.168908,0.172372,0.170879,0.185321,0.169277,0.164327,0.167626,
First Transpose (Packing),0.324944,0.30337,0.305641,0.297654,0.313341,0.303294,0.311392,0.305626,0.322267,0.303036,0.300772,0.303943,0.325777,0.303959,0.295283,0.297397,0.322649,0.297617,0.300407,0.299209,0.312257,0.293178,0.294978,0.293234,
First Transpose (Start Local Transpose),0.325178,0.303637,0.305891,0.297899,0.313592,0.303534,0.312031,0.305876,0.322492,0.3033,0.301014,0.304214,0.326012,0.304188,0.295489,0.297671,0.322919,0.29784,0.300636,0.299438,0.312492,0.293365,0.295197,0.293457,
First Transpose (Start Receive),0.329625,0.307548,0.309533,0.301635,0.317378,0.306747,0.316403,0.309582,0.326165,0.311139,0.304184,0.308157,0.329628,0.307739,0.298878,0.301024,0.327239,0.301743,0.303832,0.303002,0.316162,0.297134,0.29889,0.29729,
First Transpose (First Receive),16.0051,15.6798,15.831,16.1476,16.1531,15.7799,16.039,15.8622,16.0202,15.774,15.8223,16.1427,16.0194,15.9278,15.8175,16.17,15.7095,15.6412,15.8119,16.1108,15.7476,15.9033,15.8725,16.1009,
First Transpose (Finished Receive),16.0055,15.6801,15.8314,16.1479,16.1535,15.7802,16.0395,15.8627,16.0207,15.7744,15.8226,16.143,16.0198,15.9281,15.8179,16.1705,15.71,15.6419,15.8122,16.1111,15.748,15.9037,15.8729,16.1012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0085,15.6954,15.84,16.1511,16.157,15.7837,16.0434,15.8653,16.0253,15.7777,15.8259,16.1462,16.0241,15.9316,15.8204,16.1755,15.7784,15.6451,15.8151,16.1145,15.7513,15.9067,15.8757,16.1047,
First Transpose (Send Complete),16.1647,15.8923,16.0123,16.2995,16.3216,15.9295,16.1919,16.1267,16.1928,15.9195,15.9685,16.2938,16.1893,16.0736,15.9617,16.3243,16.0065,15.7869,15.9559,16.2763,15.9146,16.0489,16.0214,16.2496,
1D FFT Y-Direction,16.1639,15.8383,15.9815,16.2983,16.3206,15.9281,16.191,16.0142,16.1915,15.9186,15.9677,16.293,16.1882,16.0727,15.9609,16.3233,15.9359,15.7859,15.9552,16.2754,15.9138,16.0481,16.0206,16.2486,
Second Transpose (First Send),16.3777,16.0249,16.2338,16.5019,16.4907,16.124,16.456,16.3277,16.3308,16.1334,16.22,16.4933,16.3891,16.3044,16.2811,16.5125,16.2214,15.9532,16.1585,16.4403,16.1135,16.2115,16.1746,16.4508,
