,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),285.664,288.053,277.517,288.362,343.505,345.976,331.745,340.99,319.4,321.714,315.917,317.064,344.549,341.905,342.461,339.063,324.572,323.643,314.411,324.206,342.79,344.613,330.976,339.588,323.497,323.886,313.399,322.061,343.1,343.647,332.458,341.851,
First Transpose (Finished Receive),346.226,344.79,343.781,344.194,347.297,346.869,349.449,345.781,345.872,345.096,345.055,343.435,344.72,344.916,349.637,345.659,345.99,345.416,344.867,340.718,347.207,345.735,349.113,343.445,344.547,341.924,343.777,343.739,347.262,346.459,344.494,345.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.982,345.561,344.51,344.924,348.024,348.16,350.177,346.512,346.681,345.856,345.78,344.205,346.717,346.306,350.366,346.391,346.745,346.147,345.599,341.448,347.933,346.789,349.841,344.175,345.31,342.651,344.54,344.47,347.991,347.186,345.932,345.757,
First Transpose (Send Complete),384.923,387.801,386.746,387.182,390.289,390.437,392.473,388.974,384.743,388.163,388.109,386.539,389.524,388.65,392.615,388.677,384.762,388.296,387.788,386.369,390.141,389.129,392.164,388.001,383.806,387.444,387.362,386.873,390.39,389.323,391.797,388.003,
1D FFT Y-Direction,384.922,387.8,386.745,387.181,390.289,390.436,392.473,388.973,384.743,388.163,388.108,386.538,389.523,388.65,392.615,388.676,384.762,388.295,387.788,386.368,390.14,389.129,392.164,388,383.805,387.443,387.361,386.872,390.39,389.322,391.797,388.002,
Second Transpose (First Send),384.927,387.805,386.752,387.185,390.301,390.446,392.483,388.987,384.748,388.167,388.113,386.545,389.549,388.66,392.624,388.687,384.777,388.306,387.799,386.379,390.145,389.133,392.169,388.005,383.81,387.449,387.367,386.878,390.397,389.331,391.806,388.012,
Second Transpose (Packing),384.924,387.801,386.747,387.182,390.296,390.443,392.48,388.983,384.745,388.163,388.109,386.54,389.529,388.656,392.62,388.683,384.773,388.302,387.795,386.375,390.141,389.13,392.165,388.002,383.806,387.444,387.363,386.874,390.394,389.327,391.802,388.007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),972.863,978.392,977.394,977.811,979.517,983.951,981.524,976.145,972.736,977.799,980.286,981.384,987.625,986.374,981.593,978.588,986.257,977.332,973.808,975.701,983.945,976.212,980.143,976.291,977.034,978.975,973.388,971.096,986.86,984.667,981.514,979.261,
Second Transpose (First Receive),4365.69,4390.51,4469.93,4469.94,4418.13,4475.21,4464.59,4475.18,4350.28,4370.74,4418.39,4421.64,4475.99,4433.33,4475.95,4340.09,4453.51,4459.45,4377.91,4445.8,4424.02,4424,4358.73,4421.99,4481.08,4482.44,4486.65,4374.28,4486.46,4475.69,4486.47,4469.33,
Second Transpose (Finished Receive),4365.69,4390.51,4469.93,4469.94,4418.13,4475.21,4464.59,4475.18,4350.28,4370.74,4418.39,4421.64,4475.99,4433.33,4475.95,4340.09,4453.52,4459.45,4377.91,4445.8,4424.02,4424,4358.73,4421.99,4481.08,4482.44,4486.65,4374.29,4486.46,4475.69,4486.47,4469.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4365.7,4390.51,4469.94,4469.94,4418.13,4475.21,4464.59,4475.18,4350.28,4370.74,4418.39,4421.64,4475.99,4433.33,4475.95,4340.09,4453.52,4459.45,4377.91,4445.8,4424.03,4424,4358.73,4421.99,4481.08,4482.44,4486.65,4374.29,4486.46,4475.69,4486.47,4469.33,
1D FFT X-Direction,3.06962,2.83843,2.82146,2.81057,2.84505,2.82021,2.83949,2.83344,4.52916,4.32157,4.30119,4.28998,2.82566,2.81994,2.83241,2.85359,3.03396,2.84724,2.82751,2.83564,2.83713,2.83019,2.81791,2.84098,3.09251,2.81313,2.83512,2.81442,2.84433,2.83071,2.82554,2.8378,
Run complete,4372.68,4393.21,4472.67,4472.67,4420.9,4477.94,4467.32,4477.86,4421.63,4373.46,4421.11,4424.33,4478.73,4436.06,4478.62,4342.77,4459.44,4462.13,4380.6,4448.56,4426.76,4426.68,4361.42,4424.71,4486.64,4485.12,4489.38,4376.97,4489.22,4478.43,4489.21,4472.01,

init,893.13,897.555,837.736,870.569,895.59,902.237,880.988,858.89,895.155,889.088,840.346,858.189,913.312,909.325,873.068,878.215,887.493,884.32,836.828,850.682,879.532,885.158,840.766,862.812,903.403,900.092,866.884,855.585,882.224,885.811,827.938,853.062,
1D FFT Z-Direction,4377.91,4477.15,4477.07,4318.62,4350.46,4362.75,4350.51,4362.79,4421.92,4490.21,4439.8,4490.28,4394.2,4411.48,4411.5,4374.39,4479.78,4442.32,4485.39,4380.63,4543.31,4413.68,4543.28,4512.98,4394.39,4454.13,4346.24,4454.2,4497.42,4492.66,4497.4,4360.61,
First Transpose (First Send),3.27691,2.83421,2.98058,3.05141,3.11881,3.04244,3.05783,2.83013,3.28602,3.04183,3.0452,2.8515,3.0526,3.09455,2.81494,2.82602,3.24424,2.81904,2.81636,3.05159,3.06764,2.8298,2.82105,3.07406,3.2931,2.83603,3.05352,2.8523,3.09403,3.05392,3.08728,2.84188,
First Transpose (Packing),3.27465,2.83258,2.97805,3.04969,3.11686,3.04084,3.05612,2.82846,3.28416,3.03981,3.04285,2.84952,3.05091,3.09299,2.81194,2.82371,3.24238,2.81737,2.81456,3.05011,3.0659,2.82844,2.8193,3.07239,3.29131,2.83391,3.05077,2.85049,3.09247,3.05161,3.08536,2.84012,
First Transpose (Start Local Transpose),3.28402,2.84072,2.98857,3.05776,3.12445,3.04886,3.065,2.83775,3.2917,3.04952,3.05539,2.85842,3.0592,3.10035,2.82275,2.83286,3.25122,2.82618,2.82359,3.05721,3.07433,2.83669,2.8277,3.08039,3.29919,2.84317,3.06052,2.85931,3.09935,3.0603,3.09347,2.8491,
First Transpose (Start Receive),3.29697,2.85173,3.00027,3.0669,3.13395,3.05855,3.07375,2.84668,3.30174,3.06031,3.06398,2.86901,3.06877,3.10857,2.83252,2.84458,3.26131,2.83543,2.83315,3.06583,3.08266,2.84538,2.83649,3.08945,3.30795,2.85224,3.07281,2.86883,3.10896,3.06996,3.10252,2.85821,
First Transpose (First Receive),332.241,327.735,326.63,326.726,330.737,321.973,333.798,328.323,330.892,327.177,329.301,326.847,316.564,325.021,330.501,325.98,328.431,324.645,332.739,327.442,318.139,326.549,333.562,329.877,334.098,328.578,324.176,328.499,318.156,322.596,332.262,329.718,
First Transpose (Finished Receive),338.807,338.378,334.374,335.524,337.344,336.199,334.188,335.532,338.838,338.25,335.265,335.838,332.606,335.402,337.131,333.659,334.483,338.009,335.747,332.364,337.59,337.537,336.428,335.695,338.446,328.749,335.817,335.911,336.779,336.976,336.857,335.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.567,339.137,335.103,336.252,338.109,336.969,335.962,336.259,339.6,338.977,336.026,336.569,333.523,336.139,337.861,334.42,335.978,338.74,336.473,333.088,338.321,338.302,337.155,336.467,339.205,330.764,336.545,336.641,337.508,337.738,337.586,336.409,
First Transpose (Send Complete),377.589,381.485,378.032,378.436,381.227,379.317,379.909,378.605,378.202,381.368,378.219,379.01,379.903,379.708,379.715,377.876,376.725,380.945,378.518,378.293,380.45,380.778,379.355,378.642,377.763,380.51,379.216,379.001,379.958,379.994,379.719,378.541,
1D FFT Y-Direction,377.588,381.485,378.032,378.436,381.227,379.316,379.908,378.605,378.201,381.368,378.219,379.01,379.902,379.708,379.714,377.875,376.724,380.945,378.518,378.292,380.449,380.777,379.355,378.641,377.762,380.51,379.215,379.001,379.958,379.994,379.719,378.54,
Second Transpose (First Send),377.592,381.489,378.038,378.44,381.231,379.329,379.913,378.609,378.206,381.372,378.223,379.015,379.919,379.72,379.719,377.881,376.729,380.948,378.523,378.297,380.458,380.784,379.364,378.652,377.771,380.528,379.226,379.011,379.962,379.998,379.723,378.545,
Second Transpose (Packing),377.589,381.486,378.033,378.437,381.228,379.318,379.909,378.606,378.203,381.369,378.22,379.011,379.904,379.71,379.715,377.877,376.725,380.946,378.519,378.294,380.454,380.782,379.36,378.649,377.768,380.516,379.221,379.008,379.959,379.995,379.72,378.541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),965.863,971.215,967.332,967.804,972.612,972.424,970.985,967.585,965.571,974.929,968.844,973.174,972.827,977.58,969.769,969.329,975.04,968.271,965.868,968.993,979.947,970.625,968.607,969.152,975.574,971.711,967.721,963.825,976.144,975.463,970.394,969.456,
Second Transpose (First Receive),4375.23,4474.43,4474.39,4315.94,4347.78,4360.06,4347.8,4360.06,4419.23,4487.53,4437.12,4487.55,4391.51,4408.8,4408.81,4371.65,4477.11,4439.65,4482.66,4377.95,4540.6,4410.97,4540.57,4510.27,4391.69,4451.44,4343.55,4451.47,4494.74,4489.98,4494.72,4357.88,
Second Transpose (Finished Receive),4375.23,4474.43,4474.39,4315.94,4347.78,4360.06,4347.8,4360.06,4419.23,4487.53,4437.12,4487.55,4391.51,4408.8,4408.81,4371.65,4477.11,4439.65,4482.66,4377.95,4540.6,4410.98,4540.57,4510.28,4391.69,4451.44,4343.55,4451.47,4494.74,4489.98,4494.72,4357.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4375.23,4474.43,4474.39,4315.94,4347.78,4360.07,4347.8,4360.06,4419.23,4487.54,4437.12,4487.55,4391.51,4408.8,4408.82,4371.65,4477.11,4439.65,4482.66,4377.95,4540.6,4410.98,4540.57,4510.28,4391.69,4451.44,4343.55,4451.47,4494.74,4489.98,4494.72,4357.89,
1D FFT X-Direction,3.27334,2.83126,2.97703,3.04888,3.11592,3.0398,3.05532,2.82735,3.28312,3.03891,3.04204,2.84855,3.05005,3.09224,2.81083,2.82281,3.24158,2.8165,2.8133,3.04932,3.06032,2.82217,2.81328,3.06656,3.28423,2.8271,3.04429,2.8444,3.08878,3.048,3.08146,2.83647,
Run complete,4380.76,4477.16,4477.08,4318.63,4350.47,4362.75,4350.51,4362.79,4433.7,4490.21,4439.81,4490.28,4394.2,4411.49,4411.51,4374.39,4482.66,4442.33,4485.39,4380.64,4543.31,4413.69,4543.28,4512.99,4400.94,4454.14,4346.25,4454.2,4497.42,4492.66,4497.41,4360.61,

init,893.13,897.555,837.736,870.569,895.59,902.237,880.988,858.89,895.155,889.088,840.346,858.189,913.312,909.325,873.068,878.215,887.493,884.32,836.828,850.682,879.532,885.158,840.766,862.812,903.403,900.092,866.884,855.585,882.224,885.811,827.938,853.062,
1D FFT Z-Direction,4391.84,4385.73,4397.33,4378.87,4374.47,4374.47,4347.67,4364.06,4348.91,4393.17,4393.19,4447.28,4373.52,4377.38,4377.48,4399.37,4417.17,4410.6,4400.93,4422.66,4468,4480.76,4344.3,4480.66,4417.73,4422.01,4348.73,4423.21,4378.75,4404.21,4378.77,4404.22,
First Transpose (First Send),3.03589,3.03685,2.83559,2.83436,2.84867,2.83178,2.8492,3.05054,3.0341,2.83674,2.84117,3.09147,2.83531,2.84838,2.83315,2.99352,3.04292,2.84048,3.02141,2.8394,2.85617,2.82117,2.8521,2.83613,3.05725,2.83954,2.83668,3.0449,2.85715,2.83298,2.8302,3.06003,
First Transpose (Packing),3.03376,3.03497,2.83308,2.83232,2.84724,2.8296,2.844,3.04862,3.03241,2.83471,2.8395,3.089,2.83026,2.84464,2.83122,2.99138,3.04102,2.83867,3.01986,2.83772,2.85094,2.81707,2.84634,2.83184,3.05248,2.83567,2.83398,3.04288,2.85458,2.83104,2.82828,3.05765,
First Transpose (Start Local Transpose),3.04306,3.04318,2.84195,2.84086,2.85419,2.84043,2.86111,3.05643,3.03975,2.84335,2.84785,3.0978,2.84524,2.85629,2.84054,2.99949,3.04937,2.84796,3.02748,2.84641,2.86577,2.83304,2.86312,2.84912,3.06392,2.84951,2.84356,3.05113,2.8625,2.83976,2.83696,3.06528,
First Transpose (Start Receive),3.05241,3.0547,2.85595,2.85406,2.86322,2.85196,2.87747,3.0653,3.04909,2.85328,2.85699,3.10873,2.85446,2.86483,2.85036,3.01036,3.0592,2.85916,3.03718,2.85833,2.88061,2.84975,2.87934,2.86653,3.08336,2.85941,2.85928,3.05989,2.87161,2.84991,2.84564,3.07418,
First Transpose (First Receive),334.484,330.814,332.988,332.733,333.106,331.366,330.767,333.982,334.576,332.604,330.288,328.442,330.12,330.928,333.791,332.712,335.962,332.723,333.038,330.644,332.792,330.117,331.135,333.24,335.76,331.801,332.529,330.004,332.803,329.783,329.608,331.967,
First Transpose (Finished Receive),338.866,333.887,336.194,336.333,335.541,335.396,334.723,334.163,338.704,336.504,336.504,333.236,335.903,333.16,336.638,337.024,336.221,336.45,335.963,336.556,334.4,334.965,334.944,337.135,338.717,336.457,333.13,336.073,335.404,335.303,334.323,336.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.621,334.61,336.953,337.063,336.267,336.126,335.481,336.2,339.461,337.236,337.235,334.602,336.633,333.889,337.365,337.755,338.223,337.179,336.73,337.285,335.128,335.694,336.156,337.869,339.475,337.187,334.7,336.839,336.13,336.03,335.051,337.611,
First Transpose (Send Complete),377.519,379.032,379.152,379.382,378.511,378.391,377.785,379.505,377.406,379.662,379.587,379.025,379.147,377.602,379.856,380.143,376.953,379.44,379.041,379.651,378.047,377.893,378.821,380.195,377.23,379.516,378.695,379.02,378.394,378.177,377.384,379.97,
1D FFT Y-Direction,377.518,379.032,379.151,379.381,378.51,378.391,377.784,379.504,377.405,379.662,379.586,379.024,379.147,377.601,379.856,380.143,376.953,379.44,379.041,379.651,378.046,377.893,378.821,380.194,377.229,379.516,378.694,379.019,378.394,378.177,377.383,379.969,
Second Transpose (First Send),377.523,379.036,379.158,379.386,378.515,378.396,377.789,379.508,377.41,379.667,379.591,379.03,379.151,377.605,379.862,380.147,376.958,379.444,379.046,379.656,378.05,377.897,378.826,380.199,377.235,379.52,378.699,379.023,378.397,378.181,377.388,379.972,
Second Transpose (Packing),377.519,379.033,379.153,379.382,378.511,378.392,377.785,379.505,377.407,379.663,379.588,379.026,379.148,377.602,379.857,380.144,376.955,379.441,379.042,379.652,378.047,377.894,378.822,380.195,377.23,379.517,378.696,379.02,378.395,378.178,377.385,379.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),969.115,967.812,968.688,968.608,966.785,973.054,968.001,970.267,963.917,971.58,973.104,974.753,974.824,974.502,969.991,970.924,975.204,967.27,969.31,972.923,977.268,963.909,968.848,970.898,972.204,973.77,965.315,963.348,973.665,973.323,965.46,970.67,
Second Transpose (First Receive),4389.16,4383.04,4394.65,4376.18,4371.78,4371.79,4344.99,4361.35,4346.23,4390.49,4390.51,4444.6,4370.83,4374.71,4374.75,4396.69,4414.49,4407.85,4398.26,4419.99,4465.33,4478.03,4341.62,4477.99,4415.05,4419.28,4346.05,4420.53,4376.07,4401.53,4376.1,4401.54,
Second Transpose (Finished Receive),4389.16,4383.05,4394.65,4376.18,4371.78,4371.79,4344.99,4361.35,4346.23,4390.49,4390.51,4444.6,4370.83,4374.71,4374.75,4396.69,4414.49,4407.86,4398.26,4419.99,4465.33,4478.03,4341.62,4477.99,4415.05,4419.28,4346.05,4420.53,4376.07,4401.53,4376.1,4401.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4389.16,4383.05,4394.65,4376.18,4371.78,4371.79,4344.99,4361.35,4346.23,4390.49,4390.51,4444.6,4370.83,4374.71,4374.75,4396.69,4414.49,4407.86,4398.26,4419.99,4465.33,4478.03,4341.62,4477.99,4415.05,4419.28,4346.05,4420.53,4376.07,4401.53,4376.1,4401.54,
1D FFT X-Direction,3.03289,3.03392,2.83215,2.8313,2.84638,2.82792,2.84289,3.04799,3.03125,2.83382,2.83845,3.08809,2.82945,2.84402,2.83027,2.99065,3.04017,2.83782,3.01896,2.8369,2.85014,2.8148,2.84561,2.83104,3.05183,2.83442,2.8328,3.04206,2.85381,2.83013,2.82694,3.0569,
Run complete,4394.64,4385.73,4397.33,4378.87,4374.48,4374.47,4347.67,4364.06,4351.68,4393.17,4393.24,4447.29,4373.52,4377.39,4377.48,4399.37,4419.99,4410.61,4400.94,4422.66,4468.01,4480.76,4344.3,4480.67,4420.53,4422.01,4348.73,4423.21,4378.76,4404.21,4378.78,4404.23,

init,893.13,897.555,837.736,870.569,895.59,902.237,880.988,858.89,895.155,889.088,840.346,858.189,913.312,909.325,873.068,878.215,887.493,884.32,836.828,850.682,879.532,885.158,840.766,862.812,903.403,900.092,866.884,855.585,882.224,885.811,827.938,853.062,
1D FFT Z-Direction,4415.86,4318.03,4340.17,4421.34,4472.33,4483.77,4483.79,4472.33,4441.91,4430.29,4441.46,4447.4,4420.51,4369.87,4420.51,4382.11,4478.29,4348.71,4365.01,4483.77,4380.58,4337.03,4380.56,4354.54,4439.3,4431.35,4338.6,4444.72,4361.83,4361.84,4323.05,4342.86,
First Transpose (First Send),3.11393,2.86082,2.8524,2.83685,2.83523,2.83671,2.82202,2.83435,3.1386,2.84221,2.83695,2.83446,2.84298,2.81662,3.07761,2.83509,3.06373,3.08497,2.83706,2.82773,2.82803,3.01908,2.82716,2.83531,3.09671,3.07093,2.91385,2.81782,2.8205,2.82828,2.82142,2.82371,
First Transpose (Packing),3.11144,2.85909,2.85015,2.83529,2.83361,2.83458,2.82005,2.83081,3.13641,2.83997,2.83522,2.83181,2.84129,2.81495,3.07488,2.8329,3.06215,3.08352,2.83541,2.82629,2.82648,3.01742,2.82565,2.83369,3.09517,3.06925,2.91055,2.816,2.81871,2.82611,2.81949,2.82128,
First Transpose (Start Local Transpose),3.12092,2.86765,2.85886,2.84324,2.84221,2.8428,2.82955,2.84208,3.14471,2.84863,2.84343,2.84204,2.84885,2.82284,3.08411,2.84206,3.06974,3.09137,2.84429,2.83469,2.83433,3.02531,2.83394,2.84136,3.10185,3.07869,2.92001,2.82449,2.82747,2.83405,2.82865,2.82977,
First Transpose (Start Receive),3.13122,2.87718,2.86961,2.85389,2.85237,2.85182,2.83851,2.85951,3.15431,2.85809,2.85264,2.85285,2.859,2.83128,3.09488,2.85313,3.07927,3.10015,2.85258,2.84481,2.84356,3.03341,2.84326,2.85061,3.11075,3.08751,2.93102,2.83397,2.83792,2.84255,2.83773,2.83925,
First Transpose (First Receive),330.111,331.224,326.282,323.852,323.623,327.947,327.483,331.409,330.045,331.973,325.932,326.286,325.428,333.28,329.825,332.45,332.232,333.683,331.028,324.914,330.088,325.281,332.386,332.174,330.498,333.177,324.945,328.665,323.903,324.783,328.636,330.756,
First Transpose (Finished Receive),337.63,337.709,335.748,335.438,335.574,335.963,334.559,336.657,336.406,337.458,335.157,335.293,335.499,335.954,332.171,332.56,337.933,333.776,336.229,333.378,335.422,335.683,335.962,337.191,337.877,337.716,335.964,334.631,334.159,334.111,335.464,336.832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.385,338.439,336.48,336.167,336.301,336.69,335.286,337.387,337.169,338.189,335.882,336.023,336.226,336.681,332.905,334.795,338.691,335.877,336.961,334.156,336.148,336.407,336.722,337.948,338.641,338.445,336.731,336.079,334.886,335.555,336.194,337.56,
First Transpose (Send Complete),376.113,380.654,378.848,378.51,378.52,379.132,377.511,379.755,375.713,380.538,378.374,378.029,378.576,379.025,378.128,379.366,376.806,379.918,379.208,377.516,378.482,378.748,378.79,380.327,376.499,380.654,379.154,378.263,377.745,378.068,378.459,379.586,
1D FFT Y-Direction,376.112,380.654,378.848,378.51,378.52,379.132,377.511,379.754,375.712,380.538,378.373,378.029,378.576,379.025,378.128,379.365,376.806,379.918,379.208,377.516,378.482,378.748,378.79,380.327,376.498,380.654,379.153,378.263,377.745,378.067,378.459,379.586,
Second Transpose (First Send),376.117,380.659,378.854,378.514,378.525,379.136,377.515,379.758,375.716,380.542,378.377,378.035,378.58,379.029,378.133,379.37,376.811,379.921,379.212,377.52,378.486,378.752,378.794,380.33,376.503,380.657,379.159,378.269,377.749,378.072,378.464,379.589,
Second Transpose (Packing),376.114,380.655,378.849,378.511,378.521,379.133,377.512,379.755,375.713,380.539,378.374,378.03,378.577,379.026,378.129,379.366,376.807,379.918,379.209,377.517,378.483,378.749,378.791,380.327,376.499,380.654,379.155,378.266,377.746,378.068,378.46,379.587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),964.746,968.458,971.835,970.741,965.493,971.821,968.357,968.652,960.313,974.068,972.927,974.627,976.271,972.662,968.626,969.182,978.903,965.74,969.642,970.327,976.487,965.037,970.44,971.013,975.379,973.717,966.516,962.224,973.334,971.474,965.979,972.204,
Second Transpose (First Receive),4413.18,4315.34,4337.49,4418.67,4469.65,4481.09,4481.12,4469.65,4439.21,4427.55,4438.76,4444.72,4417.83,4367.2,4417.83,4379.43,4475.62,4346.04,4362.32,4481.09,4377.9,4334.35,4377.88,4351.86,4436.62,4428.67,4335.91,4442.05,4359.16,4359.15,4320.37,4340.19,
Second Transpose (Finished Receive),4413.18,4315.34,4337.49,4418.67,4469.65,4481.1,4481.12,4469.66,4439.21,4427.56,4438.76,4444.72,4417.83,4367.2,4417.83,4379.43,4475.62,4346.04,4362.32,4481.09,4377.9,4334.35,4377.88,4351.86,4436.62,4428.67,4335.91,4442.05,4359.16,4359.15,4320.37,4340.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4413.18,4315.34,4337.49,4418.67,4469.65,4481.1,4481.12,4469.66,4439.21,4427.56,4438.76,4444.72,4417.83,4367.2,4417.83,4379.43,4475.62,4346.04,4362.32,4481.09,4377.9,4334.35,4377.88,4351.86,4436.62,4428.67,4335.91,4442.05,4359.16,4359.15,4320.37,4340.19,
1D FFT X-Direction,3.11055,2.8581,2.84927,2.8342,2.8326,2.83367,2.81871,2.83,3.1354,2.83901,2.83439,2.83083,2.84045,2.81413,3.07401,2.83197,3.06132,3.08276,2.83456,2.82516,2.82554,3.01631,2.82476,2.83275,3.09438,3.06853,2.90977,2.81469,2.81794,2.82554,2.81863,2.82026,
Run complete,4418.67,4318.03,4340.18,4421.35,4472.34,4483.77,4483.8,4472.33,4444.72,4430.29,4441.46,4447.41,4420.51,4369.87,4420.51,4382.12,4481.09,4348.72,4365.01,4483.78,4380.59,4337.04,4380.57,4390.95,4442.05,4431.36,4338.6,4444.72,4361.84,4361.84,4323.05,4342.87,

init,893.13,897.555,837.736,870.569,895.59,902.237,880.988,858.89,895.155,889.088,840.346,858.189,913.312,909.325,873.068,878.215,887.493,884.32,836.828,850.682,879.532,885.158,840.766,862.812,903.403,900.092,866.884,855.585,882.224,885.811,827.938,853.062,
1D FFT Z-Direction,4373.47,4446.42,4446.39,4424.32,4389.03,4415.97,4415.99,4392.8,4393.01,4451.59,4458.61,4452.45,4361.93,4329.37,4361.31,4361.33,4402.65,4408.06,4395.15,4354.77,4578.77,4573.48,4578.78,4573.34,4388.62,4394.06,4354.93,4321.86,4363.45,4363.44,4357.19,4342.56,
First Transpose (First Send),3.09164,2.82836,2.8413,2.80735,2.83536,2.82255,2.84873,2.83085,3.03413,2.83433,2.85506,2.85004,2.84632,2.81759,2.83609,2.85514,3.03942,2.82998,2.81552,2.8193,2.8149,2.82621,2.82718,2.82832,3.02944,2.83955,2.82729,2.85092,2.84525,2.82426,2.8206,2.83856,
First Transpose (Packing),3.0888,2.82661,2.83846,2.80569,2.83367,2.82056,2.84724,2.82875,3.0325,2.8254,2.84988,2.84731,2.84444,2.81575,2.83418,2.85308,3.03775,2.82817,2.81397,2.81748,2.81331,2.82463,2.82516,2.82653,3.02764,2.83786,2.82532,2.84917,2.84362,2.82172,2.81866,2.83684,
First Transpose (Start Local Transpose),3.09756,2.83466,2.84805,2.81487,2.84075,2.82992,2.85586,2.83757,3.04045,2.845,2.86597,2.85669,2.85247,2.82445,2.84276,2.86081,3.04596,2.83633,2.82338,2.82484,2.82032,2.83133,2.83316,2.83461,3.03522,2.84732,2.83409,2.8575,2.85038,2.83221,2.82614,2.84476,
First Transpose (Start Receive),3.10845,2.84546,2.85864,2.82469,2.85164,2.84007,2.86471,2.84835,3.05075,2.86252,2.88238,2.86724,2.86119,2.83296,2.85231,2.87136,3.05612,2.8459,2.83472,2.83433,2.83039,2.84017,2.84231,2.84342,3.04406,2.8556,2.84539,2.86605,2.85884,2.84322,2.83545,2.85385,
First Transpose (First Receive),328.005,330.652,332.602,327.355,330.801,328.11,331.943,329.206,334.184,328.354,333.694,327.839,333.11,330.916,330,329.958,332.377,328.172,329.707,326.908,331.243,332.343,331.169,331.275,330.494,328.982,331.081,330.145,331.434,330.078,331.127,331.491,
First Transpose (Finished Receive),337.215,335.752,336.104,335.659,335.479,335.229,335.397,335.753,337.58,336.176,335.897,332.83,335.29,332.268,335.374,333.348,335.24,336.531,334.363,335.92,335.483,335.457,332.098,335.29,337.046,334.2,336.052,335.8,334.334,335.424,335.045,335.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
