,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),12.3543,11.3478,11.3096,11.3381,12.3045,11.3386,11.2729,11.3912,12.3993,11.3252,11.3831,11.2972,12.3835,11.3966,11.2651,11.3174,12.3247,11.2848,11.4731,11.2607,12.2433,11.3246,11.3756,11.3763,12.2735,11.3567,11.3016,11.2887,12.3653,11.3063,11.2848,11.337,
First Transpose (Start Local Transpose),12.3546,11.3481,11.3099,11.3384,12.3048,11.3388,11.2732,11.3915,12.3997,11.3254,11.3834,11.2974,12.3838,11.3969,11.2654,11.3177,12.325,11.2851,11.4734,11.261,12.2435,11.3249,11.3758,11.3766,12.2738,11.3569,11.3019,11.289,12.3655,11.3066,11.2851,11.3373,
First Transpose (Start Receive),12.3586,11.3527,11.3132,11.3419,12.309,11.3423,11.2771,11.3954,12.4034,11.3299,11.3869,11.3011,12.3875,11.4007,11.2689,11.3213,12.3293,11.289,11.4769,11.2649,12.2479,11.329,11.3796,11.3844,12.2778,11.3608,11.3068,11.2925,12.3697,11.3112,11.2892,11.3412,
First Transpose (First Receive),787.87,785.579,778.707,777.521,788.335,778.091,785.744,785.95,788.033,785.508,778.7,785.863,788.297,785.342,785.798,785.506,779.816,778.315,778.668,784.886,788.3,785.786,785.889,785.93,780.378,785.761,785.486,785.5,788.527,785.633,785.78,786.089,
First Transpose (Finished Receive),787.871,785.58,778.707,777.521,788.335,778.092,785.745,785.951,788.034,785.509,778.701,785.863,788.297,785.342,785.799,785.507,779.816,778.315,778.668,784.887,788.301,785.787,785.89,785.931,780.378,785.762,785.487,785.5,788.528,785.634,785.781,786.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),787.882,785.598,778.729,777.544,788.343,778.117,785.753,785.956,788.041,785.516,778.707,785.871,788.303,785.348,785.805,785.514,779.86,778.322,778.676,784.894,788.308,785.794,785.896,785.938,780.386,785.786,785.494,785.507,788.535,785.64,785.792,786.096,
First Transpose (Send Complete),795.288,792.051,785.304,786.008,795.725,785.745,792.144,792.366,795.479,791.923,785.153,792.263,795.785,791.774,792.223,791.909,788.426,784.769,785.818,791.262,795.678,792.17,792.279,792.377,787.838,792.185,791.901,791.926,795.986,792.118,792.178,792.515,
1D FFT Y-Direction,795.284,792.05,785.302,783.974,795.723,784.548,792.143,792.365,795.477,791.921,785.152,792.261,795.784,791.773,792.222,791.907,787.262,784.768,785.182,791.261,795.676,792.169,792.278,792.376,787.835,792.182,791.899,791.925,795.984,792.116,792.175,792.513,
Second Transpose (First Send),796.689,793.448,786.714,787.411,797.127,787.148,793.538,793.761,796.877,793.319,786.547,793.658,797.184,793.167,793.614,793.302,789.837,786.164,787.212,792.658,797.077,793.565,793.672,793.777,789.238,793.593,793.296,793.32,797.386,793.512,793.571,793.908,
Second Transpose (Packing),799.486,796.234,789.51,790.208,799.925,789.942,796.321,796.542,799.678,796.102,789.331,796.443,799.978,795.95,796.396,796.087,792.632,788.948,789.995,795.443,799.874,796.348,796.458,796.564,792.029,796.388,796.08,796.104,800.179,796.302,796.381,796.692,
Second Transpose (Start Local Transpose),799.487,796.234,789.511,790.209,799.925,789.945,796.321,796.543,799.679,796.103,789.332,796.444,799.978,795.951,796.397,796.087,792.633,788.949,789.995,795.444,799.874,796.349,796.458,796.565,792.029,796.391,796.08,796.104,800.179,796.302,796.382,796.692,
Second Transpose (Start Receive),799.491,796.239,789.518,790.215,799.93,789.952,796.326,796.547,799.684,796.107,789.336,796.448,799.983,795.955,796.405,796.091,792.637,788.954,789.999,795.448,799.879,796.353,796.463,796.57,792.034,796.4,796.087,796.109,800.184,796.307,796.386,796.699,
Second Transpose (First Receive),1399.41,1420.17,1420.15,1420.21,1400.74,1397.75,1421.1,1400.54,1409.75,1407.15,1430.2,1430.25,1403.34,1400.98,1423.7,1403.22,1436.34,1434.82,1433.5,1456.67,1400.05,1420.55,1420.48,1399.74,1389.36,1409.63,1385.86,1382.11,1401.9,1398.43,1401.7,1422.19,
Second Transpose (Finished Receive),1399.41,1420.17,1420.15,1420.21,1400.74,1397.75,1421.1,1400.54,1409.75,1407.15,1430.2,1430.25,1403.34,1400.98,1423.7,1403.22,1436.34,1434.82,1433.5,1456.67,1400.05,1420.55,1420.48,1399.74,1389.36,1409.63,1385.86,1382.11,1401.9,1398.43,1401.7,1422.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.41,1420.17,1420.15,1420.21,1400.75,1397.75,1421.11,1400.54,1409.76,1407.16,1430.2,1430.25,1403.34,1400.99,1423.71,1403.22,1436.35,1434.82,1433.5,1456.68,1400.06,1420.56,1420.48,1399.74,1389.36,1409.64,1385.87,1382.11,1401.9,1398.43,1401.71,1422.2,
1D FFT X-Direction,7.4071,6.41176,6.3944,6.4254,7.36587,6.41753,6.35089,6.47209,7.45265,6.40686,6.46061,6.37357,7.44162,6.48312,6.34435,6.39279,7.38138,6.36434,6.55127,6.34232,7.29873,6.39756,6.45613,6.4311,7.3297,6.43367,6.37673,6.3762,7.42863,6.37546,6.36613,6.41589,
Run complete,1420.21,1440.14,1440.13,1440.18,1421.1,1417.72,1441.07,1420.5,1430.25,1427.13,1450.15,1450.23,1423.7,1420.95,1443.64,1423.21,1456.66,1454.77,1453.52,1476.65,1420.56,1440.55,1440.44,1419.7,1409.64,1429.62,1405.81,1402.11,1422.2,1418.39,1421.68,1442.22,

init,663.894,676.631,633.532,650.763,667.522,667.133,650.66,630.293,668.156,639.793,649.541,659.826,667.227,654.488,643.947,625.541,664.254,671.16,649.1,631.942,664.959,665.073,627.469,644.767,656.966,656.756,634.871,619.32,650.981,673.052,632.254,649.354,
1D FFT Z-Direction,1416.23,1412.78,1436.41,1436.62,1425.47,1420.76,1423.83,1445.77,1425.97,1422.99,1446.36,1446.24,1415.28,1414.4,1435.55,1413.78,1431.41,1428.64,1451.62,1451.76,1411.12,1408.04,1431.43,1410.17,1414.26,1434.57,1408.99,1405.8,1430.01,1425.81,1450.4,1450.6,
First Transpose (First Send),8.10844,7.1119,7.12626,7.10419,8.13204,7.11094,7.0786,7.14739,8.11397,7.05942,7.24305,7.08749,8.10311,7.15547,7.09559,7.09318,8.11334,7.0816,7.22861,7.09424,8.05005,7.10383,7.07482,7.07791,8.10642,7.10648,7.08087,7.06624,8.10866,7.03141,7.0916,7.08513,
First Transpose (Packing),12.3505,11.3258,11.3558,11.3364,12.3673,11.3435,11.2985,11.36,12.3558,11.2733,11.458,11.306,12.3392,11.3679,11.3116,11.3112,12.3509,11.3032,11.4485,11.3106,12.2858,11.3251,11.2919,11.3026,12.3413,11.337,11.2995,11.2796,12.3433,11.2516,11.3055,11.3004,
First Transpose (Start Local Transpose),12.3508,11.3261,11.3561,11.3367,12.3675,11.3439,11.2989,11.3603,12.3561,11.2735,11.4582,11.3063,12.3395,11.3682,11.3119,11.3115,12.3511,11.3036,11.4488,11.3109,12.2861,11.3253,11.2922,11.3029,12.3416,11.3373,11.2998,11.2799,12.3435,11.2519,11.3058,11.3007,
First Transpose (Start Receive),12.3554,11.3298,11.3601,11.3405,12.3711,11.3475,11.3024,11.3641,12.3608,11.2782,11.4619,11.3104,12.3432,11.3719,11.3155,11.3148,12.355,11.3075,11.453,11.3149,12.2902,11.3297,11.2962,11.3081,12.3456,11.3426,11.3049,11.2835,12.3482,11.2555,11.3097,11.3048,
First Transpose (First Receive),788.599,784.657,782.827,784.807,788.368,778.378,776.194,784.445,787.888,785.134,782.771,784.537,779.606,778.203,783.09,777.846,788.753,785.004,782.782,784.424,788.579,784.978,783.04,784.789,788.58,785.071,776.604,784.57,788.529,784.634,782.877,778.408,
First Transpose (Finished Receive),788.599,784.658,782.827,784.808,788.369,778.379,776.194,784.446,787.888,785.135,782.771,784.538,779.606,778.204,783.091,777.846,788.754,785.005,782.783,784.425,788.58,784.979,783.041,784.789,788.58,785.071,776.605,784.571,788.53,784.635,782.877,778.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.607,784.665,782.833,784.813,788.376,778.386,776.311,784.451,787.895,785.158,782.778,784.544,779.613,778.21,783.098,777.853,788.76,785.011,782.789,784.431,788.586,784.985,783.047,784.797,788.588,785.078,776.612,784.578,788.536,784.642,782.883,778.415,
First Transpose (Send Complete),796.047,791.088,789.278,791.172,795.765,784.864,783.044,790.906,795.311,791.648,789.273,791.035,788.672,785.078,789.457,784.773,796.314,791.391,789.325,790.844,795.978,791.41,789.517,791.275,795.952,791.431,782.986,790.986,795.894,790.972,789.242,784.786,
1D FFT Y-Direction,796.045,791.086,789.277,791.17,795.764,784.862,782.731,790.905,795.31,791.645,789.272,791.033,786.987,784.568,789.455,784.367,796.312,791.389,789.324,790.842,795.976,791.409,789.516,791.274,795.951,791.429,782.984,790.985,795.892,790.97,789.241,784.784,
Second Transpose (First Send),797.448,792.483,790.67,792.566,797.168,786.259,784.436,792.299,796.716,793.056,790.668,792.43,790.067,786.471,790.851,786.167,797.715,792.784,790.719,792.237,797.377,792.805,790.911,792.674,797.351,792.825,784.383,792.379,797.295,792.367,790.637,786.179,
Second Transpose (Packing),800.245,795.268,793.453,795.35,799.964,789.044,787.217,795.083,799.516,795.852,793.451,795.215,792.859,789.253,793.636,788.948,800.512,795.565,793.507,795.022,800.17,795.586,793.695,795.462,800.145,795.607,787.169,795.163,800.097,795.164,793.432,788.971,
Second Transpose (Start Local Transpose),800.245,795.269,793.453,795.35,799.965,789.044,787.217,795.084,799.517,795.852,793.452,795.216,792.86,789.253,793.636,788.949,800.512,795.566,793.507,795.022,800.171,795.586,793.695,795.463,800.145,795.608,787.17,795.163,800.098,795.164,793.432,788.972,
Second Transpose (Start Receive),800.25,795.273,793.457,795.355,799.969,789.049,787.224,795.088,799.522,795.86,793.456,795.221,792.864,789.258,793.641,788.953,800.517,795.57,793.513,795.027,800.175,795.591,793.7,795.469,800.15,795.612,787.175,795.168,800.103,795.169,793.437,788.976,
Second Transpose (First Receive),1396.28,1392.8,1416.45,1416.66,1405.51,1400.82,1403.85,1425.8,1406,1402.99,1426.41,1426.24,1395.24,1394.44,1415.61,1393.78,1411.38,1408.69,1431.6,1431.79,1391.14,1388.02,1411.45,1390.2,1394.32,1414.6,1389.05,1385.79,1410.05,1405.86,1430.44,1430.58,
Second Transpose (Finished Receive),1396.28,1392.8,1416.45,1416.66,1405.51,1400.82,1403.85,1425.8,1406,1402.99,1426.41,1426.25,1395.24,1394.44,1415.61,1393.78,1411.38,1408.69,1431.6,1431.79,1391.14,1388.02,1411.45,1390.2,1394.32,1414.6,1389.05,1385.79,1410.05,1405.86,1430.44,1430.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1396.28,1392.8,1416.45,1416.67,1405.51,1400.82,1403.86,1425.81,1406,1403,1426.41,1426.25,1395.25,1394.44,1415.61,1393.78,1411.4,1408.7,1431.6,1431.8,1391.14,1388.03,1411.46,1390.21,1394.33,1414.6,1389.05,1385.79,1410.06,1405.86,1430.45,1430.58,
1D FFT X-Direction,7.39675,6.40734,6.42033,6.39607,7.42601,6.40663,6.37377,6.44264,7.40621,6.35364,6.53834,6.38478,7.39675,6.45075,6.39237,6.3892,7.40479,6.37795,6.5246,6.3877,7.34202,6.3995,6.36893,6.36958,7.399,6.39617,6.37426,6.36326,7.4013,6.32317,6.38825,6.37739,
Run complete,1416.67,1412.78,1436.41,1436.62,1425.8,1420.77,1423.84,1445.77,1426.42,1422.99,1446.36,1446.24,1415.62,1414.4,1435.55,1413.79,1431.8,1428.64,1451.62,1451.76,1411.45,1408.04,1431.43,1410.17,1414.6,1434.57,1408.99,1405.8,1430.59,1425.81,1450.4,1450.6,

init,663.894,676.631,633.532,650.763,667.522,667.133,650.66,630.293,668.156,639.793,649.541,659.826,667.227,654.488,643.947,625.541,664.254,671.16,649.1,631.942,664.959,665.073,627.469,644.767,656.966,656.756,634.871,619.32,650.981,673.052,632.254,649.354,
1D FFT Z-Direction,1414.17,1407.73,1413.9,1434.47,1413.88,1410.86,1434.18,1410.84,1421.15,1421.78,1441.44,1421.4,1428.18,1448.48,1427.16,1426.52,1432.69,1453,1453.11,1453.19,1418.78,1417.86,1418.37,1439.07,1423.27,1443.56,1418.76,1415.79,1418,1416.5,1438.29,1438.11,
First Transpose (First Send),8.04097,7.10342,7.1074,7.08833,8.06246,7.15674,7.10597,7.15651,8.09969,7.19733,7.1757,7.12432,8.06716,7.14622,7.11612,7.09258,8.09224,7.06583,7.2591,7.03376,8.0728,7.07863,7.16451,7.15381,8.09861,7.02795,7.09571,7.11386,8.08108,7.11173,7.09198,7.13855,
First Transpose (Packing),12.2776,11.3196,11.318,11.2977,12.297,11.3728,11.3215,11.3759,12.3375,11.4378,11.3921,11.3418,12.3003,11.3558,11.3319,11.3136,12.3559,11.2811,11.4716,11.246,12.314,11.2996,11.3825,11.3838,12.3293,11.2454,11.3188,11.3245,12.3169,11.3354,11.3108,11.3536,
First Transpose (Start Local Transpose),12.278,11.3199,11.3183,11.298,12.2972,11.3731,11.3219,11.3762,12.338,11.4381,11.3924,11.3421,12.3006,11.356,11.3321,11.3138,12.3562,11.2813,11.4719,11.2463,12.3145,11.2999,11.3828,11.3842,12.3296,11.2457,11.319,11.3248,12.3172,11.3357,11.3111,11.3539,
First Transpose (Start Receive),12.2828,11.324,11.3219,11.3014,12.3013,11.3773,11.3255,11.3798,12.3438,11.4421,11.3957,11.346,12.3043,11.3599,11.3353,11.3174,12.3607,11.2853,11.476,11.2502,12.3188,11.3038,11.3873,11.389,12.3339,11.2496,11.3236,11.3289,12.3214,11.3403,11.3149,11.3586,
First Transpose (First Receive),788.771,781.956,777.987,782.433,788.357,775.444,784.668,775.129,780.722,782.28,785.074,782.874,788.889,782.241,785.03,783.017,780.818,782.413,778.228,782.258,788.906,776.452,778.264,782.692,788.74,782.214,784.883,783.403,788.385,782.532,784.967,782.648,
First Transpose (Finished Receive),788.772,781.957,777.987,782.433,788.358,775.445,784.669,775.129,780.723,782.28,785.075,782.875,788.89,782.241,785.03,783.017,780.819,782.414,778.229,782.259,788.906,776.453,778.264,782.692,788.74,782.215,784.884,783.403,788.385,782.533,784.968,782.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),788.779,781.964,777.994,782.438,788.365,775.467,784.676,775.193,780.731,782.288,785.08,782.88,788.896,782.247,785.037,783.023,780.878,782.421,778.296,782.265,788.914,776.461,778.271,782.7,788.746,782.221,784.891,783.41,788.391,782.54,784.974,782.655,
First Transpose (Send Complete),796.151,788.376,784.684,788.801,795.775,782.461,791.072,783.223,788.082,788.713,791.512,789.279,796.266,788.666,791.448,789.365,788.864,788.893,785.022,788.629,796.326,782.866,784.667,789.161,796.14,788.64,791.29,789.825,795.785,788.93,791.402,789.055,
1D FFT Y-Direction,796.149,788.374,784.496,788.799,795.773,781.861,791.07,781.698,788.081,788.711,791.511,789.278,796.265,788.665,791.446,789.364,788.306,788.891,784.823,788.627,796.323,782.864,784.665,789.159,796.139,788.639,791.288,789.823,795.783,788.928,791.4,789.053,
Second Transpose (First Send),797.551,789.772,786.077,790.194,797.177,783.853,792.466,784.614,789.482,790.109,792.907,790.671,797.666,790.059,792.842,790.76,790.263,790.287,786.432,790.024,797.727,784.261,786.06,790.56,797.539,790.033,792.686,791.218,797.183,790.325,792.795,790.448,
Second Transpose (Packing),800.345,792.558,788.862,792.979,799.977,786.638,795.249,787.396,792.278,792.894,795.69,793.452,800.46,792.843,795.627,793.544,793.058,793.071,789.229,792.806,800.52,787.046,788.844,793.347,800.335,792.814,795.472,794.004,799.977,793.111,795.576,793.23,
Second Transpose (Start Local Transpose),800.345,792.558,788.862,792.979,799.978,786.638,795.25,787.397,792.279,792.894,795.691,793.452,800.46,792.843,795.628,793.544,793.059,793.072,789.231,792.806,800.521,787.046,788.845,793.347,800.335,792.815,795.472,794.005,799.978,793.112,795.576,793.231,
Second Transpose (Start Receive),800.35,792.563,788.866,792.984,799.982,786.644,795.254,787.401,792.284,792.898,795.696,793.456,800.465,792.85,795.632,793.548,793.064,793.076,789.237,792.811,800.526,787.051,788.849,793.353,800.339,792.82,795.477,794.009,799.982,793.117,795.581,793.235,
Second Transpose (First Receive),1394.23,1387.75,1393.95,1414.51,1393.92,1390.91,1414.21,1390.89,1401.17,1401.8,1421.49,1401.41,1408.15,1428.52,1407.22,1406.53,1412.7,1433.05,1433.08,1433.23,1398.77,1397.87,1398.39,1419.11,1403.32,1423.6,1398.82,1395.79,1398.04,1396.54,1418.33,1418.07,
Second Transpose (Finished Receive),1394.23,1387.75,1393.95,1414.51,1393.92,1390.91,1414.21,1390.89,1401.17,1401.8,1421.49,1401.41,1408.15,1428.52,1407.22,1406.53,1412.7,1433.05,1433.08,1433.23,1398.77,1397.87,1398.39,1419.11,1403.32,1423.6,1398.82,1395.79,1398.04,1396.55,1418.33,1418.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1394.23,1387.75,1393.95,1414.51,1393.92,1390.92,1414.21,1390.89,1401.18,1401.81,1421.49,1401.42,1408.15,1428.52,1407.22,1406.53,1412.71,1433.06,1433.08,1433.24,1398.78,1397.87,1398.4,1419.12,1403.32,1423.6,1398.82,1395.79,1398.04,1396.55,1418.33,1418.07,
1D FFT X-Direction,7.33014,6.39776,6.40423,6.38678,7.35644,6.4523,6.40135,6.45232,7.39081,6.49007,6.47242,6.41966,7.36039,6.44276,6.41028,6.38601,7.37225,6.36316,6.55507,6.3309,7.35906,6.37118,6.45945,6.44545,7.38994,6.32275,6.38925,6.40937,7.37429,6.40593,6.38871,6.43496,
Run complete,1414.51,1407.73,1413.9,1434.47,1414.21,1410.86,1434.18,1410.84,1421.49,1421.79,1441.44,1421.4,1428.52,1448.48,1427.16,1426.52,1433.24,1453,1453.11,1453.19,1419.11,1417.86,1418.37,1439.07,1423.6,1443.56,1418.76,1415.8,1418.33,1416.5,1438.29,1438.11,

init,663.894,676.631,633.532,650.763,667.522,667.133,650.66,630.293,668.156,639.793,649.541,659.826,667.227,654.488,643.947,625.541,664.254,671.16,649.1,631.942,664.959,665.073,627.469,644.767,656.966,656.756,634.871,619.32,650.981,673.052,632.254,649.354,
1D FFT Z-Direction,1426.44,1428.91,1428.08,1447.49,1428.81,1425.79,1449.26,1449.11,1414.79,1435.11,1415.72,1415.27,1430.08,1450.39,1427.86,1427.41,1434,1432.63,1433.07,1454.34,1416.37,1415.63,1436.73,1436.53,1416.56,1436.87,1415.25,1412.31,1413.81,1411.01,1413.08,1434.17,
First Transpose (First Send),8.05572,7.15961,7.10974,7.05839,8.12045,7.07881,7.06649,7.07716,8.09519,7.11108,7.25506,7.08353,8.06059,7.15912,7.16071,7.0838,8.12323,7.02695,7.21505,7.03843,8.08475,7.16033,7.14731,7.0634,8.06708,7.03303,7.02669,7.12398,8.04127,7.06686,7.07426,7.11754,
First Transpose (Packing),12.2902,11.3774,11.3284,11.2742,12.3572,11.2993,11.2836,11.286,12.3349,11.3266,11.4705,11.3008,12.2924,11.3746,11.3743,11.296,12.3593,11.2472,11.442,11.2528,12.3246,11.379,11.3612,11.2843,12.2997,11.2502,11.2499,11.3361,12.272,11.2865,11.2904,11.3356,
First Transpose (Start Local Transpose),12.2908,11.3776,11.3287,11.2745,12.3574,11.2996,11.2839,11.2862,12.3353,11.3269,11.4707,11.3011,12.2927,11.3749,11.3746,11.2963,12.3596,11.2474,11.4423,11.2531,12.325,11.3793,11.3615,11.2846,12.3,11.2506,11.2503,11.3363,12.2722,11.2868,11.2907,11.3359,
First Transpose (Start Receive),12.2951,11.3817,11.3325,11.2785,12.3613,11.3031,11.2872,11.2897,12.3404,11.3309,11.4744,11.3055,12.2966,11.3789,11.3785,11.2998,12.3643,11.2516,11.4469,11.2568,12.3295,11.3833,11.3654,11.2892,12.3036,11.2549,11.2544,11.3397,12.276,11.2916,11.2946,11.3398,
First Transpose (First Receive),780.411,785.08,783.09,784.311,788.493,784.899,783.113,785.009,780.808,785.216,783.19,777.349,780.309,784.745,783.037,784.227,788.491,785.082,783.238,784.301,788.528,785.106,783.116,784.865,788.606,784.988,775.609,784.908,788.346,777.498,782.607,784.534,
First Transpose (Finished Receive),780.412,785.081,783.091,784.312,788.494,784.899,783.114,785.01,780.809,785.217,783.191,777.35,780.31,784.745,783.038,784.228,788.492,785.083,783.239,784.301,788.528,785.106,783.116,784.865,788.606,784.99,775.61,784.908,788.347,777.498,782.608,784.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.42,785.088,783.098,784.318,788.501,784.907,783.12,785.015,780.883,785.225,783.198,777.586,780.315,784.751,783.045,784.233,788.499,785.089,783.245,784.307,788.535,785.113,783.123,784.873,788.613,784.999,775.73,784.914,788.353,777.656,782.615,784.542,
First Transpose (Send Complete),787.793,791.488,789.583,790.77,795.964,791.323,789.548,791.567,788.548,791.571,789.715,784.937,787.69,791.145,789.415,790.56,795.892,791.482,789.819,790.715,795.889,791.591,789.497,791.279,795.99,791.424,783.19,791.258,795.833,785.143,789.006,790.966,
1D FFT Y-Direction,787.791,791.486,789.582,790.768,795.963,791.322,789.547,791.566,788.257,791.57,789.714,784.018,787.689,791.143,789.414,790.558,795.89,791.481,789.818,790.713,795.887,791.589,789.496,791.278,795.988,791.419,782.056,791.256,795.832,783.971,789.004,790.964,
Second Transpose (First Send),789.193,792.881,790.973,792.164,797.363,792.715,790.94,792.959,789.948,792.968,791.109,786.328,789.087,792.54,790.809,791.953,797.291,792.876,791.214,792.11,797.288,792.984,790.892,792.676,797.39,792.819,784.584,792.652,797.236,786.536,790.398,792.359,
Second Transpose (Packing),791.991,795.666,793.758,794.954,800.16,795.499,793.721,795.743,792.745,795.754,793.893,789.111,791.883,795.327,793.592,794.735,800.087,795.661,793.997,794.894,800.085,795.766,793.675,795.462,800.184,795.626,787.368,795.438,800.032,789.322,793.178,795.146,
Second Transpose (Start Local Transpose),791.991,795.666,793.758,794.954,800.16,795.5,793.721,795.744,792.745,795.755,793.894,789.112,791.883,795.328,793.593,794.735,800.088,795.661,793.997,794.895,800.085,795.767,793.675,795.463,800.185,795.626,787.369,795.439,800.033,789.322,793.178,795.146,
Second Transpose (Start Receive),791.995,795.671,793.763,794.959,800.165,795.505,793.725,795.748,792.75,795.76,793.898,789.116,791.888,795.332,793.597,794.74,800.092,795.666,794.002,794.899,800.09,795.771,793.68,795.469,800.189,795.63,787.373,795.443,800.038,789.329,793.183,795.161,
Second Transpose (First Receive),1406.49,1408.91,1408.13,1427.54,1408.84,1405.83,1429.29,1429.15,1394.82,1415.13,1395.77,1395.29,1410.06,1430.43,1407.92,1407.42,1414.02,1412.68,1413.06,1434.33,1396.39,1395.62,1416.77,1416.57,1396.6,1416.9,1395.3,1392.29,1393.85,1391.05,1393.13,1414.15,
Second Transpose (Finished Receive),1406.49,1408.91,1408.13,1427.54,1408.84,1405.83,1429.29,1429.15,1394.82,1415.13,1395.77,1395.29,1410.06,1430.43,1407.92,1407.42,1414.02,1412.68,1413.06,1434.33,1396.39,1395.62,1416.77,1416.57,1396.6,1416.9,1395.3,1392.29,1393.85,1391.06,1393.13,1414.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1406.5,1408.92,1408.13,1427.54,1408.85,1405.84,1429.29,1429.15,1394.82,1415.13,1395.78,1395.29,1410.06,1430.43,1407.93,1407.42,1414.02,1412.69,1413.06,1434.36,1396.4,1395.63,1416.77,1416.57,1396.61,1416.9,1395.31,1392.3,1393.86,1391.06,1393.13,1414.15,
1D FFT X-Direction,7.3449,6.45551,6.4044,6.35394,7.41355,6.37531,6.3624,6.37331,7.38589,6.4065,6.55004,6.37941,7.35328,6.45647,6.45598,6.37845,7.41662,6.3235,6.50511,6.33379,7.37625,6.4543,6.44201,6.35738,7.36064,6.32635,6.32148,6.42004,7.33599,6.36109,6.37076,6.41328,
Run complete,1427.6,1428.92,1428.09,1447.49,1429.29,1425.79,1449.26,1449.11,1415.13,1435.11,1415.72,1415.27,1430.43,1450.39,1427.87,1427.42,1434.33,1432.63,1433.07,1454.34,1416.77,1415.63,1436.73,1436.54,1416.9,1436.87,1415.26,1412.31,1414.15,1411.01,1413.08,1434.17,

init,663.894,676.631,633.532,650.763,667.522,667.133,650.66,630.293,668.156,639.793,649.541,659.826,667.227,654.488,643.947,625.541,664.254,671.16,649.1,631.942,664.959,665.073,627.469,644.767,656.966,656.756,634.871,619.32,650.981,673.052,632.254,649.354,
1D FFT Z-Direction,1441.71,1437.06,1462.12,1441.59,1411.79,1411.93,1432.09,1410.2,1418.79,1414.3,1418.14,1439.1,1420.5,1440.82,1416.6,1416.22,1421.67,1441.94,1420.05,1421.03,1405.95,1407.99,1426.25,1406.14,1418.48,1438.79,1413.62,1410.84,1423.95,1420.57,1444.14,1444.38,
First Transpose (First Send),8.15732,7.10265,7.1417,7.05308,8.12661,7.12447,7.09549,7.17506,8.08349,7.1107,7.20141,7.07067,8.07703,7.13447,7.0955,7.0777,8.10973,7.05923,7.37011,7.10165,8.05897,7.07634,7.08931,7.08827,8.06315,7.03552,7.05893,7.08814,8.10738,7.06993,7.11796,7.16712,
First Transpose (Packing),12.3963,11.3348,11.3576,11.2695,12.3596,11.3419,11.3117,11.3895,12.3218,11.3298,11.4192,11.2893,12.3129,11.345,11.3099,11.296,12.3431,11.2768,11.5876,11.3485,12.295,11.2957,11.3038,11.3118,12.2963,11.2512,11.2896,11.2994,12.3341,11.2877,11.3333,11.3895,
