,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),206.365,206.117,206.37,207.453,203.735,202.089,204.257,204.721,205.753,206.799,205.368,205.254,206.174,205.649,205.91,207.211,204.785,205.841,204.786,205.877,204.856,205.903,204.489,204.754,201.998,200.438,201.735,203.041,206.105,205.201,206.047,207.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.574,206.33,206.582,207.665,203.943,202.297,204.465,204.932,205.962,207.011,205.579,205.467,206.38,205.863,206.121,207.423,204.992,206.053,204.997,206.089,205.064,206.114,204.702,204.965,202.206,200.649,202.041,203.251,206.313,205.412,206.26,207.361,
1D FFT X-Direction,0.824745,0.759723,0.757439,0.772942,0.824291,0.748916,0.762709,0.757772,0.809094,0.755428,0.757939,0.756878,0.802385,0.751894,0.751624,0.75532,0.812867,0.755869,0.748332,0.763636,0.821798,0.763899,0.748751,0.767549,0.832595,0.776006,0.763619,0.745485,0.802445,0.765357,0.759337,0.766137,
Run complete,207.451,207.019,207.258,208.342,204.725,202.974,205.143,205.608,206.801,207.69,206.26,206.144,207.213,206.542,206.798,208.108,205.879,206.731,205.673,206.767,205.904,206.792,205.38,205.642,203.043,201.327,202.72,203.927,207.152,206.09,206.939,208.039,

init,880.761,879.253,823.348,850.848,882.352,880.335,837.07,858.962,898.876,899.969,864.642,869.15,890.582,889.681,864.062,866.929,870.471,873.149,832.725,853.241,880.897,882.542,857.933,840.108,879.573,875.751,841.832,847.156,904.865,903.396,886.007,871.203,
1D FFT Z-Direction,209.041,208.714,210.039,209.332,203.662,204.635,204.691,204.643,204.03,205.085,204.007,203.267,203.055,203.443,204.111,203.884,203.553,204.609,204.498,203.51,206.624,207.614,205.767,205.985,205.79,206.842,204.575,204.565,204.462,205.026,205.464,205.203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.831889,0.764444,0.752956,0.7666,0.824812,0.755904,0.759435,0.774044,0.804983,0.762559,0.756162,0.761363,0.836081,0.755514,0.772871,0.760051,0.818655,0.761964,0.748657,0.767078,0.803028,0.758355,0.742862,0.756755,0.820361,0.759274,0.756295,0.756484,0.814856,0.76288,0.759365,0.761893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.832184,0.764675,0.753188,0.766841,0.825046,0.756125,0.759671,0.774314,0.805218,0.762776,0.756363,0.761579,0.836323,0.755724,0.773068,0.760297,0.818894,0.762194,0.748951,0.767314,0.80325,0.75881,0.743072,0.756957,0.820556,0.759515,0.756489,0.756709,0.815148,0.763096,0.759618,0.762085,
First Transpose (Finished All2All),127.84,126.229,128.018,127.846,127.772,125.83,128.181,127.864,127.737,126.166,128.363,127.718,127.614,126.42,128.177,127.861,127.789,125.915,128.058,127.629,127.739,126.46,128.178,127.855,127.764,126.352,128.115,127.798,127.773,126.172,128.247,127.77,
First Transpose (Unpacking),127.841,126.229,128.018,127.847,127.772,125.831,128.182,127.864,127.738,126.167,128.364,127.718,127.615,126.421,128.178,127.862,127.789,125.915,128.058,127.63,127.74,126.461,128.179,127.855,127.765,126.353,128.115,127.799,127.773,126.173,128.247,127.771,
First Transpose (Send Complete),128.791,126.967,128.74,128.594,128.706,126.561,128.906,128.597,128.678,126.896,129.095,128.466,128.553,127.154,128.92,128.582,128.726,126.651,128.784,128.353,128.681,127.201,128.907,128.589,128.703,127.085,128.844,128.52,128.704,126.916,128.992,128.491,
1D FFT Y-Direction,128.79,126.966,128.74,128.594,128.706,126.561,128.905,128.596,128.678,126.895,129.094,128.465,128.552,127.154,128.92,128.582,128.725,126.65,128.784,128.353,128.68,127.2,128.906,128.589,128.703,127.084,128.844,128.52,128.704,126.916,128.992,128.491,
Second Transpose (First Send),129.003,127.155,128.923,128.78,128.91,126.767,129.09,128.796,128.881,127.099,129.3,128.665,128.752,127.354,129.121,128.781,128.929,126.836,128.987,128.538,128.882,127.404,129.11,128.791,128.906,127.287,129.046,128.704,128.908,127.12,129.197,128.675,
Second Transpose (Packing),129.396,127.518,129.311,129.143,129.3,127.148,129.451,129.192,129.278,127.496,129.698,129.058,129.142,127.732,129.482,129.171,129.321,127.201,129.373,128.899,129.271,127.801,129.472,129.167,129.297,127.665,129.409,129.065,129.299,127.52,129.595,129.035,
Second Transpose (Start Local Transpose),129.396,127.519,129.312,129.144,129.3,127.148,129.452,129.193,129.279,127.496,129.699,129.059,129.143,127.733,129.482,129.172,129.322,127.201,129.374,128.899,129.272,127.801,129.473,129.167,129.297,127.666,129.41,129.065,129.3,127.521,129.596,129.035,
Second Transpose (Start Receive),129.401,127.534,129.316,129.148,129.305,127.154,129.455,129.197,129.285,127.5,129.704,129.063,129.147,127.737,129.486,129.176,129.326,127.206,129.378,128.903,129.276,127.805,129.476,129.171,129.302,127.67,129.414,129.069,129.305,127.526,129.6,129.039,
Second Transpose (First Receive),206.547,207.154,207.624,207.209,202.183,201.961,201.911,201.736,201.972,201.195,200.525,200.478,200.064,200.564,202.405,201.692,202.155,201.157,201.185,200.785,204.497,204.124,201.466,201.545,203.292,202.469,199.153,199.159,201.386,202.038,203.978,202.107,
Second Transpose (Finished Receive),208.151,207.829,209.151,208.448,202.777,203.744,203.797,203.757,203.144,204.196,203.114,202.38,202.171,202.556,203.17,202.999,202.655,203.72,203.611,202.618,205.736,206.724,204.88,205.095,204.904,205.954,203.689,203.676,203.576,204.143,204.573,204.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.36,208.037,209.363,208.656,202.984,203.956,204.008,203.969,203.351,204.408,203.327,202.592,202.379,202.765,203.434,203.207,202.875,203.932,203.823,202.83,205.945,206.936,205.092,205.306,205.113,206.166,203.899,203.888,203.783,204.352,204.784,204.526,
1D FFT X-Direction,0.831439,0.76399,0.752527,0.766165,0.824446,0.755587,0.75905,0.77358,0.804409,0.762162,0.755775,0.76096,0.835643,0.755113,0.77247,0.759613,0.81815,0.761501,0.748155,0.766728,0.802468,0.757935,0.74255,0.756416,0.820039,0.758952,0.75584,0.756047,0.814337,0.76251,0.758966,0.761529,
Run complete,209.138,208.715,210.04,209.334,203.79,204.636,204.691,204.644,204.193,205.086,204.008,203.268,203.163,203.444,204.112,203.887,203.719,204.61,204.499,203.511,206.721,207.614,205.768,205.986,205.952,206.843,204.576,204.566,204.567,205.027,205.465,205.207,

init,880.761,879.253,823.348,850.848,882.352,880.335,837.07,858.962,898.876,899.969,864.642,869.15,890.582,889.681,864.062,866.929,870.471,873.149,832.725,853.241,880.897,882.542,857.933,840.108,879.573,875.751,841.832,847.156,904.865,903.396,886.007,871.203,
1D FFT Z-Direction,207.036,206.31,206.676,208.028,203.602,203.494,203.139,204.59,205.212,205.196,204.762,206.198,205.238,205.183,204.724,206.225,205.382,205.389,205.216,206.367,203.167,202.675,202.394,204.155,205.172,205.22,205.621,206.161,203.833,204.356,205.051,205.232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83668,0.758116,0.757915,0.760714,0.809934,0.750833,0.780749,0.762688,0.806315,0.758844,0.75751,0.76148,0.801591,0.759868,0.770804,0.757566,0.814112,0.75757,0.750369,0.766389,0.806182,0.764339,0.764112,0.754741,0.827083,0.760011,0.763038,0.768056,0.803459,0.776765,0.759481,0.76608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.836986,0.758353,0.758166,0.760954,0.810187,0.751082,0.780976,0.762877,0.806504,0.759087,0.757701,0.761695,0.801824,0.760087,0.771039,0.757876,0.814306,0.757795,0.750679,0.766652,0.806413,0.764607,0.764326,0.75497,0.827294,0.76024,0.763261,0.768261,0.803676,0.777021,0.759697,0.766277,
First Transpose (Finished All2All),128.309,125.491,127.909,129.078,128.056,125.073,128.363,129.173,128.338,125.453,127.937,129.212,128.305,125.493,128.193,129.096,128.314,125.154,128.439,129.022,128.329,124.359,128.227,129.215,128.047,125.336,128.016,129.104,127.65,124.565,128.229,129.066,
First Transpose (Unpacking),128.31,125.491,127.909,129.079,128.057,125.074,128.363,129.174,128.339,125.454,127.938,129.212,128.305,125.494,128.194,129.097,128.314,125.155,128.44,129.022,128.33,124.359,128.228,129.216,128.048,125.336,128.017,129.105,127.651,124.566,128.23,129.066,
First Transpose (Send Complete),129.263,126.233,128.649,129.823,129.007,125.809,129.102,129.898,129.284,126.201,128.669,129.947,129.252,126.233,128.922,129.82,129.263,125.863,129.163,129.746,129.28,125.08,128.952,129.943,128.979,126.059,128.737,129.824,128.598,125.289,128.974,129.801,
1D FFT Y-Direction,129.262,126.232,128.649,129.823,129.007,125.808,129.101,129.898,129.283,126.2,128.669,129.947,129.252,126.232,128.922,129.82,129.263,125.862,129.163,129.746,129.28,125.08,128.952,129.943,128.979,126.059,128.737,129.823,128.597,125.289,128.974,129.801,
Second Transpose (First Send),129.468,126.438,128.854,130.031,129.21,126.011,129.302,130.104,129.487,126.406,128.885,130.151,129.453,126.434,129.123,130.005,129.464,126.048,129.361,129.945,129.487,125.283,129.136,130.146,129.181,126.259,128.938,130.008,128.8,125.49,129.18,130.003,
Second Transpose (Packing),129.86,126.82,129.215,130.429,129.603,126.396,129.695,130.489,129.886,126.783,129.248,130.549,129.842,126.81,129.485,130.377,129.854,126.411,129.721,130.338,129.879,125.683,129.498,130.523,129.573,126.639,129.332,130.37,129.19,125.867,129.545,130.397,
Second Transpose (Start Local Transpose),129.86,126.82,129.216,130.429,129.603,126.396,129.696,130.49,129.887,126.784,129.249,130.549,129.842,126.81,129.485,130.377,129.855,126.412,129.721,130.338,129.88,125.683,129.498,130.523,129.573,126.64,129.332,130.37,129.191,125.868,129.545,130.398,
Second Transpose (Start Receive),129.864,126.825,129.22,130.434,129.608,126.4,129.7,130.494,129.891,126.789,129.254,130.553,129.846,126.814,129.489,130.381,129.859,126.416,129.726,130.342,129.884,125.688,129.502,130.528,129.578,126.644,129.336,130.375,129.195,125.873,129.55,130.402,
Second Transpose (First Receive),203.74,202.751,202.492,205.172,201.871,201.611,201.345,201.771,203.473,201.39,200.983,202.259,202.916,202.528,202.141,203.93,203.272,203.323,203.101,204.232,200.976,199.767,199.541,201.048,201.933,202.163,201.836,204.067,199.563,200.231,202.107,203.295,
Second Transpose (Finished Receive),206.146,205.425,205.793,207.137,202.719,202.593,202.248,203.702,204.328,204.307,203.872,205.31,204.355,204.299,203.742,205.338,204.5,204.501,204.334,205.48,202.279,201.791,201.46,203.269,204.287,204.335,204.738,205.276,202.946,203.473,204.165,204.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.356,205.633,206,207.35,202.926,202.807,202.459,203.914,204.534,204.519,204.083,205.522,204.562,204.507,204.049,205.549,204.706,204.709,204.54,205.69,202.489,201.998,201.709,203.479,204.496,204.543,204.945,205.486,203.156,203.68,204.375,204.557,
1D FFT X-Direction,0.836091,0.757723,0.757562,0.760268,0.809571,0.750486,0.780405,0.762267,0.805816,0.758419,0.75703,0.761054,0.80126,0.759461,0.770334,0.757246,0.813604,0.757181,0.750022,0.766089,0.80535,0.763898,0.763802,0.754343,0.826616,0.759578,0.762609,0.76756,0.803121,0.77646,0.759097,0.765744,
Run complete,207.135,206.311,206.677,208.029,203.7,203.495,203.14,204.591,205.308,205.197,204.763,206.199,205.335,205.184,204.726,206.226,205.478,205.39,205.218,206.368,203.266,202.676,202.395,204.156,205.272,205.221,205.621,206.162,204.146,204.356,205.055,205.236,

init,880.761,879.253,823.348,850.848,882.352,880.335,837.07,858.962,898.876,899.969,864.642,869.15,890.582,889.681,864.062,866.929,870.471,873.149,832.725,853.241,880.897,882.542,857.933,840.108,879.573,875.751,841.832,847.156,904.865,903.396,886.007,871.203,
1D FFT Z-Direction,207.168,206.78,207.064,208.085,207.924,207.785,208.604,208.838,205.484,205.379,204.536,206.399,205.712,205.726,205.34,206.625,207.869,207.835,208.294,208.785,203.505,203.386,201.273,204.648,208.275,208.032,208.096,209.187,206.66,206.625,206.66,207.582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.817762,0.760487,0.75122,0.758701,0.811903,0.744223,0.771375,0.757154,0.802502,0.763203,0.75856,0.768656,0.84141,0.757124,0.758618,0.777776,0.845695,0.766928,0.751547,0.759931,0.834854,0.765972,0.757883,0.751305,0.849872,0.758195,0.769944,0.757558,0.814614,0.755724,0.755134,0.763177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.818049,0.760727,0.751462,0.758938,0.812129,0.744454,0.771595,0.757338,0.802749,0.763449,0.758754,0.768849,0.841644,0.757359,0.758852,0.778034,0.845894,0.767209,0.751784,0.760158,0.835083,0.766208,0.758098,0.75153,0.850058,0.758432,0.770154,0.757776,0.814808,0.755963,0.755357,0.763387,
First Transpose (Finished All2All),128.01,124.879,128.039,130.536,127.917,125.011,128.116,130.413,127.792,125.002,128.13,130.646,127.611,124.81,128.081,130.625,128.034,125.111,128.043,130.406,128.014,125.091,127.994,130.681,128.028,124.458,128.042,130.519,128.049,124.99,127.854,130.626,
First Transpose (Unpacking),128.011,124.88,128.04,130.537,127.917,125.012,128.117,130.414,127.793,125.002,128.131,130.647,127.611,124.811,128.082,130.626,128.034,125.112,128.044,130.406,128.014,125.092,127.995,130.683,128.029,124.459,128.042,130.52,128.05,124.991,127.855,130.628,
First Transpose (Send Complete),128.959,125.607,128.763,131.263,128.842,125.732,128.838,131.136,128.732,125.738,128.869,131.376,128.555,125.545,128.809,131.353,128.967,125.851,128.765,131.127,128.952,125.816,128.727,131.405,128.963,125.178,128.76,131.231,128.994,125.718,128.599,131.496,
1D FFT Y-Direction,128.959,125.607,128.763,131.262,128.841,125.732,128.838,131.136,128.731,125.737,128.868,131.376,128.555,125.545,128.808,131.353,128.966,125.851,128.765,131.127,128.952,125.816,128.726,131.405,128.962,125.177,128.759,131.231,128.994,125.718,128.599,131.496,
Second Transpose (First Send),129.163,125.812,128.964,131.452,129.044,125.936,129.041,131.323,128.939,125.942,129.071,131.579,128.758,125.747,129.008,131.554,129.173,126.055,128.962,131.333,129.157,126.02,128.928,131.611,129.164,125.381,128.962,131.431,129.198,125.905,128.804,131.691,
Second Transpose (Packing),129.554,126.21,129.357,131.814,129.437,126.332,129.402,131.683,129.332,126.343,129.469,131.969,129.148,126.123,129.369,131.949,129.564,126.435,129.324,131.704,129.552,126.41,129.29,131.987,129.56,125.758,129.323,131.809,129.59,126.267,129.168,132.054,
Second Transpose (Start Local Transpose),129.554,126.21,129.357,131.814,129.437,126.333,129.403,131.684,129.333,126.343,129.469,131.969,129.148,126.123,129.37,131.949,129.565,126.435,129.324,131.705,129.552,126.411,129.29,131.987,129.56,125.759,129.323,131.81,129.59,126.267,129.169,132.056,
Second Transpose (Start Receive),129.559,126.215,129.361,131.819,129.442,126.337,129.406,131.688,129.337,126.348,129.474,131.974,129.152,126.128,129.374,131.953,129.568,126.44,129.328,131.709,129.556,126.415,129.294,131.991,129.565,125.763,129.327,131.814,129.595,126.272,129.173,132.062,
Second Transpose (First Receive),202.247,201.468,201.195,205.613,201.653,202.296,202.472,206.667,201.707,201.373,200.909,203.384,200.837,200.812,200.515,204.211,202.641,202.565,202.337,206.679,199.1,198.451,197.852,200.217,203.687,202.912,202.581,206.912,201.622,201.154,200.775,205.527,
Second Transpose (Finished Receive),206.282,205.893,206.179,207.197,207.037,206.899,207.719,207.953,204.596,204.492,203.649,205.512,204.828,204.84,204.455,205.739,206.982,206.948,207.41,207.896,202.62,202.497,200.387,203.758,207.392,207.147,207.212,208.302,205.774,205.731,205.772,206.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.491,206.101,206.387,207.408,207.246,207.107,207.927,208.163,204.805,204.701,203.858,205.722,205.036,205.049,204.664,205.949,207.191,207.158,207.618,208.106,202.829,202.705,200.595,203.968,207.599,207.355,207.42,208.513,205.984,205.94,205.981,206.899,
1D FFT X-Direction,0.817196,0.760007,0.750861,0.758256,0.81156,0.743896,0.770922,0.756747,0.80203,0.76283,0.758053,0.768305,0.841067,0.756636,0.758198,0.777353,0.845308,0.766554,0.75116,0.759606,0.83435,0.765504,0.757568,0.750889,0.849427,0.757846,0.769556,0.757136,0.814245,0.755179,0.754689,0.762872,
Run complete,207.196,206.781,207.065,208.086,207.952,207.786,208.605,208.839,205.511,205.38,204.537,206.4,205.738,205.727,205.341,206.626,207.895,207.836,208.295,208.786,203.757,203.387,201.274,204.649,208.301,208.033,208.097,209.188,206.689,206.626,206.661,207.583,

init,880.761,879.253,823.348,850.848,882.352,880.335,837.07,858.962,898.876,899.969,864.642,869.15,890.582,889.681,864.062,866.929,870.471,873.149,832.725,853.241,880.897,882.542,857.933,840.108,879.573,875.751,841.832,847.156,904.865,903.396,886.007,871.203,
1D FFT Z-Direction,204.356,205.343,203.348,203.624,203.789,203.464,205.415,205.442,204.277,205.311,205.314,203.973,205.506,205.712,206.416,206.499,205.316,206.322,205.185,206.334,205.32,206.41,206.41,206.414,212.751,212.179,213.79,213.779,207.494,206.27,208.48,207.406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.821836,0.757937,0.758219,0.761758,0.824123,0.765741,0.767859,0.7645,0.808499,0.758694,0.75762,0.762586,0.854249,0.771357,0.759956,0.757157,0.848472,0.759516,0.751137,0.760345,0.806875,0.756544,0.748621,0.763569,0.829596,0.761822,0.768136,0.75723,0.822342,0.750802,0.754709,0.770282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.822102,0.758218,0.758509,0.761985,0.824377,0.76596,0.768096,0.764741,0.80875,0.75894,0.757811,0.762772,0.854474,0.771553,0.760181,0.757388,0.848712,0.759754,0.751424,0.760594,0.807097,0.756798,0.74881,0.764026,0.829801,0.762014,0.768336,0.757441,0.82257,0.751057,0.754915,0.770486,
First Transpose (Finished All2All),128.245,127.545,128.41,128.761,128.042,128.045,128.775,128.793,127.938,127.459,128.73,128.547,128.234,127.482,128.633,128.634,127.859,127.694,128.369,128.795,128.3,128.035,128.703,128.638,128.224,128.064,128.702,128.575,128.266,128.046,128.724,128.752,
First Transpose (Unpacking),128.245,127.546,128.41,128.762,128.043,128.046,128.776,128.794,127.939,127.46,128.73,128.548,128.234,127.482,128.633,128.635,127.859,127.694,128.37,128.796,128.3,128.035,128.703,128.639,128.225,128.065,128.703,128.576,128.267,128.048,128.725,128.753,
First Transpose (Send Complete),129.16,128.28,129.149,129.491,128.992,128.778,129.523,129.52,128.891,128.191,129.456,129.281,129.178,128.217,129.366,129.352,128.803,128.433,129.099,129.517,129.236,128.778,129.438,129.358,129.168,128.796,129.424,129.311,129.187,128.958,129.467,129.489,
1D FFT Y-Direction,129.16,128.28,129.148,129.49,128.992,128.778,129.522,129.519,128.89,128.191,129.455,129.281,129.178,128.217,129.365,129.352,128.803,128.432,129.098,129.516,129.235,128.777,129.438,129.358,129.168,128.796,129.424,129.311,129.186,128.958,129.467,129.489,
Second Transpose (First Send),129.361,128.483,129.348,129.692,129.194,128.978,129.721,129.706,129.09,128.375,129.659,129.483,129.379,128.418,129.566,129.558,129.005,128.636,129.3,129.72,129.437,128.978,129.639,129.56,129.369,129.001,129.607,129.513,129.388,129.17,129.67,129.673,
Second Transpose (Packing),129.757,128.862,129.735,130.069,129.584,129.365,130.082,130.066,129.481,128.737,130.024,129.858,129.769,128.814,129.927,129.936,129.396,129.029,129.66,130.094,129.829,129.369,129.999,129.935,129.762,129.377,129.969,129.907,129.779,129.558,130.034,130.032,
Second Transpose (Start Local Transpose),129.757,128.863,129.735,130.07,129.585,129.366,130.083,130.066,129.481,128.738,130.024,129.858,129.77,128.815,129.927,129.937,129.396,129.029,129.661,130.095,129.83,129.369,129.999,129.936,129.763,129.378,129.97,129.908,129.779,129.561,130.034,130.033,
Second Transpose (Start Receive),129.762,128.867,129.74,130.077,129.59,129.37,130.087,130.07,129.485,128.742,130.029,129.862,129.774,128.819,129.931,129.941,129.4,129.034,129.665,130.099,129.834,129.374,130.003,129.939,129.767,129.382,129.974,129.911,129.784,129.565,130.039,130.036,
Second Transpose (First Receive),202.031,201.906,200.133,200.117,198.321,198.776,202.551,202.678,202.732,202.584,201.243,201.19,203.114,203.53,204.463,204.438,203.879,203.957,203.13,203.221,204.035,204.117,203.281,203.268,210.895,205.545,205.779,205.575,204.952,201.411,201.765,201.413,
Second Transpose (Finished Receive),203.47,204.455,202.46,202.737,202.795,202.488,204.531,204.556,203.217,204.422,204.424,203.087,204.625,204.655,205.532,205.611,204.347,205.435,204.299,205.448,204.14,205.517,205.522,205.525,211.668,211.291,212.898,212.885,206.581,205.375,207.591,206.519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.68,204.667,202.672,202.947,203.114,202.788,204.74,204.764,203.6,204.633,204.635,203.297,204.83,205.033,205.741,205.822,204.638,205.645,204.508,205.657,204.642,205.729,205.732,205.734,212.052,211.503,213.112,213.096,206.793,205.586,207.803,206.73,
1D FFT X-Direction,0.821146,0.757442,0.757875,0.761266,0.823784,0.76544,0.767455,0.764237,0.807953,0.75832,0.757229,0.762194,0.853902,0.770893,0.759545,0.756776,0.848105,0.759175,0.750782,0.760012,0.806371,0.756072,0.74834,0.763162,0.829301,0.76152,0.767735,0.756781,0.821954,0.750472,0.754324,0.769971,
Run complete,204.452,205.344,203.349,203.625,204.097,203.467,205.417,205.445,204.424,205.312,205.315,203.974,205.614,205.713,206.417,206.5,205.45,206.323,205.186,206.335,205.527,206.41,206.411,206.414,212.898,212.18,213.79,213.78,207.591,206.271,208.48,207.407,

init,880.761,879.253,823.348,850.848,882.352,880.335,837.07,858.962,898.876,899.969,864.642,869.15,890.582,889.681,864.062,866.929,870.471,873.149,832.725,853.241,880.897,882.542,857.933,840.108,879.573,875.751,841.832,847.156,904.865,903.396,886.007,871.203,
1D FFT Z-Direction,204.689,204.364,205.49,205.718,205.205,204.965,205.366,206.198,207.35,208.399,206.726,206.811,209.566,209.487,210.548,209.809,208.68,208.735,209.111,209.671,208.628,208.409,209.612,209.628,206.226,206.222,207.217,207.191,207.825,207.829,208.81,207.668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.821233,0.76352,0.750257,0.765383,0.832025,0.749089,0.766921,0.761801,0.801286,0.761107,0.77565,0.76634,0.814446,0.766862,0.760269,0.813577,0.839502,0.759426,0.753327,0.757252,0.823326,0.770631,0.760167,0.759122,0.836533,0.764105,0.763609,0.755891,0.814423,0.772179,0.758157,0.790587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.821518,0.763791,0.750506,0.765658,0.832293,0.749313,0.767152,0.761996,0.801522,0.761318,0.775862,0.766552,0.814682,0.767081,0.760476,0.813857,0.839745,0.759655,0.753591,0.757512,0.823547,0.770945,0.760399,0.759409,0.836777,0.764315,0.763836,0.756147,0.814649,0.772399,0.75836,0.790788,
