,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),1.10762,1.02688,0.972917,0.998456,1.04022,1.02085,1.05267,1.02408,0.984871,0.947248,0.946385,0.957913,0.95424,0.942702,0.951529,0.961366,1.05399,1.04419,1.04606,0.977766,1.065,1.06517,0.999175,1.07314,
Second Transpose (Packing),1.19213,1.09757,1.04336,1.06881,1.11113,1.09189,1.12399,1.09377,1.05768,1.01941,1.01696,1.03334,1.0256,1.01237,1.0212,1.03983,1.12675,1.11651,1.11791,1.05139,1.13698,1.13673,1.06929,1.15272,
Second Transpose (Start Local Transpose),1.19273,1.09778,1.04364,1.06927,1.11139,1.09211,1.12424,1.09402,1.05799,1.01967,1.01719,1.03363,1.02583,1.01261,1.02142,1.04004,1.12704,1.11691,1.11825,1.05168,1.1372,1.13695,1.06951,1.15313,
Second Transpose (Start Receive),1.19655,1.10164,1.04706,1.07266,1.11476,1.09535,1.1276,1.09709,1.06141,1.02307,1.02098,1.03739,1.0291,1.01652,1.02456,1.04675,1.13038,1.12032,1.12206,1.05468,1.1412,1.14034,1.07303,1.15716,
Second Transpose (First Receive),1.90641,1.86429,1.93456,1.86905,1.70701,1.73843,1.87545,1.83786,1.7703,1.77551,1.86082,1.87417,1.8672,1.89805,1.83192,2.02376,1.63617,1.50751,1.50754,1.39787,1.81821,1.88212,1.77189,1.7923,
Second Transpose (Finished Receive),2.35052,2.20293,2.28671,2.19634,2.15117,2.13604,2.2149,2.1787,2.15411,2.12281,2.17959,2.20703,2.13292,2.08566,2.14331,2.19484,2.21973,2.20192,2.17678,2.13713,2.25422,2.26375,2.15128,2.25652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36355,2.21537,2.29877,2.20888,2.16357,2.14825,2.22663,2.19131,2.16605,2.13653,2.19187,2.22124,2.14487,2.0979,2.15661,2.20795,2.23277,2.21574,2.18877,2.15011,2.26746,2.276,2.16372,2.26901,
1D FFT X-Direction,0.023352,0.016894,0.016794,0.017332,0.018169,0.017106,0.017066,0.017536,0.017652,0.016655,0.016396,0.017585,0.016696,0.016454,0.016294,0.017256,0.017824,0.016976,0.017126,0.016742,0.017373,0.016923,0.016386,0.018563,
Run complete,2.38646,2.23468,2.35598,2.28555,2.18387,2.21472,2.2447,2.21078,2.20584,2.15538,2.21119,2.24198,2.16383,2.13283,2.19699,2.22896,2.25213,2.23768,2.20711,2.16919,2.28695,2.29404,2.19914,2.28851,

init,671.716,671.333,641.152,654.843,666.707,667.27,648.515,639.282,678.312,678.164,649.487,657.916,668.848,671.868,650.518,645.321,667.229,666.681,640.716,639.663,675.633,675.297,652.024,651.007,
1D FFT Z-Direction,3.15085,2.21811,2.33493,2.32686,2.25653,2.21692,2.23177,2.2892,2.35992,2.26111,2.12694,2.20786,2.24595,2.12066,2.16006,2.1386,2.197,2.17759,2.28228,2.28407,2.12027,2.11399,2.35421,2.23187,
First Transpose (First Send),0.026245,0.018387,0.017757,0.019129,0.018834,0.018155,0.01797,0.017949,0.019545,0.017888,0.017082,0.019271,0.017653,0.018222,0.017737,0.019231,0.019302,0.018195,0.018066,0.017257,0.018192,0.018061,0.017453,0.020221,
First Transpose (Packing),0.024759,0.017731,0.017084,0.018477,0.018055,0.01746,0.017101,0.017171,0.018857,0.017221,0.016405,0.018405,0.016966,0.017635,0.017056,0.018243,0.018506,0.016998,0.017328,0.016638,0.017472,0.017411,0.016843,0.019303,
First Transpose (Start Local Transpose),0.029229,0.020412,0.019537,0.020884,0.020632,0.019901,0.019616,0.019748,0.021305,0.019853,0.018936,0.02144,0.01945,0.019996,0.01979,0.021408,0.02101,0.020409,0.020164,0.019224,0.020205,0.020073,0.019479,0.022482,
First Transpose (Start Receive),0.036318,0.024259,0.023069,0.024624,0.028827,0.024154,0.023381,0.023298,0.02511,0.024119,0.02233,0.026251,0.022989,0.024001,0.023376,0.025833,0.024585,0.024343,0.023717,0.022571,0.024264,0.023607,0.023204,0.027515,
First Transpose (First Receive),0.794413,0.843238,0.842247,0.889521,0.953901,0.857552,0.888566,0.63946,0.805795,0.744106,0.791252,0.851514,0.685449,0.610401,0.678361,0.861207,0.799764,0.753138,0.695056,0.658362,0.664452,0.805689,0.659482,0.771102,
First Transpose (Finished Receive),0.927798,0.88084,1.01434,1.01091,0.958238,0.885747,0.951521,0.989306,0.841189,0.797389,0.844927,0.855893,0.865897,0.864733,0.89027,0.865883,0.937202,0.860196,0.972939,0.992723,0.878022,0.837151,0.838504,1.01224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.951771,0.897307,1.0316,1.02727,0.97807,0.902173,0.96747,1.00492,0.857777,0.814959,0.861836,0.876515,0.88314,0.882102,0.906423,0.887514,0.953637,0.877466,0.989174,1.00863,0.895691,0.853643,0.854891,1.02964,
First Transpose (Send Complete),1.0366,0.969341,1.1013,1.09673,1.03736,0.963197,1.02395,1.06185,0.922399,0.878335,0.967928,0.976968,0.942508,0.939563,0.965764,0.990638,1.01256,0.952819,1.04366,1.06438,0.9549,0.910069,0.913585,1.09202,
1D FFT Y-Direction,1.0359,0.968739,1.10067,1.09604,1.03672,0.962526,1.02345,1.0614,0.919647,0.875863,0.921277,0.939608,0.939218,0.938884,0.961829,0.948653,1.01207,0.952206,1.04289,1.06381,0.953153,0.909505,0.911608,1.09134,
Second Transpose (First Send),1.05048,0.981751,1.11395,1.11048,1.04982,0.975881,1.03608,1.07389,0.939375,0.891541,0.980084,0.990507,0.954781,0.951687,0.978227,1.00424,1.0251,0.965184,1.05563,1.07709,0.967625,0.921835,0.926745,1.10608,
Second Transpose (Packing),1.1375,1.05252,1.18935,1.18106,1.12557,1.04751,1.10908,1.14706,1.01854,0.965149,1.05235,1.07119,1.02768,1.02482,1.05069,1.08534,1.09819,1.03566,1.12766,1.14726,1.04067,0.99241,0.998792,1.18917,
Second Transpose (Start Local Transpose),1.13797,1.05274,1.18962,1.18132,1.12585,1.04776,1.1093,1.14731,1.01889,0.965412,1.0526,1.07147,1.02793,1.02509,1.05096,1.0856,1.09839,1.03594,1.12793,1.14757,1.04093,0.992621,0.999021,1.18946,
Second Transpose (Start Receive),1.14146,1.05624,1.19393,1.18471,1.12907,1.05097,1.11236,1.15084,1.02214,0.968745,1.05637,1.07568,1.03152,1.02826,1.05449,1.08946,1.1032,1.03918,1.13104,1.15077,1.0443,0.996238,1.00215,1.1937,
Second Transpose (First Receive),1.71972,1.6503,1.96986,1.99902,1.83085,1.59257,1.90207,1.81967,1.824,1.76487,1.86583,1.88165,1.63351,1.75336,1.7625,1.53353,1.73367,1.69925,1.952,1.91548,1.73202,1.40386,1.50361,1.59706,
Second Transpose (Finished Receive),3.11864,2.19007,2.30709,2.29849,2.22776,2.18783,2.20314,2.26156,2.33194,2.23205,2.09752,2.17715,2.21862,2.08916,2.13147,2.10699,2.16824,2.14756,2.25439,2.25624,2.09265,2.0862,2.32535,2.20034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13204,2.20221,2.31963,2.31082,2.24008,2.20014,2.21505,2.27336,2.34436,2.2452,2.11018,2.191,2.23081,2.10432,2.14412,2.12073,2.1805,2.15974,2.26634,2.26833,2.10419,2.09802,2.33831,2.21415,
1D FFT X-Direction,0.024098,0.01746,0.016815,0.018154,0.017629,0.017116,0.016793,0.016726,0.018532,0.016875,0.016137,0.018123,0.016688,0.01741,0.016663,0.017845,0.018123,0.016692,0.016985,0.016348,0.017191,0.017159,0.016518,0.018889,
Run complete,3.15873,2.22833,3.07254,3.12033,2.26096,2.21898,2.2343,2.29257,2.36061,2.26195,2.29223,2.33258,2.24657,2.12252,2.16198,2.22007,2.25564,2.18026,2.28462,2.28647,2.13593,2.11461,2.35491,2.31788,

init,671.716,671.333,641.152,654.843,666.707,667.27,648.515,639.282,678.312,678.164,649.487,657.916,668.848,671.868,650.518,645.321,667.229,666.681,640.716,639.663,675.633,675.297,652.024,651.007,
1D FFT Z-Direction,2.37708,2.31671,2.31572,2.21907,2.12589,2.16765,2.18097,2.12309,2.23276,2.21135,2.16332,2.27038,2.22154,2.21114,2.21719,2.21345,2.19502,2.25214,2.27613,2.20742,2.29128,2.26416,2.33367,2.31523,
First Transpose (First Send),0.026479,0.018053,0.01793,0.018275,0.018671,0.017558,0.017944,0.017944,0.019241,0.018453,0.018346,0.019956,0.017749,0.018495,0.0179,0.019507,0.019002,0.01926,0.018283,0.017767,0.017771,0.017875,0.017611,0.019856,
First Transpose (Packing),0.025041,0.017286,0.017336,0.017597,0.017913,0.016926,0.016911,0.017178,0.018462,0.017716,0.017632,0.019109,0.017053,0.017862,0.017269,0.018629,0.018172,0.017947,0.017362,0.017025,0.017052,0.017255,0.01693,0.019048,
First Transpose (Start Local Transpose),0.029433,0.019718,0.019597,0.020151,0.020485,0.019309,0.019652,0.019658,0.021012,0.020669,0.020586,0.022085,0.019387,0.020374,0.020035,0.021959,0.02065,0.021693,0.020336,0.019692,0.022149,0.019718,0.019711,0.024233,
First Transpose (Start Receive),0.036482,0.023689,0.023473,0.023939,0.024354,0.023256,0.02347,0.023886,0.024665,0.024876,0.023963,0.027055,0.022859,0.024035,0.023697,0.026355,0.024363,0.026041,0.024234,0.023451,0.025929,0.025923,0.025346,0.028827,
First Transpose (First Receive),0.808913,0.70683,0.642906,0.762599,0.717598,0.782201,0.736146,0.770457,0.857793,0.764913,0.795651,0.731243,0.716335,0.820966,0.697532,0.83138,0.871231,0.844815,0.770225,0.828679,0.855234,0.727663,0.977389,0.805857,
First Transpose (Finished Receive),0.947595,0.966175,0.970847,0.768024,0.904165,0.930927,0.88422,0.953404,0.86166,0.833544,0.799543,0.983056,0.850929,0.824849,0.875453,0.835909,0.939944,0.97121,1.00249,0.915481,0.96777,0.972378,0.981095,0.954476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.965588,0.982355,0.987007,0.798053,0.920931,0.947121,0.900128,0.969846,0.882632,0.852742,0.82884,0.999497,0.869417,0.845921,0.892126,0.858362,0.956773,0.98779,1.01795,0.931779,0.983641,0.988081,1.00071,0.971223,
First Transpose (Send Complete),1.0472,1.03807,1.04692,0.933381,0.977478,1.00185,0.955753,1.02517,0.948334,0.957684,0.963726,1.05862,0.950317,0.950454,0.959229,0.941857,1.01599,1.05223,1.07277,0.990812,1.05888,1.06177,1.05712,1.02926,
1D FFT Y-Direction,1.04636,1.0375,1.04645,0.856464,0.97679,1.00117,0.955286,1.0247,0.945253,0.909661,0.882883,1.05799,0.923693,0.905299,0.945996,0.916474,1.01552,1.0516,1.0721,0.990232,1.05827,1.06113,1.05658,1.02849,
Second Transpose (First Send),1.06054,1.05037,1.05879,0.947083,0.990434,1.01399,0.967978,1.03713,0.961254,0.970216,0.976732,1.07238,0.962904,0.962905,0.971001,0.955079,1.02842,1.06463,1.08461,1.00354,1.0712,1.07368,1.06906,1.04203,
Second Transpose (Packing),1.14632,1.12441,1.14869,1.01774,1.06108,1.08525,1.03819,1.10862,1.03011,1.04223,1.04632,1.15105,1.03361,1.03348,1.03916,1.03197,1.09915,1.13683,1.15756,1.07288,1.14181,1.1441,1.13845,1.11768,
Second Transpose (Start Local Transpose),1.14667,1.12466,1.14925,1.01798,1.06137,1.0855,1.0384,1.10884,1.03033,1.04248,1.04657,1.15134,1.03383,1.03372,1.03943,1.03225,1.09943,1.13707,1.15777,1.07309,1.14205,1.14442,1.13867,1.11802,
Second Transpose (Start Receive),1.15018,1.12799,1.15249,1.02209,1.06465,1.08873,1.04146,1.11238,1.03354,1.04589,1.04974,1.15607,1.03732,1.03699,1.04249,1.03644,1.10326,1.14063,1.16121,1.0765,1.14535,1.14761,1.14228,1.12167,
Second Transpose (First Receive),1.93056,1.90676,1.93694,1.82074,1.62813,1.6116,1.40006,1.68149,1.98377,1.63283,1.642,1.65435,1.7754,1.83634,1.78217,1.76868,1.77665,2.0802,1.64825,1.66861,1.92425,1.92795,2.00461,1.98597,
Second Transpose (Finished Receive),2.3468,2.28797,2.28869,2.19058,2.09736,2.13979,2.15321,2.09518,2.20164,2.1819,2.13503,2.24089,2.19453,2.1824,2.19006,2.1835,2.16534,2.22374,2.24819,2.17826,2.26324,2.23428,2.30533,2.28486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36002,2.30066,2.30086,2.20345,2.10968,2.1517,2.16507,2.10754,2.21671,2.19562,2.14755,2.25415,2.20639,2.19526,2.20207,2.19609,2.17809,2.2361,2.26028,2.18995,2.2752,2.24649,2.31727,2.29757,
1D FFT X-Direction,0.024359,0.017049,0.017087,0.017279,0.017504,0.016593,0.016639,0.016827,0.018155,0.017383,0.017377,0.018796,0.016818,0.017584,0.016901,0.018231,0.017893,0.01758,0.017034,0.016725,0.016736,0.016981,0.016654,0.018693,
Run complete,2.38266,2.31919,2.35035,2.22146,2.12864,2.16826,2.18147,2.12564,2.23829,2.21329,2.1658,2.27486,2.22526,2.21378,2.21985,2.21639,2.19735,2.25473,2.27869,2.24682,2.3015,2.28713,2.33628,2.31809,

init,671.716,671.333,641.152,654.843,666.707,667.27,648.515,639.282,678.312,678.164,649.487,657.916,668.848,671.868,650.518,645.321,667.229,666.681,640.716,639.663,675.633,675.297,652.024,651.007,
1D FFT Z-Direction,2.37236,2.36278,2.37516,2.38613,2.22935,2.21021,2.27186,2.19253,2.29145,2.27188,2.17909,2.21722,2.26163,2.25842,2.31933,2.32768,2.20376,2.22731,2.30194,2.2568,2.15976,2.26209,2.14025,2.31778,
First Transpose (First Send),0.025723,0.017552,0.017677,0.018052,0.019223,0.017804,0.017127,0.017569,0.018802,0.01792,0.01731,0.019558,0.01687,0.017631,0.018863,0.018662,0.019,0.017665,0.017643,0.017733,0.018017,0.017167,0.016988,0.019285,
First Transpose (Packing),0.024416,0.016831,0.017011,0.017339,0.018458,0.0172,0.016288,0.016866,0.018142,0.017088,0.01671,0.018714,0.01629,0.016986,0.018206,0.017833,0.01828,0.01692,0.017027,0.016762,0.017348,0.016404,0.016359,0.018443,
First Transpose (Start Local Transpose),0.028033,0.019233,0.019594,0.02024,0.021043,0.019635,0.01886,0.019221,0.020493,0.019832,0.019002,0.021512,0.018499,0.01938,0.020879,0.020691,0.020868,0.019442,0.01964,0.019708,0.01968,0.018693,0.018844,0.021491,
First Transpose (Start Receive),0.034912,0.023215,0.023129,0.023651,0.025214,0.023342,0.023103,0.022754,0.023916,0.023434,0.02281,0.026254,0.021982,0.022855,0.024647,0.025104,0.024463,0.022864,0.022834,0.023102,0.023083,0.021895,0.022932,0.026335,
First Transpose (First Receive),0.900763,0.760879,0.916915,0.947128,0.897881,0.948464,0.982053,0.8585,0.671189,0.561689,0.756663,0.78374,0.678794,0.720579,0.680837,0.774011,0.673685,0.828056,0.55583,0.659728,0.683154,0.655139,0.658932,0.852606,
First Transpose (Finished Receive),0.946463,0.999643,1.00223,1.02132,0.941202,0.9697,0.986005,0.865672,0.880698,0.975402,0.902535,0.917994,0.871852,0.871467,0.878975,0.852021,0.894659,0.832868,0.953224,0.940745,0.904281,0.89968,0.905838,0.930285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.964934,1.01601,1.01839,1.0381,0.957283,0.985722,1.00559,0.885879,0.897497,0.992834,0.921068,0.935343,0.888507,0.887974,0.894603,0.868879,0.912474,0.857899,0.969441,0.957295,0.920903,0.915976,0.922827,0.947519,
First Transpose (Send Complete),1.04862,1.07579,1.0746,1.10029,1.01433,1.04252,1.05969,0.942502,0.958128,1.04931,0.99054,1.00886,0.944361,0.948182,0.950375,0.929376,0.974226,0.96493,1.02565,1.01148,0.977549,0.971898,0.97637,1.00934,
1D FFT Y-Direction,1.04775,1.07527,1.074,1.09973,1.01355,1.04185,1.05924,0.941993,0.957412,1.04859,0.974575,0.99293,0.942507,0.945838,0.948291,0.927081,0.972181,0.919967,1.02495,1.01082,0.976945,0.971282,0.975723,1.00861,
Second Transpose (First Send),1.06199,1.08795,1.0869,1.11203,1.02705,1.05486,1.07191,0.95503,0.971888,1.06239,1.0028,1.0223,0.957073,0.960256,0.962598,0.942861,0.987096,0.977289,1.03798,1.02352,0.990176,0.983562,0.988583,1.02207,
Second Transpose (Packing),1.14177,1.16281,1.17477,1.19797,1.09793,1.12536,1.14321,1.02555,1.0455,1.13538,1.07402,1.09954,1.02672,1.03089,1.03176,1.02002,1.0572,1.04894,1.11167,1.09257,1.06099,1.05283,1.05802,1.10157,
Second Transpose (Start Local Transpose),1.14213,1.16307,1.17502,1.19823,1.09821,1.12564,1.14341,1.02577,1.0457,1.13568,1.07423,1.09988,1.02698,1.0312,1.03199,1.02026,1.05741,1.04926,1.11191,1.09278,1.06126,1.05313,1.05823,1.10193,
Second Transpose (Start Receive),1.14544,1.16664,1.17828,1.20162,1.10166,1.12882,1.14754,1.02924,1.04925,1.13944,1.07764,1.10405,1.03029,1.03437,1.03512,1.02455,1.0616,1.05258,1.11565,1.09619,1.06463,1.05623,1.06121,1.10601,
Second Transpose (First Receive),1.64184,1.75031,2.04133,2.00088,1.75991,1.82599,1.63456,1.66863,1.70722,1.74582,1.38715,1.3603,1.93515,1.93201,2.00294,1.99935,1.55657,1.8358,1.89154,1.84977,1.67116,1.69378,1.74613,1.81647,
Second Transpose (Finished Receive),2.34234,2.33347,2.34642,2.35838,2.20117,2.18198,2.24377,2.16269,2.26257,2.24357,2.14993,2.18693,2.23439,2.22982,2.29184,2.29751,2.17369,2.19867,2.2738,2.22821,2.13091,2.23451,2.11036,2.2877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35475,2.34644,2.35932,2.37031,2.21315,2.19397,2.25577,2.17611,2.27536,2.25641,2.16292,2.20009,2.24642,2.24232,2.30389,2.31076,2.18584,2.21113,2.28581,2.24023,2.14329,2.24655,2.1229,2.30051,
1D FFT X-Direction,0.023794,0.016572,0.016761,0.017046,0.018013,0.016851,0.016038,0.01648,0.017775,0.016733,0.016347,0.018379,0.016025,0.016701,0.017766,0.017454,0.017941,0.016656,0.016727,0.01646,0.017023,0.016176,0.016092,0.01807,
Run complete,2.37675,2.36614,2.37767,2.38904,2.23206,2.2133,2.27441,2.24278,2.2921,2.2747,2.17966,2.2635,2.29101,2.29742,2.32336,2.33239,2.27031,2.22927,2.30456,2.25926,2.22337,2.29059,2.14294,2.32125,

init,671.716,671.333,641.152,654.843,666.707,667.27,648.515,639.282,678.312,678.164,649.487,657.916,668.848,671.868,650.518,645.321,667.229,666.681,640.716,639.663,675.633,675.297,652.024,651.007,
1D FFT Z-Direction,2.25383,2.2437,2.18066,2.08944,2.07651,2.14772,2.19387,2.12512,2.07475,2.07451,2.03117,2.19902,2.20689,2.23433,2.27925,2.28393,2.29788,2.29855,2.23735,2.17794,2.107,2.08475,2.07169,2.13873,
First Transpose (First Send),0.026098,0.016981,0.018672,0.017608,0.017909,0.018258,0.018802,0.017579,0.019139,0.017721,0.017813,0.01935,0.017772,0.018086,0.017753,0.019201,0.018845,0.017903,0.017991,0.017659,0.018137,0.018342,0.018029,0.019623,
First Transpose (Packing),0.02468,0.016343,0.01793,0.016954,0.017207,0.017697,0.018017,0.016825,0.018427,0.016959,0.01701,0.01835,0.017072,0.017368,0.016993,0.018337,0.017781,0.016994,0.017157,0.016953,0.017425,0.017751,0.017195,0.018797,
First Transpose (Start Local Transpose),0.028595,0.018676,0.020463,0.01938,0.019613,0.020169,0.020619,0.019291,0.021008,0.019728,0.019826,0.021513,0.019469,0.020282,0.019966,0.021507,0.020623,0.019752,0.019898,0.019536,0.019956,0.020067,0.020654,0.021851,
First Transpose (Start Receive),0.035338,0.022332,0.024247,0.023254,0.023287,0.023809,0.024161,0.022778,0.024576,0.023454,0.02328,0.02608,0.023194,0.023888,0.023867,0.025833,0.0241,0.023709,0.023763,0.02309,0.023614,0.023564,0.024741,0.026268,
First Transpose (First Receive),0.761522,0.670304,0.882193,0.795178,0.776502,0.863391,0.863623,0.841359,0.805462,0.711927,0.702929,0.900551,0.841689,0.720552,0.767535,0.85815,0.831616,0.673321,0.703468,0.726148,0.83022,0.847359,0.855828,0.858621,
First Transpose (Finished Receive),0.891769,0.927249,0.960146,0.800899,0.86933,0.920294,0.910071,0.844936,0.838239,0.716604,0.82708,0.940407,0.845495,0.893844,0.91567,0.862742,0.914531,0.937255,0.889628,0.834484,0.887702,0.850854,0.860196,0.864178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.909917,0.943667,0.975686,0.821154,0.886036,0.9363,0.926212,0.865017,0.855484,0.752076,0.844869,0.957151,0.865736,0.909781,0.931293,0.882599,0.930453,0.953546,0.905452,0.851299,0.903773,0.871133,0.880177,0.885241,
First Transpose (Send Complete),0.98854,1.00291,1.03349,0.904266,0.941693,0.991963,0.979871,0.920234,0.919837,0.908784,0.931981,1.02003,0.923683,0.966759,0.986261,0.942148,0.989166,1.01183,0.958953,0.907061,0.957806,0.929512,0.93785,0.946188,
1D FFT Y-Direction,0.987737,1.00242,1.03301,0.879342,0.941041,0.991336,0.979359,0.919763,0.91729,0.813979,0.902398,1.01952,0.921385,0.966174,0.985791,0.9415,0.988656,1.01117,0.958319,0.906376,0.957312,0.926734,0.935268,0.945578,
Second Transpose (First Send),1.00256,1.01553,1.0471,0.917646,0.953969,1.00441,0.99227,0.932278,0.933269,0.921766,0.944528,1.03364,0.935657,0.979272,0.998153,0.955852,1.00145,1.02396,0.971283,0.919352,0.969911,0.941292,0.949981,0.959504,
Second Transpose (Packing),1.0774,1.08649,1.12343,0.989409,1.02495,1.07717,1.06502,1.00211,1.00217,0.991429,1.01533,1.11454,1.00493,1.04913,1.0692,1.03382,1.0702,1.09497,1.04251,0.987703,1.03967,1.00909,1.02023,1.03825,
Second Transpose (Start Local Transpose),1.07775,1.08672,1.12372,0.989667,1.02524,1.07743,1.06524,1.00236,1.00245,0.991733,1.01557,1.11478,1.00516,1.04935,1.06946,1.03407,1.07041,1.09518,1.04271,0.988058,1.03988,1.00937,1.02044,1.03858,
Second Transpose (Start Receive),1.08114,1.09024,1.12786,0.993006,1.02842,1.08063,1.06836,1.00557,1.00554,0.995461,1.01892,1.119,1.00827,1.05285,1.07258,1.0378,1.07356,1.09828,1.04617,0.991256,1.04302,1.01239,1.02407,1.04247,
Second Transpose (First Receive),1.81492,1.87514,1.85782,1.73746,1.67997,1.80305,1.78307,1.7588,1.70213,1.45847,1.23571,1.69861,1.77893,1.81857,1.94362,1.93555,1.92713,1.87265,1.82172,1.83998,1.8136,1.86748,1.66311,1.93786,
Second Transpose (Finished Receive),2.22407,2.21462,2.15347,2.05929,2.04691,2.1197,2.16598,2.09648,2.04707,2.04678,2.00107,2.17069,2.17891,2.20565,2.25201,2.25049,2.26895,2.27004,2.20959,2.14974,2.07879,2.05572,2.04165,2.10966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23665,2.22746,2.16536,2.07224,2.05941,2.13135,2.17792,2.10853,2.05939,2.05928,2.0142,2.18317,2.19055,2.21823,2.26366,2.26582,2.28171,2.28209,2.22161,2.1611,2.09112,2.06785,2.05394,2.1226,
1D FFT X-Direction,0.024055,0.016108,0.017687,0.016717,0.016829,0.017352,0.017719,0.016516,0.018102,0.016619,0.016728,0.018016,0.016761,0.017051,0.016627,0.017943,0.017507,0.016767,0.016848,0.016628,0.017173,0.017509,0.016834,0.018425,
Run complete,2.25988,2.24611,2.21485,2.12196,2.16372,2.15049,2.19689,2.12757,2.10416,2.17271,2.03176,2.20245,2.20929,2.23727,2.28296,2.28824,2.3007,2.30107,2.27024,2.1884,2.1096,2.0876,2.07381,2.14169,

init,671.716,671.333,641.152,654.843,666.707,667.27,648.515,639.282,678.312,678.164,649.487,657.916,668.848,671.868,650.518,645.321,667.229,666.681,640.716,639.663,675.633,675.297,652.024,651.007,
1D FFT Z-Direction,2.95702,2.97653,2.9645,2.98393,3.15346,3.04952,3.16192,3.27415,2.88873,2.90655,2.91968,2.90516,1.53578,2.98996,3.10095,3.21536,2.9874,3.01145,3.01031,3.01953,3.19852,3.07535,3.18774,3.32264,
First Transpose (First Send),0.025511,0.018099,0.017986,0.018343,0.018753,0.018709,0.017397,0.017778,0.018862,0.018306,0.017319,0.019237,0.056792,0.018093,0.017395,0.01909,0.018452,0.017665,0.017736,0.017634,0.017892,0.017583,0.017082,0.019663,
First Transpose (Packing),0.024107,0.017473,0.017257,0.017717,0.017934,0.018101,0.016715,0.017072,0.018207,0.01761,0.016393,0.01834,0.049501,0.017357,0.016767,0.018277,0.017707,0.016863,0.017044,0.01698,0.017133,0.017,0.016414,0.01872,
First Transpose (Start Local Transpose),0.028159,0.01987,0.019663,0.020247,0.020558,0.020507,0.019033,0.019367,0.020741,0.02035,0.019078,0.021203,0.063012,0.019904,0.019525,0.021349,0.020217,0.019475,0.019847,0.019528,0.019503,0.019159,0.019201,0.021785,
First Transpose (Start Receive),0.035053,0.023915,0.023241,0.024189,0.024512,0.024086,0.022652,0.023006,0.024215,0.024102,0.022342,0.02567,0.070804,0.023905,0.023088,0.025694,0.023769,0.023638,0.023182,0.023251,0.023372,0.023892,0.022659,0.02598,
First Transpose (First Receive),0.900722,0.894543,0.835658,0.854382,0.538608,0.594693,0.919829,0.750852,0.684424,0.707297,0.715366,0.706349,0.503905,0.504353,0.601633,0.722838,0.816849,0.740127,0.781576,0.835133,0.466747,0.646506,0.620869,0.871727,
First Transpose (Finished Receive),0.906552,0.949816,0.958958,0.951552,2.27753,0.802111,0.956427,0.833565,0.872446,0.807513,0.798305,0.96348,0.53818,0.834265,0.828836,0.86062,0.898455,0.890936,0.922697,0.839036,2.33494,0.650135,0.826506,0.876407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
