,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),199.508,196.321,198.635,198.132,199.497,196.743,198.392,196.2,199.349,198.474,196.997,196.897,199.462,196.772,198.367,198.131,197.135,198.226,198.614,198.427,197.727,196.411,198.589,198.505,199.308,197.974,198.562,198.481,199.518,198.345,196.491,198.468,
1D FFT Y-Direction,199.506,196.319,198.633,198.13,199.495,196.742,198.39,196.198,199.347,198.472,196.691,196.472,199.46,196.553,198.366,198.129,197.134,198.225,198.612,198.425,197.392,196.393,198.587,198.504,199.306,197.972,198.56,198.479,199.517,198.343,196.488,198.466,
Second Transpose (First Send),199.512,196.324,198.637,198.135,199.501,196.747,198.397,196.202,199.352,198.477,197.001,196.902,199.467,196.775,198.37,198.133,197.138,198.229,198.616,198.43,197.73,196.414,198.593,198.509,199.31,197.977,198.565,198.485,199.521,198.349,196.493,198.471,
Second Transpose (Packing),199.509,196.322,198.635,198.132,199.497,196.744,198.393,196.2,199.35,198.474,196.997,196.899,199.462,196.772,198.368,198.132,197.136,198.227,198.614,198.427,197.727,196.412,198.59,198.506,199.308,197.975,198.563,198.482,199.519,198.346,196.491,198.469,
Second Transpose (Start Local Transpose),199.518,196.331,198.644,198.143,199.507,196.755,198.403,196.209,199.36,198.485,197.006,196.91,199.472,196.781,198.376,198.14,197.144,198.236,198.624,198.437,197.736,196.42,198.6,198.515,199.316,197.984,198.572,198.491,199.529,198.355,196.5,198.477,
Second Transpose (Start Receive),199.526,196.339,198.652,198.15,199.515,196.763,198.412,196.217,199.368,198.492,197.013,196.921,199.479,196.788,198.383,198.146,197.151,198.243,198.631,198.443,197.743,196.428,198.609,198.522,199.323,197.991,198.579,198.502,199.536,198.363,196.508,198.484,
Second Transpose (First Receive),989.051,994.529,987.785,989.049,1000.72,1006.08,996.954,997.542,989.082,993.742,989.278,980.645,995.025,1000.41,993.507,989.837,999.322,1004.01,994.656,987.434,995.951,1001.42,988.922,992.577,999.256,1004,997.687,997.158,1000.7,1005.35,993.917,998.362,
Second Transpose (Finished Receive),989.052,994.53,987.785,989.05,1000.72,1006.08,996.955,997.543,989.083,993.743,989.278,980.645,995.026,1000.41,993.507,989.837,999.323,1004.01,994.656,987.435,995.951,1001.43,988.923,992.577,999.256,1004,997.687,997.159,1000.7,1005.35,993.918,998.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.062,994.534,987.788,989.053,1000.72,1006.08,996.961,997.571,989.087,993.745,989.282,980.651,995.029,1000.41,993.51,989.84,999.326,1004.04,994.661,987.439,995.955,1001.43,988.951,992.581,999.281,1004.02,997.69,997.162,1000.7,1005.36,993.92,998.366,
1D FFT X-Direction,1.74906,1.54565,1.60829,1.56745,1.74827,1.5427,1.55882,1.54245,1.73469,1.58646,1.60927,1.56535,1.7502,1.55295,1.53721,1.5291,1.71335,1.55646,1.59144,1.53849,1.73625,1.55301,1.5747,1.56972,1.72799,1.56659,1.54876,1.55567,1.70959,1.56445,1.5574,1.56298,
Run complete,994.524,998.651,991.897,993.162,1006.08,1010.2,1001.09,1001.75,993.743,997.864,993.491,984.87,1000.41,1004.53,997.616,994.054,1004,1008.19,998.781,991.549,1001.43,1005.56,993.647,996.994,1003.99,1008.18,1001.8,1001.29,1005.36,1009.48,998.028,1002.49,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,993.055,998.419,997.483,997.777,1005.22,1009.88,1000.59,996.631,991.581,996.253,993.046,984.9,998.537,1003.52,1003.19,995.226,1004.02,1004,1004.05,998.302,1002.94,1007.64,990.381,998.192,998.222,1003.44,1003.48,1002.91,1003.94,1003.24,996.476,1008.71,
First Transpose (First Send),1.92461,1.73971,1.75173,1.76888,1.88946,1.71123,1.71507,1.73188,1.9137,1.74481,1.76386,1.75215,1.92285,1.74078,1.71283,1.7508,1.9034,1.77607,1.77187,1.73499,1.9448,1.71214,1.76209,1.75767,1.9147,1.75619,1.75224,1.71698,1.9338,1.74562,1.76512,1.72642,
First Transpose (Packing),3.03683,2.8426,2.85498,2.87813,2.99802,2.81383,2.82685,2.8658,3.02057,2.84837,2.86539,2.86152,3.02812,2.8447,2.81435,2.85408,3.01082,2.9155,2.87476,2.83676,3.04824,2.81791,2.91193,2.86128,3.05475,2.89562,2.85396,2.82968,3.04238,2.8486,2.86665,2.82844,
First Transpose (Start Local Transpose),3.03714,2.84289,2.85521,2.87834,2.99835,2.81412,2.82712,2.86611,3.02082,2.84865,2.86566,2.86178,3.02839,2.84501,2.81459,2.85437,3.01109,2.91576,2.87504,2.837,3.04847,2.81818,2.91221,2.86154,3.05504,2.8959,2.85419,2.82996,3.04265,2.84894,2.86691,2.82873,
First Transpose (Start Receive),3.0444,2.84651,2.85896,2.88222,3.00297,2.81746,2.83166,2.87083,3.02528,2.85272,2.86946,2.86604,3.03259,2.84892,2.8179,2.85785,3.01492,2.92133,2.87898,2.84056,3.06884,2.82234,2.91735,2.86513,3.0602,2.90173,2.85793,2.83419,3.04704,2.85366,2.87148,2.83274,
First Transpose (First Receive),197.489,197.396,196.68,196.214,197.419,197.53,196.532,196.269,195.291,195.618,194.722,194.384,197.531,197.559,196.627,196.246,195.278,195.592,194.632,194.198,197.184,197.498,196.602,196.234,197.488,197.333,194.763,196.324,197.368,197.309,196.404,196.153,
First Transpose (Finished Receive),197.49,197.397,196.681,196.215,197.42,197.531,196.533,196.27,195.292,195.618,194.723,194.385,197.531,197.56,196.628,196.247,195.279,195.592,194.632,194.198,197.185,197.499,196.603,196.235,197.489,197.333,194.764,196.325,197.368,197.31,196.404,196.153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.496,197.404,196.688,196.222,197.426,197.537,196.542,196.276,195.3,195.625,194.752,194.518,197.538,197.566,196.633,196.253,195.285,195.666,194.638,194.205,197.191,197.506,196.61,196.241,197.495,197.34,194.77,196.332,197.375,197.316,196.41,196.159,
First Transpose (Send Complete),199.215,198.977,198.271,197.801,199.192,199.11,198.111,197.84,197.092,197.197,196.616,196.268,199.292,199.143,198.18,197.813,197.477,197.504,196.228,195.761,198.93,199.084,198.224,197.812,199.249,198.905,196.328,197.898,199.102,198.915,197.97,197.74,
1D FFT Y-Direction,199.213,198.975,198.27,197.8,199.19,199.108,198.109,197.839,197.044,197.195,196.334,196.078,199.29,199.142,198.178,197.812,197.015,197.243,196.227,195.759,198.929,199.083,198.222,197.811,199.247,198.903,196.326,197.897,199.1,198.913,197.969,197.738,
Second Transpose (First Send),199.218,198.98,198.273,197.805,199.195,199.113,198.114,197.844,197.094,197.202,196.62,196.272,199.295,199.147,198.182,197.816,197.479,197.509,196.231,195.764,198.933,199.087,198.23,197.815,199.252,198.91,196.331,197.902,199.105,198.918,197.973,197.743,
Second Transpose (Packing),199.216,198.978,198.272,197.802,199.192,199.111,198.111,197.841,197.092,197.198,196.617,196.269,199.293,199.144,198.18,197.814,197.477,197.505,196.229,195.762,198.931,199.085,198.225,197.813,199.249,198.905,196.328,197.899,199.103,198.915,197.971,197.741,
Second Transpose (Start Local Transpose),199.225,198.988,198.28,197.811,199.202,199.121,198.121,197.853,197.102,197.21,196.625,196.28,199.303,199.153,198.188,197.823,197.486,197.518,196.239,195.771,198.94,199.094,198.237,197.821,199.261,198.916,196.337,197.908,199.112,198.924,197.979,197.75,
Second Transpose (Start Receive),199.233,198.995,198.287,197.818,199.209,199.129,198.13,197.86,197.109,197.216,196.631,196.288,199.31,199.16,198.195,197.83,197.493,197.525,196.245,195.777,198.947,199.101,198.246,197.828,199.269,198.923,196.344,197.916,199.12,198.931,197.986,197.757,
Second Transpose (First Receive),988.931,994.194,993.369,993.663,1001.1,1005.77,996.466,992.516,987.457,992.129,988.909,980.768,994.417,999.388,999.083,991.098,999.894,999.879,999.813,994.166,998.796,1003.49,986.255,994.072,994.108,999.313,999.374,998.779,999.821,999.111,992.359,1004.48,
Second Transpose (Finished Receive),988.932,994.195,993.369,993.663,1001.1,1005.77,996.466,992.517,987.457,992.13,988.91,980.768,994.418,999.388,999.084,991.099,999.895,999.879,999.814,994.166,998.797,1003.5,986.256,994.073,994.108,999.314,999.375,998.779,999.821,999.111,992.359,1004.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.937,994.201,993.372,993.667,1001.11,1005.77,996.472,992.521,987.463,992.133,988.92,980.774,994.421,999.392,999.087,991.102,999.899,999.884,999.823,994.177,998.806,1003.5,986.263,994.076,994.111,999.319,999.378,998.783,999.825,999.115,992.364,1004.49,
1D FFT X-Direction,1.73423,1.55479,1.56735,1.58312,1.70291,1.52585,1.5274,1.53529,1.72739,1.56011,1.5766,1.56452,1.73645,1.55579,1.52825,1.56621,1.71902,1.58156,1.58684,1.54978,1.75874,1.52565,1.5598,1.57318,1.71828,1.55884,1.56706,1.53078,1.74774,1.56001,1.58034,1.54108,
Run complete,994.188,998.421,997.484,997.778,1005.77,1009.89,1000.59,996.632,992.126,996.254,993.052,984.904,999.388,1003.52,1003.19,995.227,1004.02,1004,1004.05,998.305,1003.49,1007.64,990.385,998.194,999.373,1003.44,1003.48,1002.91,1004.48,1003.24,996.477,1008.71,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,992.281,997.019,993.723,992.618,1003.39,1008.06,1000.28,997.344,994.904,999.579,993.373,987.651,1000.21,1004.87,999.526,996.604,1002.46,1007.95,1000.14,994.208,1000.98,1005.75,988.316,997.851,998.919,1003.67,998.92,1003.13,1004.25,1003.89,995.183,1008.99,
First Transpose (First Send),1.9221,1.77109,1.77992,1.74743,1.91883,1.72322,1.73688,1.71542,1.91617,1.84068,1.75899,1.74226,1.92802,1.75615,1.72686,1.72809,1.89505,1.74865,1.77375,1.72126,1.91836,1.76335,1.9208,1.73902,1.89127,1.72224,1.75091,1.71954,1.90605,1.76503,1.74771,1.78896,
First Transpose (Packing),3.03198,2.87696,2.88188,2.85096,3.02672,2.82607,2.85026,2.82451,3.02366,2.94372,2.86211,2.85516,3.03429,2.85905,2.83416,2.83106,2.99865,2.85259,2.87541,2.82291,3.02545,2.86888,3.03417,2.83983,2.99826,2.8234,2.8525,2.82653,3.01227,2.86772,2.8511,2.89746,
First Transpose (Start Local Transpose),3.0323,2.87724,2.88212,2.85119,3.02708,2.82647,2.8505,2.82477,3.02393,2.94399,2.8624,2.85544,3.03458,2.85933,2.83442,2.83137,2.99899,2.85286,2.87567,2.82315,3.02572,2.86915,3.03448,2.84009,2.99852,2.82369,2.85277,2.8268,3.01251,2.868,2.85137,2.89773,
First Transpose (Start Receive),3.0368,2.88115,2.8861,2.85494,3.0318,2.83015,2.85517,2.82901,3.02861,2.94769,2.86709,2.85972,3.03836,2.86389,2.83784,2.83474,3.00287,2.85692,2.87949,2.82692,3.03023,2.873,3.03893,2.84369,3.00314,2.8275,2.8565,2.83227,3.01654,2.87277,2.85499,2.90208,
First Transpose (First Receive),197.337,195.977,196.854,196.817,195.382,196.117,194.858,196.775,195.123,196.289,196.612,194.148,197.321,196.281,196.878,196.577,197.329,193.991,196.702,196.52,197.316,196.337,196.923,196.346,197.337,195.972,196.984,196.774,197.286,196.313,196.833,196.931,
First Transpose (Finished Receive),197.338,195.978,196.855,196.818,195.383,196.118,194.859,196.775,195.124,196.29,196.613,194.149,197.321,196.282,196.879,196.578,197.33,193.992,196.703,196.521,197.316,196.338,196.924,196.347,197.338,195.973,196.985,196.775,197.287,196.313,196.833,196.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.344,195.984,196.861,196.824,195.417,196.124,194.89,196.782,195.13,196.297,196.62,194.269,197.328,196.288,196.884,196.584,197.336,194.267,196.708,196.526,197.322,196.345,196.931,196.352,197.344,195.979,196.99,196.783,197.294,196.319,196.84,196.938,
First Transpose (Send Complete),199.084,197.588,198.443,198.415,197.313,197.676,196.92,198.325,196.893,197.861,198.193,196.841,199.072,197.843,198.431,198.156,199.051,196.293,198.313,198.1,199.055,197.916,198.535,197.922,199.066,197.524,198.546,198.355,199.018,197.903,198.403,198.483,
1D FFT Y-Direction,199.083,197.586,198.441,198.413,197.186,197.675,196.461,198.323,196.891,197.86,198.191,195.865,199.07,197.841,198.43,198.155,199.05,195.841,198.312,198.099,199.054,197.915,198.534,197.92,199.064,197.523,198.544,198.354,199.017,197.901,198.401,198.482,
Second Transpose (First Send),199.088,197.591,198.445,198.418,197.32,197.679,196.928,198.327,196.896,197.864,198.196,196.85,199.074,197.846,198.434,198.159,199.055,196.296,198.315,198.102,199.059,197.919,198.539,197.924,199.069,197.527,198.549,198.359,199.022,197.906,198.406,198.486,
Second Transpose (Packing),199.085,197.588,198.443,198.415,197.315,197.677,196.921,198.325,196.893,197.862,198.194,196.843,199.072,197.843,198.432,198.157,199.052,196.294,198.314,198.101,199.056,197.917,198.536,197.922,199.066,197.525,198.547,198.356,199.019,197.904,198.404,198.484,
Second Transpose (Start Local Transpose),199.096,197.598,198.456,198.425,197.336,197.686,196.947,198.333,196.904,197.871,198.203,196.869,199.081,197.853,198.441,198.166,199.061,196.303,198.322,198.109,199.066,197.926,198.546,197.93,199.075,197.535,198.555,198.366,199.03,197.913,198.414,198.492,
Second Transpose (Start Receive),199.103,197.606,198.462,198.432,197.352,197.693,196.964,198.34,196.912,197.878,198.211,196.886,199.088,197.859,198.447,198.173,199.068,196.31,198.329,198.116,199.073,197.933,198.555,197.937,199.083,197.541,198.562,198.375,199.038,197.92,198.421,198.499,
Second Transpose (First Receive),988.162,992.841,989.612,988.504,999.156,1003.95,996.044,993.226,990.763,995.449,989.256,983.5,996.091,1000.75,995.323,992.479,998.342,1003.74,996.014,990.094,996.855,1001.53,984.187,993.731,994.805,999.541,994.809,999.004,1000.03,999.762,991.07,1004.81,
Second Transpose (Finished Receive),988.163,992.842,989.612,988.504,999.157,1003.95,996.045,993.226,990.764,995.45,989.257,983.5,996.091,1000.75,995.324,992.479,998.343,1003.74,996.015,990.095,996.856,1001.53,984.188,993.731,994.806,999.541,994.81,999.004,1000.03,999.763,991.071,1004.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),988.167,992.868,989.616,988.507,999.163,1003.95,996.05,993.23,990.774,995.453,989.26,983.509,996.095,1000.75,995.327,992.484,998.346,1003.75,996.018,990.098,996.858,1001.53,984.193,993.734,994.809,999.548,994.813,999.007,1000.04,999.766,991.074,1004.83,
1D FFT X-Direction,1.73148,1.58461,1.59434,1.56202,1.73344,1.53813,1.55029,1.52814,1.72767,1.65567,1.57042,1.5543,1.74265,1.57048,1.5425,1.54321,1.70862,1.56292,1.58814,1.5363,1.7322,1.57668,1.57711,1.55405,1.70597,1.53485,1.56673,1.533,1.72167,1.57897,1.56259,1.60067,
Run complete,992.825,997.024,993.727,992.62,1003.95,1008.07,1000.28,997.345,995.445,999.579,993.375,987.655,1000.75,1004.87,999.527,996.605,1003.74,1007.95,1000.14,994.209,1001.53,1005.75,988.317,997.852,999.534,1003.67,998.921,1003.13,1004.8,1003.89,995.184,1009,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,991.091,997.51,996.54,997.07,1003.48,1008.32,998.825,992.439,994.149,999.479,994.143,986.476,997.8,1002.57,995.764,994.913,1001.65,1007.01,1000.88,995.469,1003.38,1008.06,991.475,1000.56,997.826,995.098,996.275,1003.25,1001.62,1007.27,998.158,1006.05,
First Transpose (First Send),1.90648,1.77702,1.7631,1.73703,1.90198,1.73832,1.75207,1.7521,1.91833,1.72084,1.73224,1.7426,1.94916,1.73977,1.74584,1.73293,1.8811,1.72823,1.79585,1.74863,1.90158,1.74947,1.78265,1.73139,1.89417,1.75286,1.73637,1.73525,1.91713,1.75015,1.73746,1.78345,
First Transpose (Packing),3.01694,2.92128,2.8686,2.83972,3.03751,2.84658,2.89525,2.85712,3.0318,2.82338,2.83738,2.87954,3.05674,2.84241,2.84627,2.8368,2.98872,2.83124,2.8953,2.85361,3.00927,2.85125,2.89184,2.83088,3.0001,2.85685,2.83466,2.84399,3.02426,2.84964,2.83573,2.91695,
First Transpose (Start Local Transpose),3.01723,2.92161,2.86887,2.83995,3.03789,2.84687,2.89561,2.85738,3.03208,2.82365,2.83763,2.87982,3.05704,2.84268,2.84653,2.83709,2.98904,2.83149,2.89555,2.85389,3.00954,2.85153,2.89225,2.83113,3.00036,2.85716,2.83491,2.84429,3.02454,2.84993,2.83596,2.91719,
First Transpose (Start Receive),3.02128,2.92587,2.87311,2.84396,3.04353,2.85024,2.90014,2.8609,3.03616,2.82805,2.84202,2.886,3.06081,2.84665,2.84979,2.84064,2.99278,2.83523,2.90008,2.85744,3.0135,2.85526,2.89683,2.83502,3.00419,2.86228,2.83887,2.84884,3.0292,2.8537,2.83947,2.9216,
First Transpose (First Receive),197.499,195.178,196.835,195.319,195.161,196.885,196.991,195.287,197.499,195.009,194.633,195.282,197.58,196.888,196.984,195.281,197.307,195.01,197.015,195.28,197.568,196.917,196.75,196.984,197.451,197.057,196.789,195.256,197.448,195.17,196.375,195.274,
First Transpose (Finished Receive),197.499,195.179,196.835,195.319,195.161,196.886,196.992,195.287,197.5,195.01,194.633,195.282,197.581,196.889,196.985,195.281,197.308,195.011,197.015,195.28,197.568,196.918,196.751,196.984,197.452,197.057,196.79,195.257,197.449,195.172,196.376,195.274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.505,195.214,196.841,195.325,195.364,196.892,196.998,195.293,197.507,195.016,194.728,195.292,197.587,196.896,196.99,195.287,197.314,195.017,197.021,195.286,197.575,196.925,196.758,196.989,197.458,197.063,196.796,195.264,197.456,195.194,196.382,195.281,
First Transpose (Send Complete),199.253,196.945,198.434,196.914,197.533,198.446,198.543,196.863,199.221,196.572,196.976,196.938,199.345,198.483,198.575,196.852,199.039,196.581,198.61,196.848,199.343,198.476,198.359,198.559,199.168,198.622,198.351,196.825,199.215,196.768,197.973,196.832,
1D FFT Y-Direction,199.251,196.814,198.433,196.912,197.138,198.445,198.541,196.861,199.219,196.57,196.304,196.847,199.343,198.482,198.574,196.85,199.037,196.579,198.608,196.846,199.341,198.474,198.357,198.557,199.166,198.62,198.349,196.823,199.214,196.766,197.971,196.831,
Second Transpose (First Send),199.257,196.949,198.437,196.917,197.535,198.45,198.547,196.865,199.226,196.575,196.98,196.941,199.348,198.486,198.579,196.854,199.042,196.584,198.614,196.85,199.345,198.479,198.363,198.561,199.171,198.625,198.353,196.829,199.22,196.771,197.976,196.836,
Second Transpose (Packing),199.253,196.946,198.435,196.914,197.533,198.447,198.543,196.863,199.222,196.573,196.977,196.939,199.345,198.484,198.576,196.852,199.039,196.582,198.61,196.848,199.343,198.477,198.36,198.559,199.169,198.623,198.351,196.826,199.216,196.768,197.973,196.833,
Second Transpose (Start Local Transpose),199.264,196.957,198.444,196.924,197.544,198.457,198.553,196.875,199.232,196.582,196.986,196.95,199.355,198.493,198.584,196.861,199.049,196.59,198.62,196.858,199.352,198.486,198.37,198.567,199.177,198.632,198.36,196.836,199.226,196.777,197.983,196.844,
Second Transpose (Start Receive),199.272,196.965,198.451,196.931,197.551,198.464,198.562,196.883,199.24,196.589,196.993,196.96,199.361,198.501,198.592,196.867,199.056,196.597,198.626,196.865,199.359,198.493,198.379,198.574,199.184,198.64,198.367,196.844,199.234,196.784,197.99,196.851,
Second Transpose (First Receive),986.965,993.389,992.339,992.868,999.37,1004.04,994.703,988.23,990.028,995.358,990.029,982.348,993.68,998.352,991.654,990.792,997.53,1002.9,996.751,991.352,999.259,1003.93,987.349,996.434,993.71,990.973,992.163,999.068,997.505,1003.14,993.986,1001.93,
Second Transpose (Finished Receive),986.966,993.389,992.34,992.868,999.371,1004.04,994.704,988.231,990.029,995.359,990.03,982.349,993.681,998.353,991.655,990.793,997.531,1002.9,996.752,991.352,999.26,1003.93,987.35,996.435,993.71,990.974,992.163,999.07,997.506,1003.14,993.987,1001.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),986.972,993.394,992.343,992.871,999.375,1004.07,994.709,988.235,990.033,995.362,990.033,982.354,993.684,998.357,991.658,990.796,997.534,1002.9,996.756,991.356,999.264,1003.94,987.357,996.439,993.714,990.98,992.166,999.093,997.51,1003.14,994.01,1001.93,
1D FFT X-Direction,1.71622,1.57742,1.57825,1.55165,1.71063,1.55167,1.56384,1.56694,1.7296,1.53568,1.54643,1.55262,1.76246,1.55452,1.55998,1.54822,1.6922,1.54249,1.61129,1.56384,1.71602,1.56091,1.59465,1.54695,1.70938,1.56693,1.54859,1.54866,1.73064,1.56478,1.55206,1.58465,
Run complete,993.614,997.511,996.541,997.07,1004.04,1008.32,998.826,992.44,995.369,999.479,994.144,986.477,998.359,1002.57,995.765,994.914,1002.91,1007.01,1000.88,995.469,1003.93,1008.07,991.476,1000.56,999.065,995.171,996.276,1003.26,1003.14,1007.27,998.161,1006.06,

init,633.254,626.241,615.954,607.469,626.909,631.272,607.047,606.154,630.557,625.84,610.816,605.937,620.274,624.01,606.138,598.624,626.895,628.987,610.693,603.375,631.623,629.128,606.368,609.231,629.018,628.335,602.44,604.513,624.555,626.677,604.507,599.979,
1D FFT Z-Direction,995.364,1000.33,1000.02,993.958,1006.32,1010.99,1003.21,997.313,992.856,998.519,997.745,985.005,1000.59,1005.96,999.806,995.542,1002.13,1007.52,1001.85,993.122,1003.23,1007.92,989.592,1001,1000.51,998.952,1006.02,998.456,1003.7,1009.05,996.228,1002.16,
First Transpose (First Send),1.94309,1.76586,1.81201,1.77572,1.93726,1.76903,1.76801,1.75779,1.92896,1.73063,1.76863,1.70929,1.93869,1.75532,1.7197,1.74643,1.90158,1.75343,1.74817,1.72972,1.95269,1.71992,1.7538,1.735,1.92797,1.72502,1.74637,1.7446,1.93085,1.77074,1.76065,1.74723,
First Transpose (Packing),3.05587,2.87589,2.91473,2.87644,3.04792,2.90786,2.8795,2.85978,3.03768,2.83382,2.87013,2.82144,3.04701,2.8612,2.82081,2.84729,3.00616,2.85509,2.84711,2.83075,3.05963,2.82072,2.86529,2.83527,3.03375,2.82711,2.85005,2.87935,3.04021,2.87271,2.89388,2.84914,
First Transpose (Start Local Transpose),3.05619,2.87623,2.91498,2.87668,3.04835,2.9081,2.87977,2.86003,3.03793,2.83407,2.87038,2.8217,3.04731,2.86146,2.82107,2.84759,3.00639,2.85536,2.84738,2.831,3.05988,2.82096,2.8656,2.83551,3.034,2.82738,2.85029,2.87963,3.0405,2.873,2.89413,2.84943,
First Transpose (Start Receive),3.06053,2.88081,2.9197,2.88095,3.05288,2.91189,2.88482,2.8636,3.04189,2.83857,2.87378,2.82612,3.05134,2.86549,2.82519,2.85117,3.01007,2.85945,2.85109,2.83439,3.064,2.82528,2.8704,2.83918,3.03804,2.8315,2.85417,2.88439,3.04443,2.87676,2.89815,2.85327,
First Transpose (First Receive),198.32,196.731,196.456,196.61,198.104,196.607,194.331,196.522,198.368,194.829,194.598,194.671,198.277,196.663,194.858,196.417,195.828,196.643,195.934,194.87,197.993,196.682,196.299,196.655,198.128,194.638,196.426,194.632,198.329,196.621,196.571,196.615,
First Transpose (Finished Receive),198.32,196.732,196.456,196.611,198.104,196.608,194.332,196.522,198.369,194.83,194.599,194.672,198.278,196.663,194.859,196.418,195.829,196.643,195.935,194.87,197.994,196.683,196.299,196.656,198.128,194.639,196.427,194.633,198.329,196.622,196.572,196.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.326,196.739,196.462,196.62,198.11,196.616,194.34,196.529,198.376,194.837,194.606,194.679,198.285,196.67,194.865,196.424,195.985,196.65,195.94,194.877,198,196.689,196.306,196.661,198.134,194.646,196.432,194.641,198.335,196.628,196.578,196.623,
First Transpose (Send Complete),200.06,198.314,198.076,198.244,199.847,198.158,195.922,198.093,200.148,196.676,196.537,196.601,200.026,198.236,196.439,198.001,198.311,198.219,197.529,196.446,199.718,198.278,197.918,198.222,199.883,196.217,197.995,196.233,200.08,198.2,198.147,198.159,
1D FFT Y-Direction,200.058,198.313,198.075,198.243,199.845,198.157,195.898,198.092,200.146,196.384,196.201,196.267,200.025,198.234,196.437,198,197.749,198.217,197.527,196.444,199.717,198.277,197.916,198.221,199.882,196.215,197.994,196.188,200.079,198.198,198.145,198.158,
Second Transpose (First Send),200.063,198.318,198.079,198.247,199.85,198.166,195.925,198.095,200.152,196.68,196.54,196.604,200.031,198.24,196.442,198.004,198.319,198.222,197.532,196.449,199.721,198.281,197.923,198.225,199.887,196.22,197.998,196.237,200.084,198.203,198.151,198.162,
Second Transpose (Packing),200.061,198.315,198.077,198.245,199.848,198.159,195.923,198.094,200.149,196.677,196.538,196.602,200.027,198.237,196.44,198.002,198.312,198.22,197.529,196.446,199.719,198.278,197.919,198.223,199.884,196.218,197.995,196.234,200.08,198.201,198.148,198.16,
