,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),16.618,17.5036,16.5735,17.5036,16.5613,17.7301,16.5992,16.0295,16.5552,17.7332,16.5589,17.7327,16.5681,17.4893,16.5615,17.7095,15.5362,17.7214,15.7902,17.5207,16.5585,17.4964,16.5391,16.6671,16.5631,17.7191,19.0667,17.6995,16.5556,17.7162,16.5859,17.4821,
First Transpose (Finished Receive),16.6184,17.5039,16.5738,17.5039,16.5618,17.7305,16.5998,16.0314,16.5555,17.7335,16.5595,17.733,16.5695,17.4898,16.5619,17.71,15.5369,17.722,15.7925,17.522,16.5591,17.4985,16.5397,16.6674,16.5637,17.7196,19.068,17.7,16.5561,17.7167,16.5864,17.4826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.625,17.5079,16.5785,17.5083,16.5676,17.7354,16.6066,16.0577,16.5624,17.7377,16.5637,17.7368,16.601,17.4938,16.5675,17.7156,15.5452,17.7287,15.8436,17.5491,16.5682,17.5284,16.5449,16.6725,16.5704,17.7245,19.0959,17.7051,16.5623,17.7208,16.5919,17.4867,
First Transpose (Send Complete),16.7502,17.6212,16.6948,17.6238,16.6859,17.8573,16.7314,16.6997,16.6857,17.8576,16.6847,17.8525,16.7507,17.617,16.6899,17.838,15.6697,17.8512,16.5909,17.7089,16.6872,17.7242,16.6643,16.7906,16.7008,17.8481,19.2484,17.824,16.6832,17.8371,16.715,17.6038,
1D FFT Y-Direction,16.7482,17.6198,16.6932,17.6224,16.6841,17.856,16.7294,16.2014,16.6842,17.8563,16.6832,17.8512,16.7458,17.6156,16.6881,17.8361,15.668,17.8493,15.9875,17.6984,16.6857,17.6769,16.6628,16.7893,16.6993,17.8466,19.2381,17.8225,16.6816,17.8358,16.7133,17.6025,
Second Transpose (First Send),16.7528,17.6238,16.6972,17.6264,16.6882,17.8604,16.7347,16.7058,16.6878,17.8602,16.6871,17.8551,16.7593,17.6193,16.6946,17.8438,15.6724,17.8546,16.5986,17.7175,16.6896,17.733,16.6666,16.7926,16.703,17.8518,19.2578,17.8271,16.6854,17.8393,16.7203,17.6067,
Second Transpose (Packing),16.7508,17.6216,16.6954,17.6242,16.6865,17.8578,16.732,16.701,16.6863,17.858,16.685,17.853,16.7523,17.6176,16.6904,17.8386,15.6703,17.8519,16.5914,17.71,16.6878,17.7256,16.6648,16.791,16.7013,17.8486,19.2495,17.8246,16.6838,17.8375,16.7158,17.6042,
Second Transpose (Start Local Transpose),16.7557,17.626,16.6998,17.6277,16.6903,17.862,16.7371,16.7119,16.6908,17.862,16.6891,17.857,16.7668,17.6205,16.6994,17.8459,15.6753,17.8576,16.6077,17.7249,16.6915,17.737,16.6689,16.7952,16.7051,17.8564,19.2682,17.832,16.6887,17.8417,16.7243,17.6085,
Second Transpose (Start Receive),16.7621,17.6317,16.7046,17.6331,16.6969,17.8677,16.7449,16.7271,16.6971,17.8677,16.695,17.8629,16.7848,17.626,16.7058,17.8531,15.6816,17.8643,16.6216,17.7443,16.6972,17.7532,16.6751,16.801,16.711,17.8626,19.2818,17.8376,16.6956,17.8467,16.7305,17.6147,
Second Transpose (First Receive),51.7589,51.7636,51.7791,51.7684,56.0722,56.0521,50.6108,50.7835,51.7615,51.7565,60.9754,60.9673,51.9742,51.9674,51.7443,51.7327,51.6267,51.6281,51.5571,51.5452,51.7275,51.7216,50.0193,50.1833,51.8661,51.8616,52.6669,53.5398,55.3515,55.3539,55.1512,55.2148,
Second Transpose (Finished Receive),51.7593,51.764,51.7793,51.7687,56.0736,56.0524,50.6112,50.7838,51.7618,51.7568,60.9768,60.9686,51.9745,51.9678,51.7446,51.733,51.6271,51.6285,51.5575,51.5455,51.7278,51.7219,50.0197,50.1836,51.8664,51.8619,52.6671,53.54,55.3518,55.3553,55.1515,55.2152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.7621,51.7662,51.7818,51.771,56.1041,56.0549,50.6136,50.7866,51.7644,51.7599,61.0041,60.9969,51.9773,51.9701,51.747,51.7355,51.6296,51.6323,51.5602,51.548,51.7303,51.7256,50.022,50.1859,51.8687,51.8644,52.6693,53.5427,55.3546,55.3838,55.1541,55.241,
1D FFT X-Direction,0.121397,0.108378,0.110533,0.105801,0.109527,0.109608,0.111342,0.107417,0.11011,0.108073,0.109441,0.112905,0.117118,0.1037,0.119873,0.12157,0.110696,0.115757,0.111635,0.10648,0.109633,0.111777,0.113416,0.110543,0.106695,0.174109,0.111779,0.117554,0.115141,0.110426,0.12275,0.109811,
Run complete,51.907,51.9012,51.9182,51.9052,56.2734,56.1891,50.7838,50.9343,51.8995,51.893,61.1755,61.1685,52.1251,52.1103,51.8882,51.8735,51.7735,51.7692,51.7054,51.696,51.8686,51.8751,50.184,50.32,52.008,52.0142,53.5403,53.6763,55.4925,55.5485,55.2883,55.4015,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
1D FFT Z-Direction,49.0273,49.8953,48.9197,49.7688,49.4947,50.3685,49.2005,50.0618,48.596,49.4575,48.8539,49.7051,49.148,50.0061,48.6894,49.5398,48.933,49.8085,48.9081,49.7643,49.2274,50.0971,48.9728,49.8138,45.0202,50.0323,46.5962,47.4421,48.7456,49.6116,48.7792,49.6967,
First Transpose (First Send),0.144008,0.129351,0.130977,0.123979,0.150533,0.127162,0.130728,0.139322,0.126029,0.124772,0.155557,0.155087,0.145325,0.128213,0.127577,0.128161,0.130372,0.133265,0.141453,0.139725,0.131848,0.145482,0.130588,0.125262,0.250784,0.128651,0.140863,0.124187,0.132145,0.145556,0.12488,0.150837,
First Transpose (Packing),0.401834,0.378588,0.380485,0.366811,0.469472,0.372655,0.39669,0.426749,0.376663,0.373269,0.4726,0.481825,0.444424,0.376791,0.375559,0.3874,0.383292,0.39082,0.433926,0.434856,0.38299,0.435016,0.379145,0.36611,1.07092,0.38081,0.442486,0.367235,0.387024,0.468544,0.377548,0.454703,
First Transpose (Start Local Transpose),0.402154,0.37886,0.380761,0.367079,0.469814,0.372855,0.396943,0.426984,0.376946,0.373595,0.47287,0.482091,0.444705,0.377036,0.375814,0.387676,0.383694,0.391072,0.434199,0.435101,0.383247,0.435295,0.37937,0.36634,1.07138,0.381062,0.442755,0.367453,0.387306,0.468809,0.377769,0.454957,
First Transpose (Start Receive),0.407097,0.382475,0.385062,0.370608,0.474858,0.376546,0.401248,0.4305,0.380238,0.377333,0.477942,0.487387,0.449464,0.38083,0.37928,0.392069,0.388591,0.395024,0.437874,0.438892,0.386606,0.439136,0.3826,0.369762,1.07578,0.384612,0.447297,0.371625,0.390806,0.473668,0.381186,0.458905,
First Transpose (First Receive),15.1147,13.1008,15.2563,12.9359,15.3743,12.4453,15.1913,13.0912,14.9911,12.7434,15.2533,13.1056,15.1221,13.0876,15.1466,12.9221,15.3725,12.7707,15.2753,13.092,15.3948,13.1058,15.3852,12.7626,10.4815,12.7335,12.9953,12.6396,14.9997,12.9478,15.0391,13.0849,
First Transpose (Finished Receive),15.1152,13.1012,15.2566,12.9362,15.3748,12.4458,15.1919,13.0915,14.9914,12.7441,15.2538,13.1061,15.1226,13.0881,15.147,12.9226,15.3729,12.7713,15.2758,13.0924,15.3953,13.1063,15.3856,12.763,10.482,12.7342,12.9961,12.64,15.0004,12.9483,15.0396,13.0855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.1214,13.1049,15.262,12.9405,15.3806,12.4511,15.1979,13.0963,14.9972,12.7488,15.2584,13.1123,15.1292,13.0923,15.1525,12.9278,15.3789,12.7765,15.2821,13.097,15.4012,13.1114,15.3911,12.7674,10.6215,12.74,13.0021,12.6476,15.0063,12.9536,15.0446,13.0903,
First Transpose (Send Complete),15.2408,13.2177,15.377,13.052,15.5057,12.5688,15.3201,13.2166,15.1176,12.8658,15.3835,13.2427,15.2535,13.2092,15.2723,13.0445,15.4967,12.8958,15.4079,13.2174,15.5201,13.2363,15.5104,12.8831,11.2096,12.8554,13.1262,12.7594,15.1225,13.0777,15.163,13.2208,
1D FFT Y-Direction,15.2388,13.2164,15.3753,13.0509,15.5038,12.5677,15.3186,13.2149,15.1162,12.8645,15.3819,13.2361,15.2519,13.2079,15.2707,13.0429,15.4952,12.8938,15.4064,13.2154,15.5187,13.2348,15.5088,12.8818,10.7556,12.8539,13.1184,12.7581,15.1209,13.0757,15.1616,13.2191,
Second Transpose (First Send),15.2442,13.2198,15.38,13.0536,15.51,12.5709,15.3235,13.2186,15.1208,12.8676,15.3865,13.2462,15.2567,13.211,15.2755,13.0473,15.4997,12.898,15.4109,13.2194,15.5227,13.2386,15.5132,12.8848,11.2154,12.8579,13.1288,12.7617,15.1261,13.0806,15.1661,13.2228,
Second Transpose (Packing),15.2414,13.2181,15.3777,13.0524,15.5067,12.5694,15.3205,13.2172,15.1181,12.8661,15.384,13.2433,15.2541,13.2098,15.2728,13.0452,15.4973,12.8966,15.4084,13.2178,15.5205,13.2369,15.5108,12.8835,11.2103,12.8558,13.1266,12.7599,15.123,13.0781,15.1638,13.2212,
Second Transpose (Start Local Transpose),15.246,13.2222,15.3817,13.0554,15.5127,12.5731,15.326,13.2206,15.1229,12.8697,15.3891,13.2505,15.2587,13.2127,15.2771,13.0495,15.5019,12.9006,15.4129,13.2215,15.5248,13.2409,15.5147,12.8865,11.2196,12.8606,13.1308,12.7642,15.1281,13.085,15.1675,13.2248,
Second Transpose (Start Receive),15.253,13.2276,15.387,13.0597,15.5197,12.578,15.3338,13.2263,15.129,12.8747,15.3959,13.2587,15.2648,13.2182,15.2831,13.0557,15.5079,12.9067,15.4196,13.2277,15.5305,13.2469,15.5203,12.8922,11.227,12.8662,13.1374,12.7703,15.1359,13.0908,15.1737,13.2313,
Second Transpose (First Receive),48.8914,49.7596,48.7827,49.6345,49.3598,50.2336,49.0608,49.924,48.4557,49.3216,48.7152,49.5678,49.0098,49.8728,48.5515,49.3988,48.7918,49.6729,48.7709,49.6252,49.0948,49.9531,48.8365,49.677,44.8698,49.8936,46.453,47.3097,48.6071,49.4766,48.6416,49.5547,
Second Transpose (Finished Receive),48.8918,49.7599,48.7832,49.6348,49.3601,50.2339,49.0611,49.9243,48.456,49.3219,48.7155,49.5682,49.0101,49.8731,48.5519,49.3991,48.7922,49.6733,48.7712,49.6255,49.0951,49.9535,48.8368,49.6773,44.8702,49.8941,46.4533,47.31,48.6075,49.4769,48.642,49.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8943,49.7621,48.7855,49.637,49.3624,50.2364,49.0637,49.9265,48.4588,49.3242,48.7177,49.5707,49.0126,49.8754,48.5544,49.4019,48.7946,49.6763,48.7736,49.628,49.0974,49.9563,48.839,49.6796,44.8732,49.8965,46.4557,47.3123,48.6101,49.4798,48.645,49.5581,
1D FFT X-Direction,0.119635,0.111036,0.112141,0.10617,0.12003,0.108367,0.11089,0.112374,0.107356,0.105955,0.12177,0.11884,0.116428,0.110087,0.108657,0.108588,0.111616,0.11294,0.115222,0.11181,0.113022,0.116585,0.112773,0.106623,0.191644,0.108856,0.113467,0.10545,0.113009,0.115994,0.106343,0.117811,
Run complete,49.7626,49.8958,49.6365,49.7691,50.2285,50.3691,49.9303,50.0623,49.3215,49.4579,49.5688,49.7057,49.8698,50.0066,49.4035,49.5404,49.6672,49.8091,49.6275,49.7648,49.9481,50.0976,49.6833,49.8144,45.739,50.0328,47.3109,47.4426,49.4764,49.6122,49.5545,49.6973,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
1D FFT Z-Direction,47.192,48.0502,46.5398,46.7002,47.2169,48.0778,47.1746,47.3355,46.7416,46.9089,46.6749,46.8373,47.1578,47.3221,46.7641,46.932,47.1821,47.1737,46.4847,46.647,46.8202,47.6844,46.4178,46.5789,46.9301,47.8018,46.5986,46.7571,46.8845,47.0513,46.7203,46.8875,
First Transpose (First Send),0.144036,0.122266,0.126709,0.124042,0.131252,0.12794,0.131564,0.124,0.131311,0.125341,0.126445,0.132908,0.131447,0.125517,0.130494,0.137692,0.130816,0.130008,0.133566,0.126786,0.128682,0.13137,0.126905,0.128503,0.131047,0.127956,0.131392,0.12623,0.134374,0.131148,0.128177,0.127468,
First Transpose (Packing),0.404251,0.370259,0.388108,0.369523,0.385833,0.374446,0.392777,0.366784,0.385264,0.368709,0.376682,0.393848,0.382785,0.371025,0.377253,0.403744,0.381559,0.380667,0.38276,0.372789,0.379087,0.382937,0.374569,0.371469,0.39308,0.380697,0.38197,0.36785,0.401604,0.383769,0.378663,0.374834,
First Transpose (Start Local Transpose),0.404572,0.370544,0.388351,0.369789,0.386165,0.374684,0.393035,0.367011,0.385568,0.368945,0.376917,0.394096,0.38305,0.371254,0.377468,0.404004,0.38204,0.380892,0.382988,0.373036,0.379318,0.383201,0.374789,0.371698,0.393321,0.380968,0.382212,0.368074,0.401822,0.384016,0.378911,0.375069,
First Transpose (Start Receive),0.409035,0.374547,0.392641,0.372903,0.389841,0.37842,0.397174,0.37042,0.389071,0.372321,0.380282,0.398413,0.387691,0.374759,0.381063,0.408273,0.386153,0.384845,0.386743,0.376673,0.382744,0.387223,0.378057,0.374886,0.39735,0.384447,0.385861,0.371867,0.405843,0.387548,0.382722,0.378994,
First Transpose (First Receive),13.0721,12.8776,12.8343,12.7137,13.1543,12.6982,12.9534,12.8786,12.94,12.9364,12.8286,12.9375,12.9436,12.8965,12.8237,12.9397,12.8969,12.9326,12.8315,12.738,12.9438,12.7908,12.9002,12.9069,13.0268,12.9092,12.8363,12.9323,12.9077,12.9364,12.8216,12.9048,
First Transpose (Finished Receive),13.0726,12.878,12.8347,12.714,13.1548,12.6987,12.9539,12.879,12.9403,12.9369,12.829,12.938,12.9441,12.8969,12.8241,12.9402,12.8977,12.933,12.832,12.7387,12.9442,12.7913,12.9007,12.9073,13.0273,12.9096,12.8367,12.9328,12.9081,12.937,12.822,12.9052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0782,12.8816,12.8407,12.7183,13.1612,12.7037,12.9594,12.8836,12.9461,12.9407,12.8339,12.9436,12.951,12.9016,12.8301,12.9452,12.9026,12.938,12.8383,12.7433,12.9495,12.7977,12.9061,12.912,13.0333,12.9145,12.843,12.938,12.9143,12.9415,12.8278,12.9097,
First Transpose (Send Complete),13.1945,13.0048,12.9579,12.8345,13.2817,12.8294,13.0796,13.0025,13.0647,13.0511,12.9529,13.0658,13.0742,13.0203,12.9499,13.0658,13.0229,13.0655,12.9549,12.9114,13.0658,12.9186,13.0239,13.0312,13.158,13.035,12.9632,13.0557,13.0383,13.063,12.949,13.0256,
1D FFT Y-Direction,13.1926,13.0034,12.9564,12.833,13.28,12.8264,13.0782,13.0011,13.0631,13.05,12.9515,13.0642,13.0725,13.0189,12.9486,13.0644,13.0215,13.0554,12.9535,12.8605,13.0645,12.917,13.0223,13.03,13.1505,13.0337,12.9617,13.0544,13.0363,13.0614,12.9474,13.0238,
Second Transpose (First Send),13.1979,13.0064,12.9608,12.8363,13.2844,12.8318,13.0819,13.0045,13.0673,13.0532,12.9548,13.0684,13.0767,13.0223,12.9518,13.0684,13.025,13.0684,12.9581,12.9133,13.0687,12.9208,13.0264,13.033,13.1612,13.0367,12.9653,13.0579,13.0407,13.0653,12.9511,13.0274,
Second Transpose (Packing),13.1952,13.0051,12.9586,12.835,13.2825,12.8301,13.0801,13.003,13.0655,13.0516,12.9532,13.0664,13.0747,13.0209,12.9503,13.0663,13.0234,13.0661,12.9554,12.912,13.0664,12.9193,13.0244,13.0316,13.1586,13.0354,12.9637,13.0564,13.0388,13.0634,12.9495,13.0259,
Second Transpose (Start Local Transpose),13.2004,13.0084,12.9639,12.8384,13.2861,12.8337,13.084,13.0062,13.0704,13.0553,12.9569,13.0705,13.0793,13.0243,12.9542,13.0713,13.0278,13.07,12.9604,12.9156,13.0704,12.9229,13.0289,13.0347,13.1634,13.039,12.9675,13.0602,13.0433,13.0671,12.9534,13.0294,
Second Transpose (Start Receive),13.2073,13.0137,12.9699,12.8435,13.2924,12.8424,13.0911,13.0117,13.0769,13.0603,12.9626,13.0778,13.0859,13.0298,12.9603,13.0781,13.0342,13.0768,12.9672,12.922,13.0767,12.9293,13.0348,13.0406,13.1707,13.0449,12.9735,13.0662,13.0504,13.073,12.9604,13.0353,
Second Transpose (First Receive),47.0512,47.9137,46.4061,46.5653,47.083,47.947,47.0331,47.2007,46.6062,46.7738,46.5375,46.7009,47.0222,47.1846,46.6234,46.791,47.0405,47.0358,46.35,46.5112,46.6857,47.5399,46.2777,46.4459,46.7895,47.6634,46.4599,46.6247,46.7484,46.9127,46.5859,46.7469,
Second Transpose (Finished Receive),47.0515,47.914,46.4067,46.5656,47.0833,47.9474,47.0334,47.201,46.6065,46.7741,46.5378,46.7013,47.0225,47.1849,46.6238,46.7913,47.0408,47.0364,46.3504,46.5115,46.6861,47.5402,46.278,46.4462,46.79,47.6637,46.4602,46.625,46.7488,46.9131,46.5862,46.7472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0541,47.9163,46.409,46.5677,47.0855,47.9499,47.0359,47.2032,46.6091,46.7769,46.54,46.704,47.0249,47.1872,46.6262,46.7938,47.0432,47.0402,46.3527,46.5139,46.6886,47.5428,46.2802,46.4486,46.7925,47.6661,46.4626,46.6275,46.7514,46.9156,46.5885,46.7496,
1D FFT X-Direction,0.120537,0.104622,0.108398,0.105765,0.112921,0.110044,0.111192,0.105879,0.111407,0.107579,0.107919,0.112568,0.111792,0.106954,0.111687,0.117801,0.112061,0.11131,0.114946,0.108266,0.109666,0.112641,0.109146,0.109731,0.110603,0.108682,0.11113,0.10833,0.115314,0.112498,0.1106,0.10857,
Run complete,47.9213,48.0507,46.5665,46.7006,47.9461,48.0783,47.2012,47.336,46.7692,46.9095,46.702,46.8378,47.1839,47.3226,46.7909,46.9326,47.1837,47.1797,46.5117,46.6476,47.5394,47.685,46.445,46.5794,47.658,47.8023,46.6255,46.7575,46.912,47.0518,46.7472,46.888,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
1D FFT Z-Direction,47.8361,47.8305,54.7402,54.7297,48.2797,48.2695,48.1128,48.0916,47.58,47.5717,47.5718,47.5563,51.2742,51.5062,47.6159,47.6019,47.5806,47.5692,47.6229,47.6105,47.8555,47.8493,47.8315,47.8191,47.7397,47.7332,47.5425,47.5198,47.8459,47.8329,47.7205,47.7149,
First Transpose (First Send),0.142294,0.122544,0.12948,0.123693,0.128997,0.127031,0.132558,0.12526,0.128041,0.127053,0.12675,0.128321,0.128263,0.124593,0.125451,0.130603,0.130263,0.126561,0.126077,0.127037,0.129024,0.126375,0.130412,0.123717,0.131486,0.125694,0.130128,0.124007,0.128877,0.129164,0.128212,0.126895,
First Transpose (Packing),0.399726,0.37517,0.381415,0.369183,0.392236,0.390936,0.410324,0.379086,0.378131,0.373616,0.376408,0.388775,0.392179,0.388745,0.371181,0.395976,0.380244,0.377113,0.373823,0.373038,0.375642,0.381992,0.377367,0.364365,0.385176,0.377144,0.379525,0.367972,0.382501,0.380975,0.384242,0.384207,
First Transpose (Start Local Transpose),0.400003,0.375441,0.38163,0.36942,0.392475,0.391176,0.410625,0.379327,0.378338,0.373848,0.376664,0.389034,0.39242,0.389015,0.371413,0.396285,0.380816,0.377348,0.374109,0.373299,0.375889,0.382231,0.377586,0.36458,0.38542,0.377379,0.379769,0.368181,0.38276,0.381263,0.384473,0.384479,
First Transpose (Start Receive),0.404536,0.379679,0.385562,0.37262,0.396112,0.39547,0.414993,0.382521,0.382027,0.377182,0.38023,0.393383,0.396213,0.392651,0.375344,0.400803,0.384428,0.381348,0.377625,0.376931,0.37968,0.385589,0.38093,0.368468,0.38892,0.381144,0.383671,0.371811,0.386767,0.384865,0.388542,0.388516,
First Transpose (First Receive),13.0281,13.5372,12.9502,13.5352,12.9348,13.5894,13.0334,13.5424,12.9834,13.5189,12.9645,13.5601,13.0293,12.9624,12.9881,13.0544,12.8095,13.5164,12.6872,13.5142,12.9697,13.5047,12.9653,13.5109,13.0228,13.5164,12.9901,13.3961,13.0352,13.5429,13.0256,13.5816,
First Transpose (Finished Receive),13.0286,13.5376,12.9506,13.5355,12.9353,13.5899,13.034,13.543,12.984,13.5193,12.9649,13.5606,13.0298,12.9629,12.9885,13.0552,12.8099,13.5167,12.6877,13.5146,12.9701,13.505,12.9657,13.5113,13.0233,13.5169,12.9907,13.3964,13.0357,13.5434,13.0261,13.5821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0346,13.5414,12.9561,13.5392,12.9415,13.5942,13.0401,13.5476,12.9904,13.5241,12.9698,13.5657,13.0354,12.9673,12.9953,13.1611,12.8157,13.5218,12.6932,13.5191,12.9755,13.5102,12.9715,13.5154,13.03,13.5214,12.9974,13.401,13.0415,13.5483,13.0318,13.587,
First Transpose (Send Complete),13.1506,13.6565,13.0753,13.6523,13.0576,13.7133,13.162,13.6669,13.11,13.6392,13.0857,13.6874,13.1599,13.0871,13.1123,13.5439,13.0083,13.6434,13.0105,13.6328,13.0953,13.6273,13.0928,13.6322,13.153,13.6449,13.1171,13.514,13.1655,13.6663,13.1533,13.7018,
1D FFT Y-Direction,13.149,13.6552,13.0735,13.6513,13.056,13.7119,13.1607,13.6655,13.1084,13.6377,13.0842,13.6854,13.1585,13.086,13.1106,13.2864,12.9367,13.6421,12.8146,13.6316,13.094,13.6258,13.0908,13.6305,13.1509,13.6435,13.1155,13.5127,13.1614,13.6645,13.1514,13.6999,
Second Transpose (First Send),13.153,13.6588,13.0774,13.6546,13.0602,13.7158,13.1645,13.6695,13.1123,13.6415,13.0875,13.6905,13.1625,13.0889,13.1152,13.5488,13.0108,13.6464,13.0126,13.6352,13.0974,13.6296,13.095,13.6345,13.1555,13.6475,13.1194,13.5159,13.1682,13.6692,13.1552,13.7046,
Second Transpose (Packing),13.1513,13.6569,13.0756,13.6528,13.0583,13.7139,13.1624,13.6674,13.1106,13.6397,13.0861,13.6879,13.1604,13.0876,13.1129,13.5448,13.0091,13.6441,13.0109,13.6332,13.0958,13.6277,13.0934,13.6326,13.1536,13.6454,13.1177,13.5142,13.166,13.6668,13.1538,13.7024,
Second Transpose (Start Local Transpose),13.1559,13.6604,13.0795,13.6557,13.0625,13.7177,13.1669,13.6707,13.1151,13.643,13.0894,13.6925,13.1649,13.091,13.1175,13.551,13.0132,13.648,13.0151,13.6367,13.0993,13.631,13.0977,13.6358,13.1581,13.6493,13.1216,13.5175,13.1708,13.6704,13.157,13.7058,
Second Transpose (Start Receive),13.1622,13.6665,13.0849,13.661,13.069,13.7236,13.1736,13.6773,13.1205,13.6489,13.0945,13.6991,13.1715,13.0964,13.1242,13.5608,13.0197,13.6534,13.0209,13.6427,13.105,13.6368,13.1039,13.6414,13.1646,13.6549,13.1279,13.523,13.1781,13.6767,13.1669,13.7123,
Second Transpose (First Receive),47.7006,47.6957,54.5558,54.5482,48.1464,48.1361,47.9698,47.9576,47.4411,47.4376,47.4318,47.4203,51.1359,51.3136,47.4721,47.4618,47.4414,47.4365,47.4851,47.4736,47.7172,47.7076,47.694,47.6833,47.597,47.5925,47.4007,47.3882,47.7081,47.6959,47.584,47.5726,
Second Transpose (Finished Receive),47.7008,47.6961,54.5564,54.549,48.1467,48.1365,47.9701,47.9579,47.4415,47.4379,47.4322,47.4209,51.1363,51.3154,47.4724,47.4621,47.4417,47.4369,47.4855,47.4739,47.7176,47.708,47.6943,47.6836,47.5973,47.5928,47.4011,47.3885,47.7085,47.6963,47.5844,47.5729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7032,47.6983,54.5822,54.5752,48.1489,48.1389,47.9726,47.9602,47.4439,47.4401,47.4344,47.4234,51.1386,51.3449,47.475,47.465,47.4441,47.4399,47.4879,47.4764,47.7202,47.7105,47.6967,47.6859,47.5998,47.5949,47.4034,47.3907,47.7114,47.6992,47.5872,47.5761,
1D FFT X-Direction,0.118588,0.104323,0.111569,0.10592,0.110282,0.108843,0.112402,0.106897,0.10891,0.108259,0.107828,0.107536,0.109809,0.105937,0.107366,0.110786,0.111958,0.107235,0.107736,0.109009,0.110188,0.107252,0.11226,0.10567,0.112126,0.107472,0.111705,0.106081,0.110347,0.110573,0.111,0.108481,
Run complete,47.8438,47.8325,54.7434,54.733,48.2845,48.2745,48.1153,48.0948,47.583,47.5735,47.574,47.5584,51.3043,51.5096,47.6189,47.6054,47.583,47.5711,47.6257,47.6139,47.8586,47.8538,47.8331,47.8248,47.7418,47.7371,47.545,47.5217,47.853,47.8406,47.7221,47.7168,

init,628.978,625.451,610.472,611.404,628.617,627.99,608.963,608.474,620.834,612.616,614.985,610.205,628.621,627.507,607.959,608.838,624.136,625.784,603.773,602.669,622.254,620.899,605.179,607.789,614.829,616.607,604.938,597.164,620.327,618.298,605.852,601.821,
