,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.022691,0.016378,0.01585,0.015879,0.01576,0.015367,0.016035,0.015402,0.016476,0.015197,0.017937,0.016029,0.016505,0.01594,0.015636,0.015973,0.015559,0.015958,0.016155,0.0152,0.016569,0.016029,0.017344,0.015966,0.016122,0.016944,0.016675,0.015347,0.016142,0.015521,0.015545,0.015387,
First Transpose (Start Local Transpose),0.048113,0.038296,0.035747,0.034565,0.033958,0.035465,0.033778,0.033453,0.035949,0.034609,0.039986,0.036203,0.03835,0.036485,0.034902,0.035718,0.033432,0.0364,0.034197,0.034508,0.038422,0.03784,0.039687,0.034712,0.038894,0.037792,0.035784,0.034573,0.036369,0.036044,0.035344,0.033265,
First Transpose (Start Receive),0.055882,0.042006,0.039602,0.039178,0.037708,0.039162,0.037636,0.037224,0.039602,0.038668,0.044674,0.040052,0.04216,0.040355,0.038699,0.039019,0.037529,0.04106,0.038475,0.038172,0.043081,0.042575,0.045316,0.0386,0.044008,0.04232,0.04022,0.038573,0.040899,0.040258,0.039087,0.037497,
First Transpose (First Receive),2.7603,2.59181,2.29753,2.6117,2.09456,2.0568,2.08001,2.05514,2.33934,2.33695,2.42511,2.52247,2.34032,2.46747,2.05554,2.33014,2.16227,2.19707,2.20805,2.18237,2.47079,2.4104,2.36996,2.19115,2.39199,2.34588,2.34309,2.11196,2.1269,2.33324,2.42753,2.33188,
First Transpose (Finished Receive),2.76066,2.59218,2.29798,2.61208,2.09498,2.05714,2.08062,2.05554,2.33979,2.33753,2.42562,2.52281,2.34076,2.46787,2.05588,2.33049,2.16259,2.19757,2.20844,2.1827,2.47118,2.41074,2.37048,2.19149,2.39238,2.34629,2.34338,2.11277,2.12726,2.33405,2.42797,2.33234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.76573,2.59739,2.30291,2.61575,2.10091,2.06105,2.08539,2.05982,2.34399,2.34199,2.4308,2.52771,2.34597,2.47268,2.06058,2.33536,2.16642,2.20251,2.21235,2.18686,2.47613,2.41998,2.37573,2.19592,2.39723,2.35115,2.348,2.11696,2.13128,2.33912,2.43251,2.33686,
First Transpose (Send Complete),2.81676,2.64772,2.35159,2.66263,2.15556,2.11303,2.13726,2.11071,2.39065,2.39002,2.48766,2.57598,2.39399,2.51969,2.10912,2.38365,2.24374,2.26358,2.26396,2.25327,2.52459,2.4712,2.43676,2.24582,2.44961,2.40104,2.3971,2.16831,2.17915,2.38636,2.48271,2.38401,
1D FFT Y-Direction,2.81532,2.64628,2.35042,2.66143,2.14879,2.1078,2.13125,2.10582,2.38913,2.38833,2.48587,2.57459,2.39269,2.51856,2.10772,2.38241,2.21079,2.24958,2.25928,2.23283,2.52322,2.46996,2.43517,2.2446,2.44816,2.39959,2.396,2.16329,2.1778,2.38511,2.48114,2.38297,
Second Transpose (First Send),2.83221,2.66372,2.36608,2.71384,2.20128,2.12735,2.19359,2.12523,2.40613,2.40523,2.50462,2.59202,2.40922,2.5353,2.12522,2.43807,2.25759,2.30702,2.27851,2.26843,2.53905,2.48655,2.49182,2.26078,2.46465,2.4156,2.41179,2.18367,2.19487,2.43199,2.49836,2.40069,
Second Transpose (Packing),2.83621,2.66816,2.36987,2.71575,2.20376,2.13038,2.19567,2.12822,2.40964,2.4099,2.51061,2.60004,2.41334,2.53947,2.12911,2.44003,2.26086,2.30891,2.2822,2.27182,2.54283,2.49062,2.49478,2.26466,2.46848,2.41989,2.41543,2.1872,2.19936,2.43403,2.50219,2.40477,
Second Transpose (Start Local Transpose),2.83672,2.66838,2.37021,2.71616,2.20411,2.13067,2.19593,2.12842,2.40989,2.41011,2.51091,2.6004,2.41368,2.53982,2.12937,2.44043,2.26111,2.30926,2.28253,2.27204,2.54302,2.49092,2.49522,2.26486,2.46879,2.42016,2.41591,2.18743,2.19959,2.4343,2.50239,2.40508,
Second Transpose (Start Receive),2.84026,2.67185,2.37337,2.7201,2.20771,2.13414,2.19922,2.13179,2.41318,2.41381,2.51508,2.60398,2.41683,2.54303,2.13276,2.44393,2.26442,2.3128,2.28564,2.27532,2.54614,2.49411,2.4997,2.26895,2.47206,2.42341,2.41921,2.19072,2.20318,2.4377,2.50568,2.40833,
Second Transpose (First Receive),2.8816,2.88051,2.76159,2.7248,2.21194,2.23996,2.20275,2.24037,2.45107,2.45299,2.6472,2.65258,2.57819,2.58106,2.48563,2.44804,2.3463,2.31667,2.3296,2.32636,2.58466,2.58081,2.50578,2.54068,2.51435,2.50697,2.46302,2.46159,2.47141,2.44191,2.552,2.54673,
Second Transpose (Finished Receive),2.88185,2.88081,2.76183,2.72499,2.21214,2.24013,2.2029,2.2406,2.45128,2.45318,2.6475,2.65278,2.57838,2.58131,2.48585,2.44823,2.34653,2.31687,2.32984,2.32653,2.58485,2.58097,2.50599,2.54091,2.51455,2.50721,2.46323,2.46177,2.47163,2.44209,2.55226,2.54695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89382,2.89248,2.77581,2.73694,2.22416,2.2517,2.21386,2.25168,2.46287,2.46485,2.65981,2.66456,2.58972,2.59295,2.49716,2.45963,2.35826,2.32804,2.34137,2.33788,2.59661,2.59291,2.51895,2.55244,2.52606,2.51879,2.47919,2.47744,2.48293,2.45379,2.56362,2.55873,
1D FFT X-Direction,0.021968,0.015993,0.015518,0.015513,0.015381,0.01494,0.015646,0.015058,0.016178,0.014869,0.017474,0.015697,0.016196,0.015525,0.015258,0.015674,0.015172,0.015559,0.015726,0.014866,0.016292,0.015642,0.016854,0.0156,0.015766,0.01646,0.01634,0.015047,0.015636,0.01512,0.015244,0.015086,
Run complete,2.91398,2.91071,2.79249,2.76116,2.24306,2.26842,2.2412,2.26785,2.48054,2.48079,2.6816,2.68097,2.61012,2.60914,2.51368,2.48472,2.37394,2.34586,2.3581,2.35475,2.61605,2.6129,2.54196,2.56835,2.54235,2.5398,2.49731,2.49535,2.50017,2.47261,2.58031,2.57691,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.63714,2.63743,2.41469,2.38073,2.17743,2.17833,2.22818,2.23148,2.19877,2.20288,2.47633,2.50708,2.24815,2.25802,2.4246,2.42412,2.20098,2.20842,2.21668,2.22287,2.78141,2.79167,2.51531,2.52098,2.81795,2.83607,2.72866,2.72918,2.38213,2.39285,2.43062,2.42926,
First Transpose (First Send),0.026659,0.016587,0.017073,0.017414,0.017008,0.016002,0.01716,0.016843,0.016676,0.016722,0.019798,0.016661,0.017252,0.016721,0.016101,0.017027,0.016343,0.0171,0.016188,0.016232,0.017344,0.017678,0.01888,0.016803,0.018298,0.033096,0.01758,0.016705,0.01692,0.017171,0.016183,0.016134,
First Transpose (Packing),0.024971,0.015503,0.016118,0.016622,0.015807,0.015169,0.016177,0.015846,0.015868,0.015631,0.018221,0.015682,0.015773,0.015639,0.014933,0.016219,0.015444,0.016185,0.015336,0.015447,0.016245,0.01628,0.017485,0.015871,0.017214,0.032128,0.016543,0.015876,0.016114,0.016322,0.015293,0.015368,
First Transpose (Start Local Transpose),0.051456,0.038226,0.037021,0.036759,0.035114,0.033764,0.034319,0.035933,0.034974,0.035621,0.039936,0.037323,0.03556,0.034647,0.033734,0.037956,0.031636,0.032909,0.032796,0.034539,0.036949,0.036703,0.040169,0.035356,0.036838,0.052676,0.035916,0.034741,0.036167,0.03508,0.035677,0.034077,
First Transpose (Start Receive),0.058713,0.042137,0.041135,0.040725,0.039095,0.038198,0.038645,0.039982,0.039066,0.039957,0.044915,0.041121,0.039534,0.038748,0.037228,0.041629,0.035484,0.036959,0.037188,0.038312,0.041506,0.041894,0.045663,0.039531,0.041172,0.057054,0.04123,0.03899,0.040672,0.041419,0.039973,0.038358,
First Transpose (First Receive),2.48674,2.26195,2.02307,2.2391,2.02953,2.02576,2.07788,2.03789,2.04756,2.0033,2.3053,1.98731,2.02095,2.11209,2.26784,2.21019,1.93644,2.06851,1.94658,2.07941,2.28586,2.64453,2.31421,2.36752,2.67506,2.46951,2.58107,2.52755,2.17563,2.24526,2.27547,2.14529,
First Transpose (Finished Receive),2.4871,2.26232,2.02362,2.23943,2.03018,2.02605,2.07831,2.03823,2.04804,2.00369,2.30587,1.98762,2.02143,2.11251,2.26825,2.2106,1.93679,2.06885,1.94703,2.07966,2.28648,2.64491,2.31476,2.36781,2.67549,2.46996,2.58147,2.52798,2.17609,2.24582,2.2758,2.14567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.492,2.26714,2.02823,2.24294,2.03511,2.03015,2.08306,2.04336,2.05236,2.00905,2.31107,1.99197,2.02651,2.11731,2.27292,2.21506,1.94071,2.07307,1.95103,2.08376,2.29142,2.6496,2.31952,2.37227,2.67998,2.47521,2.58583,2.53247,2.18092,2.25142,2.28039,2.15017,
First Transpose (Send Complete),2.54572,2.31773,2.08094,2.29157,2.0857,2.07909,2.12987,2.09444,2.11131,2.0945,2.37087,2.05038,2.07741,2.16688,2.32733,2.2639,2.02508,2.12052,2.04481,2.1294,2.34228,2.70059,2.37766,2.42343,2.73012,2.52499,2.63458,2.58398,2.23016,2.30082,2.33087,2.20003,
1D FFT Y-Direction,2.54406,2.31655,2.07742,2.29044,2.08426,2.07765,2.1288,2.09044,2.10336,2.06303,2.3643,2.04284,2.07621,2.16555,2.32588,2.26251,1.98729,2.11934,2.00439,2.12791,2.34104,2.69943,2.37604,2.42195,2.72878,2.52373,2.63248,2.58269,2.22888,2.29938,2.32974,2.19886,
Second Transpose (First Send),2.56154,2.33364,2.09722,2.34312,2.10144,2.09365,2.14784,2.11111,2.12609,2.10978,2.42785,2.06631,2.09298,2.18322,2.34245,2.27931,2.04168,2.13526,2.05953,2.14405,2.3571,2.71659,2.39471,2.43833,2.74482,2.54005,2.64934,2.59914,2.24492,2.31635,2.34725,2.21571,
Second Transpose (Packing),2.56543,2.33765,2.10108,2.3449,2.10552,2.09727,2.15184,2.1142,2.1293,2.11363,2.43039,2.07071,2.09801,2.18721,2.34585,2.28302,2.04468,2.13885,2.06368,2.14748,2.36159,2.72024,2.39965,2.44177,2.74902,2.54485,2.65304,2.60337,2.24886,2.32091,2.35128,2.21923,
Second Transpose (Start Local Transpose),2.56583,2.33786,2.10141,2.34527,2.10588,2.09758,2.15214,2.11449,2.12956,2.11428,2.43101,2.07095,2.09841,2.18776,2.34623,2.28333,2.04499,2.13909,2.06404,2.14776,2.36186,2.72048,2.39986,2.44194,2.74951,2.54517,2.65331,2.60377,2.24916,2.32129,2.35163,2.21988,
Second Transpose (Start Receive),2.56967,2.34132,2.10488,2.34867,2.10946,2.10105,2.15554,2.11793,2.13286,2.11798,2.43534,2.07428,2.10161,2.19141,2.34966,2.28673,2.04837,2.14229,2.06724,2.15105,2.36512,2.72393,2.40397,2.44523,2.75269,2.54868,2.65656,2.60681,2.2526,2.3247,2.3549,2.22327,
Second Transpose (First Receive),2.60845,2.60856,2.38597,2.3536,2.14853,2.1488,2.20034,2.20289,2.17045,2.17291,2.44558,2.47916,2.22053,2.22992,2.39717,2.39595,2.17272,2.18114,2.18865,2.19575,2.75317,2.7633,2.48562,2.49261,2.79036,2.80721,2.7016,2.70069,2.35491,2.364,2.4006,2.40136,
Second Transpose (Finished Receive),2.60871,2.60885,2.38618,2.35377,2.1487,2.14904,2.20056,2.20311,2.17071,2.17319,2.4458,2.47937,2.22076,2.23014,2.39734,2.39615,2.17289,2.18136,2.18886,2.19595,2.75333,2.76347,2.48587,2.49278,2.79055,2.80739,2.70181,2.70088,2.35516,2.36418,2.40079,2.40156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62069,2.62108,2.39789,2.36567,2.16048,2.16192,2.21186,2.21489,2.18292,2.18561,2.45825,2.49095,2.23253,2.24272,2.40898,2.40758,2.18442,2.19286,2.20023,2.20704,2.76466,2.77499,2.49849,2.50449,2.80215,2.8186,2.71308,2.71285,2.36658,2.37617,2.413,2.41281,
1D FFT X-Direction,0.024277,0.015179,0.015783,0.016304,0.015387,0.014794,0.0158,0.015519,0.015548,0.015173,0.017749,0.015387,0.015437,0.0153,0.014554,0.015846,0.015038,0.015733,0.014971,0.015079,0.01597,0.015647,0.017004,0.015543,0.016895,0.031613,0.016229,0.015529,0.015681,0.01588,0.014973,0.015083,
Run complete,2.63759,2.63929,2.41503,2.39032,2.17793,2.18036,2.22997,2.23322,2.19923,2.20464,2.4789,2.50747,2.24993,2.2585,2.42506,2.42598,2.20274,2.2088,2.21907,2.22326,2.78341,2.79206,2.5175,2.52136,2.81834,2.83793,2.72907,2.73098,2.384,2.39322,2.43247,2.43312,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.8163,2.81622,2.63404,2.63887,2.22759,2.22603,2.24173,2.23836,2.54954,2.54725,2.63931,2.6315,2.5296,2.53022,2.39114,2.39311,2.31221,2.34112,2.35072,2.34692,2.57309,2.60235,2.53062,2.52549,2.46107,2.49089,2.46674,2.46574,2.3932,2.39902,2.56946,2.57543,
First Transpose (First Send),0.025489,0.016786,0.016951,0.017168,0.01655,0.017487,0.01655,0.016634,0.016881,0.017077,0.019461,0.016735,0.01691,0.016906,0.016887,0.015976,0.016641,0.015936,0.016755,0.016274,0.017724,0.017059,0.019383,0.01669,0.01748,0.016501,0.017281,0.016467,0.017147,0.019103,0.016864,0.017296,
First Transpose (Packing),0.02368,0.015451,0.015981,0.016339,0.015569,0.016401,0.015873,0.015618,0.016246,0.016089,0.017758,0.015636,0.015752,0.015729,0.015588,0.015115,0.015905,0.015218,0.015746,0.015399,0.016672,0.016118,0.018139,0.015863,0.0166,0.015735,0.016146,0.015485,0.01637,0.018325,0.016001,0.015857,
First Transpose (Start Local Transpose),0.049499,0.038555,0.036249,0.035348,0.033631,0.035375,0.033871,0.03421,0.033717,0.034882,0.037428,0.034591,0.03483,0.035832,0.035221,0.035303,0.034258,0.034137,0.03296,0.03351,0.036875,0.034818,0.041206,0.035452,0.037692,0.035998,0.035994,0.03472,0.040651,0.041466,0.0372,0.039064,
First Transpose (Start Receive),0.056345,0.042592,0.040295,0.038992,0.037433,0.039311,0.037417,0.038094,0.037646,0.038923,0.042021,0.038199,0.038343,0.039508,0.038718,0.038741,0.038008,0.038248,0.036983,0.03793,0.041201,0.039105,0.04643,0.039623,0.041664,0.040262,0.04008,0.038723,0.045428,0.046018,0.041194,0.043792,
First Transpose (First Receive),2.6681,2.52635,2.32368,2.48906,2.07788,2.06294,2.09114,2.07502,2.40959,2.25801,2.47401,2.44953,2.38205,2.37663,2.04548,2.2474,2.17482,2.13772,2.19982,2.19973,2.43268,2.16614,2.36807,2.31863,2.32634,2.12548,2.32055,2.31703,2.15539,2.25151,2.41041,2.42243,
First Transpose (Finished Receive),2.66854,2.52722,2.32402,2.48938,2.07842,2.0632,2.09162,2.07545,2.41028,2.2584,2.47443,2.44987,2.38257,2.377,2.04591,2.24773,2.17512,2.13805,2.20028,2.20015,2.43302,2.1665,2.36857,2.31896,2.32666,2.1259,2.32094,2.31744,2.1558,2.25206,2.41074,2.42277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67345,2.53255,2.32865,2.49335,2.08353,2.06807,2.09626,2.07955,2.41473,2.26309,2.47989,2.45524,2.38758,2.38168,2.05084,2.25248,2.17856,2.14304,2.2037,2.20507,2.43804,2.17085,2.37356,2.32305,2.33087,2.1307,2.3262,2.32156,2.16096,2.25677,2.41571,2.42728,
First Transpose (Send Complete),2.72461,2.58327,2.37644,2.54291,2.13872,2.11786,2.1473,2.13099,2.46168,2.31341,2.53632,2.50593,2.43661,2.43521,2.09912,2.29842,2.22981,2.19471,2.25487,2.25471,2.48563,2.21842,2.42704,2.36975,2.37982,2.18482,2.37284,2.36795,2.21067,2.30739,2.4642,2.47385,
1D FFT Y-Direction,2.72321,2.58139,2.37528,2.54168,2.13205,2.1136,2.14238,2.12601,2.4603,2.31161,2.53483,2.50449,2.43541,2.43381,2.09788,2.29661,2.223,2.18918,2.25033,2.24881,2.48434,2.21736,2.42566,2.36862,2.37866,2.18017,2.37178,2.36672,2.20942,2.30554,2.46305,2.47256,
Second Transpose (First Send),2.74081,2.59858,2.39075,2.55733,2.15417,2.13239,2.16177,2.1453,2.47712,2.32926,2.55337,2.52144,2.45202,2.45085,2.11566,2.31303,2.27551,2.21003,2.26968,2.26847,2.53399,2.23323,2.44417,2.38505,2.4231,2.20176,2.38732,2.3835,2.22654,2.32311,2.47965,2.48986,
Second Transpose (Packing),2.74526,2.60271,2.39466,2.56065,2.15759,2.13601,2.16537,2.14833,2.48062,2.33313,2.55864,2.52582,2.45789,2.45527,2.11903,2.31647,2.27764,2.21368,2.27344,2.27174,2.53625,2.23684,2.44866,2.38918,2.42543,2.20617,2.39131,2.38751,2.23082,2.32727,2.4844,2.49374,
Second Transpose (Start Local Transpose),2.74568,2.60291,2.3951,2.56094,2.15795,2.13629,2.16566,2.14858,2.48094,2.33334,2.55895,2.52618,2.45818,2.45562,2.11969,2.31687,2.27791,2.21406,2.27378,2.27195,2.53652,2.23713,2.44891,2.38937,2.42578,2.20644,2.39164,2.38777,2.23104,2.32794,2.48489,2.49407,
Second Transpose (Start Receive),2.74953,2.60655,2.39803,2.56472,2.16134,2.13968,2.16898,2.15175,2.48424,2.3369,2.56303,2.5294,2.46143,2.45894,2.12292,2.31993,2.28117,2.2176,2.27705,2.27526,2.53989,2.24044,2.45307,2.39275,2.42901,2.21007,2.39486,2.39126,2.23437,2.33148,2.48814,2.49781,
Second Transpose (First Receive),2.78769,2.78824,2.60642,2.61146,2.19894,2.19625,2.21317,2.21041,2.52172,2.51943,2.60991,2.6042,2.50158,2.50109,2.36318,2.36582,2.28487,2.31386,2.32163,2.32001,2.5451,2.57333,2.50009,2.49373,2.43321,2.46306,2.43898,2.43719,2.36612,2.37028,2.54097,2.54694,
Second Transpose (Finished Receive),2.78795,2.78846,2.60667,2.6116,2.19912,2.19644,2.21335,2.21062,2.52189,2.51962,2.61012,2.60438,2.50174,2.50131,2.36339,2.36604,2.28503,2.31408,2.32182,2.32019,2.54529,2.57354,2.50032,2.4939,2.43339,2.46329,2.43917,2.43736,2.36636,2.37047,2.54115,2.54721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79987,2.80043,2.61789,2.62372,2.21062,2.20841,2.22508,2.22237,2.53397,2.53148,2.62233,2.61565,2.51322,2.51343,2.37471,2.37762,2.29613,2.32607,2.33356,2.33126,2.55723,2.58577,2.51277,2.50616,2.4449,2.4746,2.45069,2.44941,2.37786,2.3819,2.55266,2.55876,
1D FFT X-Direction,0.022925,0.015141,0.015648,0.01597,0.015224,0.015972,0.015597,0.015148,0.015963,0.015722,0.017273,0.015212,0.015412,0.015336,0.015156,0.01475,0.015533,0.014834,0.015468,0.01507,0.016341,0.015776,0.017639,0.015525,0.016242,0.015285,0.015817,0.015148,0.015943,0.017913,0.015659,0.015457,
Run complete,2.81679,2.8181,2.63649,2.63923,2.22802,2.22792,2.24386,2.24073,2.54988,2.54967,2.63975,2.63397,2.53119,2.53212,2.39303,2.39348,2.31545,2.34153,2.35272,2.34948,2.57723,2.60275,2.53114,2.52735,2.46385,2.49131,2.4684,2.46753,2.39501,2.39944,2.57124,2.57584,

init,641.366,646.516,612.464,621.431,633.863,631.827,619.241,610.578,627.055,627.295,609.009,607.175,638.046,640.046,620.322,619.22,637.195,635.604,626.927,612.191,636.425,636.94,614.433,614.393,643.793,639.79,621.12,622.061,628.094,627.467,604.293,611.584,
1D FFT Z-Direction,2.66101,2.65376,2.26644,2.26701,2.22137,2.25562,2.22281,2.2226,2.24757,2.28486,2.34665,2.38363,2.40332,2.40601,2.48517,2.49495,2.27567,2.28355,2.32213,2.3194,2.34897,2.3491,2.58882,2.6001,2.44671,2.48154,2.56255,2.57304,2.39673,2.40636,2.41162,2.41168,
First Transpose (First Send),0.023896,0.017728,0.017817,0.015951,0.016694,0.016244,0.016415,0.016692,0.017247,0.016368,0.021279,0.016206,0.016785,0.017075,0.017053,0.016182,0.015927,0.015782,0.017846,0.015912,0.016836,0.016962,0.018393,0.016229,0.017297,0.016747,0.016913,0.016619,0.017145,0.016984,0.016542,0.016775,
First Transpose (Packing),0.022378,0.016769,0.016514,0.015187,0.015824,0.015241,0.015589,0.015344,0.016476,0.015551,0.019334,0.015247,0.015736,0.016154,0.016074,0.015376,0.01514,0.014994,0.016927,0.015202,0.015759,0.015697,0.017175,0.015533,0.016436,0.015968,0.015998,0.015728,0.016172,0.016261,0.015575,0.015759,
First Transpose (Start Local Transpose),0.047587,0.039726,0.036484,0.034863,0.034531,0.033361,0.033098,0.035764,0.035554,0.03556,0.039706,0.036485,0.036172,0.03545,0.036751,0.035575,0.031367,0.032093,0.035189,0.033943,0.035007,0.03418,0.037849,0.033353,0.035611,0.035325,0.034898,0.034324,0.034614,0.035542,0.035464,0.035233,
First Transpose (Start Receive),0.054932,0.043475,0.040114,0.038983,0.038012,0.038516,0.037272,0.040056,0.039529,0.040114,0.044777,0.040422,0.040077,0.039872,0.040545,0.039123,0.035677,0.035961,0.039729,0.037526,0.039738,0.038097,0.042719,0.037483,0.040173,0.039511,0.03934,0.038554,0.039082,0.040294,0.039296,0.039331,
First Transpose (First Receive),2.50385,2.30379,2.12149,2.04196,2.07734,2.0661,2.07327,2.07216,2.11048,2.02267,2.17809,2.07551,2.26076,2.23864,2.25397,2.34229,2.08081,2.14125,2.17306,2.12587,2.19233,2.17537,2.40122,2.44332,2.30978,2.05895,2.23459,2.42243,2.09938,2.25841,2.26127,2.09411,
First Transpose (Finished Receive),2.50436,2.30416,2.1219,2.04226,2.07777,2.06647,2.07365,2.07253,2.111,2.02305,2.17853,2.07586,2.26117,2.23901,2.25433,2.34265,2.08111,2.14163,2.17342,2.12626,2.19269,2.17578,2.4017,2.4437,2.31016,2.05934,2.23498,2.42287,2.09983,2.25887,2.26166,2.09445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50946,2.30936,2.12603,2.04596,2.08261,2.0705,2.07799,2.07657,2.11518,2.02735,2.18373,2.08046,2.26598,2.24376,2.25913,2.34769,2.08485,2.14657,2.17734,2.13078,2.19731,2.1804,2.40732,2.4483,2.3152,2.06344,2.23899,2.42812,2.10411,2.26355,2.2664,2.09959,
First Transpose (Send Complete),2.56314,2.36068,2.17321,2.09771,2.14061,2.11857,2.12808,2.12413,2.16717,2.08348,2.24309,2.13095,2.31533,2.29345,2.31057,2.39773,2.13641,2.19433,2.22425,2.1796,2.2595,2.23027,2.46578,2.49613,2.36489,2.1153,2.2894,2.47439,2.15329,2.31503,2.31608,2.15293,
1D FFT Y-Direction,2.56157,2.35937,2.1721,2.09653,2.13124,2.11742,2.1247,2.12297,2.16158,2.07661,2.23752,2.12774,2.31433,2.29221,2.30948,2.39618,2.13159,2.19282,2.22287,2.17825,2.25779,2.22892,2.46417,2.49479,2.36382,2.11408,2.28784,2.47329,2.15202,2.31326,2.31464,2.15103,
Second Transpose (First Send),2.57891,2.37697,2.18737,2.1121,2.18421,2.13275,2.14268,2.13857,2.21074,2.09948,2.30406,2.14514,2.32997,2.30929,2.32704,2.41259,2.15109,2.20949,2.23948,2.19344,2.27491,2.25631,2.48369,2.51149,2.40857,2.13037,2.30399,2.48997,2.16984,2.33002,2.33097,2.16819,
Second Transpose (Packing),2.5829,2.38136,2.19142,2.11525,2.18658,2.13617,2.14646,2.14244,2.21269,2.1025,2.30682,2.14919,2.334,2.31312,2.33029,2.41616,2.15405,2.21333,2.24347,2.19657,2.27891,2.26034,2.48837,2.51538,2.41079,2.1382,2.3083,2.49395,2.17397,2.33356,2.3352,2.172,
Second Transpose (Start Local Transpose),2.58331,2.38159,2.19174,2.11564,2.18691,2.13654,2.14674,2.14271,2.21295,2.10278,2.30708,2.14957,2.3343,2.31348,2.33068,2.41652,2.15435,2.21371,2.24383,2.19678,2.27918,2.26063,2.48867,2.51564,2.41113,2.13851,2.30865,2.49421,2.17427,2.33402,2.33564,2.17234,
Second Transpose (Start Receive),2.58705,2.38518,2.19489,2.11892,2.19025,2.13969,2.15002,2.14598,2.2165,2.10615,2.3112,2.15269,2.33762,2.31683,2.33426,2.41971,2.15769,2.21716,2.24744,2.20025,2.28262,2.26415,2.49292,2.51876,2.41442,2.14217,2.31174,2.49734,2.17765,2.33739,2.33896,2.1759,
Second Transpose (First Receive),2.63156,2.62588,2.23951,2.23993,2.19397,2.22716,2.19454,2.19527,2.22009,2.25328,2.31694,2.35547,2.37507,2.37753,2.45775,2.46661,2.24749,2.25555,2.29379,2.2921,2.32067,2.32103,2.5584,2.57261,2.41902,2.45192,2.53544,2.54547,2.36906,2.37664,2.38404,2.38374,
Second Transpose (Finished Receive),2.63183,2.62608,2.23972,2.24011,2.19414,2.22733,2.19475,2.19547,2.22027,2.25347,2.31716,2.35567,2.37525,2.37774,2.45795,2.46689,2.24768,2.25574,2.29402,2.29225,2.32089,2.32121,2.55867,2.5728,2.41921,2.45216,2.53566,2.54565,2.36927,2.37684,2.38429,2.38394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
