,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),382.831,383.951,384.464,384.506,385.541,385.516,384.92,384.129,386.846,388.501,386.358,386.142,386.907,385.762,386.293,386.934,384.304,385.961,384.509,384.516,386.289,386.335,385.984,385.9,386.621,389.103,388.935,388.652,387.833,387.662,388.506,388.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.049,384.336,384.791,384.784,385.748,385.726,385.129,384.339,387.058,388.715,386.569,386.354,387.113,385.97,386.498,387.144,384.511,386.175,384.718,384.727,386.496,386.715,386.192,386.109,386.828,389.315,389.152,388.864,388.048,387.874,388.718,388.746,
1D FFT X-Direction,1.64134,1.4431,1.43641,1.43085,1.43913,1.42921,1.44351,1.44337,1.62391,1.44557,1.43844,1.44568,1.4429,1.447,1.44604,1.44521,1.64569,1.43479,1.44733,1.44208,1.4483,1.44521,1.44399,1.4377,1.63573,1.44426,1.45158,1.44149,1.44663,1.43743,1.43688,1.44789,
Run complete,384.504,385.684,386.132,386.129,387.094,387.074,386.476,385.69,388.497,390.058,387.914,387.698,388.462,387.316,387.843,388.49,385.957,387.518,386.061,386.074,387.844,388.073,387.539,387.453,388.69,390.678,390.51,390.215,389.395,389.226,390.066,390.095,

init,902.684,906.957,857.172,879.008,866.939,871.616,831.148,850.553,890.381,887.754,864.65,834.409,899.573,895.44,860.803,863.934,886.571,891.962,869.341,848.456,881.713,885.91,843.136,858.265,890.993,893.919,849.249,871.862,889.958,887.532,844.999,858.103,
1D FFT Z-Direction,386.002,387.658,385.63,385.521,383.514,383.224,382.245,383.351,386.012,387.662,385.749,385.504,389.164,387.891,389.39,388.8,384.539,388.192,386.25,387.829,385.915,385.889,385.629,384.955,386.552,386.91,385.868,388.443,387.293,386.72,388.117,388.157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63573,1.44817,1.43141,1.43582,1.46113,1.43947,1.45154,1.44823,1.61941,1.43995,1.45254,1.44776,1.43796,1.43438,1.44599,1.4328,1.65668,1.44047,1.44699,1.43675,1.44415,1.46664,1.44223,1.44399,1.64015,1.47107,1.45574,1.43744,1.44342,1.45845,1.44609,1.44863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63598,1.4484,1.43161,1.43627,1.46136,1.43968,1.45175,1.44843,1.61966,1.44022,1.45282,1.44798,1.43822,1.43471,1.44631,1.43302,1.65692,1.44066,1.44723,1.43698,1.44444,1.46687,1.44248,1.44425,1.64056,1.4713,1.45619,1.43767,1.44367,1.45869,1.44631,1.44888,
First Transpose (Finished All2All),177.054,175.748,175.69,175.965,176.212,176.09,175.918,176.3,177.175,175.905,175.773,176.283,176.175,175.487,175.79,176.214,177.121,175.962,175.51,175.657,176.29,175.945,176.029,176.181,177.142,175.874,175.806,177.587,176.201,175.812,175.719,176.424,
First Transpose (Unpacking),178.644,177.197,177.182,177.407,177.733,177.541,177.361,177.776,178.742,177.394,177.251,177.751,177.623,176.939,177.237,177.693,178.684,177.41,177.022,177.135,177.741,177.425,177.48,177.629,178.704,177.325,177.257,179.06,177.709,177.263,177.209,177.876,
First Transpose (Send Complete),197.877,199.438,198.956,199.201,200.056,199.544,199.234,200.143,198.051,200.123,199.001,200.065,200.348,199.078,199.039,199.456,198.099,200.05,198.792,198.958,200.283,199.243,199.825,200.098,197.968,199.483,199.305,201.202,200.236,199.732,199.582,199.859,
1D FFT Y-Direction,197.876,199.438,198.956,199.201,200.056,199.544,199.234,200.143,198.051,200.123,199.001,200.064,200.348,199.077,199.039,199.456,198.098,200.05,198.792,198.958,200.283,199.242,199.825,200.097,197.968,199.483,199.305,201.201,200.235,199.731,199.582,199.858,
Second Transpose (First Send),198.078,199.622,199.138,199.385,200.241,199.728,199.43,200.33,198.253,200.31,199.188,200.249,200.534,199.26,199.239,199.649,198.299,200.233,198.978,199.142,200.466,199.427,200.007,200.283,198.169,199.667,199.488,201.395,200.432,199.917,199.768,200.045,
Second Transpose (Packing),199.252,200.694,200.209,200.458,201.358,200.86,200.527,201.413,199.427,201.437,200.267,201.323,201.613,200.332,200.307,200.785,199.471,201.305,200.049,200.21,201.543,200.498,201.103,201.382,199.344,200.743,200.633,202.499,201.534,200.991,200.839,201.126,
Second Transpose (Start Local Transpose),199.253,200.694,200.209,200.458,201.358,200.86,200.527,201.414,199.427,201.437,200.267,201.323,201.614,200.332,200.307,200.785,199.471,201.306,200.049,200.211,201.543,200.499,201.104,201.383,199.345,200.744,200.633,202.501,201.535,200.991,200.839,201.127,
Second Transpose (Start Receive),199.257,200.699,200.213,200.462,201.363,200.864,200.532,201.419,199.431,201.442,200.272,201.327,201.618,200.336,200.311,200.789,199.476,201.31,200.054,200.215,201.547,200.503,201.108,201.387,199.349,200.748,200.637,202.506,201.539,200.995,200.843,201.131,
Second Transpose (First Receive),294.316,295.496,294.088,293.483,326.019,326.937,326.772,327.516,325.337,326.267,325.578,326.436,311.478,308.968,308.524,308.597,324.974,325.827,325.025,325.011,310.069,309.446,308.124,311.13,321.543,321.107,323.44,321.824,324.497,323.972,322.623,325.833,
Second Transpose (Finished Receive),384.451,386.103,384.083,383.973,381.849,381.674,380.691,381.797,384.46,386.111,384.194,383.951,387.614,386.232,387.839,387.247,382.709,386.528,384.699,386.28,384.195,384.336,384.07,383.404,385.001,385.353,384.188,386.877,385.637,385.171,386.568,386.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.66,386.317,384.288,384.18,382.173,381.882,380.902,382.008,384.671,386.322,384.401,384.163,387.82,386.548,388.048,387.458,383.197,386.834,384.908,386.487,384.574,384.547,384.283,383.611,385.212,385.559,384.526,387.092,385.95,385.377,386.777,386.803,
1D FFT X-Direction,1.63501,1.44777,1.43104,1.43539,1.4607,1.43906,1.45106,1.44769,1.61902,1.43959,1.45204,1.4474,1.43754,1.43397,1.44554,1.43242,1.65625,1.44004,1.44658,1.43639,1.44366,1.4662,1.44181,1.44365,1.63975,1.47065,1.45507,1.43697,1.44298,1.45804,1.44542,1.44816,
Run complete,386.1,387.659,385.633,385.524,383.518,383.227,382.248,383.356,386.113,387.663,385.753,385.507,389.169,387.897,389.395,388.804,386.524,388.196,386.251,387.834,385.92,385.893,385.635,384.96,386.879,386.913,385.871,388.444,387.297,386.723,388.121,388.161,

init,902.684,906.957,857.172,879.008,866.939,871.616,831.148,850.553,890.381,887.754,864.65,834.409,899.573,895.44,860.803,863.934,886.571,891.962,869.341,848.456,881.713,885.91,843.136,858.265,890.993,893.919,849.249,871.862,889.958,887.532,844.999,858.103,
1D FFT Z-Direction,386.361,386.831,389.066,388.842,384.683,384.337,384.188,384.493,386.679,387.362,388.571,388.468,385.326,385.133,385.319,385.152,387.536,387.746,389.19,388.556,386.498,386.305,386.479,385.941,387.152,387.195,388.804,388.102,385.697,385.002,385.409,385.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62615,1.4481,1.43534,1.44568,1.44154,1.44151,1.43993,1.45197,1.60858,1.45194,1.4494,1.45306,1.44781,1.4488,1.44008,1.44676,1.62607,1.44718,1.44692,1.44111,1.44875,1.44008,1.44523,1.44233,1.63232,1.44994,1.44254,1.4632,1.45166,1.44512,1.44007,1.43983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62642,1.44834,1.43554,1.44602,1.44179,1.44175,1.44017,1.45218,1.60879,1.45231,1.44968,1.45326,1.44803,1.44914,1.44035,1.44698,1.6263,1.44816,1.44863,1.44131,1.44898,1.4403,1.44551,1.44255,1.63272,1.4502,1.44289,1.4634,1.45188,1.44537,1.44028,1.44005,
First Transpose (Finished All2All),177.76,176.177,178.48,178.088,176.372,176.462,175.805,175.409,177.699,176.535,178.395,178.186,175.82,176.034,176.002,175.68,177.694,176.504,178.505,178.123,176.241,176.517,176.083,175.477,177.373,176.408,178.582,177.726,176.491,176.507,176.01,175.714,
First Transpose (Unpacking),179.32,177.623,179.932,179.535,177.886,177.941,177.252,176.863,179.25,177.983,179.847,179.667,177.274,177.514,177.471,177.161,179.257,177.992,180.013,179.609,177.695,177.965,177.533,176.951,178.935,177.891,180.031,179.175,177.97,177.993,177.461,177.167,
First Transpose (Send Complete),198.718,199.963,201.726,201.329,200.206,199.947,199.179,199.17,198.477,200.611,201.71,202.067,200.115,199.661,199.188,198.922,198.57,200.573,201.507,201.538,199.979,199.601,199.932,199.475,198.381,199.724,201.737,201.291,200.294,200.181,199.488,199.119,
1D FFT Y-Direction,198.717,199.962,201.726,201.328,200.206,199.946,199.179,199.169,198.477,200.611,201.71,202.066,200.114,199.661,199.188,198.921,198.569,200.573,201.506,201.538,199.978,199.601,199.932,199.474,198.38,199.723,201.737,201.29,200.293,200.18,199.487,199.118,
Second Transpose (First Send),198.918,200.147,201.909,201.513,200.403,200.13,199.362,199.355,198.677,200.796,201.895,202.259,200.302,199.845,199.372,199.106,198.77,200.77,201.691,201.723,200.176,199.795,200.115,199.658,198.582,199.907,201.924,201.495,200.477,200.377,199.67,199.315,
Second Transpose (Packing),200.087,201.222,202.987,202.585,201.505,201.251,200.459,200.434,199.856,201.921,203.026,203.356,201.375,200.918,200.44,200.188,199.959,201.883,202.785,202.808,201.282,200.883,201.241,200.729,199.751,200.98,203.001,202.613,201.6,201.478,200.783,200.425,
Second Transpose (Start Local Transpose),200.087,201.222,202.987,202.586,201.506,201.251,200.46,200.435,199.857,201.922,203.027,203.357,201.376,200.918,200.441,200.189,199.959,201.884,202.785,202.808,201.282,200.883,201.242,200.729,199.752,200.98,203.001,202.614,201.601,201.478,200.783,200.425,
Second Transpose (Start Receive),200.091,201.226,202.991,202.59,201.51,201.255,200.463,200.439,199.861,201.927,203.031,203.361,201.38,200.922,200.445,200.193,199.964,201.888,202.789,202.812,201.286,200.887,201.246,200.733,199.756,200.984,203.005,202.618,201.605,201.482,200.787,200.429,
Second Transpose (First Receive),313.673,314.772,316.563,316.783,327.042,326.667,323.293,323.474,295.92,302.557,305.396,305.366,326.054,326.383,323.436,322.45,321.342,322.596,323.222,324.438,325.448,324.396,324.819,323.595,310.565,310.086,312.948,311.231,325.793,325.73,323.411,321.653,
Second Transpose (Finished Receive),384.812,385.273,387.336,387.286,382.981,382.661,382.597,382.94,385.131,385.812,386.888,386.788,383.736,383.47,383.768,383.544,385.985,386.197,387.637,387.001,384.95,384.607,384.918,384.389,385.596,385.641,387.252,386.547,384.147,383.454,383.855,384.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.018,385.48,387.724,387.499,383.342,382.993,382.846,383.15,385.337,386.02,387.228,387.116,383.98,383.79,383.977,383.809,386.192,386.405,387.846,387.215,385.155,384.962,385.128,384.597,385.806,385.85,387.463,386.756,384.356,383.661,384.066,384.315,
1D FFT X-Direction,1.62543,1.44765,1.43501,1.4452,1.44107,1.44107,1.43958,1.45137,1.60814,1.45161,1.44898,1.45273,1.44735,1.44841,1.43959,1.44644,1.62566,1.44671,1.44634,1.44072,1.44825,1.43968,1.44483,1.44195,1.6319,1.44954,1.44212,1.46272,1.45112,1.4447,1.43962,1.43934,
Run complete,387.332,386.834,389.067,388.845,384.688,384.34,384.191,384.498,386.888,387.366,388.573,388.472,385.33,385.136,385.323,385.155,387.633,387.752,389.191,388.56,386.502,386.308,386.484,385.944,387.251,387.199,388.805,388.106,385.702,385.006,385.412,385.665,

init,902.684,906.957,857.172,879.008,866.939,871.616,831.148,850.553,890.381,887.754,864.65,834.409,899.573,895.44,860.803,863.934,886.571,891.962,869.341,848.456,881.713,885.91,843.136,858.265,890.993,893.919,849.249,871.862,889.958,887.532,844.999,858.103,
1D FFT Z-Direction,386.094,387.793,387.387,386.927,386.462,386.359,386.126,386.064,385.014,385.442,385.976,386.663,386.729,385.849,387.089,387.069,386.687,385.879,388.334,386.64,387.092,387.048,386.629,386.514,388.332,388.384,390.005,390.018,384.852,384.67,384.242,384.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62409,1.44439,1.44915,1.44779,1.45095,1.4362,1.44988,1.44236,1.6122,1.43804,1.4533,1.44228,1.44334,1.44921,1.44657,1.44621,1.60935,1.43718,1.44424,1.44034,1.45183,1.45597,1.44399,1.43683,1.62813,1.43875,1.44036,1.43427,1.45209,1.44274,1.44435,1.44159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.62435,1.44461,1.44935,1.44801,1.45121,1.43647,1.45012,1.44258,1.61248,1.43836,1.45355,1.44249,1.44354,1.44954,1.44687,1.44641,1.60959,1.43743,1.44445,1.44058,1.45207,1.45622,1.44422,1.43704,1.6285,1.43899,1.44072,1.43462,1.45232,1.44301,1.44455,1.44182,
First Transpose (Finished All2All),177.261,175.227,176.033,175.776,176.091,176.174,176.216,175.305,177.064,175.375,175.456,175.423,176.355,176.207,176.346,175.611,177.208,175.325,176.3,175.646,176.241,176.156,176.065,175.489,177.36,175.309,176.197,175.868,176.129,176.067,176.04,175.495,
First Transpose (Unpacking),178.863,176.68,177.517,177.224,177.541,177.623,177.736,176.76,178.61,176.825,176.919,176.902,177.805,177.656,177.867,177.059,178.779,176.776,177.749,177.126,177.728,177.667,177.512,176.941,178.911,176.79,177.673,177.35,177.579,177.516,177.488,177.036,
First Transpose (Send Complete),198.144,199.105,199.492,199.028,200.044,199.545,199.262,199.123,197.937,199.282,198.758,199.278,200.577,199.806,199.727,198.864,198.119,199.398,199.615,199.041,200.151,199.533,199.998,199.319,198.324,198.8,199.439,199.481,199.932,200.025,199.865,198.961,
1D FFT Y-Direction,198.143,199.105,199.491,199.027,200.044,199.544,199.262,199.123,197.936,199.282,198.758,199.278,200.577,199.805,199.727,198.863,198.119,199.398,199.614,199.04,200.151,199.532,199.998,199.318,198.324,198.8,199.439,199.48,199.932,200.024,199.865,198.961,
Second Transpose (First Send),198.354,199.29,199.676,199.211,200.228,199.728,199.458,199.31,198.135,199.477,198.946,199.464,200.762,199.991,199.914,199.048,198.328,199.584,199.812,199.225,200.337,199.717,200.195,199.511,198.528,198.984,199.622,199.67,200.116,200.213,200.046,199.164,
Second Transpose (Packing),199.55,200.373,200.752,200.315,201.304,200.811,200.543,200.435,199.304,200.575,200.026,200.538,201.839,201.065,200.99,200.12,199.526,200.669,200.885,200.293,201.412,200.846,201.302,200.622,199.703,200.052,200.693,200.75,201.192,201.288,201.12,200.327,
Second Transpose (Start Local Transpose),199.552,200.373,200.753,200.316,201.304,200.812,200.544,200.435,199.305,200.576,200.026,200.539,201.839,201.066,200.99,200.121,199.526,200.669,200.885,200.294,201.412,200.846,201.303,200.623,199.704,200.053,200.693,200.751,201.192,201.288,201.12,200.329,
Second Transpose (Start Receive),199.556,200.378,200.756,200.32,201.309,200.816,200.548,200.44,199.309,200.58,200.032,200.543,201.843,201.07,200.995,200.124,199.53,200.674,200.889,200.299,201.416,200.85,201.307,200.627,199.709,200.057,200.697,200.755,201.197,201.292,201.124,200.334,
Second Transpose (First Receive),326.477,326.804,326.954,326.611,309.065,306.765,307.346,307.422,324.056,325.639,323.839,324.83,324.383,322.242,322.437,320.107,314.281,313.434,315.06,314.269,327.143,326.383,326.931,326.37,313.61,313.071,313.62,313.93,325.91,326.896,326.391,325.078,
Second Transpose (Finished Receive),384.524,386.206,385.841,385.376,384.673,384.654,384.446,384.415,383.467,383.892,384.419,385.109,385.179,384.287,385.543,385.52,385.132,384.33,386.784,385.086,385.533,385.497,385.013,384.961,386.628,386.831,388.451,388.46,383.162,383.119,382.689,383.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.732,386.425,386.048,385.584,385.119,385.015,384.781,384.718,383.673,384.1,384.631,385.319,385.386,384.502,385.749,385.728,385.338,384.536,386.994,385.298,385.739,385.706,385.288,385.168,386.989,387.038,388.664,388.675,383.508,383.327,382.902,383.289,
1D FFT X-Direction,1.6235,1.44398,1.44879,1.44731,1.45045,1.43575,1.4493,1.44186,1.61175,1.43761,1.45288,1.44193,1.44288,1.44846,1.44608,1.4459,1.60895,1.43665,1.44383,1.43988,1.45132,1.45547,1.4437,1.43652,1.62774,1.43828,1.44,1.43378,1.45164,1.44238,1.44395,1.44114,
Run complete,386.203,387.796,387.394,386.931,386.466,386.364,386.13,386.067,385.113,385.447,385.981,386.664,386.733,385.854,387.094,387.074,386.786,385.882,388.335,386.642,387.097,387.052,386.633,386.517,388.464,388.389,390.006,390.019,384.856,384.674,384.247,384.646,

init,902.684,906.957,857.172,879.008,866.939,871.616,831.148,850.553,890.381,887.754,864.65,834.409,899.573,895.44,860.803,863.934,886.571,891.962,869.341,848.456,881.713,885.91,843.136,858.265,890.993,893.919,849.249,871.862,889.958,887.532,844.999,858.103,
1D FFT Z-Direction,383.971,384.008,385.63,383.347,384.914,384.169,384.887,384.223,388.593,390.231,388.058,388.419,387.295,386.423,387.578,387.506,383.839,385.479,384.061,384.474,389.673,389.587,389.355,388.932,387.872,389.555,388.119,389.556,387.756,387.493,387.809,387.707,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.67395,1.45608,1.43937,1.43593,1.45708,1.44128,1.45175,1.44791,1.61725,1.4455,1.44357,1.44586,1.43848,1.44922,1.4448,1.43869,1.63572,1.44163,1.44357,1.44225,1.44911,1.45205,1.44302,1.44158,1.63862,1.43972,1.43919,1.4454,1.4485,1.44483,1.45008,1.45595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6742,1.45633,1.4396,1.43615,1.45733,1.44153,1.45201,1.44812,1.61747,1.44589,1.44376,1.44607,1.43873,1.44963,1.445,1.43893,1.63594,1.44188,1.44378,1.44246,1.44931,1.45229,1.44328,1.4418,1.63896,1.43994,1.43957,1.44561,1.44882,1.44506,1.45028,1.45628,
First Transpose (Finished All2All),176.544,176.139,175.977,175.489,176.67,175.968,176.267,175.546,176.625,176.34,175.879,176.122,176.312,176.007,176.077,175.575,177.23,176.507,175.523,176.054,176.533,175.85,176.452,175.373,177.118,176.425,175.948,176.09,176.4,176.079,176.327,175.351,
First Transpose (Unpacking),178.105,177.613,177.471,176.969,178.117,177.448,177.714,177.027,178.193,177.79,177.331,177.572,177.788,177.457,177.525,177.019,178.805,177.993,176.971,177.503,178.011,177.299,177.934,176.856,178.666,177.905,177.461,177.541,177.847,177.531,177.825,176.802,
First Transpose (Send Complete),197.488,199.271,199.355,198.826,200.427,199.498,199.629,199.192,197.449,200.413,199.252,199.925,200.449,199.523,199.355,198.757,198.161,200.629,198.774,199.454,200.399,199.222,200.075,199.068,197.96,199.893,199.323,199.433,200.275,200.02,200.351,198.74,
1D FFT Y-Direction,197.488,199.27,199.355,198.826,200.426,199.497,199.628,199.192,197.448,200.412,199.252,199.925,200.449,199.523,199.355,198.757,198.16,200.629,198.774,199.454,200.398,199.221,200.075,199.068,197.96,199.893,199.322,199.433,200.275,200.019,200.35,198.74,
Second Transpose (First Send),197.69,199.456,199.536,199.011,200.611,199.68,199.812,199.379,197.648,200.599,199.454,200.111,200.634,199.718,199.539,198.948,198.361,200.815,198.958,199.635,200.596,199.405,200.26,199.252,198.161,200.078,199.506,199.619,200.472,200.222,200.555,198.929,
Second Transpose (Packing),198.863,200.592,200.635,200.08,201.689,200.754,200.883,200.508,198.828,201.693,200.595,201.185,201.71,200.807,200.609,200.051,199.535,201.894,200.029,200.704,201.756,200.475,201.337,200.324,199.33,201.151,200.576,200.735,201.569,201.305,201.7,200.049,
Second Transpose (Start Local Transpose),198.864,200.592,200.636,200.08,201.69,200.754,200.884,200.508,198.828,201.693,200.596,201.185,201.711,200.807,200.609,200.051,199.536,201.894,200.029,200.704,201.757,200.475,201.337,200.324,199.331,201.151,200.577,200.735,201.569,201.305,201.7,200.05,
Second Transpose (Start Receive),198.868,200.596,200.639,200.084,201.696,200.758,200.888,200.513,198.832,201.697,200.6,201.19,201.715,200.812,200.613,200.055,199.54,201.899,200.033,200.708,201.761,200.479,201.341,200.328,199.335,201.156,200.58,200.739,201.573,201.309,201.705,200.054,
Second Transpose (First Receive),325.831,326.34,325.894,325.563,302.726,299.392,301.62,300.315,322.212,324.712,323.005,324.608,324.979,322.98,322.29,319.429,324.741,326.462,324.087,324.985,321.224,319.268,320.522,320.486,319.721,319.795,321.634,320.747,327.173,327.135,326.278,318.588,
Second Transpose (Finished Receive),382.423,382.461,384.081,381.794,383.363,382.618,383.336,382.668,387.038,388.677,386.503,386.865,385.743,384.871,386.003,385.957,382.287,383.923,382.508,382.918,388.075,388.031,387.803,387.382,386.197,388.001,386.566,387.996,386.121,385.844,386.236,386.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.628,382.666,384.291,382.003,383.57,382.826,383.547,382.879,387.251,388.889,386.712,387.077,385.95,385.083,386.235,386.165,382.495,384.137,382.717,383.127,388.332,388.242,388.013,387.589,386.529,388.214,386.777,388.211,386.413,386.15,386.448,386.363,
1D FFT X-Direction,1.67325,1.45561,1.43895,1.43546,1.45666,1.44085,1.4513,1.4474,1.61686,1.44511,1.44309,1.44547,1.43804,1.4489,1.44435,1.4381,1.63528,1.44114,1.44282,1.44191,1.44858,1.45161,1.44273,1.44109,1.63823,1.43921,1.43886,1.44495,1.44809,1.44449,1.4497,1.4555,
Run complete,384.07,384.011,385.631,383.35,384.919,384.172,384.891,384.226,388.691,390.232,388.063,388.424,387.299,386.426,387.582,387.511,383.937,385.481,384.063,384.477,389.677,389.592,389.358,388.935,388.015,389.556,388.125,389.557,387.76,387.496,387.814,387.71,

init,902.684,906.957,857.172,879.008,866.939,871.616,831.148,850.553,890.381,887.754,864.65,834.409,899.573,895.44,860.803,863.934,886.571,891.962,869.341,848.456,881.713,885.91,843.136,858.265,890.993,893.919,849.249,871.862,889.958,887.532,844.999,858.103,
1D FFT Z-Direction,386.231,386.357,387.887,386.498,386.03,386.005,385.146,385.051,384.866,386.521,384.981,386.56,385.738,385.736,386.269,386.077,385.56,386.408,386.842,387.212,391.046,391.029,391.176,390.738,384.339,384.305,384.891,386,384.701,384.766,384.304,384.703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62988,1.44727,1.44303,1.44291,1.44518,1.43484,1.44004,1.46057,1.61144,1.43406,1.45137,1.459,1.45089,1.45081,1.44169,1.43796,1.61958,1.44601,1.45208,1.442,1.44539,1.44588,1.43186,1.4368,1.62612,1.44535,1.44144,1.45216,1.43892,1.4493,1.45614,1.46357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.63015,1.44751,1.44323,1.44311,1.44542,1.43504,1.44029,1.46076,1.61173,1.43454,1.45157,1.45921,1.45113,1.45116,1.44191,1.43817,1.61981,1.44626,1.4523,1.44239,1.44562,1.4461,1.4321,1.43704,1.62648,1.44557,1.44179,1.45238,1.43918,1.44952,1.45642,1.46381,
