,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),49.9471,49.907,49.8315,50.0827,49.8852,49.4829,49.7863,49.5958,49.7986,49.3361,49.8328,49.4102,49.7993,49.918,49.8173,50.0877,49.7649,50.0581,49.7578,49.9215,49.5866,49.8351,49.7473,49.4702,49.8606,50.0531,49.8139,50.0238,49.8299,50.1235,49.6494,50.1451,
First Transpose (Finished Receive),49.9477,49.9075,49.8318,50.0832,49.8857,49.4835,49.7867,49.5964,49.7991,49.3367,49.8333,49.4108,49.7997,49.9186,49.8177,50.0881,49.7653,50.0586,49.7583,49.9219,49.5873,49.8357,49.7478,49.4707,49.8611,50.0536,49.8145,50.0242,49.8303,50.124,49.6498,50.1456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9533,49.9141,49.8385,50.0889,49.8932,49.4902,49.7931,49.6027,49.8059,49.344,49.8398,49.4182,49.8071,49.9254,49.8238,50.0944,49.773,50.0646,49.7649,49.9285,49.5948,49.8414,49.7544,49.4778,49.8681,50.0596,49.8233,50.0301,49.8377,50.1308,49.6569,50.1528,
First Transpose (Send Complete),50.4252,50.3706,50.3102,50.5398,50.3593,49.9463,50.2502,50.0633,50.2868,49.8853,50.3029,50.1085,50.2785,50.3781,50.2946,50.5759,50.2394,50.5148,50.2385,50.3704,50.0727,50.3002,50.2264,49.9174,50.3325,50.5032,50.2975,50.485,50.3057,50.5996,50.1233,50.6291,
1D FFT Y-Direction,50.4233,50.3692,50.3082,50.538,50.3572,49.944,50.2482,50.0617,50.2849,49.7911,50.3012,49.8499,50.2766,50.3759,50.2931,50.5743,50.2381,50.5128,50.2329,50.3686,50.071,50.2987,50.224,49.9157,50.331,50.5014,50.2946,50.4836,50.3039,50.5971,50.1216,50.627,
Second Transpose (First Send),50.7791,50.6795,50.6955,50.8311,50.7095,50.2772,50.5986,50.4313,50.6515,50.2324,50.7171,50.5,50.5631,50.7252,50.7145,50.9233,50.6469,50.8135,50.5875,50.7228,50.3592,50.6218,50.583,50.2542,50.6938,50.8598,50.6453,50.833,50.7112,50.9611,50.4627,50.9367,
Second Transpose (Packing),50.7904,50.6915,50.7072,50.8421,50.7255,50.2895,50.6098,50.4427,50.6633,50.244,50.7293,50.5109,50.5763,50.7359,50.7257,50.9344,50.6588,50.824,50.6035,50.7339,50.364,50.6331,50.5945,50.266,50.7062,50.8723,50.6576,50.8446,50.7235,50.9716,50.4779,50.948,
Second Transpose (Start Local Transpose),50.4881,50.4301,50.357,50.6127,50.4114,49.9924,50.3072,50.1132,50.3317,49.9316,50.3568,50.1577,50.3244,50.428,50.3604,50.6326,50.2875,50.5684,50.2881,50.4184,50.1146,50.3604,50.2802,49.9662,50.3961,50.5569,50.3699,50.5343,50.3549,50.6443,50.1748,50.6814,
Second Transpose (Start Receive),50.4926,50.4553,50.361,50.6171,50.4158,50.0135,50.3289,50.1342,50.3361,49.9364,50.3738,50.162,50.3456,50.449,50.3809,50.638,50.3091,50.573,50.3084,50.4394,50.1189,50.3847,50.285,49.987,50.4014,50.5622,50.3768,50.5558,50.3598,50.6494,50.1789,50.6874,
Second Transpose (First Receive),52.1709,52.2863,52.6147,52.3984,51.8839,52.2103,52.134,52.3729,51.8035,52.15,52.2002,52.4794,52.2209,52.0599,52.6955,52.4171,52.3096,52.1432,52.4665,52.2999,52.1185,51.8647,51.978,52.4046,52.3596,52.1873,52.6017,52.3601,52.4524,52.1969,52.7512,52.3852,
Second Transpose (Finished Receive),52.1713,52.2868,52.6152,52.3987,51.8843,52.2108,52.1343,52.3732,51.8038,52.1503,52.2006,52.4798,52.2212,52.0604,52.6958,52.4175,52.3099,52.1436,52.4667,52.3002,52.1189,51.865,51.9783,52.4049,52.3599,52.1876,52.6022,52.3604,52.4527,52.1973,52.7516,52.3856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1749,52.291,52.6187,52.4017,51.8875,52.2146,52.1377,52.3758,51.8067,52.1535,52.2048,52.4829,52.2246,52.0643,52.6988,52.421,52.3131,52.1468,52.4695,52.3034,52.1218,51.8683,51.9817,52.4081,52.3632,52.1908,52.6056,52.3636,52.4557,52.2006,52.7545,52.3891,
1D FFT X-Direction,0.37495,0.355934,0.380757,0.361123,0.375836,0.355879,0.370225,0.356338,0.36264,0.354116,0.375564,0.350988,0.374579,0.357129,0.37058,0.354238,0.373659,0.36103,0.366055,0.355483,0.363958,0.354453,0.372241,0.357627,0.371043,0.363372,0.373711,0.358594,0.367479,0.356995,0.369863,0.36077,
Run complete,52.9504,53.0476,53.3712,53.1593,52.6435,52.969,52.8955,53.1295,52.5641,52.9102,52.963,53.2374,52.979,52.8231,53.4528,53.1779,53.0672,52.9057,53.2244,53.059,52.8802,52.6246,52.74,53.162,53.1141,52.9483,53.3641,53.126,53.2103,52.9613,53.5091,53.1532,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,53.1382,53.4592,53.2284,53.6118,53.0852,53.4185,53.2374,53.747,53.1054,53.4108,53.3485,53.8374,53.1039,53.3771,53.3331,53.8516,53.0528,53.3813,53.3111,53.6816,52.9481,52.6882,53.2718,53.2119,53.0134,53.3625,53.361,53.724,53.0525,53.4378,53.2766,53.6152,
First Transpose (First Send),0.421806,0.395929,0.413299,0.397102,0.413239,0.394088,0.399374,0.39255,0.403304,0.393437,0.403329,0.395266,0.407127,0.396243,0.411371,0.391603,0.41917,0.396263,0.404721,0.391503,0.412879,0.39646,0.42547,0.395585,0.408034,0.395205,0.428457,0.401662,0.411137,0.392569,0.409916,0.396901,
First Transpose (Packing),0.932949,0.90141,0.918918,0.893392,0.913083,0.899464,0.898466,0.886497,0.912916,0.909541,0.919899,0.892332,0.905414,0.898791,0.907522,0.889112,0.920838,0.894358,0.905491,0.885627,0.918729,0.894,0.926651,0.895751,0.908883,0.893748,0.950715,0.915227,0.910292,0.905006,0.908951,0.910308,
First Transpose (Start Local Transpose),0.933244,0.901797,0.91916,0.893656,0.913363,0.899777,0.89869,0.886847,0.91317,0.909829,0.920139,0.892576,0.90565,0.899075,0.907771,0.889389,0.9211,0.894558,0.90573,0.885886,0.919001,0.894263,0.926884,0.896016,0.90916,0.894032,0.951008,0.915533,0.91055,0.905315,0.90919,0.910629,
First Transpose (Start Receive),0.937805,0.905711,0.922423,0.896806,0.917045,0.90362,0.902503,0.890566,0.917088,0.913776,0.924456,0.896211,0.909058,0.902642,0.911908,0.893203,0.924871,0.898057,0.909454,0.889796,0.922878,0.898133,0.930948,0.899727,0.913726,0.897951,0.955911,0.919313,0.914775,0.909577,0.913089,0.914826,
First Transpose (First Receive),50.3653,49.8065,50.2584,49.8956,50.3118,50.0103,50.278,48.9775,50.3285,49.7632,50.3626,49.8918,50.3359,49.5795,50.3515,49.0329,50.2911,49.9848,50.336,49.972,49.5425,49.8991,49.6726,49.9897,50.2783,49.7672,50.3557,49.9669,50.2819,49.9052,50.2614,49.928,
First Transpose (Finished Receive),50.3661,49.8071,50.2589,49.8961,50.3122,50.0109,50.2784,48.978,50.329,49.7637,50.3632,49.8923,50.3363,49.5804,50.352,49.0334,50.2915,49.9855,50.3366,49.9725,49.5429,49.8997,49.6731,49.99,50.2788,49.7677,50.3562,49.9673,50.2823,49.9058,50.2617,49.9285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3748,49.8142,50.2654,49.9032,50.3199,50.0176,50.2854,49.0331,50.3358,49.7708,50.371,49.899,50.3436,49.5869,50.3595,49.2145,50.2987,49.9918,50.3443,49.9788,49.5503,49.9054,49.6799,49.9961,50.2863,49.7739,50.3637,49.9736,50.2898,49.9122,50.2692,49.935,
First Transpose (Send Complete),50.8447,50.2521,50.7393,50.3462,50.8016,50.4835,50.7452,49.5866,50.817,50.218,50.8386,50.3465,50.8231,50.0452,50.8313,49.9753,50.7677,50.4413,50.8026,50.4211,50.0217,50.366,50.3294,50.4321,50.7424,50.2475,50.8485,50.4144,50.7625,50.3745,50.7389,50.4067,
1D FFT Y-Direction,50.8429,50.2501,50.7376,50.3445,50.7989,50.4819,50.7435,49.4778,50.8153,50.2163,50.8367,50.3448,50.8215,50.0431,50.8293,49.687,50.766,50.4388,50.7996,50.4193,50.0198,50.3645,50.1527,50.4303,50.7406,50.2458,50.8464,50.4128,50.7602,50.3728,50.7371,50.4046,
Second Transpose (First Send),51.1973,50.5277,51.0342,50.6882,51.158,50.8232,51.1258,49.9334,51.1578,50.5576,51.2537,50.6229,51.1131,50.4388,51.2385,50.3618,51.1276,50.8057,51.1121,50.8314,50.3019,50.6928,50.7529,50.7757,51.1142,50.5823,51.1438,50.8093,51.1867,50.7031,51.0359,50.8189,
Second Transpose (Packing),51.2082,50.5392,51.0455,50.6996,51.1745,50.8355,51.1368,49.9448,51.1686,50.5696,51.2644,50.634,51.1245,50.4498,51.249,50.373,51.1387,50.8166,51.1236,50.8431,50.3067,50.7036,50.7649,50.7875,51.1263,50.5947,51.1551,50.8218,51.1985,50.719,51.0465,50.8305,
Second Transpose (Start Local Transpose),50.8888,50.2989,50.784,50.4103,50.8525,50.5282,50.8196,49.6394,50.8613,50.2626,50.8873,50.396,50.8688,50.0946,50.882,50.0241,50.819,50.5073,50.8608,50.47,50.0639,50.4325,50.4172,50.5191,50.7878,50.295,50.9027,50.4632,50.8182,50.4205,50.793,50.4776,
Second Transpose (Start Receive),50.9107,50.3046,50.7884,50.4158,50.859,50.5488,50.8247,49.6601,50.8661,50.267,50.8931,50.4002,50.8737,50.0995,50.8873,50.0448,50.8233,50.5123,50.8655,50.4911,50.0683,50.4371,50.4227,50.5237,50.7923,50.3,50.9085,50.4846,50.8231,50.4261,50.7981,50.4838,
Second Transpose (First Receive),52.379,52.7003,52.4744,52.8547,52.3266,52.6603,52.4754,52.9891,52.3511,52.6534,52.5875,53.0817,52.3435,52.6176,52.575,53.0905,52.2905,52.6217,52.5531,52.926,52.19,51.9273,52.5133,52.4557,52.2592,52.6067,52.6011,52.9663,52.288,52.6781,52.52,52.8546,
Second Transpose (Finished Receive),52.3794,52.7007,52.4748,52.855,52.3269,52.6608,52.4757,52.9894,52.3515,52.6538,52.5878,53.082,52.3439,52.618,52.5754,53.0908,52.2908,52.6221,52.5535,52.9263,52.1903,51.9276,52.5137,52.4561,52.2596,52.607,52.6016,52.9667,52.2884,52.6785,52.5203,52.8551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3828,52.7043,52.4777,52.8582,52.3301,52.665,52.4787,52.9926,52.3543,52.6572,52.5914,53.085,52.3474,52.6218,52.5783,53.0941,52.2941,52.6252,52.5565,52.9293,52.1931,51.931,52.5174,52.4595,52.2625,52.6099,52.6049,52.9695,52.2914,52.6824,52.5231,52.8586,
1D FFT X-Direction,0.381115,0.358104,0.376693,0.359863,0.375674,0.356509,0.362627,0.355348,0.365836,0.356079,0.36558,0.35892,0.371073,0.358003,0.374158,0.354736,0.381886,0.357891,0.367563,0.35371,0.376078,0.358309,0.375823,0.358751,0.371091,0.356669,0.376015,0.361231,0.374542,0.355539,0.374497,0.359179,
Run complete,53.149,53.4606,53.231,53.6128,53.0879,53.42,53.2402,53.7481,53.1082,53.4119,53.3513,53.8384,53.1064,53.3785,53.3358,53.8527,53.0553,53.3826,53.3152,53.6827,52.9491,52.691,53.2731,53.2153,53.0164,53.3636,53.3646,53.7251,53.0558,53.4391,53.2795,53.6165,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,53.4893,53.8261,53.6662,54.1648,52.342,52.4186,53.345,53.8536,53.5122,53.876,53.4463,54.0717,53.5422,53.8624,53.4518,54.0541,53.4863,53.9119,53.7689,54.3232,53.4849,53.7922,53.7566,54.3629,53.5364,53.9143,53.7889,54.2753,53.4897,57.6636,53.704,54.2264,
First Transpose (First Send),0.421203,0.391399,0.417844,0.394706,0.411171,0.399323,0.405776,0.391934,0.407723,0.390945,0.402747,0.387543,0.408652,0.391662,0.407571,0.393502,0.403801,0.394422,0.405041,0.391805,0.413086,0.394638,0.406554,0.393482,0.403809,0.394827,0.406923,0.399197,0.408948,0.394274,0.405023,0.395361,
First Transpose (Packing),0.959502,0.897477,0.924214,0.890413,0.910104,0.904225,0.905248,0.886272,0.907713,0.892964,0.898907,0.881945,0.909218,0.898397,0.909061,0.886629,0.922838,0.892724,0.914983,0.88916,0.909974,0.89304,0.9076,0.895166,0.908347,0.893524,0.927076,0.911217,0.912018,0.893036,0.903886,0.907323,
First Transpose (Start Local Transpose),0.959815,0.897934,0.924488,0.890671,0.910348,0.904495,0.905451,0.886587,0.907969,0.89321,0.899152,0.882193,0.90946,0.898653,0.909308,0.886879,0.923061,0.892962,0.915243,0.889414,0.910211,0.893289,0.907851,0.895414,0.908599,0.893834,0.927359,0.911497,0.912258,0.893343,0.904112,0.907609,
First Transpose (Start Receive),0.963941,0.901688,0.92766,0.893965,0.914459,0.908038,0.909943,0.890355,0.91163,0.896758,0.902734,0.885613,0.913673,0.902555,0.912609,0.89037,0.926699,0.896577,0.918666,0.893476,0.91455,0.897447,0.911592,0.899107,0.912545,0.898156,0.93226,0.915146,0.915795,0.89749,0.90762,0.911842,
First Transpose (First Receive),50.7579,49.4203,50.7079,49.1354,49.3165,49.2435,49.3459,48.899,50.7694,48.9429,50.4845,49.156,50.803,48.8485,50.5101,48.9411,50.755,49.138,50.7972,48.9908,50.7518,49.727,50.8041,49.1305,50.8063,49.4165,50.8305,48.8793,50.7691,49.1302,50.7604,49.1577,
First Transpose (Finished Receive),50.7584,49.4208,50.7083,49.1359,49.317,49.2443,49.3481,48.8994,50.77,48.9434,50.4849,49.1565,50.8035,48.849,50.5105,48.9416,50.7555,49.1386,50.7977,48.9912,50.7522,49.7275,50.8047,49.131,50.8068,49.4169,50.8311,48.8798,50.7696,49.1306,50.7609,49.1582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.7649,49.4284,50.7143,49.1423,49.3236,49.2511,49.5554,48.9057,50.776,48.9497,50.4913,49.1631,50.8104,48.856,50.5171,48.9487,50.7617,49.1445,50.8047,48.9983,50.7592,49.735,50.8124,49.1384,50.8138,49.4233,50.8386,48.8865,50.7773,49.1375,50.7685,49.1664,
First Transpose (Send Complete),51.2375,49.8763,51.196,49.5744,49.7986,49.7158,50.7883,49.3623,51.2615,49.3973,50.9632,49.6061,51.2923,49.3145,50.9756,49.41,51.2381,49.6003,51.2815,49.4331,51.2306,50.1967,51.2802,49.5713,51.2931,49.8811,51.3019,49.3662,51.2367,49.6049,51.228,49.6196,
1D FFT Y-Direction,51.2357,49.8747,51.1942,49.573,49.7931,49.7062,50.0293,49.3606,51.2597,49.3956,50.9616,49.6043,51.2902,49.3125,50.9741,49.406,51.236,49.5987,51.2799,49.4298,51.229,50.1952,51.2784,49.5694,51.2914,49.8795,51.2994,49.3648,51.2349,49.6027,51.2262,49.6178,
Second Transpose (First Send),51.5564,50.1546,51.5569,49.9171,50.1523,50.0922,51.2328,49.7089,51.6259,49.7329,51.406,50.0013,51.604,49.6942,51.4037,49.8005,51.6614,49.9393,51.7082,49.8267,51.5403,50.5253,51.7025,49.9141,51.66,50.2151,51.6729,49.7621,51.6568,49.9295,51.5855,50.0246,
Second Transpose (Packing),51.5674,50.1659,51.5685,49.9279,50.1631,50.104,51.2507,49.721,51.6361,49.7492,51.4166,50.0126,51.6148,49.7077,51.4139,49.8115,51.6727,49.9505,51.7183,49.8386,51.545,50.5371,51.7138,49.926,51.6714,50.227,51.6844,49.7738,51.6672,49.9395,51.5957,50.0359,
Second Transpose (Start Local Transpose),51.2931,49.9223,51.2513,49.6202,49.8535,49.7697,50.9225,49.4162,51.3317,49.4433,51.0258,49.6558,51.3466,49.3589,51.0335,49.4594,51.3081,49.6436,51.3469,49.4795,51.2839,50.2443,51.354,49.621,51.3467,49.9288,51.3689,49.4153,51.2929,49.6497,51.2829,49.6886,
Second Transpose (Start Receive),51.2984,49.929,51.2558,49.6408,49.8578,49.7899,50.9297,49.4379,51.3364,49.4477,51.0331,49.6767,51.3518,49.3797,51.0378,49.4799,51.3127,49.6638,51.3524,49.5003,51.2888,50.249,51.359,49.6415,51.3516,49.9344,51.3751,49.4365,51.2978,49.6542,51.2874,49.6957,
Second Transpose (First Receive),52.731,53.0653,52.9108,53.4085,51.5878,51.6585,52.5657,53.0976,52.7527,53.1193,52.6845,53.3145,52.7847,53.1035,52.692,53.2973,52.7248,53.155,53.0078,53.568,52.7231,53.0343,52.9973,53.6048,52.7826,53.1561,53.0267,53.5167,52.7249,53.143,52.943,53.4659,
Second Transpose (Finished Receive),52.7312,53.0657,52.9112,53.4089,51.5881,51.6589,52.5659,53.0979,52.753,53.1196,52.6848,53.3149,52.785,53.1039,52.6924,53.2976,52.7251,53.1553,53.0081,53.5683,52.7234,53.0346,52.9976,53.6051,52.7829,53.1565,53.0271,53.517,52.7251,53.1434,52.9433,53.4663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7344,53.0695,52.914,53.4119,51.5915,51.6631,52.569,53.1014,52.7559,53.1226,52.6883,53.3179,52.7882,53.1079,52.6953,53.3005,52.7282,53.1583,53.0111,53.5715,52.7265,53.0375,53.0006,53.6087,52.7863,53.1596,53.0305,53.5198,52.7282,53.1474,52.9466,53.4698,
1D FFT X-Direction,0.380298,0.354025,0.379312,0.358401,0.373392,0.361839,0.368629,0.354526,0.370604,0.354259,0.364806,0.351753,0.371221,0.353653,0.370096,0.356886,0.366571,0.357406,0.368543,0.355331,0.375826,0.357707,0.369424,0.355728,0.365624,0.358206,0.368327,0.362737,0.371775,0.357055,0.369875,0.358018,
Run complete,53.4945,53.8274,53.6689,54.1658,52.3447,52.4201,53.3481,53.8549,53.5148,53.8769,53.449,54.0729,53.5451,53.8638,53.4548,54.0551,53.4891,53.913,53.7718,54.3243,53.4878,53.7933,53.7595,54.3641,53.5398,53.9153,53.7926,54.2763,53.4924,57.6787,53.7068,54.2277,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
1D FFT Z-Direction,54.5228,54.8486,54.6565,55.1432,54.1608,54.5789,54.6524,55.2507,54.4519,54.8089,54.6701,55.2687,54.2982,54.5969,54.4056,55.0025,54.0622,54.4783,54.5705,55.1444,54.068,54.3741,52.1815,52.396,54.2532,54.6171,54.7089,55.1967,54.081,54.5106,54.6757,55.1921,
First Transpose (First Send),0.419081,0.392997,0.417635,0.394126,0.407764,0.395019,0.418042,0.392799,0.40501,0.392728,0.401527,0.391978,0.410929,0.394139,0.402293,0.387958,0.401425,0.401354,0.402529,0.394056,0.405697,0.394624,0.417096,0.390631,0.408239,0.397175,0.406604,0.398437,0.405234,0.436139,0.409178,0.396542,
First Transpose (Packing),0.93083,0.899039,0.920459,0.888103,0.90474,0.895259,0.961165,0.893802,0.910624,0.891455,0.901974,0.893423,0.910101,0.891294,0.901345,0.883512,0.899806,0.898422,0.898169,0.891376,0.91128,0.891632,0.914075,0.888724,0.908536,0.899685,0.923388,0.895875,0.907106,1.0067,0.910738,0.906441,
First Transpose (Start Local Transpose),0.931091,0.899443,0.9207,0.888344,0.904982,0.89557,0.961425,0.894158,0.910905,0.891689,0.902224,0.893686,0.910355,0.891578,0.901593,0.883769,0.900032,0.898685,0.898423,0.891589,0.911485,0.891913,0.914315,0.888978,0.908765,0.899985,0.923665,0.8961,0.907362,1.00697,0.91098,0.906843,
First Transpose (Start Receive),0.935115,0.903253,0.924084,0.891824,0.908722,0.899769,0.965408,0.898548,0.914771,0.895029,0.906101,0.897557,0.913649,0.89504,0.905803,0.887269,0.903459,0.902997,0.901895,0.895016,0.915147,0.895908,0.918388,0.893136,0.912762,0.903453,0.928374,0.899972,0.91204,1.01129,0.91444,0.911167,
First Transpose (First Receive),51.7807,49.7141,51.7201,49.6858,51.4233,49.7185,51.7038,49.7152,51.7127,49.6043,51.721,49.0432,51.5126,49.0978,51.4558,48.9737,51.3553,49.7021,51.6258,49.6951,48.4855,48.7871,49.0487,48.9235,51.5312,49.7074,51.752,49.6273,51.3559,49.0463,51.7163,49.6241,
First Transpose (Finished Receive),51.7812,49.7147,51.7207,49.6863,51.4238,49.7191,51.7042,49.7158,51.7132,49.6049,51.7215,49.0437,51.513,49.0983,51.4561,48.9742,51.3557,49.7027,51.6264,49.6957,48.487,48.7875,49.0492,48.9238,51.5317,49.7078,51.7526,49.6277,51.3564,49.0471,51.7167,49.6246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7877,49.7212,51.7266,49.6921,51.4306,49.7257,51.7122,49.7217,51.7201,49.611,51.7289,49.0495,51.52,49.1054,51.4631,49.1006,51.3625,49.7084,51.6322,49.7016,48.6713,48.7937,49.0559,48.9311,51.5394,49.7146,51.7599,49.6339,51.3631,49.0542,51.724,49.6309,
First Transpose (Send Complete),52.263,50.1749,52.1879,50.1532,51.917,50.1984,52.1756,50.1791,52.1985,50.0517,52.189,49.4938,52.0107,49.5422,51.9314,49.6814,51.8133,50.1579,52.0933,50.1404,51.7336,49.2526,49.5296,49.3735,52.008,50.1701,52.2239,50.0947,51.8283,49.5068,52.1963,50.095,
1D FFT Y-Direction,52.2611,50.1733,52.1854,50.1513,51.9149,50.1967,52.1738,50.1774,52.1969,50.0494,52.1873,49.4921,52.0091,49.5404,51.93,49.5526,51.8116,50.1559,52.0916,50.1385,49.1658,49.2507,49.5275,49.3717,52.0067,50.1687,52.2217,50.0927,51.8266,49.5042,52.1946,50.0932,
Second Transpose (First Send),52.5846,50.4552,52.5492,50.4978,52.3348,50.5397,52.5877,50.5383,52.5599,50.3767,52.6218,49.894,52.3326,49.9234,52.3457,50.0836,52.2387,50.496,52.5176,50.5625,52.116,49.6027,49.8547,49.7174,52.3689,50.5077,52.5903,50.4945,52.2438,49.8793,52.5539,50.4808,
Second Transpose (Packing),52.5951,50.4666,52.5611,50.5093,52.3453,50.551,52.6111,50.5501,52.5703,50.3875,52.6326,49.9048,52.343,49.9365,52.3559,50.0943,52.2496,50.5064,52.5274,50.574,52.1301,49.6148,49.8658,49.7293,52.3798,50.5208,52.601,50.5061,52.2542,49.8902,52.5696,50.4943,
Second Transpose (Start Local Transpose),52.3243,50.2214,52.2415,50.1979,51.9711,50.266,52.2326,50.2292,52.2752,50.0948,52.2465,49.5389,52.0723,49.5872,51.9875,49.7309,51.8834,50.231,52.1507,50.1936,51.8635,49.304,49.5738,49.4427,52.077,50.2167,52.3054,50.1441,51.8835,49.5771,52.2536,50.1459,
Second Transpose (Start Receive),52.3292,50.2274,52.2465,50.2189,51.9753,50.2708,52.2374,50.2505,52.2798,50.0994,52.2524,49.5596,52.0776,49.6075,51.9926,49.7513,51.8883,50.2358,52.1551,50.2147,51.8708,49.3097,49.5944,49.4478,52.082,50.2222,52.3116,50.1648,51.8882,49.5825,52.2575,50.1687,
Second Transpose (First Receive),53.7634,54.0897,53.9013,54.3843,53.4063,53.8216,53.8914,54.4938,53.6964,54.0523,53.9071,54.5121,53.5129,53.837,53.6463,54.2425,53.3005,53.7215,53.8107,54.3883,53.283,53.6151,51.4245,51.629,53.4979,53.8605,53.9474,54.44,53.3164,53.7337,53.9134,54.4286,
Second Transpose (Finished Receive),53.7637,54.0901,53.9016,54.3847,53.4066,53.822,53.8917,54.4941,53.6967,54.0526,53.9074,54.5125,53.5133,53.8375,53.6466,54.2428,53.3009,53.7219,53.8111,54.3886,53.2834,53.6155,51.4249,51.6293,53.4982,53.8608,53.9478,54.4404,53.3167,53.7341,53.9138,54.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.767,54.0937,53.9043,54.3875,53.4099,53.8261,53.8947,54.497,53.6996,54.0559,53.9108,54.5156,53.5163,53.842,53.6498,54.2466,53.3043,53.7247,53.8142,54.3917,53.2872,53.619,51.4284,51.6433,53.5014,53.8638,53.9512,54.4434,53.3199,53.7381,53.9167,54.4324,
1D FFT X-Direction,0.378832,0.355088,0.37925,0.357359,0.370404,0.356566,0.374252,0.355232,0.368006,0.35514,0.36362,0.354744,0.373283,0.356195,0.365909,0.350798,0.364468,0.364497,0.365484,0.357177,0.367476,0.357424,0.37682,0.353503,0.367282,0.360146,0.36427,0.36228,0.368186,0.373417,0.37364,0.358355,
Run complete,54.5389,54.8499,54.6592,55.1442,54.164,54.5803,54.6557,55.2518,54.455,54.8099,54.6729,55.2698,54.3012,54.5984,54.4084,55.0037,54.065,54.4794,54.5746,55.1455,54.0714,54.3753,52.1843,52.3971,54.256,54.6182,54.713,55.1978,54.0841,54.5118,54.679,55.1936,

init,621.745,635.39,608.976,611.439,628.288,632.674,618.664,613.1,630.332,631.823,612.557,610.147,626.018,626.294,607.305,618.114,619.194,625.73,606.198,624.712,634.846,633.068,614.657,615.112,632.061,630.939,613.32,612.403,632.348,633.556,614.12,617.232,
