,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),15.2248,14.7218,13.6313,13.7497,14.4765,14.2221,14.6022,13.6768,15.3333,14.6122,14.6057,14.7734,13.5509,14.1718,13.6299,13.6206,14.11,13.6948,14.612,14.744,14.562,13.2325,14.5698,13.7193,
Second Transpose (First Receive),21.9117,21.9008,17.9296,18.4969,25.1147,24.8399,24.8766,24.2312,25.1588,24.4873,24.2326,24.6208,25.3309,25.3779,25.5191,25.179,22.5869,18.9774,24.5764,24.7721,23.2604,23.1931,23.2815,23.4381,
Second Transpose (Finished Receive),30.4418,30.4534,30.2176,30.0848,29.9662,29.9077,29.9425,29.695,30.6657,30.5277,30.6631,30.6095,29.4551,29.4558,29.1023,29.2918,29.4975,29.2052,29.7068,29.7054,29.6352,29.3516,29.6348,29.4478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4723,30.4831,30.2508,30.1169,29.9976,29.9379,29.9731,29.7255,30.6961,30.5602,30.6942,30.641,29.4867,29.4861,29.1357,29.3238,29.5282,29.2376,29.7375,29.738,29.6664,29.3844,29.6672,29.479,
1D FFT X-Direction,0.251578,0.140895,0.141638,0.141684,0.142083,0.141834,0.145912,0.14609,0.30092,0.14011,0.144879,0.140211,0.140747,0.142535,0.14362,0.139113,0.178347,0.139278,0.141159,0.142205,0.145215,0.140217,0.14434,0.139842,
Run complete,30.6025,30.611,30.3792,30.2448,30.1259,30.064,30.1005,29.8537,30.8243,30.6878,30.8229,30.7685,29.6156,29.6162,29.292,29.4525,29.6571,29.3648,29.8634,29.8629,29.7936,29.5138,29.794,29.6052,

init,712.02,714.168,669.409,690.518,699.659,703.242,677.479,653.999,703.208,706.766,673.091,678.354,1081.1,1071.75,1078.43,1100.73,684.419,679.842,653.572,635.611,709.535,709.694,678.736,690.249,
1D FFT Z-Direction,31.6631,31.5377,31.6566,31.5498,30.3405,30.356,30.2578,30.3776,29.8773,30.1052,29.7622,29.7708,29.7757,29.3608,29.1878,29.7718,30.2651,29.8592,30.2764,29.9137,29.6614,29.7216,29.6317,29.6727,
First Transpose (First Send),0.271147,0.143261,0.145131,0.15073,0.141786,0.144968,0.146503,0.143241,0.287683,0.143342,0.142546,0.139654,0.145829,0.144511,0.144899,0.142033,0.175844,0.141638,0.143761,0.140316,0.143174,0.138587,0.142737,0.143456,
First Transpose (Packing),0.269103,0.141891,0.143759,0.149529,0.140771,0.14384,0.145028,0.141947,0.286469,0.141605,0.141341,0.138599,0.144174,0.143465,0.14259,0.140841,0.174565,0.140057,0.142209,0.139274,0.141894,0.137512,0.141769,0.141972,
First Transpose (Start Local Transpose),0.274998,0.145705,0.147203,0.153077,0.143725,0.147202,0.148994,0.145368,0.290844,0.14602,0.145317,0.142911,0.148289,0.146863,0.147829,0.1453,0.179213,0.144647,0.146349,0.143658,0.145565,0.140998,0.145364,0.146055,
First Transpose (Start Receive),0.284167,0.149561,0.15121,0.156903,0.147675,0.150783,0.154229,0.149354,0.294797,0.150411,0.148942,0.146649,0.152701,0.150711,0.153002,0.14933,0.183595,0.148936,0.150058,0.147479,0.149868,0.145343,0.149174,0.149973,
First Transpose (First Receive),12.6444,11.5889,11.6378,12.2752,10.2232,12.2041,12.228,12.4693,11.4338,12.3273,11.6379,11.4334,10.397,11.9219,11.7751,12.4291,12.1719,12.1901,12.2311,11.4107,11.7544,10.6251,12.055,12.4972,
First Transpose (Finished Receive),14.2063,13.4407,13.5012,13.3271,11.3729,13.2966,13.3841,13.5513,12.5654,12.4763,12.2147,13.2676,13.131,12.1151,12.3498,13.57,14.1966,12.4112,13.4131,11.9251,13.0296,13.2693,13.3713,12.5365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2628,13.4936,13.5562,13.3806,11.4275,13.3497,13.438,13.6032,12.6191,12.5311,12.2723,13.3234,13.1875,12.168,12.4047,13.622,14.2526,12.4644,13.4651,11.9777,13.0856,13.3227,13.4247,12.5959,
First Transpose (Send Complete),15.3778,14.3743,14.4642,14.2723,13.0435,14.2358,14.336,14.4907,14.1933,13.4309,13.4214,14.2254,14.0643,13.2397,13.3575,14.5215,15.3402,13.3618,14.3669,13.2644,14.0005,14.2053,14.3131,13.5412,
1D FFT Y-Direction,15.377,14.3735,14.4634,14.2715,12.3485,14.2351,14.3351,14.4899,13.7219,13.4194,13.1741,14.2247,14.0635,13.0755,13.3149,14.5204,15.3393,13.3611,14.3661,12.8843,13.9998,14.2043,14.3123,13.504,
Second Transpose (First Send),15.4084,14.403,14.4935,14.3007,13.0713,14.2643,14.3664,14.5182,14.2237,13.4601,13.4505,14.2549,14.0948,13.268,13.3898,14.5516,15.3732,13.3906,14.397,13.2933,14.0286,14.2353,14.3419,13.5695,
Second Transpose (Packing),15.5865,14.5735,14.6633,14.4637,13.2383,14.4293,14.5367,14.6888,14.3999,13.627,13.6134,14.4217,14.2673,13.4337,13.563,14.7233,15.5498,13.5539,14.5619,13.4544,14.1948,14.4015,14.5121,13.7309,
Second Transpose (Start Local Transpose),15.5869,14.5739,14.6636,14.4641,13.2386,14.4297,14.5371,14.6893,14.4002,13.6275,13.6138,14.422,14.2677,13.4341,13.5634,14.7237,15.5503,13.5543,14.5622,13.4549,14.1951,14.4019,14.5125,13.7314,
Second Transpose (Start Receive),15.591,14.5778,14.6682,14.4681,13.2425,14.4334,14.5415,14.6932,14.4036,13.6311,13.6172,14.4259,14.2714,13.4383,13.5674,14.7269,15.5537,13.5581,14.566,13.4583,14.1989,14.4054,14.5158,13.7354,
Second Transpose (First Receive),25.6458,24.4551,24.7407,24.3941,24.8322,24.4559,24.7088,25.0363,21.7532,19.983,19.0985,21.4518,24.8755,23.3531,23.6436,23.6503,23.1829,22.6367,23.5672,22.9816,23.0292,23.1463,23.2715,20.114,
Second Transpose (Finished Receive),31.5028,31.3821,31.4986,31.393,30.1848,30.2004,30.1006,30.221,29.7236,29.9503,29.6065,29.6142,29.6213,29.2041,29.0306,29.6182,30.1075,29.703,30.1208,29.7587,29.5078,29.5649,29.4758,29.5174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.5345,31.4132,31.5308,31.4245,30.2159,30.231,30.1315,30.2512,29.7527,29.9805,29.6362,29.6454,29.651,29.2348,29.0608,29.6476,30.1398,29.7344,30.1534,29.7895,29.5388,29.5968,29.5068,29.5475,
1D FFT X-Direction,0.268437,0.141533,0.143279,0.14892,0.140452,0.143438,0.144517,0.141528,0.28614,0.140825,0.141025,0.13818,0.14356,0.14309,0.142107,0.140432,0.173946,0.13955,0.141878,0.138856,0.141491,0.137186,0.141386,0.141429,
Run complete,31.6679,31.5394,31.6591,31.552,30.3412,30.3586,30.2611,30.3804,29.9495,30.106,29.7629,29.7744,29.7777,29.3626,29.1901,29.774,30.2673,29.86,30.2783,29.9144,29.6632,29.7235,29.6337,29.6748,

init,712.02,714.168,669.409,690.518,699.659,703.242,677.479,653.999,703.208,706.766,673.091,678.354,1081.1,1071.75,1078.43,1100.73,684.419,679.842,653.572,635.611,709.535,709.694,678.736,690.249,
1D FFT Z-Direction,30.3464,30.3613,30.1761,30.3004,29.6235,29.738,29.9837,29.9866,30.1557,29.547,30.168,29.7591,30.5692,30.5236,30.5979,30.5591,29.7008,29.7322,29.5657,29.603,29.4992,29.5051,29.2701,29.2853,
First Transpose (First Send),0.285896,0.143275,0.144917,0.145971,0.141155,0.142032,0.14574,0.139646,0.298376,0.149985,0.140464,0.144417,0.1457,0.138838,0.148206,0.14139,0.176759,0.146449,0.139312,0.143362,0.14292,0.145602,0.143435,0.14663,
First Transpose (Packing),0.283384,0.141957,0.143669,0.144633,0.139929,0.140834,0.143957,0.138031,0.296884,0.148845,0.139427,0.143038,0.144011,0.137188,0.146574,0.140232,0.17576,0.145091,0.137461,0.142216,0.141731,0.144281,0.142371,0.145284,
First Transpose (Start Local Transpose),0.289733,0.145881,0.147239,0.148342,0.143074,0.144069,0.148321,0.141748,0.301817,0.153312,0.143009,0.147711,0.148716,0.14138,0.15152,0.144831,0.180293,0.149114,0.141829,0.146529,0.146098,0.148739,0.145916,0.149842,
First Transpose (Start Receive),0.298254,0.150008,0.151333,0.152337,0.147085,0.148958,0.152998,0.145952,0.305909,0.158106,0.147325,0.151564,0.153175,0.145178,0.15705,0.150632,0.184492,0.152867,0.145768,0.150567,0.149957,0.153261,0.14999,0.153812,
First Transpose (First Receive),10.7957,11.9949,12.1319,11.8891,11.232,11.6111,11.8895,12.2512,11.6813,12.0383,10.3897,11.8619,11.8106,12.1298,12.2914,11.7113,10.3337,11.9453,10.9192,12.3024,11.5532,11.4337,11.8726,12.2508,
First Transpose (Finished Receive),13.7477,13.391,13.3766,12.4169,11.3277,11.8421,13.3145,13.464,13.7672,12.045,13.3616,12.446,13.3058,13.2794,13.4377,13.561,11.4704,13.2968,11.8535,12.3078,13.1168,13.3327,12.1813,12.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8057,13.4462,13.4309,12.4704,11.3823,11.899,13.3695,13.5154,13.8242,12.1361,13.4169,12.4986,13.3627,13.3331,13.492,13.6143,11.5324,13.3511,11.9057,12.4001,13.1726,13.3883,12.2386,12.3496,
First Transpose (Send Complete),14.8922,14.3569,14.3202,13.3807,13.2442,13.2718,14.2893,14.4409,14.9435,13.3167,14.3145,13.3768,14.2698,14.2332,14.3738,14.5359,13.7237,14.2525,13.3605,13.2984,14.0655,14.2323,13.3777,13.4946,
1D FFT Y-Direction,14.8913,14.3561,14.3195,13.3776,12.294,12.8007,14.2883,14.4402,14.9424,13.0223,14.3138,13.3761,14.2689,14.2324,14.373,14.5351,12.5914,14.2518,12.8081,13.2978,14.0648,14.2314,13.0821,13.224,
Second Transpose (First Send),14.9246,14.3846,14.3514,13.4101,13.2736,13.3,14.3194,14.468,14.9769,13.3462,14.3444,13.4054,14.2995,14.2625,14.405,14.5642,13.7536,14.2835,13.3892,13.3266,14.0938,14.2614,13.4062,13.5229,
Second Transpose (Packing),15.1027,14.5503,14.5184,13.5758,13.4357,13.4648,14.489,14.6335,15.1533,13.5145,14.5093,13.5699,14.4658,14.4247,14.575,14.7355,13.9267,14.4572,13.5525,13.4883,14.2599,14.4287,13.5673,13.6883,
Second Transpose (Start Local Transpose),15.1032,14.5507,14.5188,13.5764,13.436,13.4652,14.4894,14.6338,15.1536,13.5149,14.5096,13.5702,14.4663,14.425,14.5754,14.7359,13.9275,14.4577,13.5528,13.4887,14.2602,14.4291,13.5677,13.6887,
Second Transpose (Start Receive),15.1072,14.5541,14.5226,13.5806,13.4402,13.469,14.4943,14.6375,15.1573,13.5184,14.5133,13.5735,14.4699,14.4284,14.5794,14.7391,13.9314,14.4611,13.5561,13.4926,14.2638,14.433,13.571,13.693,
Second Transpose (First Receive),24.6413,24.2935,23.9905,22.898,17.9406,17.7306,22.8467,22.8882,24.8104,24.3994,24.2978,24.8789,24.1864,24.1357,24.4063,24.3682,23.6407,24.2833,23.5872,23.4856,22.4828,23.4278,22.0424,22.1555,
Second Transpose (Finished Receive),30.1903,30.2045,30.0166,30.1418,29.4674,29.5812,29.8262,29.8279,29.9981,29.3891,30.0122,29.6015,30.4133,30.3662,30.4405,30.4013,29.5454,29.5758,29.4112,29.4484,29.3437,29.35,29.1125,29.1262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2212,30.2358,30.0499,30.1742,29.4976,29.6129,29.8583,29.8592,30.0301,29.4214,30.0428,29.6326,30.444,30.3971,30.4714,30.4341,29.5757,29.6078,29.4406,29.48,29.3751,29.3798,29.1451,29.1584,
1D FFT X-Direction,0.282473,0.141627,0.142927,0.14408,0.139635,0.140324,0.143184,0.137657,0.296321,0.148369,0.139055,0.142681,0.143554,0.136868,0.146099,0.139768,0.175136,0.144638,0.137113,0.141788,0.141184,0.143681,0.141961,0.144805,
Run complete,30.3528,30.3641,30.1784,30.3014,29.6246,29.739,29.9857,29.9884,30.1583,29.548,30.1698,29.7599,30.572,30.5257,30.601,30.5612,29.7028,29.7339,29.568,29.605,29.5009,29.507,29.2723,29.2874,

init,712.02,714.168,669.409,690.518,699.659,703.242,677.479,653.999,703.208,706.766,673.091,678.354,1081.1,1071.75,1078.43,1100.73,684.419,679.842,653.572,635.611,709.535,709.694,678.736,690.249,
1D FFT Z-Direction,29.709,29.3857,29.3795,29.7226,30.686,30.688,30.2896,30.4543,30.2881,29.9835,30.2544,30.2679,30.0895,29.5952,30.089,29.5352,30.1111,29.4161,30.1237,29.7957,29.1653,29.4871,29.0178,29.4858,
First Transpose (First Send),0.298076,0.145839,0.138207,0.14812,0.145209,0.1437,0.147853,0.143756,0.296015,0.14396,0.143317,0.14176,0.145529,0.141471,0.14615,0.147135,0.191984,0.145258,0.142269,0.146704,0.142917,0.140972,0.143068,0.139686,
First Transpose (Packing),0.295861,0.14412,0.136804,0.146126,0.144157,0.142643,0.146511,0.142594,0.294442,0.14287,0.1421,0.140635,0.143989,0.140351,0.144407,0.145857,0.190728,0.144203,0.140905,0.145577,0.141864,0.138734,0.141938,0.138417,
First Transpose (Start Local Transpose),0.301314,0.148131,0.140722,0.150461,0.147302,0.146256,0.150346,0.145996,0.298797,0.146661,0.146019,0.1444,0.148055,0.143938,0.149139,0.15007,0.194959,0.147858,0.145082,0.149623,0.145487,0.143643,0.14575,0.142448,
First Transpose (Start Receive),0.310089,0.152455,0.144658,0.154418,0.151385,0.149917,0.155014,0.149773,0.302853,0.150965,0.150551,0.148197,0.151853,0.147551,0.153608,0.153966,0.19885,0.152118,0.149367,0.153499,0.149797,0.148164,0.149952,0.147365,
First Transpose (First Receive),12.1299,12.1385,11.0402,12.6817,11.9893,11.3742,12.3046,12.1742,11.7516,12.3702,11.8293,11.5292,11.6417,11.7403,12.4439,12.1924,12.6246,11.761,12.595,11.4804,10.6574,11.6702,12.0474,12.0299,
First Transpose (Finished Receive),12.7034,12.4984,12.3401,13.4583,13.4263,13.598,12.3618,13.6121,14.1212,12.4305,13.477,13.4696,13.4587,11.8194,13.5767,12.2707,14.365,12.522,13.4273,12.4374,11.8226,13.481,12.3565,13.5196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7728,12.5551,12.3954,13.5108,13.4814,13.6536,12.4156,13.665,14.1766,12.4843,13.5304,13.5227,13.5146,11.9144,13.6299,12.3579,14.4237,12.5747,13.4791,12.4911,11.8767,13.5363,12.4087,13.5724,
First Transpose (Send Complete),14.2754,13.457,13.4061,14.361,14.386,14.5404,13.4631,14.581,15.2807,13.3893,14.422,14.4341,14.4147,13.522,14.5373,13.5312,15.5028,13.4692,14.3776,13.4315,13.4028,14.3933,13.3163,14.4671,
1D FFT Y-Direction,13.8359,13.4563,13.2952,14.3602,14.3852,14.5398,13.3307,14.5802,15.2799,13.3884,14.4213,14.4334,14.4139,12.8297,14.5363,13.2713,15.5019,13.4684,14.3769,13.3846,12.8002,14.3924,13.3154,14.4663,
Second Transpose (First Send),14.3059,13.4838,13.4352,14.3934,14.4158,14.5695,13.4944,14.6096,15.3134,13.4188,14.4505,14.463,14.445,13.5507,14.5699,13.5598,15.5348,13.4968,14.4081,13.4592,13.4323,14.4218,13.3443,14.4956,
Second Transpose (Packing),14.4819,13.6494,13.5976,14.5629,14.5823,14.7418,13.664,14.7767,15.4859,13.5838,14.6138,14.626,14.6145,13.7173,14.7468,13.7247,15.7146,13.6599,14.5781,13.6209,13.5973,14.5984,13.5072,14.6629,
Second Transpose (Start Local Transpose),14.4822,13.6497,13.598,14.5633,14.5826,14.7424,13.6644,14.7771,15.4862,13.5842,14.6145,14.6263,14.615,13.7176,14.7475,13.7251,15.7149,13.6606,14.5784,13.6213,13.5976,14.5988,13.5076,14.6632,
Second Transpose (Start Receive),14.486,13.6532,13.6022,14.5673,14.5862,14.7459,13.6689,14.7805,15.4896,13.5877,14.6178,14.6303,14.6186,13.7212,14.7517,13.7285,15.7182,13.6641,14.5825,13.6246,13.6019,14.6023,13.5111,14.6668,
Second Transpose (First Receive),22.5545,21.2543,21.0934,22.8049,22.4008,22.4848,20.4225,22.7726,23.8535,20.1594,23.3893,23.2011,22.8975,19.2578,22.5712,20.7212,22.6217,19.6499,21.211,19.5418,23.0487,23.82,23.3488,24.1595,
Second Transpose (Finished Receive),29.5542,29.2297,29.2223,29.567,30.5295,30.5313,30.13,30.2966,30.134,29.8255,30.0962,30.1114,29.9326,29.4344,29.9322,29.378,29.9567,29.2588,29.968,29.6389,29.0087,29.3325,28.8602,29.3305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5844,29.2597,29.2547,29.5982,30.5619,30.5628,30.1637,30.3283,30.1631,29.8568,30.129,30.1428,29.964,29.468,29.9627,29.4092,29.9877,29.2903,29.9981,29.6725,29.0404,29.3628,28.8943,29.3618,
1D FFT X-Direction,0.295156,0.143781,0.1363,0.145652,0.143828,0.142306,0.146097,0.142235,0.294108,0.142435,0.141802,0.140276,0.143234,0.14002,0.14392,0.145438,0.190063,0.143819,0.140461,0.145243,0.141442,0.138026,0.141538,0.137969,
Run complete,29.7129,29.3867,29.3806,29.7248,30.6878,30.6913,30.2921,30.459,30.2931,29.9846,30.2573,30.2707,30.0916,29.597,30.0912,29.5372,30.1133,29.4168,30.1262,29.7964,29.1662,29.489,29.0188,29.4875,

init,712.02,714.168,669.409,690.518,699.659,703.242,677.479,653.999,703.208,706.766,673.091,678.354,1081.1,1071.75,1078.43,1100.73,684.419,679.842,653.572,635.611,709.535,709.694,678.736,690.249,
1D FFT Z-Direction,30.6102,30.6007,30.8731,30.8317,29.6813,29.9217,29.7138,29.9178,30.823,30.3888,30.7542,30.8344,30.4496,30.37,30.4242,30.0332,29.9393,29.8269,30.1767,30.1763,29.5086,29.6188,30.0377,30.0318,
First Transpose (First Send),0.29073,0.144089,0.141746,0.147011,0.144894,0.1434,0.147848,0.142741,0.293095,0.145589,0.142632,0.145182,0.144676,0.145096,0.149366,0.141875,0.177093,0.141575,0.142491,0.145168,0.143879,0.143924,0.143214,0.143221,
First Transpose (Packing),0.288912,0.142608,0.1403,0.14555,0.143847,0.141918,0.146489,0.141726,0.291885,0.14448,0.141547,0.144217,0.14335,0.143424,0.147585,0.140445,0.176061,0.140272,0.141317,0.144007,0.142681,0.14287,0.141995,0.142088,
First Transpose (Start Local Transpose),0.294167,0.146933,0.144615,0.149664,0.147034,0.14616,0.150269,0.145333,0.295408,0.148125,0.145841,0.147942,0.147861,0.14816,0.15283,0.14478,0.180294,0.14472,0.145795,0.147602,0.147282,0.146789,0.145723,0.145826,
First Transpose (Start Receive),0.302535,0.150693,0.148786,0.154065,0.151162,0.150037,0.155192,0.149312,0.299136,0.152693,0.149649,0.152384,0.152193,0.152578,0.157935,0.148913,0.185252,0.148499,0.149581,0.151216,0.150977,0.150517,0.149956,0.149583,
First Transpose (First Receive),12.4282,12.3013,11.5727,11.3117,12.29,12.0052,12.1948,11.435,12.3944,10.638,11.6251,10.9542,12.3503,12.302,12.31,10.8898,12.5327,10.7729,12.1643,12.0861,12.2398,11.9793,10.9042,12.0944,
First Transpose (Finished Receive),14.1692,13.4427,12.1249,12.2148,12.4066,13.3766,12.3413,13.6445,14.2852,13.3404,13.6459,13.5498,13.4472,13.4302,13.5455,12.1679,12.5387,12.1805,13.6678,13.5498,12.4396,11.9867,13.3861,13.5176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.2258,13.4961,12.1787,12.2678,12.4597,13.4328,12.396,13.7011,14.3393,13.3939,13.7005,13.6033,13.5015,13.4838,13.5999,12.2286,12.633,12.2361,13.7215,13.6055,12.4914,12.0782,13.4395,13.5709,
First Transpose (Send Complete),15.3265,14.4128,13.6163,13.5109,13.3873,14.3037,13.4185,14.587,15.4471,14.3119,14.5698,14.4933,14.3963,14.3985,14.4863,13.5685,14.2418,13.3796,14.6163,14.5119,13.3807,13.3769,14.3284,14.4593,
1D FFT Y-Direction,15.3256,14.412,13.0702,13.1561,13.3367,14.303,13.259,14.5862,15.4463,14.3108,14.569,14.4925,14.3955,14.3978,14.4855,13.1181,13.7062,13.1501,14.6156,14.511,13.3801,12.9928,14.3276,14.4586,
Second Transpose (First Send),15.3591,14.4405,13.6446,13.54,13.415,14.3344,13.4494,14.6157,15.4775,14.3421,14.5986,14.5216,14.4254,14.4268,14.5178,13.5964,14.272,13.4083,14.6449,14.5395,13.4088,13.4066,14.3576,14.4872,
Second Transpose (Packing),15.5375,14.6046,13.8096,13.7025,13.5941,14.5034,13.6311,14.7825,15.6566,14.5098,14.7621,14.6861,14.5913,14.593,14.6933,13.7614,14.445,13.5681,14.8127,14.7052,13.572,13.57,14.5253,14.6488,
Second Transpose (Start Local Transpose),15.5379,14.605,13.81,13.7029,13.5945,14.5038,13.6314,14.7829,15.657,14.5102,14.7624,14.6864,14.5917,14.5933,14.6937,13.7618,14.4455,13.5685,14.8129,14.7055,13.5723,13.5703,14.5257,14.6491,
Second Transpose (Start Receive),15.5419,14.6095,13.8141,13.7064,13.5982,14.5074,13.6364,14.7862,15.6603,14.5139,14.7659,14.6898,14.5952,14.5971,14.698,13.7656,14.449,13.5719,14.8161,14.7087,13.5758,13.5737,14.5291,14.6525,
Second Transpose (First Receive),23.8693,23.2809,21.2097,21.8411,23.9205,24.3456,23.5836,24.3131,25.0959,23.7066,24.3161,24.8357,23.9701,24.4088,24.4798,23.8249,22.7344,20.4901,23.3572,23.3056,22.6513,21.9242,24.2676,23.9164,
Second Transpose (Finished Receive),30.4538,30.4446,30.7149,30.6761,29.5228,29.7655,29.5549,29.7629,30.6686,30.2302,30.5988,30.6786,30.2926,30.2134,30.2696,29.8744,29.7831,29.6702,30.0215,30.0207,29.3523,29.4615,29.8814,29.8774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4848,30.4759,30.7482,30.708,29.5556,29.7967,29.5872,29.793,30.6986,30.2628,30.6287,30.7091,30.3244,30.2448,30.2992,29.9075,29.8134,29.7024,30.0526,30.0529,29.3846,29.4932,29.9138,29.9086,
1D FFT X-Direction,0.288228,0.142282,0.139752,0.145183,0.143503,0.14152,0.145878,0.141319,0.291569,0.144025,0.141205,0.143885,0.142765,0.143077,0.147061,0.139997,0.175435,0.139766,0.140873,0.143551,0.142244,0.142314,0.141565,0.141662,
Run complete,30.7086,30.6023,30.8738,30.8326,29.6822,29.9236,29.7147,29.92,30.8257,30.3907,30.756,30.837,30.453,30.3718,30.4262,30.0354,29.9415,29.8278,30.1785,30.1782,29.5105,29.6208,30.0394,30.0335,

init,712.02,714.168,669.409,690.518,699.659,703.242,677.479,653.999,703.208,706.766,673.091,678.354,1081.1,1071.75,1078.43,1100.73,684.419,679.842,653.572,635.611,709.535,709.694,678.736,690.249,
1D FFT Z-Direction,31.0196,31.0346,30.888,30.8502,30.1791,30.2285,30.0798,30.2256,29.887,29.5121,30.0881,30.0941,29.8654,29.5783,29.5226,29.8618,30.4004,30.3966,30.6001,30.3126,29.1187,29.6433,29.6395,29.3558,
First Transpose (First Send),0.272169,0.144123,0.142318,0.145421,0.143544,0.143381,0.145773,0.139808,0.280537,0.143212,0.141693,0.142427,0.14374,0.144531,0.145644,0.143271,0.1877,0.14411,0.14254,0.144508,0.142978,0.145215,0.140087,0.148557,
First Transpose (Packing),0.270109,0.143053,0.14083,0.144242,0.142582,0.142175,0.144387,0.138837,0.279169,0.142034,0.140273,0.141083,0.142456,0.143282,0.14398,0.141874,0.186698,0.143075,0.141424,0.143407,0.14147,0.144029,0.139048,0.147048,
First Transpose (Start Local Transpose),0.275157,0.148741,0.144746,0.147673,0.145634,0.145751,0.148133,0.142119,0.283385,0.146221,0.14768,0.145161,0.146484,0.147325,0.148518,0.145995,0.190887,0.146749,0.145534,0.147299,0.145562,0.148192,0.142353,0.150923,
First Transpose (Start Receive),0.283201,0.1526,0.148839,0.151697,0.149723,0.149586,0.152729,0.146576,0.28718,0.150709,0.152046,0.149332,0.150658,0.151413,0.15352,0.150058,0.19508,0.150869,0.15332,0.152017,0.149156,0.152229,0.145885,0.154587,
First Transpose (First Receive),11.9644,11.902,12.57,12.4479,9.69999,9.52109,12.2846,11.7819,12.1338,12.0506,11.3617,11.3868,12.386,9.32554,12.0034,12.1259,12.5433,12.3617,11.4933,11.3628,9.21431,12.3123,11.6819,11.9409,
First Transpose (Finished Receive),14.3029,13.5203,13.6227,13.4739,13.2621,12.4056,13.5132,13.5951,12.4535,12.268,13.5678,13.4151,13.151,12.3597,12.1508,13.5687,14.2721,13.3859,12.467,12.3264,11.9907,13.3849,13.3715,12.2619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3628,13.5747,13.6759,13.527,13.318,12.4597,13.5689,13.6493,12.5087,12.3225,13.6204,13.4679,13.2044,12.414,12.2064,13.6218,14.3268,13.439,12.5205,12.382,12.0434,13.4379,13.4253,12.3154,
First Transpose (Send Complete),15.4749,14.4983,14.578,14.446,14.2089,13.3555,14.4671,14.562,14.2825,13.4424,14.5383,14.3461,14.0955,13.3451,13.4146,14.5272,15.4153,14.3095,13.5861,13.4324,13.2055,14.3554,14.3391,13.5629,
1D FFT Y-Direction,15.474,14.4975,14.5773,14.4452,14.2082,13.3549,14.466,14.5612,13.5915,13.2369,14.5376,14.3454,14.0946,13.2913,13.1173,14.5265,15.4142,14.3086,13.4332,13.2898,12.941,14.3546,14.3382,13.205,
Second Transpose (First Send),15.5048,14.5257,14.6067,14.4739,14.2374,13.385,14.4981,14.5894,14.3122,13.4717,14.5673,14.3758,14.1234,13.376,13.4445,14.5563,15.4451,14.338,13.6155,13.4616,13.2334,14.3845,14.368,13.5913,
