,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.594363,0.547443,0.518047,0.607366,0.413674,0.377717,0.52213,0.510362,0.523413,0.489874,0.564227,0.499537,0.35913,0.42276,0.544768,0.447187,0.516425,0.5353,0.489378,0.559743,0.477446,0.410515,0.44242,0.485405,
Second Transpose (First Send),0.607339,0.558878,0.531583,0.620091,0.425191,0.394404,0.5337,0.522491,0.548801,0.525618,0.577047,0.559914,0.411323,0.437744,0.558429,0.470473,0.545336,0.546651,0.524988,0.57125,0.488778,0.422894,0.498985,0.496712,
Second Transpose (Packing),0.692358,0.630218,0.603789,0.688783,0.491429,0.475555,0.59923,0.593205,0.61912,0.593748,0.654182,0.629332,0.479128,0.525657,0.633466,0.537665,0.614218,0.613334,0.592758,0.639731,0.552682,0.495521,0.564027,0.561217,
Second Transpose (Start Local Transpose),0.692693,0.630457,0.604025,0.689008,0.491617,0.475879,0.599417,0.593422,0.619426,0.593966,0.654488,0.629635,0.479309,0.525907,0.633718,0.537834,0.614414,0.613552,0.592961,0.639931,0.552972,0.495767,0.564193,0.561417,
Second Transpose (Start Receive),0.696428,0.63353,0.607468,0.692749,0.494914,0.480215,0.60229,0.596856,0.622344,0.59666,0.658138,0.63251,0.482305,0.529091,0.637661,0.541394,0.617594,0.616289,0.595746,0.642763,0.556164,0.49874,0.567733,0.564415,
Second Transpose (First Receive),2.25738,2.25027,2.25919,2.26108,2.48699,0.834709,2.34036,2.40315,2.28589,2.27556,2.28723,2.27963,2.51075,0.882153,2.3877,2.4295,2.26409,2.26462,2.2634,2.26353,2.47609,0.845309,2.33562,2.39774,
Second Transpose (Finished Receive),2.25766,2.25054,2.25949,2.26123,2.48729,0.834898,2.34066,2.40344,2.28612,2.27585,2.28751,2.27982,2.51106,0.882371,2.3879,2.42986,2.26427,2.26477,2.26358,2.26372,2.47637,0.845487,2.33594,2.39804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26006,2.25266,2.26151,2.26317,2.48967,0.836911,2.34284,2.4057,2.28827,2.27839,2.28982,2.28172,2.51316,0.884378,2.3903,2.43194,2.26662,2.26702,2.26556,2.26561,2.47844,0.847431,2.33799,2.40034,
1D FFT X-Direction,0.021452,0.015347,0.01457,0.014211,0.014284,0.040504,0.014226,0.01503,0.014127,0.014352,0.01496,0.01436,0.013963,0.014467,0.015162,0.015386,0.013854,0.013849,0.014134,0.014209,0.014302,0.014616,0.014502,0.013868,
Run complete,2.27752,2.26846,2.27758,2.27847,2.50554,0.908989,2.35839,2.42211,2.30471,2.29546,2.30612,2.29796,2.52846,0.954059,2.40844,2.44766,2.28158,2.283,2.28172,2.28106,2.49359,0.915237,2.35435,2.41596,

init,669.76,672.225,693.444,698.686,676.153,671.141,657.969,655.011,675.92,675.779,660.499,655.463,669.828,668.256,650.172,652.58,663.034,663.766,647.659,649.818,664.646,663.943,649.124,653.927,
1D FFT Z-Direction,3.39668,2.65943,2.67924,2.68099,2.8354,2.74676,2.6688,2.73061,2.65156,2.46906,2.66898,2.66707,2.80393,0.869901,2.65421,2.7139,2.69443,2.7127,2.72033,2.72137,2.85936,2.79069,2.70361,2.77229,
First Transpose (First Send),0.037185,0.027113,0.026398,0.026062,0.026185,0.026864,0.025837,0.027648,0.025384,0.026131,0.027606,0.024715,0.025078,0.070246,0.027787,0.025354,0.025683,0.025661,0.025911,0.02569,0.025386,0.026359,0.025535,0.025901,
First Transpose (Packing),0.051238,0.039045,0.038943,0.038296,0.03848,0.039031,0.038037,0.04219,0.037379,0.037764,0.041153,0.036354,0.036709,0.087538,0.041449,0.037339,0.037469,0.037342,0.038217,0.037283,0.037692,0.038688,0.037447,0.038156,
First Transpose (Start Local Transpose),0.051528,0.03924,0.039167,0.038503,0.038708,0.039255,0.038236,0.042412,0.037587,0.038011,0.041407,0.03657,0.036894,0.087777,0.041648,0.03751,0.037681,0.037526,0.038411,0.037494,0.037912,0.038915,0.037624,0.038332,
First Transpose (Start Receive),0.055318,0.042733,0.042509,0.041704,0.04195,0.042685,0.041385,0.046089,0.040669,0.040946,0.04546,0.039645,0.040027,0.091943,0.045886,0.040704,0.040876,0.04031,0.041347,0.040627,0.041329,0.042061,0.040758,0.041535,
First Transpose (First Receive),0.532015,0.544231,0.618801,0.566467,0.461364,2.27673,0.587462,0.541497,0.52241,0.491768,0.563962,0.500976,0.350735,0.345078,0.553772,0.42417,0.473402,0.453012,0.506243,0.508117,0.393001,2.30665,0.469908,0.485146,
First Transpose (Finished Receive),0.532288,0.544393,0.619003,0.566657,0.461512,2.27698,0.5876,0.541743,0.522628,0.49209,0.564255,0.501285,0.351047,0.345299,0.553948,0.424332,0.473619,0.45325,0.506427,0.508283,0.393162,2.30681,0.470238,0.485318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534647,0.546716,0.620995,0.568857,0.463732,2.27893,0.589511,0.543958,0.524739,0.494799,0.566429,0.503176,0.352944,0.34742,0.556299,0.435679,0.475615,0.467723,0.508483,0.510238,0.411824,2.30894,0.472138,0.487281,
First Transpose (Send Complete),0.553445,0.562569,0.636229,0.585996,0.479742,2.29533,0.60519,0.559725,0.539662,0.510198,0.582412,0.51887,0.369308,0.399205,0.572552,0.471812,0.510091,0.523027,0.557514,0.547583,0.444685,2.32405,0.525202,0.510076,
1D FFT Y-Direction,0.552807,0.562135,0.635791,0.58558,0.479154,2.29485,0.6047,0.559137,0.539193,0.509663,0.581932,0.518425,0.368856,0.365476,0.572056,0.451183,0.490856,0.482035,0.524035,0.525754,0.426418,2.32362,0.489645,0.502893,
Second Transpose (First Send),0.565258,0.573592,0.647745,0.598572,0.492064,2.30794,0.616497,0.57132,0.550741,0.521996,0.594401,0.529681,0.381341,0.412256,0.585315,0.482975,0.521386,0.533914,0.568382,0.560408,0.455794,2.33638,0.535844,0.5207,
Second Transpose (Packing),0.641989,0.640503,0.719079,0.665978,0.559835,2.37896,0.682812,0.641616,0.620736,0.587858,0.668976,0.596149,0.451818,0.490663,0.66099,0.551281,0.588133,0.616644,0.63875,0.633991,0.52293,2.40851,0.601559,0.58702,
Second Transpose (Start Local Transpose),0.642326,0.640748,0.719307,0.66619,0.560011,2.37927,0.68301,0.64185,0.620989,0.588066,0.669213,0.596399,0.451999,0.491105,0.661234,0.551544,0.588391,0.61686,0.638972,0.634183,0.523114,2.4088,0.601773,0.587226,
Second Transpose (Start Receive),0.64635,0.643782,0.722155,0.669274,0.563176,2.38234,0.686283,0.645669,0.623961,0.591047,0.672885,0.599331,0.454897,0.494747,0.665236,0.554751,0.591227,0.619829,0.641757,0.637486,0.526117,2.41197,0.605186,0.590207,
Second Transpose (First Receive),3.36907,2.64202,2.66062,2.66353,2.81745,2.7282,2.65089,2.7121,2.6335,2.45098,2.65009,2.65001,2.78667,0.850014,2.63458,2.69661,2.67584,2.69532,2.70302,2.70453,2.84244,2.76226,2.68539,2.74915,
Second Transpose (Finished Receive),3.36946,2.6423,2.66086,2.66368,2.8178,2.72842,2.65125,2.71245,2.63373,2.45117,2.65033,2.65022,2.78694,0.850198,2.63492,2.69689,2.67609,2.6955,2.70323,2.7047,2.84274,2.76243,2.68573,2.74946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.37465,2.64432,2.66283,2.66559,2.82006,2.7305,2.65342,2.71489,2.63592,2.45352,2.65269,2.65245,2.78906,0.852247,2.63744,2.69891,2.67834,2.69767,2.70508,2.70659,2.84465,2.76455,2.68789,2.75146,
1D FFT X-Direction,0.021516,0.014311,0.014736,0.014183,0.014784,0.015342,0.014337,0.015267,0.013974,0.014419,0.015578,0.013724,0.013837,0.045452,0.015457,0.014014,0.013917,0.013897,0.014328,0.01421,0.014105,0.014307,0.01414,0.014213,
Run complete,3.39801,2.65991,2.67983,2.6815,2.83594,2.8173,2.66929,2.7312,2.65212,2.46985,2.66961,2.66754,2.80439,0.925055,2.65484,2.71438,2.69497,2.71321,2.72081,2.72188,2.85983,2.84275,2.70408,2.77277,

init,669.76,672.225,693.444,698.686,676.153,671.141,657.969,655.011,675.92,675.779,660.499,655.463,669.828,668.256,650.172,652.58,663.034,663.766,647.659,649.818,664.646,663.943,649.124,653.927,
1D FFT Z-Direction,1.29007,1.28433,1.23762,1.25151,1.15325,1.20114,1.2302,1.24616,1.25545,1.21663,1.23021,1.18317,1.23375,1.17561,1.22575,1.16288,1.25303,1.1561,1.16709,1.09049,1.16364,1.22249,1.16773,1.21134,
First Transpose (First Send),0.037867,0.026061,0.025434,0.025991,0.026187,0.026437,0.024953,0.028484,0.024866,0.026344,0.027883,0.024755,0.024644,0.027277,0.02693,0.026122,0.025422,0.026063,0.024886,0.024732,0.025398,0.026265,0.025547,0.025343,
First Transpose (Packing),0.052469,0.037937,0.037429,0.037578,0.038306,0.038545,0.036943,0.041615,0.036522,0.038081,0.040951,0.036805,0.036025,0.039831,0.040349,0.038036,0.038533,0.03871,0.037506,0.036424,0.037095,0.039069,0.037724,0.036992,
First Transpose (Start Local Transpose),0.052759,0.038172,0.037659,0.037775,0.038507,0.038742,0.037122,0.041839,0.036723,0.038315,0.041204,0.037022,0.036243,0.040061,0.04056,0.038212,0.038722,0.038906,0.037691,0.036624,0.037318,0.039271,0.0379,0.037157,
First Transpose (Start Receive),0.056799,0.041364,0.040811,0.040552,0.041568,0.041783,0.039847,0.045389,0.039621,0.041165,0.046359,0.039691,0.039134,0.043313,0.044232,0.04116,0.042113,0.042332,0.04098,0.039301,0.040474,0.042175,0.040797,0.039902,
First Transpose (First Receive),0.565753,0.547234,0.427301,0.533773,0.473792,0.536796,0.478512,0.599034,0.49533,0.465084,0.524291,0.496957,0.476056,0.43814,0.537842,0.525858,0.458813,0.573799,0.556187,0.448208,0.497433,0.453213,0.494672,0.533724,
First Transpose (Finished Receive),0.566026,0.547421,0.427544,0.533984,0.473958,0.536995,0.478667,0.599267,0.495533,0.465335,0.5246,0.49725,0.476281,0.438365,0.538005,0.526041,0.459035,0.573966,0.55637,0.448364,0.497613,0.453375,0.49487,0.533875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568258,0.54965,0.429589,0.536131,0.476064,0.538972,0.480604,0.6015,0.513598,0.467429,0.526794,0.499099,0.478239,0.458285,0.540207,0.539871,0.460989,0.576029,0.558305,0.450179,0.499529,0.45545,0.496908,0.535712,
First Transpose (Send Complete),0.586303,0.565293,0.445366,0.551702,0.493891,0.554629,0.496118,0.617742,0.551049,0.530572,0.54505,0.517787,0.495089,0.515065,0.556578,0.575004,0.475959,0.591488,0.573797,0.472635,0.514101,0.484525,0.515343,0.551184,
1D FFT Y-Direction,0.58566,0.564773,0.444906,0.551348,0.4933,0.55416,0.495554,0.617207,0.528423,0.483704,0.54214,0.514698,0.493605,0.475921,0.556009,0.555063,0.475589,0.591111,0.573337,0.465303,0.513688,0.473164,0.511751,0.550802,
Second Transpose (First Send),0.598019,0.576522,0.456707,0.562892,0.506539,0.565943,0.50712,0.629754,0.562066,0.542721,0.557148,0.52863,0.508043,0.52654,0.568599,0.586137,0.486958,0.602369,0.586139,0.483213,0.524934,0.499348,0.527328,0.561873,
Second Transpose (Packing),0.682033,0.644781,0.526648,0.632267,0.572596,0.632926,0.574822,0.705723,0.630855,0.60865,0.631108,0.593784,0.57345,0.592683,0.639445,0.652446,0.556892,0.676867,0.656106,0.549302,0.59014,0.568353,0.593995,0.627398,
Second Transpose (Start Local Transpose),0.682327,0.644979,0.526842,0.63248,0.572771,0.633222,0.575072,0.705958,0.631041,0.60902,0.631409,0.593993,0.573642,0.592934,0.639656,0.652633,0.557053,0.677103,0.65631,0.549498,0.590328,0.56861,0.59418,0.627583,
Second Transpose (Start Receive),0.686002,0.648178,0.529647,0.635389,0.575758,0.636232,0.578393,0.70991,0.63424,0.611818,0.634892,0.596844,0.577076,0.595992,0.643222,0.655483,0.560122,0.680101,0.659149,0.55304,0.594064,0.571868,0.597281,0.630638,
Second Transpose (First Receive),1.26996,1.26665,1.21917,1.23262,1.13493,1.18309,1.21298,1.22784,1.23832,1.19702,1.21176,1.16565,1.21634,1.1574,1.20726,1.14279,1.23565,1.13943,1.15037,1.07295,1.1461,1.20479,1.14865,1.19418,
Second Transpose (Finished Receive),1.27023,1.26686,1.21945,1.23282,1.13508,1.18332,1.21316,1.22802,1.23853,1.19727,1.21201,1.16584,1.21654,1.15763,1.20746,1.14295,1.23586,1.13966,1.15054,1.0731,1.14626,1.20499,1.14887,1.19439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27268,1.26909,1.22165,1.23546,1.1372,1.18539,1.21518,1.23041,1.24055,1.19961,1.21439,1.16777,1.2186,1.15982,1.20966,1.14518,1.23796,1.14164,1.15232,1.07508,1.14841,1.20703,1.15103,1.19633,
1D FFT X-Direction,0.021825,0.014772,0.014285,0.014611,0.014679,0.015127,0.013943,0.015403,0.013839,0.015208,0.015831,0.014026,0.013796,0.01457,0.014923,0.014464,0.014085,0.014286,0.013914,0.014194,0.01424,0.014449,0.014096,0.014141,
Run complete,1.29865,1.28846,1.23807,1.25412,1.22318,1.20307,1.23071,1.24938,1.25825,1.21828,1.23948,1.18513,1.23425,1.17737,1.22837,1.22074,1.25348,1.20901,1.23794,1.15372,1.19024,1.22301,1.16975,1.21387,

init,669.76,672.225,693.444,698.686,676.153,671.141,657.969,655.011,675.92,675.779,660.499,655.463,669.828,668.256,650.172,652.58,663.034,663.766,647.659,649.818,664.646,663.943,649.124,653.927,
1D FFT Z-Direction,1.26726,1.21829,1.30578,1.31222,1.30778,1.3185,1.25603,1.18845,1.23848,1.22839,1.18453,1.21488,1.26262,1.26648,1.24258,1.16944,1.26482,1.26985,1.25404,1.27055,1.12901,1.1605,1.16705,1.18253,
First Transpose (First Send),0.038913,0.026517,0.026211,0.02576,0.02542,0.026574,0.024488,0.027219,0.025145,0.025676,0.027437,0.024286,0.024408,0.025575,0.028684,0.025291,0.02597,0.0261,0.024541,0.025137,0.025174,0.02604,0.025182,0.025423,
First Transpose (Packing),0.053134,0.038592,0.038551,0.037397,0.037017,0.038226,0.036205,0.040206,0.03798,0.038047,0.040961,0.036158,0.035785,0.038051,0.042932,0.036941,0.038103,0.037608,0.036197,0.036202,0.036665,0.038144,0.037348,0.037205,
First Transpose (Start Local Transpose),0.053359,0.038778,0.03875,0.03759,0.037209,0.038413,0.036385,0.040432,0.038132,0.03825,0.041189,0.036335,0.035958,0.038278,0.043143,0.037113,0.038308,0.037843,0.036378,0.036454,0.036869,0.03833,0.037498,0.037358,
First Transpose (Start Receive),0.057766,0.041847,0.041707,0.040463,0.039918,0.041151,0.039085,0.043993,0.041638,0.04115,0.044725,0.03897,0.03877,0.041137,0.046863,0.039916,0.041319,0.041018,0.039131,0.039204,0.039907,0.041223,0.040178,0.040117,
First Transpose (First Receive),0.590738,0.573572,0.610359,0.59989,0.555934,0.553947,0.482471,0.561859,0.536866,0.502227,0.496764,0.533786,0.439417,0.506645,0.54257,0.492421,0.543424,0.464831,0.515951,0.457575,0.470409,0.462209,0.499901,0.508618,
First Transpose (Finished Receive),0.590991,0.573762,0.610564,0.600067,0.556162,0.554179,0.48262,0.562079,0.537066,0.50246,0.497122,0.534024,0.439783,0.50688,0.542799,0.492587,0.543632,0.465063,0.516133,0.457762,0.470572,0.46237,0.50009,0.508829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593238,0.575773,0.612578,0.602316,0.55797,0.556235,0.484549,0.564345,0.539013,0.504534,0.499272,0.535932,0.455216,0.509051,0.545114,0.494566,0.545649,0.467232,0.518281,0.459546,0.472497,0.464347,0.501924,0.510683,
First Transpose (Send Complete),0.611566,0.591218,0.628333,0.618771,0.57342,0.572197,0.499473,0.580393,0.555382,0.551464,0.518235,0.551141,0.523769,0.525635,0.561345,0.529189,0.560628,0.521052,0.555848,0.563313,0.518156,0.502727,0.522855,0.527163,
1D FFT Y-Direction,0.610915,0.590793,0.62791,0.618406,0.572964,0.57167,0.498992,0.579812,0.553563,0.520674,0.515757,0.550754,0.470102,0.525148,0.560737,0.509953,0.560239,0.482698,0.532896,0.475311,0.487942,0.479663,0.51724,0.525777,
Second Transpose (First Send),0.624299,0.602538,0.639532,0.630694,0.584898,0.583684,0.511376,0.592798,0.566842,0.563291,0.531624,0.562706,0.535034,0.538132,0.573998,0.54127,0.5711,0.534976,0.567037,0.574919,0.529722,0.515431,0.53399,0.538124,
Second Transpose (Packing),0.703647,0.670584,0.707767,0.699704,0.65294,0.651945,0.581512,0.665932,0.633099,0.632072,0.603253,0.630919,0.602265,0.60753,0.649257,0.608997,0.640869,0.605624,0.632113,0.641809,0.597634,0.58554,0.603485,0.606682,
Second Transpose (Start Local Transpose),0.703955,0.670777,0.707968,0.699908,0.65313,0.652151,0.581765,0.66622,0.633268,0.632279,0.603489,0.631099,0.602428,0.607793,0.649487,0.609176,0.64108,0.605795,0.632297,0.642014,0.597869,0.585796,0.603679,0.606908,
Second Transpose (Start Receive),0.707193,0.674116,0.710958,0.70295,0.6561,0.655073,0.584633,0.66984,0.635984,0.634991,0.606972,0.633843,0.605506,0.611111,0.653229,0.61255,0.643947,0.608784,0.635123,0.645311,0.601969,0.589225,0.607025,0.609764,
Second Transpose (First Receive),1.24725,1.19994,1.28803,1.29479,1.28937,1.30089,1.23868,1.16894,1.21849,1.20983,1.16538,1.19795,1.24463,1.24827,1.22312,1.14968,1.24765,1.25229,1.23628,1.25304,1.11172,1.14341,1.14847,1.16487,
Second Transpose (Finished Receive),1.24751,1.20014,1.28841,1.29493,1.28954,1.30112,1.23886,1.16913,1.21876,1.21019,1.16563,1.19811,1.24483,1.24844,1.22329,1.14984,1.24785,1.25256,1.23652,1.25319,1.11189,1.14358,1.14873,1.16508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24971,1.20228,1.29044,1.297,1.29189,1.30322,1.24101,1.17166,1.2217,1.21258,1.16788,1.20007,1.24691,1.25068,1.22555,1.15186,1.25026,1.25476,1.23846,1.25551,1.11387,1.14557,1.15092,1.16703,
1D FFT X-Direction,0.021324,0.014152,0.014261,0.014243,0.014145,0.015377,0.013983,0.014975,0.014114,0.014499,0.014885,0.013632,0.013864,0.014168,0.015433,0.014163,0.01442,0.014719,0.014092,0.013937,0.014326,0.014279,0.014023,0.014341,
Run complete,1.26801,1.22049,1.30827,1.31482,1.31101,1.32146,1.25774,1.29948,1.24131,1.23148,1.20406,1.21715,1.26569,1.26946,1.24679,1.19821,1.26672,1.27035,1.25628,1.27272,1.13109,1.16093,1.16749,1.18303,

init,669.76,672.225,693.444,698.686,676.153,671.141,657.969,655.011,675.92,675.779,660.499,655.463,669.828,668.256,650.172,652.58,663.034,663.766,647.659,649.818,664.646,663.943,649.124,653.927,
1D FFT Z-Direction,1.24182,1.23972,1.26305,1.27975,1.31354,1.31051,1.25191,1.26653,1.18734,1.24156,1.27811,1.26307,1.33246,1.33072,1.26107,1.1734,1.25213,1.25712,1.24116,1.24275,1.30133,1.3352,1.22804,1.23439,
First Transpose (First Send),0.035889,0.025871,0.026019,0.026786,0.025153,0.025477,0.025005,0.026831,0.024955,0.025307,0.027565,0.025379,0.025171,0.025712,0.026917,0.025057,0.025128,0.026249,0.025246,0.024445,0.027108,0.027977,0.027751,0.027106,
First Transpose (Packing),0.048815,0.038506,0.038583,0.038806,0.036676,0.037536,0.037599,0.040391,0.037186,0.036842,0.040901,0.037185,0.036724,0.037916,0.040355,0.036885,0.036952,0.038743,0.036885,0.036109,0.038874,0.056349,0.039645,0.038827,
First Transpose (Start Local Transpose),0.049053,0.038673,0.038769,0.038984,0.036906,0.037698,0.037777,0.040609,0.037348,0.037047,0.041118,0.037381,0.036897,0.038129,0.040546,0.03704,0.037156,0.03895,0.037045,0.036296,0.039052,0.056576,0.039814,0.03899,
First Transpose (Start Receive),0.053161,0.041788,0.041748,0.041916,0.039852,0.040696,0.040538,0.044107,0.040742,0.041824,0.044729,0.04004,0.039861,0.041117,0.044075,0.039781,0.04001,0.041907,0.039901,0.039057,0.058399,0.059484,0.042557,0.04168,
First Transpose (First Receive),0.560252,0.52609,0.437994,0.596907,0.523875,0.532913,0.476991,0.498814,0.475968,0.456019,0.535837,0.501911,0.580328,0.582876,0.577819,0.513377,0.454676,0.558732,0.468852,0.547623,0.59581,0.605313,0.566836,0.585853,
First Transpose (Finished Receive),0.560504,0.526282,0.438211,0.597088,0.524056,0.533114,0.477161,0.49905,0.476136,0.456168,0.536146,0.502143,0.580567,0.583037,0.578029,0.513608,0.45493,0.558932,0.469081,0.547834,0.596003,0.605506,0.567132,0.586071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562704,0.528544,0.440457,0.599395,0.526148,0.535054,0.47919,0.5012,0.491002,0.472188,0.538507,0.50395,0.582528,0.585086,0.580369,0.515559,0.456991,0.560882,0.471237,0.54978,0.59794,0.607531,0.569144,0.587946,
First Transpose (Send Complete),0.579755,0.544011,0.456628,0.615123,0.572958,0.575556,0.557561,0.564188,0.543196,0.543913,0.554427,0.557374,0.598004,0.600704,0.596326,0.531274,0.472374,0.575417,0.487523,0.565336,0.61324,0.622798,0.586013,0.603461,
1D FFT Y-Direction,0.579151,0.543567,0.456184,0.614758,0.542785,0.550726,0.494111,0.516808,0.506424,0.488561,0.553943,0.520315,0.597536,0.60021,0.595811,0.530813,0.472022,0.575071,0.486075,0.564913,0.61281,0.62238,0.58547,0.603069,
Second Transpose (First Send),0.591367,0.556064,0.467708,0.626585,0.584357,0.587065,0.568589,0.575932,0.554419,0.556209,0.566397,0.568198,0.609404,0.612549,0.608709,0.542152,0.483131,0.586852,0.498763,0.576502,0.624132,0.633737,0.596533,0.61447,
Second Transpose (Packing),0.667494,0.621564,0.537035,0.695581,0.650061,0.651774,0.633543,0.645917,0.620869,0.621283,0.637666,0.632814,0.674561,0.680626,0.681112,0.607854,0.550678,0.657217,0.565749,0.646564,0.694275,0.704902,0.662578,0.682033,
Second Transpose (Start Local Transpose),0.667801,0.621712,0.537233,0.695759,0.650245,0.651962,0.633796,0.64619,0.62107,0.621544,0.637907,0.632994,0.674735,0.680896,0.681494,0.60804,0.550904,0.657394,0.565924,0.646816,0.694533,0.705128,0.662756,0.682216,
Second Transpose (Start Receive),0.671668,0.625141,0.540256,0.698964,0.653431,0.654864,0.637136,0.649655,0.624167,0.624328,0.641481,0.636633,0.677589,0.684363,0.685177,0.610833,0.553677,0.660404,0.56866,0.6498,0.697736,0.708124,0.665919,0.685294,
Second Transpose (First Receive),1.22133,1.22186,1.24458,1.26269,1.29574,1.29199,1.23301,1.24808,1.16825,1.22434,1.25953,1.24566,1.31432,1.31318,1.24303,1.15313,1.23517,1.23935,1.22288,1.22563,1.28265,1.31778,1.20953,1.21715,
Second Transpose (Finished Receive),1.22158,1.22207,1.24482,1.26284,1.2959,1.29227,1.23318,1.24835,1.16863,1.22459,1.25989,1.24591,1.31451,1.31338,1.24323,1.15332,1.23542,1.23952,1.22309,1.22581,1.28282,1.31798,1.20978,1.21738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22399,1.22416,1.24712,1.26502,1.2981,1.29439,1.23518,1.25063,1.17107,1.2266,1.26205,1.2478,1.3165,1.31547,1.24543,1.15545,1.23763,1.2419,1.22502,1.22771,1.28501,1.32004,1.21187,1.21936,
1D FFT X-Direction,0.020601,0.014588,0.014664,0.014458,0.013758,0.01458,0.013614,0.015038,0.013933,0.014071,0.015502,0.014471,0.01386,0.014267,0.014859,0.013896,0.014332,0.014378,0.014629,0.013899,0.013547,0.016706,0.016746,0.016457,
Run complete,1.24242,1.24024,1.26354,1.28028,1.31681,1.31364,1.25416,1.29039,1.18784,1.24209,1.27878,1.26351,1.33539,1.33362,1.31295,1.26299,1.25261,1.25763,1.24171,1.24325,1.31633,1.33732,1.28233,1.23664,

init,669.76,672.225,693.444,698.686,676.153,671.141,657.969,655.011,675.92,675.779,660.499,655.463,669.828,668.256,650.172,652.58,663.034,663.766,647.659,649.818,664.646,663.943,649.124,653.927,
1D FFT Z-Direction,1.30232,1.24588,1.29793,1.27048,1.21887,1.24707,1.23278,1.24186,1.23584,1.17884,1.26677,1.14219,1.23316,1.1791,1.21072,1.15563,1.24438,1.24793,1.25208,1.24005,1.12958,1.18764,1.20133,1.21651,
First Transpose (First Send),0.03714,0.026067,0.02613,0.025713,0.025817,0.025384,0.024875,0.027276,0.024979,0.025266,0.026679,0.024103,0.025172,0.025766,0.027466,0.025216,0.026129,0.025059,0.025694,0.024874,0.025153,0.025774,0.025545,0.024609,
First Transpose (Packing),0.050919,0.038627,0.038122,0.037426,0.037698,0.037588,0.036615,0.040152,0.037348,0.037,0.039907,0.035976,0.036626,0.03748,0.040685,0.037069,0.038279,0.037149,0.037443,0.03663,0.03688,0.037838,0.037467,0.036154,
First Transpose (Start Local Transpose),0.051175,0.03883,0.038298,0.037603,0.03793,0.037747,0.036785,0.040384,0.037493,0.037194,0.040119,0.036175,0.036801,0.037679,0.040881,0.037216,0.038471,0.037339,0.037639,0.036809,0.037085,0.038031,0.037634,0.036322,
First Transpose (Start Receive),0.055764,0.041841,0.041184,0.040401,0.041176,0.040617,0.040163,0.043931,0.04037,0.039987,0.043859,0.038825,0.039546,0.040328,0.044681,0.040272,0.041673,0.040907,0.040903,0.039518,0.039879,0.041001,0.040455,0.039068,
First Transpose (First Receive),0.559756,0.556371,0.595343,0.567755,0.535511,0.571825,0.471006,0.576925,0.523754,0.475464,0.568464,0.485033,0.473016,0.489527,0.526271,0.513818,0.479689,0.451689,0.502704,0.502119,0.482293,0.531801,0.481903,0.478501,
