,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),3.39519,3.35991,3.34175,3.22857,3.20703,3.36976,3.45326,3.37681,3.418,3.26195,3.40671,3.1553,3.4179,3.29267,3.33695,3.43279,3.32179,3.36997,3.30512,3.35528,3.27615,3.36609,3.34246,3.30728,
Second Transpose (Start Local Transpose),3.40911,3.37068,3.35223,3.23794,3.21708,3.38221,3.46948,3.38714,3.4289,3.27373,3.41769,3.16375,3.42902,3.30429,3.34886,3.44484,3.33376,3.37924,3.31611,3.36663,3.28725,3.37619,3.35204,3.32074,
Second Transpose (Start Receive),3.41328,3.37512,3.35632,3.24159,3.22193,3.38792,3.47571,3.39187,3.43295,3.27835,3.42261,3.16805,3.43379,3.3093,3.35365,3.44946,3.33791,3.38301,3.32048,3.37139,3.2921,3.38059,3.35631,3.32573,
Second Transpose (First Receive),83.3325,83.2112,83.0502,87.2154,83.0515,79.6257,79.8962,77.2802,79.4715,78.8534,78.8731,83.0016,76.7328,82.2322,76.5476,79.3105,81.7983,79.4104,81.7884,79.3366,79.7546,79.4243,79.1884,79.8147,
Second Transpose (Finished Receive),83.333,83.2117,83.0513,87.2158,83.0519,79.6261,79.8966,77.2805,79.4723,78.854,78.8734,83.002,76.7332,82.2325,76.5479,79.3109,81.7987,79.4108,81.7889,79.337,79.7553,79.4245,79.1888,79.8151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3375,83.2158,83.0595,87.2184,83.0567,79.6309,79.9006,77.2833,79.4776,78.8576,78.8767,83.0058,76.7358,82.2362,76.551,79.3139,81.802,79.4151,81.7924,79.3401,79.7582,79.4271,79.1922,79.8178,
1D FFT X-Direction,0.054858,0.045701,0.045123,0.045289,0.044499,0.047629,0.049874,0.044926,0.047225,0.045446,0.04549,0.043651,0.045417,0.045449,0.044766,0.045166,0.04807,0.044285,0.044232,0.04587,0.044126,0.04472,0.044492,0.04391,
Run complete,87.2124,83.2792,83.316,87.2803,83.1214,80.0371,83.0526,81.2401,83.0014,80.5449,82.2967,83.0674,79.7391,82.2951,79.4541,82.2309,81.8669,81.8017,81.8527,81.7841,79.8214,79.8139,79.7982,79.8803,

init,655.446,650.062,642.385,635.051,639.76,643.092,632.437,624.258,641.436,640.976,625.115,624.14,642.088,644.26,624.579,632.855,645.5,646.408,629.048,626.778,646.517,646.477,631.542,631.448,
1D FFT Z-Direction,85.8798,89.6995,82.9071,83.0683,77.3242,79.9252,79.9885,83.1562,77.9463,81.4955,80.0896,77.122,82.1859,85.1524,77.081,82.1668,82.0415,79.9757,82.0278,76.3886,79.3241,76.8863,76.1928,82.2681,
First Transpose (First Send),0.083711,0.067379,0.068331,0.06668,0.069249,0.068375,0.069832,0.066896,0.0727,0.066894,0.068433,0.066636,0.06638,0.064958,0.066836,0.069719,0.069614,0.06788,0.066922,0.065828,0.066099,0.067012,0.067724,0.066626,
First Transpose (Packing),0.107428,0.090121,0.091343,0.088938,0.092376,0.092059,0.093909,0.089353,0.097174,0.09008,0.093296,0.089179,0.088213,0.087311,0.090205,0.09311,0.092309,0.092129,0.089786,0.088905,0.088179,0.089691,0.090308,0.089202,
First Transpose (Start Local Transpose),0.107689,0.090336,0.091578,0.08915,0.092658,0.092332,0.094148,0.089565,0.09747,0.090325,0.093575,0.089425,0.088454,0.087586,0.090438,0.093326,0.092558,0.092377,0.090025,0.089123,0.088384,0.089932,0.090564,0.089473,
First Transpose (Start Receive),0.111921,0.093921,0.09543,0.092799,0.096554,0.096288,0.099163,0.09349,0.101749,0.094152,0.099617,0.092911,0.091944,0.09148,0.093607,0.097004,0.097092,0.095755,0.093902,0.09286,0.092217,0.093772,0.094593,0.093066,
First Transpose (First Receive),3.4145,3.17397,3.3676,3.40134,3.07729,3.26463,3.31756,3.16381,3.38677,3.28468,3.37726,3.42428,3.35407,2.88059,2.81114,3.27177,3.30721,3.3856,3.08836,3.10084,3.36332,3.29793,3.2717,2.97559,
First Transpose (Finished Receive),3.41484,3.17422,3.36782,3.40156,3.07756,3.26505,3.31781,3.16409,3.38712,3.28492,3.37752,3.42454,3.35431,2.88084,2.8114,3.27198,3.30755,3.38585,3.089,3.10113,3.36363,3.29819,3.27193,2.97586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.41711,3.19373,3.36986,3.40396,3.07978,3.26763,3.32008,3.16647,3.39002,3.28829,3.3798,3.42733,3.35668,2.88463,2.83319,3.27419,3.31006,3.38812,3.09135,3.10334,3.3659,3.30041,3.27426,2.99265,
First Transpose (Send Complete),3.46749,3.30126,3.41855,3.44892,3.32371,3.31364,3.36681,3.21397,3.43801,3.33545,3.42562,3.47166,3.40002,3.19479,3.24664,3.31895,3.39081,3.43492,3.35161,3.38739,3.40884,3.34583,3.31798,3.10911,
1D FFT Y-Direction,3.46685,3.23842,3.4178,3.44844,3.12725,3.31305,3.36612,3.21225,3.43737,3.33445,3.42502,3.4711,3.39951,2.92894,2.87853,3.31832,3.36035,3.43436,3.13673,3.14552,3.4082,3.34524,3.31753,3.03818,
Second Transpose (First Send),3.47017,3.3025,3.42006,3.45097,3.32537,3.31518,3.369,3.21522,3.44052,3.33697,3.42691,3.47275,3.402,3.1959,3.24784,3.32024,3.39249,3.4361,3.35286,3.38853,3.40987,3.34681,3.3198,3.11043,
Second Transpose (Packing),3.46789,3.30156,3.41903,3.44924,3.32402,3.31407,3.36721,3.21434,3.43847,3.33587,3.42587,3.47188,3.40031,3.19511,3.24704,3.31936,3.39119,3.43529,3.35198,3.38782,3.40926,3.34609,3.31818,3.10951,
Second Transpose (Start Local Transpose),3.4855,3.31156,3.43301,3.46043,3.33468,3.32518,3.37893,3.2238,3.45253,3.34631,3.43785,3.4834,3.41281,3.2044,3.25719,3.33024,3.40382,3.4462,3.36403,3.39952,3.41938,3.35725,3.32956,3.1189,
Second Transpose (Start Receive),3.48964,3.31557,3.43696,3.46597,3.33973,3.33028,3.38411,3.22833,3.45642,3.35041,3.44276,3.48802,3.41773,3.20996,3.26217,3.33482,3.40807,3.45004,3.36799,3.40424,3.4237,3.36184,3.33377,3.12347,
Second Transpose (First Receive),85.8114,89.633,82.8452,83.0037,77.2594,79.8624,79.9216,83.0936,77.8789,81.4342,80.0251,77.0578,82.1252,85.0904,77.0196,82.1055,81.9797,79.9144,81.9661,76.3265,79.2574,76.8221,76.1326,82.2068,
Second Transpose (Finished Receive),85.8118,89.6334,82.8456,83.004,77.2597,79.8628,79.922,83.094,77.8793,81.4345,80.0255,77.0582,82.1256,85.0908,77.0198,82.1058,81.98,79.9149,81.9665,76.3268,79.2579,76.8225,76.133,82.2072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.8163,89.6365,82.849,83.0065,77.2628,79.866,79.9253,83.0973,77.883,81.4374,80.0286,77.061,82.1281,85.0936,77.0226,82.1089,81.9834,79.9181,81.9692,76.3295,79.2609,76.8253,76.1357,82.21,
1D FFT X-Direction,0.056769,0.044977,0.046544,0.045082,0.046299,0.04612,0.047414,0.045593,0.048669,0.045707,0.046331,0.044791,0.044821,0.04414,0.045627,0.047374,0.04722,0.045908,0.044752,0.043699,0.043774,0.045594,0.045382,0.044797,
Run complete,89.6283,89.7004,85.7544,85.7921,81.2826,80.0635,83.0936,83.1569,81.4304,81.4966,80.092,80.7999,85.0858,85.1536,81.0001,82.1676,82.0444,81.9855,82.0285,79.8326,82.1876,82.2085,82.1215,82.2688,

init,655.446,650.062,642.385,635.051,639.76,643.092,632.437,624.258,641.436,640.976,625.115,624.14,642.088,644.26,624.579,632.855,645.5,646.408,629.048,626.778,646.517,646.477,631.542,631.448,
1D FFT Z-Direction,80.2035,87.76,84.0124,79.0929,78.9271,78.9423,79.8132,82.9964,76.2347,83.2101,81.5302,86.6114,81.5111,76.1541,81.4891,84.4912,79.1535,82.7076,79.1253,75.594,79.7684,78.3925,82.6543,85.4688,
First Transpose (First Send),0.079534,0.066545,0.06671,0.066232,0.066847,0.068074,0.069369,0.06636,0.06787,0.066142,0.067951,0.063448,0.065512,0.06545,0.064867,0.064752,0.069321,0.066755,0.064801,0.066154,0.066769,0.068684,0.065609,0.066218,
First Transpose (Packing),0.103678,0.088589,0.089176,0.08822,0.089066,0.091503,0.093498,0.088424,0.090185,0.088872,0.091925,0.085344,0.088697,0.087969,0.087188,0.087914,0.09148,0.089755,0.087612,0.088133,0.089178,0.091102,0.086732,0.088678,
First Transpose (Start Local Transpose),0.103964,0.088841,0.08939,0.088453,0.089323,0.091723,0.093765,0.088668,0.090411,0.089145,0.092193,0.085579,0.088936,0.08821,0.087389,0.088132,0.091693,0.089961,0.087833,0.088341,0.089401,0.091347,0.086944,0.088921,
First Transpose (Start Receive),0.108173,0.092113,0.093726,0.092013,0.093529,0.095618,0.097786,0.092343,0.094484,0.092483,0.097171,0.089143,0.092643,0.091807,0.090914,0.091992,0.095276,0.093305,0.090899,0.092121,0.093268,0.094669,0.090292,0.092355,
First Transpose (First Receive),3.30112,3.22341,3.22845,3.25081,3.28612,3.21264,3.41672,3.21477,3.44098,3.2617,3.32659,3.34397,3.46523,3.25935,2.89535,3.14299,3.43806,3.21027,3.27575,3.37125,3.49226,3.31519,3.26413,3.2332,
First Transpose (Finished Receive),3.30144,3.22364,3.22869,3.25103,3.28635,3.21308,3.41706,3.21502,3.44123,3.26204,3.32685,3.34424,3.46545,3.2596,2.89561,3.14324,3.43831,3.21051,3.27602,3.37158,3.49258,3.31548,3.26435,3.23345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32117,3.22578,3.23099,3.25306,3.2967,3.21562,3.41966,3.21728,3.44367,3.26503,3.32916,3.3465,3.46766,3.26178,2.89761,3.14561,3.44046,3.21488,3.27799,3.37365,3.495,3.31813,3.2664,3.23564,
First Transpose (Send Complete),3.41794,3.27615,3.30574,3.32981,3.44401,3.30148,3.4673,3.26319,3.49343,3.31081,3.37485,3.39029,3.51237,3.30932,3.28019,3.21719,3.49014,3.2597,3.32486,3.41681,3.53826,3.36401,3.31028,3.2798,
1D FFT Y-Direction,3.36973,3.27295,3.27582,3.29797,3.3426,3.26284,3.46647,3.26268,3.49284,3.3101,3.37425,3.38977,3.51178,3.30867,2.94211,3.1889,3.4896,3.25917,3.32417,3.41615,3.53767,3.36354,3.30967,3.27926,
Second Transpose (First Send),3.41976,3.27729,3.30708,3.3309,3.44569,3.30287,3.46957,3.26443,3.49568,3.31243,3.37615,3.39128,3.5142,3.31039,3.28173,3.21915,3.49212,3.26111,3.3258,3.41776,3.54014,3.36514,3.31119,3.281,
Second Transpose (Packing),3.4184,3.27645,3.30616,3.33014,3.44439,3.30188,3.46761,3.26346,3.49378,3.31129,3.3751,3.39054,3.51263,3.3097,3.28052,3.21765,3.4904,3.26003,3.32508,3.41713,3.53857,3.36428,3.31047,3.28022,
Second Transpose (Start Local Transpose),3.43318,3.28572,3.31706,3.34012,3.45696,3.31222,3.48104,3.27243,3.50745,3.32248,3.38617,3.40081,3.52544,3.31987,3.29072,3.22934,3.50281,3.27016,3.33601,3.4273,3.55106,3.37488,3.31946,3.28922,
Second Transpose (Start Receive),3.43745,3.29029,3.32138,3.34415,3.46208,3.31754,3.48648,3.27717,3.51137,3.32652,3.3908,3.40561,3.52971,3.32523,3.29495,3.23347,3.50684,3.27433,3.33998,3.4319,3.55561,3.37929,3.32365,3.29377,
Second Transpose (First Receive),80.1383,87.6946,83.952,79.0291,78.8602,78.879,79.7463,82.934,76.1695,83.1504,81.4667,86.5489,81.4487,76.092,81.4261,84.4269,79.0887,82.6459,79.0632,75.5284,79.7072,78.3274,82.5926,85.4076,
Second Transpose (Finished Receive),80.1387,87.6949,83.9523,79.0297,78.8606,78.8795,79.7467,82.9343,76.1699,83.1508,81.467,86.5492,81.4491,76.0923,81.4265,84.4273,79.0893,82.6462,79.0637,75.5288,79.7077,78.3278,82.593,85.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.1418,87.6984,83.9551,79.0321,78.8643,78.8824,79.75,82.937,76.1738,83.1533,81.47,86.5525,81.4519,76.095,81.4292,84.4308,79.0926,82.6492,79.0668,75.5316,79.7103,78.3306,82.5956,85.4105,
1D FFT X-Direction,0.054701,0.04543,0.044915,0.044732,0.045601,0.04544,0.046026,0.044775,0.046023,0.044124,0.046164,0.043727,0.044601,0.04509,0.044454,0.04391,0.047995,0.044798,0.043494,0.04562,0.04502,0.046631,0.044472,0.04439,
Run complete,87.702,87.7607,84.0132,82.213,82.9061,82.8899,82.9304,82.997,86.5468,83.2109,81.5309,86.6124,84.4247,80.7611,81.4898,84.4919,82.6398,82.7083,81.9475,81.9012,85.404,82.3625,82.6551,85.4694,

init,655.446,650.062,642.385,635.051,639.76,643.092,632.437,624.258,641.436,640.976,625.115,624.14,642.088,644.26,624.579,632.855,645.5,646.408,629.048,626.778,646.517,646.477,631.542,631.448,
1D FFT Z-Direction,83.5442,81.5041,79.768,83.4809,80.1181,79.6819,80.5864,80.5002,80.9925,82.2278,82.3209,85.2753,82.2044,78.7104,76.8843,79.2774,82.7233,79.7998,79.8185,81.6318,80.9589,76.5301,76.3071,78.022,
First Transpose (First Send),0.08188,0.066191,0.068003,0.065561,0.067396,0.068203,0.072045,0.065083,0.068774,0.067302,0.068284,0.064433,0.068196,0.065507,0.066284,0.066258,0.068658,0.067053,0.067979,0.067288,0.067501,0.070339,0.0666,0.069933,
First Transpose (Packing),0.105975,0.088466,0.090655,0.088855,0.09144,0.091182,0.097276,0.088087,0.090475,0.091071,0.093066,0.086661,0.091493,0.0892,0.089525,0.089998,0.090989,0.089691,0.091473,0.090458,0.089895,0.092633,0.088983,0.092364,
First Transpose (Start Local Transpose),0.10623,0.088692,0.090916,0.089082,0.091647,0.091393,0.09757,0.088294,0.090667,0.091315,0.0933,0.086858,0.091767,0.089457,0.089749,0.090213,0.091232,0.089891,0.091713,0.090671,0.090112,0.092863,0.089183,0.092604,
First Transpose (Start Receive),0.109903,0.092778,0.094993,0.093107,0.096132,0.095937,0.102345,0.092734,0.094355,0.094903,0.098228,0.090776,0.095726,0.093976,0.093744,0.094802,0.095364,0.093721,0.094917,0.096532,0.094486,0.096429,0.092872,0.096292,
First Transpose (First Receive),3.32953,2.79104,3.23049,3.35279,3.20857,3.31401,3.25757,3.32543,3.34394,3.3936,3.40647,2.93259,3.16073,3.06903,3.29021,2.92909,2.96326,3.3068,3.43335,3.30455,3.07069,3.25885,3.22863,3.37201,
First Transpose (Finished Receive),3.32987,2.79139,3.23072,3.35308,3.20886,3.31425,3.25797,3.32572,3.34419,3.39383,3.40673,2.93288,3.161,3.06932,3.29042,2.92933,2.96358,3.3071,3.43365,3.30503,3.07105,3.25907,3.22886,3.37223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.33227,2.79366,3.23322,3.35573,3.21128,3.3165,3.26051,3.3279,3.3473,3.39631,3.40905,2.968,3.16416,3.11675,3.29247,2.95543,2.97753,3.30955,3.43604,3.30849,3.07362,3.26165,3.23111,3.37437,
First Transpose (Send Complete),3.38438,3.35846,3.37348,3.40038,3.26176,3.36261,3.3088,3.37262,3.39782,3.44008,3.45397,3.27468,3.20843,3.25313,3.33753,3.28718,3.28941,3.35218,3.4792,3.35531,3.1463,3.30621,3.27987,3.41825,
1D FFT Y-Direction,3.38372,2.84248,3.28073,3.39986,3.26116,3.36211,3.308,3.37216,3.39711,3.43949,3.45333,3.01353,3.20625,3.16488,3.33701,2.99811,3.02325,3.35168,3.47858,3.35452,3.11892,3.30569,3.27644,3.41771,
Second Transpose (First Send),3.38606,3.3596,3.37508,3.40196,3.263,3.36381,3.31033,3.37365,3.39942,3.44149,3.45607,3.27651,3.2095,3.25427,3.33866,3.28876,3.29053,3.35343,3.48029,3.3587,3.14764,3.30719,3.28097,3.4195,
Second Transpose (Packing),3.38471,3.35877,3.37383,3.40066,3.26209,3.36307,3.30915,3.37289,3.3984,3.44049,3.45426,3.27504,3.20873,3.25353,3.33782,3.28791,3.28965,3.35262,3.47947,3.35581,3.14669,3.30646,3.28009,3.4186,
Second Transpose (Start Local Transpose),3.39866,3.36936,3.38586,3.41088,3.27267,3.37272,3.31978,3.38121,3.41028,3.45157,3.46724,3.28894,3.21931,3.26399,3.34691,3.29843,3.29987,3.36246,3.49151,3.37122,3.15801,3.31773,3.29032,3.42821,
Second Transpose (Start Receive),3.40298,3.3738,3.39045,3.41523,3.27832,3.37805,3.32572,3.38616,3.41482,3.45574,3.47298,3.29406,3.22562,3.26986,3.35173,3.30302,3.30414,3.36717,3.49571,3.37779,3.16293,3.32238,3.29534,3.43364,
Second Transpose (First Receive),83.481,81.4424,79.7046,83.4205,80.0523,79.6174,80.5216,80.4331,80.9262,82.1663,82.2578,85.2108,82.1421,78.6512,76.823,79.2129,82.6603,79.7393,79.7531,81.5686,80.8961,76.4673,76.2401,77.9621,
Second Transpose (Finished Receive),83.4817,81.443,79.705,83.4208,80.053,79.6179,80.522,80.4334,80.9267,82.1667,82.2581,85.2111,82.1425,78.6516,76.8234,79.2133,82.6607,79.7397,79.7535,81.5691,80.8966,76.4677,76.2407,77.9624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4849,81.4461,79.7078,83.4233,80.0574,79.6217,80.5249,80.4361,80.9302,82.1697,82.2611,85.2147,82.1452,78.6546,76.8264,79.2169,82.6643,79.7428,79.7575,81.5722,80.9001,76.4704,76.2451,77.9652,
1D FFT X-Direction,0.056025,0.044905,0.044993,0.044313,0.04572,0.045573,0.047168,0.044499,0.046654,0.045586,0.046655,0.043265,0.046263,0.045149,0.044933,0.044576,0.04761,0.045514,0.046224,0.044933,0.045339,0.048325,0.045018,0.048045,
Run complete,83.5474,83.4274,83.4402,83.4845,80.5058,80.4963,80.5889,80.5277,82.2418,82.2305,85.2055,85.276,82.2054,80.3374,82.0781,82.1444,82.7241,81.6486,82.6587,81.6627,80.9602,80.9039,80.7904,80.8857,

init,655.446,650.062,642.385,635.051,639.76,643.092,632.437,624.258,641.436,640.976,625.115,624.14,642.088,644.26,624.579,632.855,645.5,646.408,629.048,626.778,646.517,646.477,631.542,631.448,
1D FFT Z-Direction,78.1631,78.8232,83.9284,81.9793,79.3178,79.9494,81.2832,82.418,80.9874,84.5679,79.9073,80.9844,79.5055,73.4851,80.7695,80.7692,82.036,79.4297,79.8502,81.9431,79.7703,79.3319,79.0854,82.6541,
First Transpose (First Send),0.082158,0.065695,0.067455,0.067823,0.067812,0.068946,0.068399,0.066367,0.066933,0.066011,0.066322,0.065377,0.067615,0.065352,0.066085,0.068415,0.070128,0.068207,0.06727,0.068243,0.068642,0.066796,0.068122,0.068415,
First Transpose (Packing),0.106332,0.088247,0.08915,0.090678,0.091186,0.092356,0.093061,0.08867,0.088781,0.089891,0.089902,0.087756,0.090147,0.088144,0.089332,0.092104,0.092485,0.09109,0.089417,0.091452,0.091557,0.08862,0.090989,0.091582,
First Transpose (Start Local Transpose),0.106577,0.088482,0.089374,0.090906,0.091402,0.092583,0.093313,0.088872,0.089009,0.090114,0.090147,0.087978,0.090418,0.088396,0.089524,0.092322,0.092718,0.091302,0.089646,0.091669,0.091779,0.088843,0.091202,0.091806,
First Transpose (Start Receive),0.110339,0.09201,0.09314,0.094509,0.095452,0.096414,0.097602,0.092757,0.09339,0.093539,0.094784,0.091738,0.094248,0.092124,0.093423,0.096769,0.097169,0.095324,0.092869,0.095553,0.095879,0.092636,0.094806,0.095236,
First Transpose (First Receive),3.29666,3.29455,2.92779,3.27798,3.35035,2.98658,3.30979,2.73764,3.40253,2.92424,3.26417,2.87398,2.79137,3.39163,2.76362,3.3577,3.33139,3.33556,3.30061,3.31141,3.3779,3.41043,3.33429,3.30062,
First Transpose (Finished Receive),3.29696,3.29483,2.9281,3.2783,3.35057,2.98685,3.31015,2.7379,3.40278,2.92457,3.26448,2.87424,2.79164,3.39181,2.7639,3.35793,3.33164,3.33594,3.30091,3.31178,3.37816,3.41069,3.33452,3.30084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29961,3.29713,2.94069,3.28038,3.35295,3.00475,3.31248,2.74009,3.40511,2.92712,3.26732,2.9054,2.80519,3.39395,2.81016,3.36037,3.33408,3.33812,3.30322,3.3142,3.38042,3.41287,3.33658,3.30301,
First Transpose (Send Complete),3.358,3.34326,3.25452,3.32571,3.39898,3.35985,3.35843,3.29344,3.45436,3.23671,3.31313,3.2422,3.30022,3.43734,3.28928,3.40464,3.38108,3.38335,3.34622,3.35793,3.42519,3.45669,3.3799,3.34668,
1D FFT Y-Direction,3.35222,3.3427,2.98747,3.32525,3.3983,3.05217,3.35767,2.78436,3.45383,2.97188,3.31245,2.94887,2.84874,3.4367,2.856,3.40389,3.38051,3.38277,3.34566,3.35732,3.42462,3.4562,3.37935,3.3462,
Second Transpose (First Send),3.35942,3.3446,3.25593,3.32682,3.39996,3.36099,3.35972,3.29445,3.45655,3.23832,3.3147,3.24331,3.30122,3.4394,3.29061,3.40582,3.38212,3.38468,3.34747,3.35926,3.42631,3.4577,3.38114,3.34786,
Second Transpose (Packing),3.35835,3.34354,3.25488,3.32595,3.39923,3.36022,3.35876,3.29366,3.45467,3.23725,3.31351,3.24247,3.30053,3.43773,3.28967,3.40504,3.38131,3.38363,3.34648,3.35824,3.42553,3.45697,3.38017,3.34699,
Second Transpose (Start Local Transpose),3.3731,3.35664,3.26528,3.33395,3.4096,3.37634,3.37145,3.30347,3.46691,3.24718,3.3244,3.25177,3.31118,3.44945,3.30069,3.41737,3.39129,3.39372,3.35841,3.36872,3.43519,3.46795,3.39299,3.35703,
Second Transpose (Start Receive),3.37758,3.36075,3.26926,3.33804,3.41474,3.38141,3.37675,3.30884,3.47068,3.25202,3.32926,3.25604,3.3158,3.45449,3.30576,3.42243,3.39545,3.39757,3.36218,3.3734,3.44005,3.47235,3.39728,3.36145,
Second Transpose (First Receive),78.1002,78.7571,83.8639,81.9164,79.2552,79.8858,81.2051,82.3541,80.9215,84.5038,79.8361,80.9224,79.4422,73.4211,80.708,80.7071,81.9721,79.3671,79.784,81.8801,79.7067,79.2679,79.022,82.5929,
Second Transpose (Finished Receive),78.1006,78.7575,83.8642,81.9167,79.2555,79.8862,81.2061,82.3544,80.9221,84.5042,79.8367,80.9228,79.4426,73.4214,80.7083,80.7076,81.9725,79.3675,79.7845,81.8805,79.7071,79.2683,79.0225,82.5932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.1042,78.7606,83.867,81.919,79.2587,79.8901,81.2143,82.3574,80.9254,84.5075,79.8414,80.9256,79.4451,73.4242,80.7111,80.7108,81.9757,79.3709,79.7875,81.8839,79.7101,79.2708,79.0257,82.596,
1D FFT X-Direction,0.055673,0.044779,0.046163,0.045363,0.045374,0.046379,0.045577,0.045209,0.045718,0.045109,0.045126,0.044238,0.046125,0.044434,0.045097,0.046165,0.047425,0.046448,0.045233,0.046115,0.044604,0.045731,0.046126,0.0469,
Run complete,83.8681,80.514,83.9292,81.98,82.3556,81.1261,81.2868,82.4187,84.5032,84.569,79.9096,80.9852,80.7102,79.3696,80.7702,80.7727,82.0381,81.9606,81.9768,81.9457,79.8038,82.5944,79.7259,82.6549,

init,655.446,650.062,642.385,635.051,639.76,643.092,632.437,624.258,641.436,640.976,625.115,624.14,642.088,644.26,624.579,632.855,645.5,646.408,629.048,626.778,646.517,646.477,631.542,631.448,
1D FFT Z-Direction,86.3522,83.0879,82.3329,83.1955,81.0623,78.6458,81.1223,80.3179,85.9786,75.3187,82.9902,82.9841,80.5496,79.6392,81.735,84.6495,83.8869,80.9054,80.9049,81.7717,78.8155,79.5677,78.7972,82.5085,
First Transpose (First Send),0.081496,0.06633,0.066227,0.066691,0.067894,0.067134,0.075747,0.068909,0.067153,0.066781,0.071063,0.064233,0.067972,0.067304,0.065015,0.067462,0.069866,0.068809,0.066503,0.067151,0.067512,0.06897,0.065708,0.066751,
First Transpose (Packing),0.105181,0.0891,0.087872,0.088493,0.090907,0.090172,0.103186,0.092654,0.089794,0.090668,0.096429,0.086835,0.094023,0.090177,0.087574,0.090137,0.093224,0.091097,0.092566,0.090222,0.089731,0.091385,0.088327,0.088441,
First Transpose (Start Local Transpose),0.105496,0.089303,0.088124,0.088723,0.091084,0.090407,0.103452,0.092883,0.090036,0.090934,0.096669,0.08702,0.094287,0.090457,0.087805,0.090386,0.093464,0.091323,0.092784,0.090446,0.08995,0.091645,0.088574,0.088654,
First Transpose (Start Receive),0.109323,0.093984,0.092357,0.092202,0.094701,0.094777,0.109056,0.096645,0.093519,0.09403,0.101322,0.090713,0.098424,0.094118,0.091234,0.094695,0.097294,0.094901,0.096203,0.094551,0.093869,0.095361,0.092004,0.092503,
First Transpose (First Receive),3.28668,3.37105,3.46531,3.37277,3.40442,3.37694,3.28373,3.34513,3.18306,2.80356,3.52045,2.94331,3.3104,3.09402,3.31386,3.0759,3.24674,3.37408,3.16277,3.30493,3.37276,3.39452,3.17156,3.18669,
First Transpose (Finished Receive),3.28695,3.37129,3.46549,3.373,3.40463,3.37725,3.28408,3.34541,3.18336,2.80381,3.52068,2.9436,3.31066,3.09424,3.31413,3.07622,3.247,3.37436,3.16308,3.30527,3.37302,3.39474,3.17177,3.18701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.28959,3.37359,3.4677,3.37521,3.40685,3.37962,3.28763,3.34744,3.18586,2.80644,3.5231,2.94591,3.31304,3.09656,3.31624,3.07884,3.24944,3.37689,3.27039,3.30749,3.37518,3.39696,3.18696,3.18968,
