,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030633,0.01617,0.016241,0.015336,0.016382,0.01584,0.015658,0.018039,0.016286,0.016418,0.015953,0.017801,0.031114,0.031232,0.015777,0.017075,0.016381,0.032354,0.016007,0.030652,0.029847,0.016244,0.016305,0.015462,0.016297,0.01598,0.015746,0.015213,0.016166,0.015562,0.016201,0.030877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030896,0.016342,0.016521,0.015514,0.016575,0.016067,0.015872,0.018183,0.016514,0.016636,0.016206,0.018021,0.031307,0.031402,0.015958,0.017235,0.01654,0.032543,0.016151,0.03082,0.030023,0.016448,0.016547,0.015628,0.016462,0.016177,0.015907,0.015383,0.016345,0.015729,0.016394,0.031043,
First Transpose (Finished All2All),2.41602,2.35539,2.37117,2.36411,2.35912,2.33591,2.32636,2.34564,2.38149,2.33484,2.32995,2.36314,2.34852,2.33096,2.32179,2.45144,2.3791,2.35482,2.30953,2.35919,2.72992,2.33773,2.40118,2.35876,2.38285,2.29651,2.3288,2.38362,2.34285,2.3321,2.32217,2.3601,
First Transpose (Unpacking),2.41644,2.35577,2.37146,2.36445,2.35953,2.33625,2.32676,2.34609,2.38183,2.33547,2.33031,2.3636,2.34882,2.33137,2.32228,2.45195,2.37946,2.35524,2.30999,2.35969,2.73033,2.33803,2.40176,2.35919,2.38333,2.2968,2.32918,2.38396,2.34319,2.33246,2.32255,2.3605,
First Transpose (Send Complete),2.50335,2.43419,2.4462,2.44111,2.43876,2.41439,2.40584,2.43384,2.46054,2.425,2.41089,2.4566,2.42728,2.40756,2.40433,2.54023,2.45826,2.4361,2.3821,2.43162,2.80897,2.43101,2.47639,2.43251,2.46226,2.39513,2.41918,2.45905,2.41826,2.40911,2.3989,2.43951,
1D FFT Y-Direction,2.50305,2.43395,2.44595,2.44083,2.43851,2.4141,2.40564,2.43357,2.4603,2.42472,2.41066,2.45625,2.42697,2.4072,2.40405,2.53987,2.45795,2.43588,2.38187,2.4314,2.80869,2.43078,2.47617,2.43229,2.46195,2.39478,2.41895,2.45876,2.41797,2.40887,2.39863,2.43916,
Second Transpose (First Send),2.52036,2.44944,2.46023,2.45577,2.45357,2.42925,2.42089,2.44966,2.4756,2.43984,2.42655,2.47354,2.44179,2.4218,2.41918,2.55808,2.4734,2.45084,2.39611,2.44497,2.82354,2.44642,2.49184,2.44759,2.47805,2.41034,2.43355,2.47442,2.43407,2.4239,2.41352,2.45526,
Second Transpose (Packing),2.54871,2.47542,2.49053,2.48051,2.47963,2.45416,2.44538,2.47802,2.50136,2.46521,2.4519,2.5016,2.46699,2.44697,2.44565,2.58727,2.49909,2.47663,2.42115,2.46883,2.84853,2.47256,2.51811,2.47223,2.50512,2.43586,2.45889,2.50116,2.45918,2.44936,2.43847,2.48267,
Second Transpose (Start Local Transpose),2.54966,2.47568,2.49083,2.48079,2.48005,2.45458,2.44574,2.47847,2.50169,2.46552,2.45221,2.50196,2.46733,2.44729,2.44593,2.58758,2.49949,2.47688,2.42154,2.46924,2.84876,2.47287,2.51841,2.47245,2.50536,2.4362,2.45918,2.50146,2.45947,2.44969,2.43869,2.48312,
Second Transpose (Start Receive),2.55351,2.47918,2.49418,2.48418,2.48504,2.4579,2.44894,2.48311,2.50518,2.47305,2.45549,2.50624,2.47115,2.45049,2.44932,2.59183,2.50327,2.48046,2.42464,2.4723,2.85217,2.47612,2.52177,2.47628,2.50899,2.4396,2.46259,2.50485,2.46311,2.45342,2.4423,2.48662,
Second Transpose (First Receive),3.126,3.03719,3.03799,2.97712,3.05482,3.00767,3.00624,3.05486,3.10465,3.04149,3.04757,3.11993,3.07756,2.96568,2.99378,3.15819,3.13106,3.06301,3.07666,3.04503,3.36978,2.81813,2.93289,2.83589,3.08969,2.97404,2.97436,3.09256,2.99758,2.98497,3.02902,3.0862,
Second Transpose (Finished Receive),3.21685,3.12426,3.12408,3.13236,3.13362,3.10018,3.08768,3.12563,3.1819,3.15199,3.13401,3.16807,3.22017,3.232,3.13988,3.28894,3.19786,3.14143,3.13878,3.13853,3.44316,3.3282,3.44011,3.33262,3.15817,3.1139,3.11273,3.15946,3.08072,3.07079,3.10745,3.17317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22874,3.13597,3.13568,3.14413,3.14553,3.11236,3.10356,3.13776,3.19393,3.16378,3.14644,3.18054,3.2327,3.24458,3.15151,3.30121,3.20969,3.15385,3.14997,3.15042,3.45493,3.34097,3.45264,3.34457,3.16989,3.12606,3.12424,3.17073,3.09244,3.08277,3.11952,3.18484,
1D FFT X-Direction,0.030088,0.01587,0.015864,0.015032,0.016045,0.015546,0.015377,0.017606,0.015821,0.016086,0.015638,0.017395,0.030744,0.030887,0.015464,0.016761,0.016141,0.031893,0.015729,0.030338,0.029563,0.015951,0.016004,0.015183,0.015949,0.015697,0.015447,0.014939,0.01593,0.015357,0.01591,0.030606,
Run complete,3.25167,3.17573,3.15436,3.21885,3.16569,3.1332,3.12674,3.15844,3.21549,3.18317,3.16959,3.20196,3.29244,3.26344,3.16976,3.32397,3.23051,3.19778,3.1855,3.16887,3.47359,3.36889,3.47034,3.37901,3.19035,3.16114,3.14959,3.18933,3.16023,3.10188,3.17102,3.20603,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.2198,3.20534,3.19589,3.14354,3.43854,3.23574,3.41135,3.54085,3.23328,3.23181,3.24386,3.25939,3.28654,3.3225,3.28536,3.40725,3.36367,3.28137,3.32077,3.30487,3.21169,3.23819,3.22554,3.15876,3.20629,3.29863,3.29375,3.15894,3.10667,3.09519,3.19531,3.19295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02348,0.015692,0.016747,0.015712,0.015777,0.015515,0.015997,0.018316,0.016506,0.016475,0.017009,0.018316,0.018022,0.015753,0.015623,0.017259,0.015964,0.015911,0.015728,0.016005,0.014919,0.01572,0.016204,0.016066,0.016412,0.015892,0.015529,0.016321,0.01682,0.015392,0.015985,0.016065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023815,0.015894,0.016947,0.015876,0.015962,0.015722,0.016262,0.018475,0.01678,0.016692,0.017169,0.01851,0.01826,0.015962,0.015828,0.017439,0.01614,0.016087,0.015896,0.016224,0.015055,0.015901,0.016396,0.016232,0.016576,0.016089,0.015723,0.01649,0.017014,0.01558,0.016187,0.016236,
First Transpose (Finished All2All),2.34836,2.3141,2.37472,2.3551,2.73796,2.32951,2.35269,2.3383,2.33388,2.30945,2.35205,2.35734,2.32424,2.31188,2.35258,2.52661,2.52004,2.4523,2.46709,2.25314,2.4415,2.31066,2.42984,2.34057,2.35336,2.32322,2.45535,2.34203,2.30807,2.2713,2.3023,2.29197,
First Transpose (Unpacking),2.34871,2.31452,2.37499,2.35541,2.73842,2.32982,2.35316,2.33883,2.33421,2.30973,2.3525,2.35786,2.32457,2.31229,2.35291,2.5272,2.5204,2.45263,2.46753,2.2536,2.44184,2.31102,2.43012,2.34099,2.35364,2.32364,2.45571,2.34236,2.30846,2.27168,2.30256,2.29232,
First Transpose (Send Complete),2.43427,2.39473,2.4501,2.43168,2.82152,2.40909,2.43142,2.4251,2.41159,2.38502,2.43489,2.44539,2.4069,2.39102,2.4319,2.61981,2.60149,2.53101,2.53902,2.32774,2.5186,2.38764,2.50708,2.41443,2.43599,2.40443,2.53041,2.41862,2.38258,2.34723,2.37608,2.37036,
1D FFT Y-Direction,2.43393,2.39447,2.44988,2.43139,2.82125,2.40852,2.43121,2.42482,2.41127,2.38475,2.4346,2.44512,2.40663,2.39074,2.43164,2.61948,2.60124,2.53079,2.53875,2.32752,2.51828,2.3874,2.50687,2.41424,2.43572,2.40407,2.53015,2.41841,2.38228,2.34701,2.37586,2.37001,
Second Transpose (First Send),2.45122,2.41029,2.46423,2.44681,2.83745,2.42383,2.44568,2.44084,2.42632,2.39906,2.45012,2.46228,2.42196,2.40517,2.44613,2.63813,2.61693,2.5461,2.55277,2.34172,2.53389,2.40252,2.52309,2.42904,2.45016,2.41965,2.54525,2.43346,2.39751,2.3616,2.39081,2.3847,
Second Transpose (Packing),2.47811,2.4358,2.48824,2.47287,2.86369,2.44961,2.47463,2.4685,2.45094,2.42564,2.47569,2.48942,2.4471,2.43072,2.47249,2.66795,2.64378,2.57171,2.57941,2.36761,2.56076,2.42881,2.5493,2.45464,2.47708,2.44566,2.57246,2.45834,2.42232,2.38778,2.4156,2.41109,
Second Transpose (Start Local Transpose),2.47853,2.43604,2.48864,2.47313,2.86412,2.4499,2.47499,2.47291,2.45121,2.42598,2.47599,2.48977,2.44747,2.43102,2.47279,2.66859,2.64403,2.572,2.57969,2.368,2.56099,2.42909,2.54962,2.4549,2.47741,2.44607,2.57304,2.45871,2.42261,2.38816,2.41584,2.41143,
Second Transpose (Start Receive),2.48247,2.43969,2.49221,2.47637,2.86764,2.45332,2.47825,2.47684,2.45477,2.42962,2.47913,2.49383,2.45079,2.43462,2.47624,2.67283,2.64749,2.57556,2.58343,2.37133,2.56449,2.43288,2.55316,2.45807,2.48106,2.44941,2.5764,2.46193,2.42602,2.39153,2.41956,2.41534,
Second Transpose (First Receive),3.10394,3.08746,3.09118,3.06014,3.31396,2.87157,2.90159,2.90063,3.11108,3.11101,3.12489,3.12654,3.07837,2.99989,3.04725,3.3013,3.17877,2.9779,3.15794,3.11222,3.10621,2.82702,3.09554,2.88511,3.08825,2.94369,3.15444,3.00864,2.99765,2.99337,3.10743,3.07983,
Second Transpose (Finished Receive),3.1899,3.17615,3.16638,3.11535,3.40915,3.20467,3.38304,3.49412,3.18884,3.18875,3.21499,3.22954,3.25601,3.29493,3.25697,3.37678,3.33503,3.25203,3.29226,3.27649,3.17518,3.19357,3.19718,3.12868,3.17766,3.26925,3.26165,3.12887,3.07882,3.06649,3.16651,3.16498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20192,3.18783,3.17839,3.12737,3.42094,3.2182,3.39451,3.52337,3.21647,3.21592,3.22688,3.24196,3.26787,3.30661,3.26873,3.38915,3.34688,3.26403,3.30432,3.28857,3.18619,3.22127,3.20924,3.14106,3.18903,3.28124,3.27357,3.14191,3.09082,3.078,3.17801,3.17648,
1D FFT X-Direction,0.023019,0.015445,0.016361,0.015409,0.01545,0.015194,0.015707,0.017926,0.01609,0.016102,0.016706,0.017913,0.017702,0.015424,0.0153,0.016943,0.015691,0.015576,0.015489,0.01575,0.014736,0.015396,0.015935,0.015765,0.016089,0.015624,0.015245,0.016031,0.016544,0.015138,0.015715,0.015762,
Run complete,3.23146,3.20754,3.19939,3.14574,3.49616,3.31418,3.41326,3.54157,3.23613,3.23417,3.24784,3.26282,3.36673,3.37864,3.30201,3.41128,3.3669,3.30208,3.33488,3.30556,3.2139,3.23887,3.22863,3.17064,3.26226,3.29933,3.29731,3.16055,3.12468,3.12271,3.1994,3.19664,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.22734,3.1213,3.13501,3.14972,3.13666,3.11654,3.19322,3.09902,3.15136,3.13649,3.23718,3.24581,3.15382,3.21566,3.14002,3.16125,3.17197,3.29068,3.22576,3.23004,3.22979,3.18645,3.17226,3.20154,3.2037,3.18679,3.2428,3.24476,3.15549,3.1902,3.12742,3.11296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023414,0.017495,0.015331,0.015858,0.016428,0.015793,0.016829,0.018148,0.016235,0.016579,0.017121,0.017682,0.016082,0.016389,0.015816,0.017706,0.016524,0.016555,0.015263,0.015232,0.016082,0.015543,0.015998,0.01629,0.017527,0.01669,0.015393,0.015562,0.016308,0.015887,0.015506,0.016407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023649,0.017702,0.015502,0.016052,0.016602,0.016053,0.017007,0.018317,0.016527,0.016806,0.017308,0.017853,0.016237,0.016711,0.016004,0.017861,0.016708,0.016732,0.015426,0.015408,0.016281,0.01572,0.016194,0.016429,0.017685,0.01692,0.015577,0.015755,0.016523,0.016081,0.015669,0.016609,
First Transpose (Finished All2All),2.38532,2.31652,2.32372,2.35976,2.37489,2.30712,2.44308,2.33867,2.34924,2.31363,2.34995,2.33652,2.36778,2.43538,2.34362,2.34691,2.36658,2.43338,2.34644,2.33237,2.37368,2.33095,2.34692,2.36361,2.36723,2.31783,2.36459,2.36317,2.37203,2.3105,2.23513,2.36075,
First Transpose (Unpacking),2.38573,2.31696,2.32407,2.36006,2.37536,2.30782,2.44353,2.33912,2.34965,2.31391,2.35041,2.33699,2.36811,2.43575,2.3441,2.34739,2.36721,2.4337,2.34688,2.33276,2.37404,2.33135,2.34719,2.364,2.36754,2.31824,2.36502,2.36348,2.37257,2.31083,2.23543,2.36109,
First Transpose (Send Complete),2.47201,2.39714,2.39843,2.43697,2.45777,2.38877,2.52207,2.42545,2.42741,2.39028,2.42746,2.41966,2.44906,2.5147,2.42126,2.43157,2.44991,2.51355,2.41992,2.40664,2.45224,2.40963,2.41712,2.43647,2.44406,2.39458,2.43864,2.43863,2.45122,2.38366,2.30999,2.43692,
1D FFT Y-Direction,2.47171,2.3969,2.39822,2.43664,2.4575,2.38851,2.52181,2.4252,2.42713,2.39006,2.42712,2.41937,2.44871,2.5145,2.421,2.4311,2.44961,2.51325,2.41966,2.4064,2.45192,2.40937,2.41689,2.43623,2.44375,2.39432,2.43836,2.43839,2.45091,2.38345,2.30973,2.43656,
Second Transpose (First Send),2.48885,2.41235,2.41263,2.45154,2.47321,2.40332,2.53767,2.44122,2.44274,2.40509,2.44251,2.43631,2.46458,2.53076,2.43565,2.45189,2.46486,2.52891,2.43453,2.42059,2.46669,2.42556,2.43143,2.45124,2.45898,2.40939,2.453,2.45356,2.46701,2.39867,2.32456,2.45248,
Second Transpose (Packing),2.51746,2.43821,2.43767,2.47704,2.50032,2.42834,2.56441,2.46905,2.4672,2.43025,2.46762,2.46427,2.49112,2.55873,2.46472,2.47927,2.49149,2.55594,2.45834,2.44595,2.49435,2.45275,2.45582,2.4774,2.48429,2.43466,2.47731,2.47914,2.49416,2.42385,2.34912,2.48051,
Second Transpose (Start Local Transpose),2.51787,2.43853,2.43804,2.4773,2.50079,2.42875,2.56471,2.46946,2.46755,2.43089,2.46796,2.46463,2.49135,2.559,2.46506,2.47961,2.49176,2.55618,2.45878,2.44632,2.49461,2.45299,2.45607,2.47769,2.48455,2.43503,2.47768,2.47988,2.49444,2.4241,2.34944,2.48083,
Second Transpose (Start Receive),2.52236,2.44242,2.44168,2.48062,2.50496,2.43225,2.56855,2.47331,2.47147,2.43611,2.47129,2.46851,2.49529,2.56266,2.46835,2.48377,2.4958,2.55995,2.46185,2.44953,2.49855,2.4563,2.45926,2.481,2.48852,2.43853,2.48113,2.48308,2.49843,2.42784,2.35287,2.48435,
Second Transpose (First Receive),3.14163,2.94167,2.95124,3.06242,3.03897,2.89687,3.11246,2.98375,2.96892,2.99318,3.15985,3.12523,3.09909,3.11198,3.00749,3.01462,3.09483,3.19264,3.08052,3.08127,3.12907,3.0794,3.05609,3.14874,3.11739,3.12749,3.10863,3.10773,2.98931,3.02041,2.80107,2.97176,
Second Transpose (Finished Receive),3.19737,3.0918,3.10711,3.12164,3.10769,3.08708,3.16548,3.06768,3.12312,3.10838,3.20947,3.21562,3.12407,3.1875,3.11228,3.13116,3.1432,3.26186,3.19844,3.20265,3.20198,3.15797,3.14472,3.17334,3.17492,3.15793,3.21471,3.21631,3.12573,3.16128,3.09943,3.08484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.20929,3.10484,3.11867,3.13318,3.11993,3.09974,3.17732,3.08086,3.13455,3.12017,3.22088,3.22804,3.13708,3.19911,3.12374,3.1434,3.15489,3.27351,3.20978,3.21375,3.2135,3.16992,3.15639,3.18543,3.18721,3.17011,3.22615,3.22825,3.13917,3.17306,3.11105,3.09653,
1D FFT X-Direction,0.02294,0.017191,0.015041,0.015486,0.016053,0.015457,0.016494,0.017806,0.015694,0.016319,0.016818,0.01729,0.015776,0.016051,0.015566,0.017335,0.016269,0.016149,0.015002,0.014976,0.015782,0.015189,0.015764,0.016029,0.017151,0.016404,0.015134,0.015229,0.016052,0.015637,0.015254,0.016074,
Run complete,3.23599,3.18363,3.14458,3.19649,3.13897,3.16674,3.19662,3.11159,3.17468,3.17388,3.24143,3.25071,3.15607,3.21905,3.18728,3.1741,3.1885,3.2959,3.24695,3.2589,3.23314,3.20258,3.17441,3.2044,3.21327,3.18897,3.24615,3.24857,3.16158,3.19332,3.1281,3.11842,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,4.15784,3.20685,4.10475,4.06702,3.20767,3.17057,3.18906,3.28304,3.19032,3.12516,3.14623,3.22155,3.1985,3.14416,3.14727,3.19321,3.24934,3.17994,3.23141,3.23185,3.2234,3.17517,3.18135,3.27147,3.34631,3.17027,3.30117,3.28498,3.13857,3.19871,3.1331,3.15256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023953,0.016382,0.01538,0.015468,0.016114,0.015951,0.015802,0.017968,0.016364,0.015935,0.016643,0.017785,0.01623,0.016123,0.016525,0.017193,0.016717,0.015865,0.01625,0.016132,0.016,0.016318,0.016167,0.015976,0.016323,0.016458,0.015231,0.015598,0.016119,0.018523,0.015998,0.016733,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0242,0.016559,0.015547,0.015644,0.016302,0.016181,0.01598,0.018147,0.016563,0.016107,0.01678,0.017989,0.016414,0.016302,0.016703,0.017373,0.016914,0.016041,0.016387,0.016338,0.016183,0.016491,0.016386,0.01612,0.016481,0.016672,0.015401,0.015794,0.016334,0.018749,0.016181,0.016925,
First Transpose (Finished All2All),2.5317,2.3596,2.31811,2.3562,2.3981,2.35268,2.36549,2.44469,2.41667,2.33431,2.33219,2.39457,2.39683,2.3511,2.34333,2.35204,2.42887,2.3777,2.33336,2.35156,2.39873,2.35508,2.31016,2.43227,2.53738,2.34952,2.31012,2.35486,2.31869,2.34737,2.32408,2.34665,
First Transpose (Unpacking),2.5322,2.36004,2.31841,2.35668,2.39849,2.35317,2.36589,2.4451,2.41701,2.33465,2.3327,2.39503,2.39712,2.3514,2.34381,2.35256,2.42919,2.37799,2.3338,2.35203,2.39913,2.35547,2.31047,2.43268,2.53793,2.34987,2.31042,2.35523,2.31903,2.34776,2.32448,2.34748,
First Transpose (Send Complete),2.62488,2.44144,2.39556,2.43092,2.48346,2.427,2.446,2.53135,2.49366,2.41553,2.41107,2.47696,2.47447,2.42761,2.41911,2.43802,2.50809,2.45919,2.40701,2.42328,2.47493,2.4325,2.38433,2.51034,2.62391,2.42776,2.38491,2.42974,2.39599,2.42294,2.39866,2.42518,
1D FFT Y-Direction,2.62455,2.44119,2.39533,2.43067,2.48321,2.42672,2.44578,2.53102,2.49335,2.41533,2.4108,2.47669,2.47424,2.42736,2.41886,2.43773,2.50783,2.45895,2.40676,2.42302,2.47464,2.43226,2.3841,2.51012,2.62363,2.42744,2.38463,2.42953,2.39572,2.42271,2.3984,2.42484,
Second Transpose (First Send),2.64234,2.457,2.41035,2.4457,2.49846,2.44487,2.46118,2.54758,2.50814,2.43043,2.426,2.4939,2.49109,2.44218,2.43356,2.455,2.52264,2.47514,2.42147,2.43672,2.48929,2.44819,2.39897,2.52548,2.63978,2.44408,2.39941,2.44427,2.41086,2.43865,2.41368,2.43897,
Second Transpose (Packing),2.67052,2.48368,2.43621,2.47056,2.52592,2.47032,2.48606,2.57506,2.53491,2.45608,2.45096,2.52249,2.51695,2.46737,2.45918,2.48181,2.54949,2.50129,2.4465,2.4605,2.51581,2.47345,2.42451,2.55286,2.66734,2.47016,2.42363,2.46887,2.43658,2.4637,2.43849,2.46427,
Second Transpose (Start Local Transpose),2.67101,2.48398,2.43658,2.47085,2.52654,2.4706,2.48633,2.57546,2.53522,2.45646,2.45127,2.52283,2.51731,2.46765,2.45954,2.48215,2.54985,2.50154,2.44692,2.46084,2.51605,2.47377,2.42479,2.55317,2.66759,2.47052,2.42393,2.46913,2.43693,2.46393,2.43878,2.46456,
Second Transpose (Start Receive),2.67477,2.48766,2.44011,2.47425,2.52999,2.474,2.48982,2.57978,2.53842,2.45978,2.4546,2.5271,2.52088,2.47084,2.4631,2.48644,2.55344,2.50516,2.45018,2.464,2.5201,2.47749,2.42809,2.55679,2.67104,2.47429,2.42716,2.47241,2.44033,2.46742,2.44221,2.46776,
Second Transpose (First Receive),4.03969,2.98983,2.96439,2.94559,3.13104,3.00513,2.94442,3.19881,3.11651,2.94968,2.87623,3.14344,3.101,3.01077,2.97677,3.12994,3.15024,3.07486,3.1011,3.08217,3.14975,2.98082,3.02643,3.16775,3.17692,2.98996,2.96567,2.94818,3.06311,3.14024,3.02359,3.04522,
Second Transpose (Finished Receive),4.12555,3.17433,4.07634,4.03843,3.17857,3.14148,3.1578,3.25375,3.1624,3.09566,3.11806,3.19136,3.16954,3.11587,3.11896,3.16274,3.21955,3.14974,3.20391,3.20366,3.19588,3.14644,3.15396,3.24358,3.31726,3.14032,3.25634,3.24133,3.11153,3.17133,3.10412,3.12385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.13811,3.18601,4.08854,4.05068,3.19032,3.15328,3.16977,3.26618,3.17364,3.10824,3.12998,3.20404,3.18147,3.12752,3.13061,3.17512,3.2318,3.16123,3.21528,3.21553,3.20743,3.15806,3.16592,3.25518,3.3294,3.15236,3.28417,3.25305,3.12282,3.18267,3.11663,3.13556,
1D FFT X-Direction,0.023428,0.016129,0.015057,0.015162,0.015776,0.015646,0.015539,0.017554,0.015911,0.015696,0.016326,0.017395,0.015918,0.015829,0.016249,0.016813,0.01645,0.015645,0.015977,0.01586,0.015708,0.015954,0.015907,0.015669,0.016065,0.016126,0.014963,0.015258,0.015851,0.018275,0.015727,0.01643,
Run complete,4.16457,4.03782,4.13105,4.11614,3.25653,3.21372,3.20097,3.28624,3.19371,3.15858,3.19278,3.22548,3.20139,3.1674,3.15625,3.19652,3.25479,3.18586,3.23327,3.23371,3.24752,3.17784,3.22355,3.27503,3.35135,3.1768,3.31784,3.30481,3.16166,3.20167,3.17322,3.15478,

init,645.221,641.267,625.008,614.805,638.924,635.696,618.013,609.671,647.563,648.446,619.525,618.764,656.726,653.521,626.077,634.328,651.746,649.455,620.537,631.921,642.805,643.997,615.026,627.504,637.736,637.89,613.756,614.7,651.672,652.004,620.904,631.199,
1D FFT Z-Direction,3.38576,3.47587,3.39647,3.42757,3.1996,3.13023,3.12047,3.1661,3.21284,3.11166,3.14394,3.17053,3.20632,3.13169,3.1486,3.13904,3.19734,3.26721,3.22015,3.21902,3.17677,3.11357,3.15413,3.15272,3.20408,3.15798,3.17181,3.17469,3.40739,3.36899,3.50063,3.42543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
