,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.68694,1.60702,1.62156,1.60287,1.63727,1.52642,1.59403,1.61849,1.67601,1.58049,1.60911,1.59489,1.67396,1.68941,1.55746,1.65053,1.64044,1.62274,1.64295,1.57334,1.66128,1.4924,1.7472,1.72314,1.70113,1.6229,1.63756,1.62737,1.60096,1.57066,1.58543,1.58606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68768,1.60763,1.62202,1.60348,1.6379,1.52697,1.59468,1.61917,1.67662,1.58109,1.60975,1.59552,1.67449,1.69007,1.55801,1.65107,1.64096,1.62334,1.64353,1.57393,1.6618,1.49302,1.74792,1.72379,1.70183,1.62358,1.63811,1.62801,1.60178,1.57124,1.58592,1.58664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68808,1.60795,1.62257,1.6037,1.63814,1.52727,1.5949,1.61941,1.67682,1.5813,1.61006,1.59578,1.6747,1.69052,1.55829,1.65132,1.64117,1.62364,1.64378,1.57417,1.66212,1.49326,1.74813,1.72403,1.70214,1.62379,1.63835,1.62825,1.60198,1.57151,1.58613,1.58686,
Second Transpose (Finished All2All),118.08,118.075,114.599,114.59,116.43,117.248,114.141,117.246,123.734,123.74,111.472,120.042,116.653,113.366,116.651,112.112,128.887,115.939,125.939,128.882,118.264,119.76,118.261,119.755,131.486,123.944,131.492,127.963,126.219,122.815,126.198,122.606,
Second Transpose (Unpacking),118.08,118.075,114.599,114.59,116.433,117.252,114.143,117.248,123.734,123.741,111.473,120.043,116.654,113.367,116.652,112.112,128.887,115.94,125.939,128.883,118.264,119.761,118.262,119.755,131.487,123.946,131.493,127.965,126.222,122.818,126.198,122.606,
1D FFT X-Direction,0.03173,0.024147,0.02397,0.023016,0.025256,0.023574,0.023907,0.026075,0.023994,0.022815,0.023491,0.023897,0.024655,0.032565,0.023728,0.026001,0.024565,0.023656,0.024435,0.025377,0.025745,0.024573,0.024281,0.032199,0.0252,0.024479,0.023339,0.023946,0.023736,0.025087,0.023895,0.024331,
Run complete,118.106,118.101,114.625,114.617,116.507,117.327,114.215,117.322,123.761,123.768,111.499,120.068,116.68,113.394,116.677,112.141,128.913,115.967,125.964,128.908,118.292,119.788,118.288,119.785,131.513,123.983,131.519,128,126.292,122.891,126.222,122.633,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,127.459,124,127.456,120.768,114.022,112.356,112.358,114.018,123.749,123.746,120.305,117.092,117.951,114.603,117.949,116.536,136.105,129.403,136.1,132.663,117.134,117.138,113.732,117.069,125.139,121.282,117.923,125.138,116.167,113.464,113.088,116.227,
First Transpose (First Send),0.034227,0.025162,0.029018,0.026408,0.036832,0.037122,0.035227,0.036844,0.026247,0.024763,0.02602,0.026894,0.025201,0.025822,0.025498,0.029203,0.025895,0.025957,0.024425,0.025994,0.026077,0.024999,0.025913,0.028239,0.025797,0.027959,0.024363,0.026063,0.035208,0.036342,0.02667,0.025279,
First Transpose (Packing),0.032452,0.024187,0.026802,0.024707,0.03134,0.031079,0.031305,0.032212,0.024865,0.02363,0.024793,0.025469,0.023921,0.024476,0.024274,0.027411,0.024553,0.024221,0.023342,0.024326,0.024638,0.023968,0.024662,0.026522,0.024414,0.026321,0.022972,0.024721,0.031277,0.031092,0.025128,0.024003,
First Transpose (Start Local Transpose),0.039613,0.030144,0.034156,0.030524,0.049493,0.046291,0.045835,0.045902,0.031272,0.029463,0.030277,0.031253,0.029767,0.029828,0.029276,0.033598,0.030686,0.031386,0.028772,0.030246,0.030478,0.029928,0.0301,0.036472,0.03014,0.03262,0.028915,0.03019,0.045297,0.045431,0.030801,0.029138,
First Transpose (Start Receive),0.047765,0.037742,0.040691,0.038228,0.065945,0.059816,0.061398,0.062859,0.038458,0.036102,0.036541,0.038652,0.035972,0.036572,0.035176,0.04176,0.037579,0.038878,0.035133,0.036,0.037785,0.036331,0.03678,0.044381,0.037097,0.040116,0.035779,0.037036,0.06122,0.060089,0.037083,0.035617,
First Transpose (First Receive),1.34341,1.07178,1.28782,1.22807,1.41402,1.45727,1.24526,1.37706,1.3925,1.21093,1.21892,1.33812,1.34149,1.31975,1.24524,1.21924,1.44192,1.44108,1.26509,1.38108,1.15392,1.33447,1.18854,1.08403,1.40163,1.09688,1.19315,1.37323,1.24461,1.23164,1.2079,1.293,
First Transpose (Finished Receive),1.55083,1.48797,1.55118,1.46014,1.58152,1.54143,1.57663,1.55902,1.52136,1.37228,1.53038,1.51354,1.40183,1.43751,1.35026,1.45222,1.50059,1.54588,1.44073,1.48295,1.51053,1.44372,1.54323,1.52905,1.54387,1.47407,1.54752,1.50572,1.56356,1.5383,1.53399,1.52808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5689,1.50742,1.56877,1.47836,1.6012,1.56272,1.59642,1.5806,1.53923,1.39159,1.54768,1.53229,1.45472,1.45603,1.37023,1.47252,1.52285,1.56358,1.46149,1.50067,1.52866,1.46132,1.56094,1.54878,1.56172,1.49192,1.5654,1.52381,1.58336,1.55753,1.55141,1.54546,
First Transpose (Send Complete),1.64713,1.58222,1.64382,1.55476,1.72896,1.68304,1.72379,1.71088,1.61715,1.47363,1.61977,1.60425,1.61801,1.59614,1.6211,1.59233,1.61399,1.63743,1.59724,1.57597,1.60122,1.53424,1.63263,1.62776,1.6431,1.56258,1.63777,1.59662,1.71279,1.68259,1.62393,1.6172,
1D FFT Y-Direction,1.6468,1.58183,1.64351,1.55452,1.72866,1.68275,1.7235,1.71062,1.61688,1.47331,1.61945,1.604,1.61776,1.59572,1.62085,1.59201,1.61372,1.63711,1.59696,1.57572,1.60094,1.53388,1.63241,1.62742,1.64275,1.56235,1.63754,1.59639,1.71247,1.68232,1.62368,1.61692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64753,1.58258,1.64404,1.55507,1.72924,1.68336,1.72409,1.71133,1.61751,1.47389,1.62008,1.60453,1.61832,1.59653,1.62132,1.59263,1.61428,1.63771,1.59748,1.57621,1.60158,1.53455,1.63296,1.62804,1.64339,1.5629,1.63805,1.59686,1.7131,1.68292,1.62417,1.61747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64783,1.58286,1.64437,1.55531,1.72946,1.68362,1.72442,1.71171,1.61771,1.4741,1.62039,1.60474,1.61854,1.5968,1.62156,1.59299,1.61447,1.63801,1.59774,1.57651,1.60179,1.53477,1.63321,1.6283,1.64377,1.56314,1.6383,1.5971,1.71339,1.68315,1.62437,1.61769,
Second Transpose (Finished All2All),127.434,123.973,127.431,120.741,113.995,112.328,112.331,113.988,123.723,123.719,120.281,117.055,117.878,114.576,117.88,116.459,136.031,129.332,136.033,132.588,117.062,117.059,113.705,117.039,125.113,121.256,117.896,125.112,116.141,113.437,113.064,116.146,
Second Transpose (Unpacking),127.434,123.974,127.431,120.741,113.995,112.329,112.331,113.989,123.724,123.72,120.281,117.056,117.88,114.576,117.882,116.463,136.033,129.335,136.034,132.59,117.064,117.061,113.706,117.04,125.113,121.257,117.896,125.113,116.141,113.438,113.064,116.149,
1D FFT X-Direction,0.0318,0.023642,0.026277,0.024234,0.030727,0.030541,0.030636,0.031521,0.024154,0.023155,0.024396,0.024973,0.023606,0.023991,0.023874,0.026821,0.024091,0.023698,0.022931,0.023817,0.02409,0.023509,0.02407,0.025885,0.023998,0.025711,0.022464,0.024174,0.030731,0.03052,0.024513,0.02354,
Run complete,127.459,124,127.457,120.768,114.022,112.357,112.359,114.018,123.749,123.746,120.305,117.092,117.951,114.604,117.949,116.536,136.105,129.404,136.1,132.663,117.134,117.138,113.732,117.069,125.139,121.282,117.923,125.139,116.167,113.465,113.089,116.228,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,140.771,133.179,140.774,137.164,113.168,111.744,110.715,113.164,123.299,119.893,116.777,123.293,113.475,111.26,111.253,113.468,112.39,114.903,114.907,114.908,112.369,110.831,112.365,111.149,129.852,122.324,129.854,126.135,120.442,120.44,119.259,119.064,
First Transpose (First Send),0.03304,0.02686,0.02563,0.026215,0.027062,0.02625,0.026813,0.028362,0.027691,0.025803,0.025057,0.026845,0.035406,0.026588,0.037314,0.038877,0.034043,0.043388,0.036506,0.034036,0.034368,0.035495,0.025593,0.027842,0.028064,0.02602,0.02581,0.02576,0.026259,0.026145,0.026995,0.038586,
First Transpose (Packing),0.031273,0.025751,0.024336,0.025124,0.025417,0.02406,0.025147,0.026545,0.025963,0.024431,0.02355,0.025653,0.031606,0.024651,0.030324,0.032852,0.029659,0.032501,0.031903,0.030445,0.031272,0.03104,0.024136,0.02632,0.026381,0.024579,0.024297,0.024421,0.024814,0.024649,0.025435,0.032975,
First Transpose (Start Local Transpose),0.038382,0.031481,0.031893,0.031033,0.031148,0.030444,0.031423,0.033164,0.031728,0.030011,0.029229,0.03152,0.045427,0.031084,0.046269,0.048359,0.043155,0.050324,0.045975,0.041222,0.041385,0.044408,0.029992,0.032637,0.032105,0.030704,0.031451,0.029965,0.030549,0.030229,0.031181,0.048755,
First Transpose (Start Receive),0.04681,0.037732,0.038621,0.038851,0.039312,0.037832,0.0385,0.041894,0.037819,0.036605,0.035387,0.038504,0.061145,0.038658,0.061675,0.065454,0.058529,0.065642,0.061694,0.054424,0.056342,0.056205,0.036634,0.04045,0.039238,0.038465,0.039084,0.037272,0.037595,0.036942,0.037076,0.064903,
First Transpose (First Receive),1.27256,1.21061,1.26745,1.25731,1.33296,1.32311,1.27749,1.0893,1.3086,1.44196,1.36172,1.23689,1.31326,1.20516,1.52095,1.23704,1.54631,1.34819,1.30979,1.33494,1.34951,1.53065,1.2921,1.2358,1.2791,1.06233,1.35148,1.34859,1.31101,1.02494,1.12275,1.47105,
First Transpose (Finished Receive),1.52697,1.57373,1.53119,1.50162,1.4349,1.33292,1.41725,1.47796,1.50367,1.45139,1.41342,1.49034,1.5283,1.52465,1.60092,1.52096,1.57624,1.59644,1.57937,1.56712,1.52051,1.62737,1.43801,1.41297,1.44281,1.57521,1.55567,1.48657,1.44028,1.53746,1.48591,1.56257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54525,1.59172,1.54892,1.51966,1.45367,1.40636,1.43609,1.4975,1.52588,1.51139,1.45505,1.50829,1.5484,1.5425,1.62175,1.54268,1.59717,1.61574,1.60041,1.58849,1.54203,1.64824,1.45582,1.43696,1.46569,1.59356,1.57325,1.50585,1.4604,1.55652,1.50384,1.58274,
First Transpose (Send Complete),1.6241,1.66651,1.62155,1.59244,1.53354,1.58137,1.56982,1.58177,1.60661,1.62753,1.59649,1.60004,1.67134,1.61892,1.74654,1.67065,1.72271,1.73998,1.72194,1.70986,1.66052,1.76633,1.54687,1.59558,1.57077,1.6652,1.64533,1.5828,1.55871,1.63031,1.5762,1.70151,
1D FFT Y-Direction,1.62373,1.66615,1.62125,1.59218,1.53316,1.58105,1.5695,1.58145,1.60642,1.62722,1.59619,1.59977,1.67105,1.61864,1.74624,1.67035,1.72244,1.73962,1.72167,1.70959,1.66018,1.76599,1.54655,1.59524,1.5704,1.66496,1.64506,1.58255,1.55844,1.63,1.57597,1.70122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.62442,1.6669,1.62178,1.59272,1.53388,1.58168,1.57008,1.58206,1.60704,1.62789,1.5968,1.60033,1.67164,1.61925,1.74685,1.67092,1.72297,1.74023,1.72226,1.71017,1.66082,1.76681,1.54717,1.59597,1.57104,1.66555,1.64559,1.58317,1.55904,1.63062,1.57643,1.70182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.62469,1.66723,1.62211,1.59294,1.53446,1.58195,1.57034,1.5823,1.60724,1.62813,1.597,1.60055,1.67194,1.61948,1.74715,1.67121,1.72322,1.74056,1.72251,1.71046,1.66155,1.76706,1.54737,1.59628,1.57137,1.66587,1.64581,1.58339,1.55936,1.63092,1.57666,1.70206,
Second Transpose (Finished All2All),140.744,133.152,140.749,137.137,113.141,111.717,110.69,113.134,123.272,119.867,116.751,123.265,113.448,111.233,111.228,113.438,112.363,114.875,114.883,114.881,112.343,110.803,112.337,111.119,129.825,122.297,129.827,126.111,120.414,120.414,119.235,119.037,
Second Transpose (Unpacking),140.745,133.152,140.749,137.138,113.142,111.718,110.69,113.135,123.273,119.867,116.752,123.266,113.448,111.234,111.229,113.439,112.364,114.876,114.884,114.881,112.344,110.803,112.338,111.12,129.825,122.297,129.827,126.111,120.415,120.414,119.235,119.037,
1D FFT X-Direction,0.030694,0.025263,0.023501,0.024662,0.024949,0.023546,0.024533,0.025938,0.02542,0.023606,0.023069,0.025165,0.031114,0.024136,0.02984,0.032275,0.029323,0.031223,0.03146,0.029858,0.030625,0.030418,0.02362,0.025828,0.025861,0.024051,0.023787,0.023625,0.024293,0.024044,0.024584,0.032535,
Run complete,140.771,133.179,140.775,137.164,113.169,111.744,110.716,113.164,123.299,119.893,116.777,123.293,113.475,111.26,111.254,113.468,112.391,114.904,114.907,114.908,112.369,110.831,112.365,111.149,129.853,122.324,129.854,126.135,120.442,120.44,119.26,119.064,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,122.881,119.006,122.939,114.585,114.144,112.427,112.423,114.152,122.708,119.74,115.624,122.705,112.653,112.239,110.822,112.653,120.797,117.466,120.793,114.543,111.742,111.377,114.794,114.729,118.729,114.708,114.716,118.729,118.787,115.491,118.845,113.428,
First Transpose (First Send),0.033784,0.026666,0.024703,0.025065,0.026572,0.02686,0.025827,0.030676,0.026927,0.027621,0.025645,0.027265,0.025477,0.027474,0.025394,0.029769,0.026538,0.026777,0.027542,0.025883,0.026924,0.025419,0.02614,0.028361,0.027472,0.026839,0.024547,0.025252,0.026014,0.026394,0.025367,0.025512,
First Transpose (Packing),0.032071,0.025234,0.023454,0.023964,0.024949,0.025273,0.024594,0.028975,0.025188,0.026441,0.024219,0.025732,0.024242,0.025992,0.024083,0.027877,0.02486,0.025296,0.026203,0.024459,0.025292,0.02413,0.024894,0.026082,0.02577,0.025361,0.023139,0.023962,0.02439,0.024982,0.023893,0.024346,
First Transpose (Start Local Transpose),0.0394,0.031365,0.029631,0.029255,0.030581,0.031387,0.03064,0.03579,0.031436,0.031838,0.030582,0.031503,0.030319,0.032413,0.029497,0.034084,0.031552,0.0322,0.032579,0.03007,0.031124,0.030036,0.030215,0.03294,0.031085,0.03156,0.028726,0.029753,0.030524,0.030205,0.029444,0.030016,
First Transpose (Start Receive),0.047856,0.038776,0.036528,0.036111,0.037506,0.037988,0.036976,0.044421,0.038685,0.039296,0.0382,0.039352,0.036628,0.040388,0.036376,0.042384,0.038657,0.03908,0.038848,0.037094,0.038902,0.03669,0.036339,0.041276,0.037744,0.038912,0.035108,0.036086,0.037484,0.03748,0.036505,0.037447,
First Transpose (First Receive),1.48322,1.45499,1.37348,1.39994,1.31966,1.08052,1.01711,1.34827,1.39979,1.40525,1.35136,1.35969,1.30015,1.28218,1.09337,1.38852,1.27426,1.50996,1.36197,1.34273,1.34779,1.15439,1.29963,1.48024,1.47528,1.55447,1.31934,1.38825,1.30273,1.0287,1.4549,1.0138,
First Transpose (Finished Receive),1.52869,1.47712,1.42212,1.40988,1.52178,1.38774,1.547,1.50401,1.58062,1.51005,1.58123,1.54554,1.35654,1.54392,1.4829,1.50287,1.58735,1.522,1.59065,1.58395,1.44697,1.41436,1.39638,1.51747,1.5722,1.56385,1.51228,1.50595,1.4906,1.49259,1.54334,1.55804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55068,1.496,1.44417,1.43468,1.53996,1.40699,1.56532,1.52363,1.59891,1.52992,1.5993,1.56356,1.37769,1.56155,1.50096,1.52196,1.6056,1.54552,1.60854,1.60178,1.46516,1.43229,1.44798,1.53884,1.59082,1.58877,1.5301,1.52385,1.50906,1.51043,1.56127,1.576,
First Transpose (Send Complete),1.65523,1.57182,1.63996,1.62942,1.6185,1.50922,1.6432,1.60605,1.67935,1.60501,1.67486,1.64113,1.56778,1.63827,1.57498,1.60307,1.68662,1.62513,1.6821,1.67497,1.53777,1.5083,1.57543,1.63434,1.67056,1.66537,1.6026,1.59798,1.58371,1.58543,1.63488,1.64816,
1D FFT Y-Direction,1.65491,1.57157,1.63966,1.62917,1.61816,1.50893,1.64286,1.60578,1.6791,1.60475,1.6745,1.64085,1.56752,1.63793,1.57472,1.60272,1.68639,1.62481,1.68187,1.67468,1.53742,1.50796,1.57504,1.63401,1.67022,1.66512,1.60236,1.59774,1.58346,1.58516,1.63466,1.64792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.65556,1.57219,1.64031,1.6297,1.61879,1.50953,1.64347,1.60629,1.67964,1.6053,1.67514,1.6415,1.56805,1.63867,1.57534,1.60338,1.68687,1.62545,1.68242,1.67524,1.53821,1.50887,1.57569,1.63471,1.67087,1.66569,1.6029,1.59828,1.58399,1.58574,1.63511,1.64841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.6559,1.57253,1.64058,1.62993,1.61903,1.50975,1.64371,1.60655,1.67984,1.60556,1.67538,1.64174,1.56826,1.639,1.57557,1.60362,1.68708,1.62565,1.683,1.67547,1.53852,1.50914,1.57594,1.63497,1.67113,1.66595,1.60312,1.59853,1.58419,1.58596,1.6353,1.64864,
Second Transpose (Finished All2All),122.855,118.979,122.871,114.514,114.117,112.399,112.396,114.123,122.682,119.712,115.597,122.679,112.627,112.213,110.795,112.625,120.771,117.439,120.767,114.517,111.715,111.351,114.72,114.7,118.703,114.681,114.69,118.704,118.759,115.464,118.775,113.402,
Second Transpose (Unpacking),122.856,118.98,122.873,114.515,114.117,112.4,112.397,114.124,122.682,119.713,115.598,122.679,112.628,112.214,110.796,112.626,120.771,117.44,120.768,114.517,111.716,111.352,114.722,114.701,118.704,114.682,114.691,118.705,118.76,115.465,118.778,113.403,
1D FFT X-Direction,0.031175,0.02473,0.02299,0.023527,0.024359,0.024756,0.024132,0.028323,0.024543,0.025896,0.023868,0.025173,0.023878,0.025412,0.02354,0.027194,0.024386,0.0248,0.025622,0.02394,0.024685,0.023701,0.024388,0.025586,0.025314,0.024911,0.022584,0.023387,0.02374,0.024118,0.023346,0.023963,
Run complete,122.882,119.006,122.939,114.585,114.144,112.427,112.424,114.152,122.708,119.741,115.624,122.705,112.653,112.24,110.822,112.654,120.797,117.466,120.794,114.543,111.742,111.378,114.794,114.729,118.729,114.708,114.716,118.73,118.787,115.491,118.846,113.429,

init,652.562,656.348,628.419,628.702,650.433,646.608,621.837,629.246,634.726,634.113,604.141,605.876,651.029,651.078,622.846,624.798,646.572,642.855,622.157,612.532,640.876,641.003,613.143,623.18,652.742,650.821,620.576,634.364,647.915,646.909,622.516,622.888,
1D FFT Z-Direction,113.392,121.397,117.9,121.324,113.565,113.563,110.97,112.179,113.528,116.397,116.391,110.934,116.839,120.169,123.456,123.456,115.852,115.862,115.034,115.343,120.87,120.876,114.203,117.558,120.764,116.804,120.759,115.288,114.163,113.465,114.161,113.459,
First Transpose (First Send),0.032481,0.025403,0.03957,0.035911,0.025717,0.025846,0.027343,0.028119,0.026329,0.027803,0.025885,0.025462,0.025428,0.027039,0.025448,0.028262,0.027122,0.025882,0.025854,0.025318,0.026964,0.026862,0.034391,0.029031,0.02782,0.027283,0.024941,0.025459,0.02571,0.026321,0.036639,0.025111,
First Transpose (Packing),0.030908,0.024163,0.031769,0.031164,0.024556,0.024175,0.025775,0.026423,0.024996,0.026522,0.024136,0.024033,0.02415,0.025672,0.024318,0.026415,0.025687,0.024538,0.024649,0.023849,0.025345,0.025191,0.030334,0.02742,0.026424,0.025349,0.023403,0.02409,0.024287,0.02492,0.032304,0.023919,
First Transpose (Start Local Transpose),0.037805,0.02967,0.050249,0.043685,0.030251,0.030184,0.032192,0.033221,0.030977,0.031971,0.030283,0.030486,0.0298,0.031425,0.02943,0.032553,0.032662,0.030547,0.03007,0.029485,0.031378,0.03149,0.043932,0.033966,0.031735,0.031482,0.029288,0.030446,0.030112,0.03035,0.047263,0.029149,
First Transpose (Start Receive),0.046287,0.036385,0.066062,0.060256,0.037639,0.036277,0.038772,0.042262,0.037859,0.038538,0.036996,0.037518,0.035978,0.038509,0.035324,0.040761,0.039277,0.037712,0.035952,0.03671,0.038867,0.038644,0.058185,0.042157,0.038396,0.038338,0.035371,0.036993,0.037033,0.037324,0.060929,0.036505,
First Transpose (First Receive),1.31662,1.08146,1.2015,1.32614,1.14047,1.29443,1.19281,1.36892,1.2442,1.30139,1.33538,1.26545,1.05321,1.29086,1.22152,1.02704,1.34362,1.27754,1.54536,1.39228,1.41183,1.14106,1.39663,1.39016,1.00686,2.79301,1.31036,1.28915,1.11935,1.28437,1.54075,1.15047,
First Transpose (Finished Receive),1.58402,2.87299,1.61602,1.57612,1.37236,1.34827,1.49083,1.51706,1.59567,2.90323,1.56445,1.57458,1.40041,1.56801,1.50854,1.4941,1.4408,2.8945,1.57445,1.56287,1.53776,1.45351,1.53398,1.49943,1.53018,2.80874,1.56181,1.57801,1.50906,1.52292,1.59523,1.43002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60263,2.8911,1.63567,1.5947,1.39715,1.37086,1.51213,1.5358,1.61386,2.92149,1.58174,1.59198,1.42052,1.58896,1.5255,1.51379,1.48544,2.91307,1.59237,1.58403,1.55855,1.4753,1.55578,1.52048,1.54888,2.83529,1.57945,1.5961,1.53109,1.54039,1.61503,1.44869,
First Transpose (Send Complete),1.68203,2.96103,1.76202,1.715,1.5266,1.55359,1.60398,1.61603,1.6963,2.99519,1.65574,1.6667,1.53168,1.66185,1.59944,1.59901,1.62796,2.98875,1.67899,1.66067,1.62959,1.55434,1.66599,1.60152,1.63009,2.94287,1.6477,1.66728,1.60649,1.61473,1.73535,1.52197,
1D FFT Y-Direction,1.68172,2.96071,1.76173,1.71476,1.52629,1.55331,1.60323,1.61572,1.69601,2.99483,1.65549,1.66646,1.53146,1.66153,1.59913,1.59872,1.62767,2.98847,1.67871,1.66036,1.6293,1.55405,1.66555,1.60116,1.62979,2.94258,1.64744,1.66705,1.60622,1.61445,1.73511,1.52166,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68237,2.96137,1.76228,1.71537,1.5269,1.55396,1.60426,1.61632,1.69661,2.99547,1.65605,1.66696,1.53198,1.66214,1.59975,1.59929,1.6283,2.98902,1.67932,1.66095,1.62986,1.55472,1.66635,1.60185,1.63042,2.94323,1.64796,1.66761,1.60674,1.61505,1.73559,1.52222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
