,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.864067,2.58617,2.9439,0.856928,1.25048,1.91987,3.28825,3.30242,0.982548,0.882096,3.22523,2.95054,0.899283,1.23066,3.13731,2.83631,1.58731,1.12091,2.99124,3.85852,0.855101,1.52519,2.8858,1.19068,1.62036,2.50968,3.16489,0.812651,2.35889,1.20969,0.85092,2.93486,
First Transpose (Finished Receive),49.664,51.2236,49.0029,51.2856,49.6357,51.7597,49.6665,51.8424,49.0797,51.172,49.0727,51.7546,49.0335,51.8453,49.0533,51.7863,49.0663,51.182,48.887,51.8765,49.6795,51.7585,49.0705,51.8423,49.6419,51.7718,49.6013,51.8021,49.5984,51.788,49.0096,51.2147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7017,51.294,49.0402,51.3213,49.6732,51.7927,49.7056,51.8761,49.1188,51.2051,49.1122,51.7877,49.0743,51.8805,49.092,51.8205,49.1048,51.2179,48.9486,51.9127,49.7172,51.7926,49.1079,51.8787,49.6816,51.8057,49.6389,51.837,49.6395,51.8217,49.0498,51.2492,
First Transpose (Send Complete),50.2085,51.83,49.542,51.6935,50.1483,52.1646,50.1844,52.263,49.5996,51.5701,49.5933,52.1651,49.6442,52.2643,49.5709,52.2079,49.5973,51.5907,49.4377,52.2976,50.2091,52.1665,49.6033,52.2661,50.1838,52.1758,50.12,52.2218,50.1185,52.1889,49.537,51.6191,
1D FFT Y-Direction,50.207,51.6882,49.5406,51.6919,50.1468,52.163,50.1826,52.2612,49.5979,51.5683,49.5912,52.163,49.5547,52.263,49.5692,52.2057,49.5953,51.5894,49.4361,52.2961,50.2074,52.1641,49.6016,52.2644,50.1822,52.174,50.1184,52.2201,50.1166,52.1875,49.5355,51.6177,
Second Transpose (First Send),50.5466,52.1945,49.9252,52.0663,50.487,52.4902,50.5288,52.5837,49.9453,51.8998,49.9841,52.4952,49.9822,52.5561,49.9796,52.5736,49.9813,51.8685,49.7296,52.6177,50.4902,52.4472,49.9365,52.5892,50.4886,52.509,50.4659,52.5523,50.4495,52.5172,49.8781,51.9455,
Second Transpose (Packing),50.5576,52.203,49.9437,52.0903,50.4987,52.5001,50.5425,52.6071,49.9579,51.9113,50.007,52.5059,49.9934,52.569,49.9906,52.5951,50.0045,51.879,49.7412,52.6306,50.5036,52.4579,49.9598,52.5991,50.5014,52.521,50.4776,52.5763,50.461,52.5275,49.8889,51.9567,
Second Transpose (Start Local Transpose),50.255,51.9398,49.6016,51.7497,50.2027,52.214,50.2359,52.3175,49.6712,51.6238,49.6672,52.2196,49.6857,52.3332,49.6394,52.3421,49.6361,51.6551,49.5003,52.3584,50.2563,52.2387,49.6673,52.3253,50.2283,52.2336,50.1851,52.312,50.1594,52.246,49.6008,51.6966,
Second Transpose (Start Receive),50.2594,51.945,49.6086,51.7539,50.2078,52.2184,50.2399,52.3218,49.6755,51.6282,49.672,52.2242,49.6898,52.3382,49.6441,52.3482,49.6405,51.6593,49.5051,52.3631,50.2608,52.2433,49.6717,52.331,50.2334,52.2377,50.1899,52.3179,50.1636,52.2519,49.6067,51.7015,
Second Transpose (First Receive),53.722,53.3263,53.9988,53.3875,54.0206,53.6356,54.5144,53.9578,53.4358,53.0424,54.4448,53.8577,54.0817,53.739,54.5073,53.9296,53.3785,53.0641,54.5372,53.9943,53.9756,53.6412,54.4862,53.9645,54.0418,53.6475,54.4863,53.9197,54.0354,53.6772,53.886,53.3156,
Second Transpose (Finished Receive),53.7223,53.3266,53.9991,53.3879,54.0209,53.6359,54.5148,53.9582,53.4362,53.0428,54.4451,53.8581,54.0821,53.7394,54.5077,53.9299,53.3788,53.0644,54.5375,53.9946,53.976,53.6415,54.4866,53.9647,54.0422,53.6478,54.4866,53.9201,54.0358,53.6775,53.8864,53.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.9222,53.5559,54.1982,53.6144,54.2198,53.8674,54.7138,54.1846,53.6348,53.2839,54.6435,54.0844,54.2803,53.9675,54.7056,54.1572,53.5779,53.2938,54.7361,54.2224,54.1748,53.8697,54.685,54.1978,54.2405,53.8778,54.6857,54.1475,54.2345,53.9201,54.0868,53.5446,
1D FFT X-Direction,0.420554,0.37792,0.402917,0.38889,0.410283,0.375236,0.385357,0.374105,0.398009,0.37851,0.392934,0.371443,0.416875,0.375428,0.385916,0.374477,0.38839,0.377489,0.384131,0.375192,0.418529,0.376588,0.412807,0.382737,0.386954,0.380062,0.386313,0.385427,0.410579,0.383688,0.407645,0.375568,
Run complete,54.2722,53.9192,54.5468,53.9896,54.5679,54.2234,55.0623,54.5385,53.9827,53.6405,54.9923,54.4446,54.6296,54.3203,55.0533,54.5221,53.9278,53.6459,55.0842,54.5794,54.5235,54.2231,55.0329,54.5539,54.5885,54.2329,55.0335,54.5087,54.5828,54.2734,54.4349,53.9009,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,55.0326,55.3784,55.1882,55.8004,55.1963,55.5168,55.2849,55.8572,55.1194,55.5031,55.3387,55.973,55.0253,55.3368,55.2594,55.7888,55.0369,55.5085,55.2835,55.8586,54.535,54.993,54.1265,54.681,55.0775,55.3918,55.1957,55.7314,55.0372,55.2631,55.3083,55.8936,
First Transpose (First Send),0.427873,0.383964,0.404156,0.386139,0.415274,0.376935,0.388554,0.37958,0.400923,0.380099,0.395641,0.376555,0.417331,0.376497,0.388136,0.385087,0.3872,0.382399,0.388775,0.382097,0.413496,0.379433,0.407444,0.383264,0.389781,0.37991,0.387806,0.395838,0.409847,0.384106,0.412493,0.381452,
First Transpose (Packing),0.426446,0.381721,0.402876,0.384848,0.413982,0.375833,0.387393,0.378104,0.399808,0.379117,0.394329,0.374862,0.416202,0.375317,0.386694,0.381916,0.386111,0.38143,0.387464,0.380407,0.411944,0.37842,0.406093,0.381584,0.388391,0.378641,0.386311,0.394037,0.408652,0.38281,0.410681,0.38025,
First Transpose (Start Local Transpose),0.458179,0.424647,0.429621,0.412226,0.442026,0.400822,0.414119,0.406141,0.426518,0.404962,0.422624,0.401926,0.441578,0.403571,0.416228,0.428211,0.410907,0.411899,0.416906,0.408685,0.442908,0.404096,0.436496,0.411143,0.417255,0.408044,0.419496,0.423323,0.433701,0.41165,0.437435,0.406884,
First Transpose (Start Receive),0.467315,0.429086,0.433658,0.41659,0.447213,0.405504,0.419139,0.41153,0.431703,0.409961,0.427352,0.407187,0.446313,0.409183,0.421137,0.433363,0.41837,0.416601,0.422022,0.418535,0.448026,0.408804,0.441261,0.41716,0.421766,0.413256,0.424725,0.429428,0.438274,0.416725,0.443056,0.411297,
First Transpose (First Receive),0.866903,0.827103,0.899794,0.811442,0.857944,1.94543,3.84415,0.834185,0.841385,1.41124,0.823893,1.85846,0.846662,3.18829,1.0297,0.828401,1.5503,0.832058,2.08282,0.833668,0.846489,1.04384,0.836229,0.823095,1.45391,0.907525,0.821584,0.833432,0.900947,0.812799,0.837217,1.24673,
First Transpose (Finished Receive),52.3494,51.8521,52.3597,51.864,52.4661,51.7926,52.4455,51.8374,52.5203,51.8642,52.5062,51.8065,52.4258,51.796,52.3521,51.8398,52.4868,51.6243,52.4621,51.8723,51.4138,50.5946,51.2953,50.6693,52.4744,51.8812,52.3356,51.8837,52.3399,51.7546,52.4955,51.7978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3875,51.8877,52.3968,51.8979,52.5222,51.8298,52.4851,51.872,52.5582,51.899,52.5439,51.8395,52.4646,51.8302,52.3936,51.8741,52.5244,51.6592,52.4998,51.9111,51.7421,51.1344,51.3486,50.7049,52.5118,51.9147,52.4001,51.9189,52.3807,51.7886,52.5347,51.8316,
First Transpose (Send Complete),52.8818,52.2754,52.8968,52.2732,53.0334,52.229,52.9751,52.2367,53.0302,52.2704,53.0284,52.2061,52.9534,52.2169,52.896,52.2518,53.008,52.0433,52.9908,52.3043,52.4666,51.8535,51.8345,51.0797,52.9943,52.2947,52.8989,52.2953,52.8908,52.1561,53.0079,52.2161,
1D FFT Y-Direction,52.8802,52.2727,52.8951,52.2716,53.031,52.2259,52.9734,52.2352,53.0284,52.2688,53.0264,52.2047,52.9517,52.2152,52.8943,52.2499,53.0063,52.0416,52.9891,52.3026,52.2372,51.5244,51.833,51.0782,52.9925,52.2933,52.8965,52.2936,52.8883,52.1539,53.0064,52.2146,
Second Transpose (First Send),53.2602,52.6319,53.2512,52.5827,53.398,52.5609,53.3029,52.4927,53.3823,52.6368,53.4199,52.526,53.236,52.4631,53.2642,52.6044,53.3642,52.336,53.2738,52.638,52.8105,52.1076,52.1253,51.4397,53.2947,52.6011,53.1864,52.5457,53.1925,52.4514,53.3488,52.5662,
Second Transpose (Packing),53.2739,52.6562,53.2627,52.5953,53.4105,52.5897,53.3254,52.5057,53.3935,52.6484,53.4431,52.5368,53.2469,52.4754,53.2791,52.6293,53.3744,52.3465,53.2843,52.6643,52.8273,52.1355,52.1366,51.4503,53.3067,52.6131,53.1966,52.5563,53.2059,52.4643,53.36,52.59,
Second Transpose (Start Local Transpose),52.9623,52.3318,52.9417,52.338,53.1341,52.3128,53.037,52.298,53.0884,52.3404,53.0902,52.2702,52.9944,52.259,52.978,52.3327,53.0637,52.0881,53.0361,52.408,52.581,51.9215,51.8759,51.1437,53.044,52.3629,52.9438,52.3806,52.9628,52.2025,53.0537,52.276,
Second Transpose (Start Receive),52.9679,52.3361,52.9467,52.3466,53.1386,52.3178,53.0412,52.303,53.0932,52.3448,53.0948,52.2742,52.9986,52.2631,52.9824,52.343,53.068,52.0925,53.0403,52.4193,52.5862,51.9265,51.8801,51.1495,53.0481,52.3677,52.9484,52.3895,52.9675,52.2089,53.0591,52.2808,
Second Transpose (First Receive),54.4661,54.8098,54.6327,55.2314,54.6282,54.939,54.7277,55.2894,54.5596,54.934,54.7817,55.4071,54.4672,54.7681,54.6925,55.2187,54.4722,54.9393,54.7281,55.2756,53.9603,54.4122,53.5676,54.1059,54.5197,54.823,54.6381,55.1575,54.4678,54.6948,54.7473,55.3258,
Second Transpose (Finished Receive),54.4664,54.8101,54.633,55.2319,54.6286,54.9394,54.728,55.2896,54.5599,54.9343,54.782,55.4074,54.4675,54.7684,54.6928,55.219,54.4726,54.9396,54.7284,55.2759,53.9607,54.4125,53.5679,54.1064,54.5201,54.8235,54.6385,55.1579,54.4682,54.6951,54.7477,55.3261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.6742,55.0297,54.8348,55.4523,54.837,55.1586,54.9316,55.5111,54.7676,55.1558,54.9853,55.6256,54.6749,54.9904,54.8965,55.4389,54.6796,55.1604,54.9309,55.4995,54.1695,54.6344,53.7717,54.3308,54.7275,55.0442,54.842,55.3795,54.6776,54.9161,54.9524,55.5461,
1D FFT X-Direction,0.4257,0.381283,0.402268,0.384321,0.41341,0.3753,0.386917,0.377504,0.399306,0.378604,0.39389,0.374344,0.415675,0.374905,0.386218,0.381381,0.385732,0.380916,0.386978,0.379824,0.411455,0.377801,0.405614,0.380936,0.387704,0.378094,0.385864,0.393446,0.408166,0.382278,0.410083,0.37983,
Run complete,55.0539,55.3797,55.2346,55.8016,55.1993,55.5179,55.2942,55.8583,55.1225,55.5044,55.4098,55.9742,55.0282,55.3378,55.2626,55.7898,55.0406,55.5098,55.2871,55.8602,54.5384,54.9943,54.1293,54.6824,55.0802,55.3929,55.1987,55.7328,55.0404,55.2642,55.3336,55.8948,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,53.1896,53.697,53.1889,53.8557,53.1707,53.7091,53.3318,54.0358,53.1204,53.6323,53.2231,53.92,53.1668,53.652,53.3462,54.0531,52.6462,53.1759,52.612,52.0864,53.1994,53.6034,53.3338,53.9412,53.0798,53.5013,53.3044,53.9269,53.0326,53.501,52.9952,53.6346,
First Transpose (First Send),0.431757,0.376504,0.404935,0.384928,0.417589,0.387965,0.387608,0.37582,0.404076,0.386558,0.395875,0.376061,0.421525,0.376782,0.397202,0.379695,0.386696,0.387293,0.384009,0.388932,0.417221,0.386945,0.407729,0.384271,0.386267,0.382266,0.385907,0.396068,0.411465,0.387633,0.415295,0.382376,
First Transpose (Packing),0.429213,0.37525,0.403533,0.383595,0.416137,0.385836,0.386076,0.374479,0.402842,0.385463,0.394418,0.374983,0.420067,0.375549,0.394172,0.37822,0.38565,0.386294,0.382876,0.385511,0.414098,0.384883,0.406419,0.382555,0.38497,0.381216,0.38461,0.394437,0.408673,0.386484,0.413572,0.381175,
First Transpose (Start Local Transpose),0.491908,0.404918,0.429854,0.41013,0.467494,0.438556,0.41204,0.400563,0.43068,0.414033,0.439237,0.423193,0.448042,0.402798,0.448611,0.40816,0.412593,0.413968,0.410007,0.43268,0.475392,0.438084,0.432409,0.409895,0.415645,0.409853,0.41434,0.42144,0.467351,0.418476,0.441824,0.406872,
First Transpose (Start Receive),0.501065,0.409367,0.433789,0.414908,0.473132,0.443739,0.41715,0.405146,0.435062,0.418955,0.44617,0.428855,0.452745,0.407775,0.453677,0.413135,0.417042,0.418743,0.415285,0.439565,0.480555,0.443057,0.436728,0.416628,0.420299,0.415266,0.419503,0.427623,0.472133,0.423271,0.447705,0.412208,
First Transpose (First Receive),0.909745,2.653,3.54136,3.87863,0.874538,0.843984,2.72417,2.89079,1.35088,0.962387,2.86658,1.72404,1.59945,2.89501,0.867174,2.17593,17.5923,1.89345,3.24119,2.01087,0.882992,0.851838,3.20699,1.40726,1.29534,2.91611,3.1219,2.78874,0.879112,1.64664,1.20864,1.00493,
First Transpose (Finished Receive),50.6244,49.4212,50.4207,49.4317,50.6056,49.4347,50.5599,49.4448,50.5604,48.6541,50.4705,49.466,50.6051,48.8169,50.5662,48.549,48.9538,49.3555,48.4217,49.3829,50.6479,49.4322,50.5586,48.6342,50.5289,49.358,50.5328,49.4745,50.4787,49.3453,50.2299,49.4159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6655,49.4556,50.4589,49.4651,50.6449,49.469,50.5997,49.478,50.6019,48.6887,50.5107,49.5008,50.647,48.8907,50.6052,48.5931,49.4034,49.3907,48.4606,49.4194,50.6859,49.4656,50.5984,48.6697,50.5668,49.3913,50.5711,49.5094,50.5164,49.379,50.2705,49.4511,
First Transpose (Send Complete),51.1613,49.8374,50.9489,49.8402,51.1426,49.8496,51.0884,49.8494,51.091,49.0594,50.9757,49.871,51.142,49.4393,51.1036,48.9654,50.5925,49.7643,48.9477,49.8062,51.1665,49.8336,51.0891,49.0453,51.0502,49.7604,51.0564,49.8783,51.0026,49.7481,50.7466,49.8186,
1D FFT Y-Direction,51.1596,49.8352,50.9474,49.8388,51.1407,49.8476,51.0864,49.848,51.0896,49.0579,50.9737,49.8693,51.1408,49.2736,51.1016,48.9636,49.9027,49.7625,48.9464,49.8044,51.1645,49.832,51.0877,49.0436,51.0487,49.7591,51.055,49.8769,51.001,49.7466,50.7449,49.8166,
Second Transpose (First Send),51.5251,50.1465,51.3126,50.1985,51.521,50.1679,51.4887,50.1541,51.4541,49.3631,51.3856,50.1772,51.4905,49.6878,51.5087,49.2776,50.9857,50.0683,49.2758,50.1351,51.473,50.0813,51.3874,49.4012,51.3601,50.0645,51.3663,50.1281,51.3481,50.0449,51.0928,50.124,
Second Transpose (Packing),51.5364,50.1539,51.3225,50.222,51.5332,50.1791,51.5114,50.178,51.4655,49.3748,51.3996,50.1881,51.5011,49.7003,51.5324,49.2902,50.9979,50.0794,49.2998,50.1469,51.4855,50.0929,51.3981,49.4118,51.3719,50.0762,51.3791,50.1393,51.3588,50.056,51.1039,50.1355,
Second Transpose (Start Local Transpose),51.2149,49.91,50.9996,49.9152,51.1975,49.9052,51.1473,49.9178,51.1587,49.1184,51.0312,49.9203,51.2199,49.4837,51.1804,49.0292,50.698,49.8183,49.0088,49.8778,51.2246,49.8771,51.1623,49.0958,51.1036,49.7985,51.1132,49.9426,51.0582,49.7931,50.8031,49.8848,
Second Transpose (Start Receive),51.2194,49.9146,51.0041,49.9196,51.2023,49.9099,51.1515,49.9222,51.1634,49.1227,51.0356,49.9268,51.2247,49.4887,51.1851,49.0344,50.7036,49.8227,49.0137,49.8826,51.2297,49.8817,51.1667,49.1014,51.1081,49.8025,51.1183,49.9484,51.0627,49.7982,50.8081,49.8889,
Second Transpose (First Receive),52.6253,53.13,52.6336,53.2868,52.6039,53.1385,52.7741,53.4668,52.5549,53.0618,52.6677,53.3538,52.6052,53.0814,52.7901,53.4854,52.0708,52.6081,52.0665,51.5036,52.6348,53.0345,52.7764,53.3682,52.5168,52.9351,52.7461,53.3556,52.4666,52.93,52.4354,53.068,
Second Transpose (Finished Receive),52.6256,53.1303,52.634,53.2873,52.6044,53.1388,52.7745,53.4671,52.5553,53.0622,52.668,53.3541,52.6055,53.0818,52.7904,53.4858,52.0711,52.6084,52.0668,51.5041,52.6351,53.0349,52.7767,53.3687,52.5172,52.9356,52.7464,53.356,52.467,52.9304,52.4357,53.0684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8331,53.35,52.8357,53.5072,52.8123,53.3607,52.9769,53.6875,52.7624,53.2838,52.87,53.5731,52.8124,53.3044,52.992,53.7052,52.2783,52.8286,52.2657,51.7322,52.8443,53.255,52.9787,53.5917,52.7246,53.1546,52.9502,53.5776,52.6759,53.1518,52.6394,53.2889,
1D FFT X-Direction,0.428479,0.374739,0.402951,0.382971,0.415632,0.385391,0.38557,0.373651,0.402351,0.384867,0.394,0.374475,0.419641,0.375132,0.393726,0.377735,0.385147,0.385748,0.382386,0.384834,0.413585,0.384018,0.406015,0.381972,0.384452,0.380722,0.384176,0.393892,0.408207,0.386066,0.413038,0.380631,
Run complete,53.1991,53.6981,53.2883,53.8569,53.1738,53.7103,53.4694,54.0368,53.1236,53.6336,53.3558,53.9212,53.1698,53.6532,53.4889,54.0541,52.6499,53.1769,52.6131,52.0904,53.2036,53.6046,53.3704,53.9427,53.0825,53.5024,53.3574,53.9284,53.0358,53.5023,53.0711,53.6358,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
1D FFT Z-Direction,52.1852,52.6097,51.9918,52.0973,52.2327,52.6196,52.3801,52.9838,51.7702,51.8331,51.9192,52.4811,52.1843,52.593,52.1121,52.1188,52.2333,52.6434,52.4746,52.8622,52.2799,52.5902,52.3855,52.9083,52.131,52.4571,52.4007,52.9301,52.1679,52.4983,52.3904,52.9808,
First Transpose (First Send),0.427255,0.380532,0.405387,0.389136,0.413104,0.374304,0.382539,0.380477,0.401551,0.379236,0.393678,0.373183,0.416667,0.379768,0.381443,0.375744,0.392734,0.388766,0.386299,0.383639,0.417684,0.37977,0.408563,0.38087,0.386424,0.375742,0.387213,0.403714,0.407018,0.386883,0.411461,0.379163,
First Transpose (Packing),0.425651,0.379261,0.404031,0.388126,0.41139,0.373267,0.381456,0.378945,0.400056,0.378017,0.392563,0.371833,0.415505,0.378365,0.380221,0.374635,0.390597,0.387782,0.384913,0.382,0.416531,0.378739,0.407187,0.379175,0.385305,0.374628,0.385733,0.401796,0.405403,0.385751,0.40995,0.377939,
First Transpose (Start Local Transpose),0.456697,0.408145,0.429854,0.413833,0.441276,0.399576,0.407793,0.404659,0.427516,0.40488,0.418985,0.39764,0.440349,0.407259,0.411535,0.406835,0.437977,0.414704,0.411471,0.410386,0.445193,0.403798,0.433281,0.408647,0.411924,0.399741,0.414867,0.429988,0.432457,0.411584,0.438484,0.403034,
First Transpose (Start Receive),0.465799,0.412643,0.434048,0.418075,0.446288,0.404425,0.413164,0.409486,0.432222,0.410167,0.423582,0.402777,0.445483,0.413653,0.416459,0.411559,0.444159,0.419667,0.416147,0.416539,0.450486,0.408311,0.438423,0.415424,0.416831,0.405049,0.420296,0.43576,0.437784,0.416733,0.444461,0.407383,
First Transpose (First Receive),0.864242,0.950078,2.80333,0.832629,0.856747,1.68466,2.91316,0.824057,0.830043,0.809607,0.831403,2.2388,0.838209,0.816238,1.91819,0.811089,0.850604,0.806404,1.56172,0.831408,0.851533,2.56745,0.844864,0.807541,0.978894,3.19799,4.39531,0.836152,0.883555,0.817831,0.84571,2.28156,
First Transpose (Finished Receive),49.5805,49.0746,48.9117,49.0054,49.6037,48.9556,49.5573,49.059,48.8925,48.9628,48.938,48.9177,49.5839,49.0389,48.9022,49.0985,49.6232,49.0834,49.5911,49.4867,49.6725,48.9852,49.5629,48.9883,49.5385,49.0181,49.5726,49.049,49.566,49.0198,49.5635,48.9076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6193,49.1083,48.9509,49.056,49.6448,48.9906,49.5947,49.0925,48.9322,49.0135,48.993,48.952,49.6247,49.0722,48.9408,49.1518,49.6637,49.1338,49.631,49.5214,49.7106,49.0175,49.6037,49.0232,49.5775,49.0554,49.6119,49.083,49.6042,49.0541,49.604,48.9412,
First Transpose (Send Complete),50.1103,49.4855,49.4435,49.4253,50.1508,49.3699,50.0916,49.4772,49.4166,49.3947,49.5946,49.3405,50.1096,49.4383,49.4317,49.5349,50.1517,49.5082,50.125,49.901,50.1942,49.392,50.0928,49.4135,50.0567,49.4394,50.0991,49.4536,50.0903,49.4289,50.0837,49.3106,
1D FFT Y-Direction,50.1085,49.484,49.4421,49.4239,50.1492,49.3656,50.0894,49.4683,49.4146,49.3932,49.4856,49.337,50.1075,49.4367,49.4305,49.5332,50.1501,49.5065,50.1235,49.8995,50.1926,49.3902,50.0915,49.4117,50.0554,49.4362,50.0976,49.4519,50.0885,49.4253,50.0823,49.3092,
Second Transpose (First Send),50.4642,49.839,49.7929,49.7391,50.4933,49.6878,50.4225,49.7777,49.7591,49.7152,49.9368,49.6513,50.452,49.7485,49.8401,49.8462,50.5013,49.8092,50.405,50.2133,50.4884,49.641,50.3804,49.7731,50.3527,49.7558,50.3914,49.7482,50.3856,49.7271,50.436,49.664,
Second Transpose (Packing),50.4764,49.8632,49.8029,49.75,50.5038,49.6997,50.4459,49.8016,49.7702,49.7388,49.9472,49.6621,50.4753,49.7726,49.8516,49.8711,50.5137,49.8194,50.4154,50.2241,50.5007,49.6539,50.3899,49.7835,50.3649,49.7671,50.402,49.772,50.3965,49.738,50.4462,49.6876,
Second Transpose (Start Local Transpose),50.1548,49.5305,49.5014,49.4874,50.1912,49.4225,50.1331,49.5417,49.4779,49.4555,49.6596,49.4017,50.152,49.4965,49.496,49.6051,50.1992,49.5493,50.1895,49.968,50.2406,49.4328,50.1383,49.481,50.1001,49.4964,50.146,49.5296,50.1336,49.4864,50.1348,49.3716,
Second Transpose (Start Receive),50.1594,49.5351,49.5116,49.4919,50.1955,49.4268,50.1374,49.5458,49.4824,49.4603,49.6642,49.4058,50.1562,49.5008,49.5003,49.6097,50.204,49.5538,50.1938,49.9743,50.245,49.4374,50.1429,49.4871,50.1042,49.5007,50.1503,49.5359,50.1378,49.4929,50.1405,49.3756,
Second Transpose (First Receive),51.6259,52.0436,51.4445,51.5273,51.6728,52.0501,51.8235,52.4169,51.2238,51.2659,51.3623,51.9145,51.6223,52.0244,51.5676,51.5506,51.6714,52.0747,51.9201,52.289,51.7156,52.0236,51.83,52.3347,51.573,51.8879,51.8385,52.3578,51.6086,51.9267,51.8299,52.4137,
Second Transpose (Finished Receive),51.6263,52.044,51.4448,51.5278,51.6731,52.0505,51.8239,52.4172,51.2241,51.2663,51.3626,51.9147,51.6226,52.0247,51.5679,51.5509,51.6718,52.075,51.9204,52.2894,51.716,52.0239,51.8304,52.3351,51.5733,51.8883,51.8389,52.3582,51.609,51.9271,51.8303,52.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8333,52.2634,51.6436,51.7486,51.8805,52.2717,52.0261,52.6382,51.4221,51.4864,51.5651,52.1344,51.8296,52.2463,51.7645,51.7712,51.8794,52.2963,52.124,52.5138,51.9296,52.2443,52.0323,52.5598,51.7798,52.1087,52.0441,52.5801,51.8173,52.1497,52.0351,52.6351,
1D FFT X-Direction,0.424968,0.378775,0.40353,0.387478,0.411002,0.372766,0.380918,0.378039,0.399571,0.377411,0.39216,0.371355,0.414948,0.377895,0.379714,0.374152,0.390049,0.38718,0.384408,0.381414,0.416001,0.378086,0.40678,0.378553,0.384802,0.374059,0.385274,0.401202,0.404886,0.385208,0.409329,0.377435,
Run complete,52.2065,52.6109,51.9946,52.0985,52.2356,52.6208,52.4191,52.9849,51.773,51.8342,51.9243,52.4823,52.1877,52.5941,52.1133,52.1216,52.2362,52.6447,52.4774,52.8636,52.2831,52.5914,52.3884,52.9098,52.1338,52.4582,52.4039,52.9315,52.1711,52.4997,52.4152,52.9819,

init,674.882,676.096,637.621,637.505,656.715,656.442,636.466,606.376,682.077,682.126,652.588,652.918,664.552,664.135,629.279,628.192,656.992,654.664,610.156,628.802,654.018,652.813,605.942,626.574,666.754,663.913,617.028,642.738,675.965,676.001,656.952,644.772,
