,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),759.284,761.833,762.309,849.572,849.786,761.299,847.971,764.126,836.239,848.455,760.95,764.932,764.911,847.044,848.345,762.594,759.886,848.646,847.141,850.96,850.279,847.268,848.166,849.751,758.98,847.954,847.13,850.177,850.684,847.031,762.036,763.284,
Second Transpose (Finished All2All),1541.1,1539,1531.97,1541.09,1536.79,1505.46,1536.79,1505.45,1570.41,1570.41,1540.08,1542.56,1508.92,1540.53,1540.53,1508.36,1582.63,1581.65,1581.55,1582.63,1593.12,1592.79,1593.05,1593.11,1543.69,1556.99,1568.19,1568.19,1578.96,1578.96,1544.46,1543.42,
Second Transpose (Unpacking),1546.63,1544.61,1537.48,1546.62,1542.31,1510.99,1542.31,1510.97,1575.91,1575.94,1545.6,1548.08,1514.44,1546.04,1546.06,1513.88,1588.13,1587.18,1587.07,1588.16,1598.64,1598.32,1598.56,1598.64,1549.19,1562.51,1573.81,1573.79,1584.48,1584.47,1549.99,1548.94,
1D FFT X-Direction,9.05357,7.28459,7.27234,7.2903,7.30403,7.28293,7.28562,7.29622,9.15454,7.29465,7.29419,7.33331,7.25679,7.28677,7.2611,7.3523,9.11433,7.26436,7.2888,7.28424,7.28902,7.31497,7.2893,7.27978,9.14948,7.31502,7.28713,7.29556,7.29843,7.26859,7.27428,7.31022,
Run complete,1551.96,1549.93,1542.79,1551.93,1547.63,1516.29,1547.62,1516.29,1581.24,1581.26,1550.91,1553.4,1519.76,1551.35,1551.38,1519.2,1593.44,1592.5,1592.38,1593.46,1603.94,1603.63,1603.87,1603.97,1554.51,1567.83,1579.14,1579.11,1589.79,1589.78,1555.29,1554.24,

init,899.974,889.126,848.864,825.85,900.19,907.204,865.063,849.584,938.07,931.637,888.936,901.889,914.991,931.462,885.945,883.592,894.059,883.833,851.875,829.777,857.584,866.32,804.805,823.463,909.157,899.184,867.919,841.616,907.87,894.118,867.964,834.177,
1D FFT Z-Direction,1518.43,1551.02,1550.99,1517.67,1572.83,1555.29,1590.07,1590.05,1547.69,1517.51,1514.13,1547.72,1516.52,1548.41,1548.43,1517.66,1592.21,1588.86,1592.22,1590.86,1590.96,1590.98,1584.48,1588.8,1594.57,1594.61,1593.14,1590.62,1605.23,1605.31,1604.06,1603.49,
First Transpose (First Send),9.09208,7.30004,7.31225,7.2872,7.28771,7.2892,7.28523,7.31565,9.12882,7.31989,7.34044,7.30866,7.28453,7.29918,7.27879,7.31422,9.1694,7.26604,7.30841,7.31198,7.30121,7.32585,7.30143,7.30457,9.11641,7.30752,7.30089,7.32992,7.29038,7.28679,7.2855,7.33615,
First Transpose (Packing),9.08682,7.29877,7.31057,7.28596,7.28567,7.28777,7.2838,7.31424,9.12621,7.31721,7.33894,7.30673,7.28136,7.29779,7.27696,7.31263,9.16719,7.26233,7.30689,7.31075,7.29985,7.32457,7.29951,7.30317,9.11384,7.30569,7.29929,7.32812,7.28893,7.28535,7.28288,7.33469,
First Transpose (Start Local Transpose),9.103,7.30515,7.31779,7.29205,7.29268,7.29399,7.29407,7.32061,9.13703,7.32772,7.34805,7.31403,7.29114,7.30367,7.28392,7.31901,9.17763,7.27297,7.31326,7.3175,7.30596,7.33057,7.30602,7.30971,9.12571,7.31299,7.30558,7.33407,7.29588,7.29164,7.29027,7.34076,
First Transpose (Start Receive),9.11565,7.3097,7.32331,7.29647,7.29767,7.29958,7.29938,7.32585,9.14264,7.33276,7.35306,7.3196,7.29613,7.30879,7.28871,7.32457,9.18482,7.27814,7.3191,7.32234,7.31081,7.33541,7.31068,7.314,9.13488,7.31736,7.31072,7.33936,7.30106,7.29615,7.29811,7.34592,
First Transpose (First Receive),670.521,662.994,668.061,664.539,660.011,661.185,668.059,662.641,674.566,667.785,664.301,660.465,661.824,658.195,668.639,661.807,673.44,659.37,667.44,664.276,666.756,657.607,665.259,664.094,673.127,666.949,664.298,662.541,657.747,662.317,669.04,667.837,
First Transpose (Finished Receive),675.341,759.289,757.297,670.343,758.24,667.471,756.887,757.378,755.085,668.8,668.594,757.135,668.078,758.805,757.693,668.318,754.404,759.654,757.528,756.616,758.686,758.679,670.486,757.966,754.176,759.839,757.51,757.035,757.829,758.841,757.397,758.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.323,760.734,758.741,671.787,759.686,669.003,758.33,758.822,756.585,672.111,670.371,758.583,670.289,760.249,759.139,671.184,755.909,761.098,758.973,758.056,760.13,760.123,671.99,759.409,755.681,761.285,758.952,758.481,759.274,760.286,758.842,759.46,
First Transpose (Send Complete),754.759,845.418,843.699,757.054,844.198,758.801,842.877,843.65,832.303,759.74,757.506,843.368,758.48,844.793,843.567,757.995,831.828,846.017,843.525,842.515,844.734,844.704,757.55,844.066,831.384,845.686,843.779,842.821,844,844.99,843.467,843.622,
1D FFT Y-Direction,754.066,845.416,843.697,756.278,844.197,753.898,842.876,843.648,832.301,757.051,754.915,843.366,755.281,844.791,843.565,755.824,831.825,846.015,843.523,842.514,844.733,844.703,756.677,844.064,831.382,845.684,843.778,842.819,843.998,844.988,843.465,843.621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),759.927,850.168,848.612,762.34,848.949,763.851,847.697,848.4,837.481,764.637,762.25,848.424,763.53,849.931,848.845,762.74,836.991,850.919,848.592,847.496,849.558,849.454,762.292,848.971,836.55,850.674,848.68,847.566,848.749,850.054,848.215,848.52,
Second Transpose (Start Local Transpose),754.786,845.447,843.728,757.079,844.228,758.829,842.905,843.676,832.332,759.767,757.531,843.401,758.508,844.824,843.597,758.019,831.857,846.05,843.552,842.54,844.759,844.73,757.575,844.094,831.414,845.714,843.805,842.845,844.028,845.015,843.496,843.646,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),759.927,850.168,848.613,762.341,848.949,763.851,847.697,848.4,837.482,764.637,762.251,848.424,763.53,849.932,848.845,762.74,836.992,850.92,848.593,847.497,849.558,849.454,762.292,848.971,836.551,850.674,848.68,847.567,848.75,850.054,848.215,848.52,
Second Transpose (Finished All2All),1507.61,1540.18,1540.17,1506.81,1561.99,1544.47,1579.23,1579.23,1536.87,1506.58,1503.3,1536.87,1505.69,1537.59,1537.59,1506.83,1581.39,1578.02,1581.39,1580.02,1580.14,1580.14,1573.64,1577.96,1583.77,1583.78,1582.29,1579.79,1594.4,1594.41,1593.21,1592.57,
Second Transpose (Unpacking),1513.11,1545.71,1545.69,1512.36,1567.52,1549.99,1584.76,1584.75,1542.37,1512.19,1508.82,1542.4,1511.21,1543.11,1543.12,1512.35,1586.89,1583.55,1586.91,1585.55,1585.66,1585.67,1579.16,1583.49,1589.27,1589.3,1587.82,1585.3,1599.92,1600,1598.74,1598.17,
1D FFT X-Direction,9.08583,7.29818,7.31001,7.28548,7.28514,7.28716,7.28327,7.31371,9.1257,7.31651,7.33818,7.30617,7.28092,7.29714,7.27649,7.31209,9.16647,7.26175,7.30633,7.31012,7.29914,7.32399,7.29874,7.30257,9.11314,7.30478,7.29867,7.32763,7.28823,7.28463,7.28216,7.33383,
Run complete,1518.43,1551.02,1550.99,1517.67,1572.83,1555.29,1590.07,1590.05,1547.69,1517.51,1514.13,1547.72,1516.52,1548.41,1548.43,1517.66,1592.21,1588.86,1592.22,1590.87,1590.96,1590.98,1584.48,1588.8,1594.57,1594.61,1593.14,1590.62,1605.23,1605.31,1604.06,1603.49,

init,899.974,889.126,848.864,825.85,900.19,907.204,865.063,849.584,938.07,931.637,888.936,901.889,914.991,931.462,885.945,883.592,894.059,883.833,851.875,829.777,857.584,866.32,804.805,823.463,909.157,899.184,867.919,841.616,907.87,894.118,867.964,834.177,
1D FFT Z-Direction,1554.91,1524.68,1554.91,1521.81,1586.16,1586.14,1552.79,1569.68,1513.55,1547.55,1513.52,1547.7,1557.26,1556.31,1557.28,1548.55,1588.75,1592.77,1592.66,1584.51,1600.97,1601.62,1602.13,1602.14,1596.23,1596.26,1596.14,1594.36,1602.12,1600.31,1602.13,1602.1,
First Transpose (First Send),9.20033,7.31357,7.31703,7.27319,7.32339,7.26539,7.28067,7.32708,9.21943,7.3312,7.29743,7.30381,7.37439,7.2908,7.25599,7.346,9.2428,7.29783,7.30242,7.29272,7.29907,7.31527,7.2778,7.30258,9.09206,7.30175,7.26462,7.3421,7.29419,7.29228,7.30936,7.32243,
First Transpose (Packing),9.19844,7.31213,7.31547,7.272,7.32175,7.26334,7.27952,7.32537,9.21806,7.32916,7.29591,7.30214,7.37291,7.28948,7.2545,7.34444,9.24106,7.29629,7.30087,7.29141,7.29772,7.31343,7.27611,7.30149,9.09056,7.30007,7.26338,7.34029,7.29175,7.29068,7.3076,7.32086,
First Transpose (Start Local Transpose),9.20612,7.3188,7.32239,7.27806,7.32848,7.27151,7.28528,7.33175,9.22532,7.3358,7.3022,7.30991,7.37899,7.29594,7.25998,7.35108,9.24878,7.30285,7.30741,7.29762,7.30382,7.31955,7.28279,7.30792,9.09998,7.30689,7.26997,7.34655,7.29963,7.29683,7.31442,7.3268,
First Transpose (Start Receive),9.21613,7.32354,7.32659,7.28265,7.33355,7.2765,7.29027,7.33991,9.231,7.34185,7.30655,7.31827,7.38464,7.30114,7.26464,7.35641,9.25562,7.30752,7.31341,7.30194,7.30846,7.32463,7.28704,7.3122,9.10484,7.31199,7.27436,7.35265,7.30655,7.30254,7.31961,7.33167,
First Transpose (First Receive),671.285,654.285,665.103,663.66,636.346,665.042,667.394,667.861,672.644,654.422,668.113,666.948,641.286,653.584,668.297,668.99,669.056,658.005,666.138,662.32,668.429,654.489,666.926,664.756,672.57,651.446,663.694,667.075,632.969,653.04,662.553,669.077,
First Transpose (Finished Receive),753.836,669.187,759.87,669.968,758.027,755.844,671.221,759.15,673.682,759.142,669.071,757.43,670.43,668.647,757.698,669.953,754.172,759.106,760.355,670.662,758.234,755.667,758.17,759.878,754.116,759.72,759.689,757.941,757.655,756.005,758.192,758.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.341,670.635,761.394,672.778,759.479,757.289,672.664,760.593,677.145,760.59,672.433,758.875,671.872,670.092,759.139,673.305,755.677,760.551,761.798,672.834,759.68,757.112,759.617,761.323,755.619,761.168,761.133,759.387,759.099,757.51,759.639,760.32,
First Transpose (Send Complete),830.915,759.531,846.2,757.806,844.179,842.194,758.147,845.448,754.123,845.611,760.138,843.701,758.163,755.921,843.722,759.576,831.427,845.515,845.999,757.087,843.975,841.664,844.009,846.148,831.732,845.762,845.538,843.942,843.618,841.987,844.229,845.037,
1D FFT Y-Direction,830.912,755.362,846.198,756.995,844.176,842.193,757.058,845.446,753.08,845.609,757.021,843.698,757.007,754.756,843.72,757.921,831.424,845.514,845.998,757.086,843.973,841.663,844.007,846.147,831.73,845.761,845.536,843.94,843.616,841.985,844.227,845.035,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),836.087,764.275,850.951,762.548,849.306,847.016,763.035,850.197,759.287,850.805,764.96,848.754,762.904,760.806,848.843,764.319,836.59,850.411,850.747,761.985,848.876,846.868,848.996,851.062,836.905,850.829,850.285,848.997,848.683,846.736,849.2,849.784,
Second Transpose (Start Local Transpose),830.944,759.563,846.227,757.832,844.209,842.221,758.174,845.478,754.148,845.64,760.165,843.734,758.189,755.947,843.749,759.599,831.456,845.544,846.024,757.112,844.002,841.693,844.034,846.177,831.76,845.791,845.565,843.966,843.645,842.015,844.256,845.062,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),836.087,764.275,850.952,762.549,849.306,847.017,763.035,850.197,759.288,850.805,764.96,848.754,762.905,760.806,848.843,764.32,836.591,850.412,850.747,761.985,848.877,846.869,848.997,851.062,836.905,850.829,850.286,848.998,848.683,846.737,849.2,849.785,
Second Transpose (Finished All2All),1544.08,1513.81,1544.08,1510.97,1575.32,1575.32,1541.95,1558.85,1502.73,1536.72,1502.69,1536.73,1546.43,1545.5,1546.43,1537.72,1577.85,1581.84,1581.84,1573.68,1590.05,1590.67,1591.3,1591.3,1585.43,1585.43,1585.29,1583.54,1591.29,1589.5,1591.31,1591.27,
Second Transpose (Unpacking),1549.58,1519.35,1549.6,1516.5,1580.84,1580.84,1547.48,1564.37,1508.24,1542.24,1508.21,1542.36,1551.95,1551.01,1551.96,1543.24,1583.43,1587.46,1587.36,1579.2,1595.65,1596.29,1596.82,1596.83,1590.92,1590.95,1590.82,1589.05,1596.81,1595.01,1596.83,1596.79,
1D FFT X-Direction,9.19777,7.31141,7.31508,7.27143,7.3211,7.26274,7.27895,7.32487,9.21755,7.32845,7.29536,7.30158,7.37248,7.28898,7.25411,7.34387,9.23996,7.29561,7.30043,7.29087,7.29713,7.31288,7.27554,7.30089,9.08991,7.29942,7.26285,7.33971,7.29095,7.29009,7.30691,7.32033,
Run complete,1554.91,1524.68,1554.91,1521.81,1586.17,1586.15,1552.79,1569.68,1513.55,1547.55,1513.52,1547.7,1557.26,1556.31,1557.28,1548.55,1588.75,1592.77,1592.66,1584.51,1600.97,1601.62,1602.13,1602.15,1596.23,1596.26,1596.14,1594.36,1602.12,1600.31,1602.14,1602.1,

init,899.974,889.126,848.864,825.85,900.19,907.204,865.063,849.584,938.07,931.637,888.936,901.889,914.991,931.462,885.945,883.592,894.059,883.833,851.875,829.777,857.584,866.32,804.805,823.463,909.157,899.184,867.919,841.616,907.87,894.118,867.964,834.177,
1D FFT Z-Direction,1575.89,1575.91,1547.1,1566.17,1517.11,1549.7,1549.7,1517.23,1580.52,1584.8,1586.23,1586.23,1588.14,1581.86,1589.12,1589.1,1585.75,1587.01,1587,1578.23,1598.57,1598.58,1584.23,1592.62,1580.28,1574.36,1583.97,1583.94,1595.12,1585.45,1598.84,1598.83,
First Transpose (First Send),9.15294,7.2866,7.27331,7.29717,7.31682,7.31699,7.30005,7.30765,9.15882,7.31162,7.32418,7.31187,7.25884,7.30434,7.28742,7.33104,9.20595,7.28572,7.2753,7.27664,7.32472,7.32489,7.29005,7.27488,9.12841,7.27195,7.28221,7.32807,7.29384,7.31851,7.29614,7.30405,
First Transpose (Packing),9.15092,7.28411,7.27195,7.29565,7.31404,7.31526,7.29901,7.30576,9.15723,7.31014,7.32277,7.3067,7.25746,7.30306,7.28546,7.32966,9.20403,7.28411,7.27366,7.27544,7.32328,7.32056,7.2887,7.2736,9.12644,7.27026,7.28081,7.32657,7.29216,7.3171,7.29397,7.30254,
First Transpose (Start Local Transpose),9.15957,7.29404,7.27795,7.30194,7.32403,7.3219,7.30487,7.31213,9.16502,7.31645,7.32853,7.32251,7.26353,7.30896,7.29217,7.33553,9.21267,7.29129,7.28027,7.28265,7.33015,7.33394,7.29516,7.28659,9.13357,7.27748,7.2881,7.33313,7.29923,7.32344,7.30052,7.30821,
First Transpose (Start Receive),9.16966,7.29952,7.28252,7.30634,7.32969,7.32679,7.31402,7.31665,9.16989,7.32172,7.33281,7.32879,7.26855,7.31361,7.29665,7.34131,9.21983,7.29609,7.28572,7.28861,7.33476,7.34031,7.29985,7.29148,9.13843,7.28246,7.29323,7.33907,7.30458,7.32817,7.3057,7.31288,
First Transpose (First Receive),672.753,669.025,660.798,665.697,663.033,669.956,668.804,656.843,673.763,657.835,666.991,666.567,664.458,671.436,658.084,656.898,673.272,659.622,661.037,666.615,668.842,668.731,665.929,654.182,671.514,659.648,656.607,665.4,658.896,667.09,659.544,664.513,
First Transpose (Finished Receive),754.792,756.777,668.517,757.32,669.486,760.72,756.846,668.348,673.78,756.267,757.555,757.351,757.589,671.454,757.528,755.235,756.199,756.314,757.617,668.207,757.796,761.554,668.761,756.192,754.47,669.091,757.615,756.363,757.852,671.461,756.663,756.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.3,758.221,669.959,758.766,671.005,762.164,758.287,669.79,678.251,757.711,759.065,758.796,759.034,675.744,758.972,756.68,757.702,757.757,759.062,670.936,759.239,763.061,670.264,757.638,755.97,670.602,759.059,757.805,759.298,673.449,758.11,758.223,
First Transpose (Send Complete),831.815,842.858,757.592,843.123,757.801,847.201,842.859,756.632,755.571,842.651,843.33,843.452,844.154,761.192,843.635,841.253,833.783,842.925,843.458,757.278,843.999,847.784,757.291,842.53,831.873,756.615,843.529,842.338,843.951,758.228,842.731,842.855,
1D FFT Y-Direction,831.813,842.856,754.801,843.121,755.641,847.198,842.857,754.53,753.928,842.649,843.327,843.451,844.152,760.508,843.633,841.251,833.78,842.923,843.457,755.289,843.997,847.782,754.867,842.529,831.871,755.313,843.527,842.337,843.949,758.226,842.729,842.853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),836.984,847.756,762.337,848.171,763.404,851.952,847.678,761.374,760.737,847.545,848.142,848.204,848.903,765.937,848.466,846,838.951,847.838,848.291,762.019,848.749,852.533,762.11,847.418,837.032,761.52,848.349,847.086,848.703,762.977,847.481,847.685,
Second Transpose (Start Local Transpose),831.842,842.885,757.619,843.15,757.828,847.23,842.89,756.659,755.598,842.68,843.356,843.484,844.182,761.222,843.662,841.279,833.811,842.957,843.484,757.304,844.024,847.812,757.316,842.557,831.9,756.644,843.555,842.365,843.98,758.256,842.757,842.88,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),836.984,847.757,762.337,848.171,763.405,851.953,847.679,761.375,760.737,847.546,848.142,848.205,848.904,765.938,848.466,846,838.951,847.838,848.291,762.02,848.75,852.534,762.11,847.418,837.032,761.52,848.35,847.087,848.703,762.977,847.481,847.685,
Second Transpose (Finished All2All),1565.07,1565.07,1536.18,1555.23,1506.28,1538.78,1538.78,1506.31,1569.71,1573.97,1575.41,1575.4,1577.32,1570.95,1578.28,1578.27,1574.95,1576.17,1576.17,1567.4,1587.75,1587.75,1573.4,1581.77,1569.48,1563.54,1573.13,1573.12,1584.2,1574.63,1588.02,1588.01,
Second Transpose (Unpacking),1570.57,1570.6,1541.78,1560.84,1511.8,1544.39,1544.39,1511.91,1575.21,1579.5,1580.93,1580.92,1582.83,1576.55,1583.8,1583.79,1580.44,1581.71,1581.69,1572.93,1593.26,1593.27,1578.92,1587.3,1574.98,1569.06,1578.66,1578.63,1589.81,1580.14,1593.53,1593.53,
1D FFT X-Direction,9.14967,7.28363,7.27144,7.29519,7.31343,7.31457,7.29841,7.30524,9.15669,7.30946,7.32205,7.30598,7.25704,7.30253,7.285,7.32912,9.20334,7.28342,7.2732,7.27482,7.3227,7.31997,7.2882,7.27299,9.12577,7.26961,7.28016,7.32594,7.29161,7.31645,7.29344,7.30211,
Run complete,1575.89,1575.91,1547.1,1566.17,1517.11,1549.7,1549.7,1517.23,1580.52,1584.8,1586.23,1586.23,1588.14,1581.86,1589.12,1589.1,1585.75,1587.01,1587,1578.23,1598.57,1598.58,1584.23,1592.62,1580.28,1574.36,1583.97,1583.94,1595.12,1585.45,1598.84,1598.83,

init,899.974,889.126,848.864,825.85,900.19,907.204,865.063,849.584,938.07,931.637,888.936,901.889,914.991,931.462,885.945,883.592,894.059,883.833,851.875,829.777,857.584,866.32,804.805,823.463,909.157,899.184,867.919,841.616,907.87,894.118,867.964,834.177,
1D FFT Z-Direction,1589.86,1589.9,1555.94,1556.7,1567.69,1552.95,1581.01,1581,1590.27,1588.96,1592.63,1592.55,1589.37,1588.81,1588.26,1589.47,1583.01,1588.98,1593.79,1593.37,1604.19,1604.21,1598.56,1591.44,1583.06,1583.67,1583.6,1582.72,1564.28,1568.8,1568.8,1567.24,
First Transpose (First Send),9.04926,7.29932,7.30151,7.28874,7.30868,7.27648,7.29148,7.31187,9.05691,7.28714,7.32279,7.31507,7.31338,7.31713,7.27388,7.31879,9.24071,7.26765,7.28006,7.2961,7.28934,7.32656,7.26742,7.33903,9.0496,7.29771,7.27755,7.31416,7.29522,7.29166,7.28795,7.31869,
First Transpose (Packing),9.04704,7.29795,7.30006,7.28736,7.30735,7.27457,7.28986,7.3105,9.05507,7.28565,7.32084,7.31329,7.31196,7.31594,7.27165,7.31734,9.23915,7.26622,7.27854,7.29433,7.288,7.32526,7.26589,7.33771,9.04806,7.29599,7.27577,7.31244,7.29347,7.29038,7.28562,7.31725,
First Transpose (Start Local Transpose),9.05567,7.30465,7.30756,7.29321,7.31355,7.28103,7.29627,7.31701,9.06138,7.29183,7.32735,7.32072,7.31873,7.32166,7.27798,7.32351,9.24659,7.27235,7.28487,7.30085,7.29374,7.33152,7.2727,7.34453,9.05455,7.30313,7.28306,7.31938,7.30033,7.29669,7.29238,7.32384,
First Transpose (Start Receive),9.06569,7.30927,7.31271,7.29758,7.31823,7.28643,7.30092,7.3217,9.06713,7.29751,7.33251,7.32659,7.32342,7.3267,7.28299,7.32827,9.25318,7.27732,7.28974,7.30541,7.29798,7.33695,7.27775,7.35157,9.06079,7.3079,7.28774,7.32505,7.30575,7.30101,7.29783,7.32819,
First Transpose (First Receive),669.267,670.046,659.352,664.219,660.705,657.513,664.036,666.707,667.35,665.737,666.155,660.022,662.145,658.796,659.372,670.147,668.045,665.425,665.454,663.22,669.49,664.499,660.694,670.726,673.818,662.554,660.683,661.357,660.516,656.309,659.689,666.902,
First Transpose (Finished Receive),754.031,757.949,670.024,670.066,758.502,670.887,756.861,760.265,754.474,669.856,757.234,757.766,757.869,757.83,756.941,760.117,673.858,758.553,757.05,758.004,757.84,759.043,756.437,671.376,754.21,757.613,757.314,758.17,671.15,758.557,670.231,670.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.538,759.392,671.473,671.511,759.946,672.331,758.304,761.706,755.971,671.92,758.674,759.214,759.312,759.271,758.384,761.557,676.377,760,758.49,759.45,759.282,760.49,757.955,675.09,755.711,759.056,758.759,759.615,672.591,760.003,671.747,673.075,
First Transpose (Send Complete),831.416,844.299,757.272,758.072,844.664,758.828,842.862,846.541,832.049,758.273,842.886,843.97,844.328,843.85,842.7,845.902,754.347,845.103,842.745,843.905,844.194,845.19,842.386,760.178,831.683,843.969,842.685,843.928,758.173,844.679,756.879,757.762,
1D FFT Y-Direction,831.415,844.297,756.543,755.862,844.662,757.345,842.86,846.54,832.047,757.011,842.884,843.968,844.327,843.847,842.698,845.9,752.196,845.101,842.743,843.903,844.192,845.188,842.385,760.046,831.681,843.967,842.684,843.927,757.363,844.676,756.201,757.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),836.588,849.051,762.165,762.816,849.416,763.573,847.611,851.286,837.22,763.16,847.785,849.031,849.077,848.599,847.447,850.809,759.516,850.003,847.64,848.655,848.94,849.94,847.288,765.065,836.854,849.073,847.589,848.673,762.919,849.518,761.705,762.898,
Second Transpose (Start Local Transpose),831.443,844.33,757.298,758.099,844.697,758.856,842.89,846.567,832.076,758.3,842.911,844,844.354,843.877,842.727,845.927,754.376,845.13,842.772,843.934,844.218,845.217,842.414,760.203,831.711,844.002,842.711,843.953,758.202,844.709,756.905,757.786,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),836.588,849.052,762.166,762.816,849.417,763.573,847.612,851.286,837.22,763.161,847.785,849.032,849.077,848.599,847.447,850.81,759.516,850.003,847.64,848.655,848.941,849.94,847.289,765.065,836.854,849.074,847.59,848.674,762.919,849.518,761.705,762.899,
Second Transpose (Finished All2All),1579.05,1579.06,1545.12,1545.86,1556.77,1542.13,1570.18,1570.17,1579.36,1578.13,1581.71,1581.71,1578.55,1577.99,1577.33,1578.55,1572.2,1578.15,1582.55,1582.54,1593.37,1593.37,1587.73,1580.51,1572.17,1572.75,1572.75,1571.89,1553.45,1557.97,1557.97,1556.42,
Second Transpose (Unpacking),1584.55,1584.59,1550.64,1551.39,1562.37,1547.65,1575.71,1575.69,1584.95,1583.65,1587.31,1587.23,1584.06,1583.5,1582.94,1584.15,1577.7,1583.68,1588.07,1588.07,1598.89,1598.89,1593.25,1586.12,1577.75,1578.36,1578.28,1577.41,1558.97,1563.49,1563.5,1561.94,
