,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.96116,0.751587,0.758986,0.746899,0.7325,0.728499,0.719161,0.710074,0.729467,0.730606,0.708014,0.716377,0.742972,0.73461,0.716434,0.719291,0.736823,0.733438,0.725179,0.741021,0.735875,0.736139,0.720205,0.708394,0.745362,0.773816,0.743063,0.723063,0.749691,0.72159,0.71649,0.757804,
Second Transpose (Finished All2All),1.00646,1.00446,0.78507,0.784222,0.757244,0.755813,0.743405,0.742552,0.756087,0.754102,0.741587,0.740675,0.766967,0.767211,0.747549,0.744778,0.760943,0.760916,0.766241,0.765598,0.761662,0.761273,0.744687,0.744128,0.79945,0.797958,0.76807,0.768106,0.774054,0.772137,0.786195,0.785467,
Second Transpose (Unpacking),1.01734,1.01491,0.795416,0.794729,0.767189,0.766032,0.753235,0.752427,0.766958,0.764212,0.751278,0.75048,0.77714,0.777421,0.757681,0.754865,0.770696,0.770875,0.776027,0.77617,0.771819,0.771596,0.754911,0.754195,0.809223,0.808032,0.778232,0.778148,0.784362,0.782162,0.795904,0.796141,
1D FFT X-Direction,0.019841,0.014543,0.01499,0.013403,0.013697,0.013684,0.013365,0.013127,0.013515,0.01377,0.013118,0.013143,0.013213,0.013387,0.013318,0.013026,0.013502,0.013127,0.014218,0.013401,0.013571,0.013665,0.013365,0.013631,0.013291,0.013553,0.01309,0.01348,0.013573,0.013539,0.012861,0.014063,
Run complete,1.02981,1.02699,0.807678,0.806945,0.779547,0.777675,0.764814,0.764189,0.778812,0.776111,0.762638,0.762701,0.788745,0.789969,0.768935,0.766747,0.782505,0.783016,0.78779,0.788218,0.783305,0.783093,0.766559,0.766664,0.822103,0.82022,0.789951,0.790234,0.795964,0.794266,0.807341,0.808997,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,0.854653,0.854157,0.773333,0.779195,0.749289,0.757264,0.77772,0.783647,0.783167,0.787995,0.790948,0.79734,0.777253,0.783362,0.83587,0.842238,0.758455,0.764028,0.797344,0.803785,0.74942,0.756348,0.945687,0.952428,0.743555,0.748395,0.822992,0.829952,0.899926,0.906471,0.934663,0.943414,
First Transpose (First Send),0.021319,0.014834,0.014587,0.014471,0.014579,0.014394,0.014381,0.014257,0.014583,0.013995,0.01479,0.014671,0.014475,0.014582,0.014429,0.014596,0.013676,0.014587,0.013926,0.014127,0.014459,0.014728,0.013949,0.014517,0.015176,0.013958,0.014601,0.013865,0.014581,0.014935,0.014454,0.016085,
First Transpose (Packing),0.019826,0.014092,0.013802,0.013737,0.013804,0.013574,0.013301,0.013575,0.013933,0.013391,0.014046,0.013975,0.013794,0.013745,0.013691,0.013712,0.013055,0.013923,0.013327,0.013369,0.013723,0.014001,0.013143,0.013766,0.014462,0.013277,0.013878,0.013189,0.01382,0.014207,0.013624,0.014995,
First Transpose (Start Local Transpose),0.039422,0.029835,0.029308,0.02993,0.028597,0.028369,0.028886,0.029138,0.027934,0.027063,0.030037,0.02933,0.028571,0.029941,0.028932,0.029465,0.027509,0.029034,0.028706,0.029361,0.027837,0.028923,0.029631,0.029428,0.028834,0.027305,0.02961,0.028093,0.028893,0.030292,0.029208,0.032137,
First Transpose (Start Receive),0.046222,0.033933,0.033107,0.033921,0.032258,0.032433,0.032773,0.032605,0.031778,0.030616,0.033904,0.033416,0.032381,0.034146,0.032392,0.033106,0.03131,0.032702,0.032586,0.032993,0.031506,0.032574,0.033186,0.033661,0.032425,0.03116,0.03359,0.032103,0.033408,0.034381,0.03348,0.036895,
First Transpose (First Receive),0.193194,0.152222,0.296829,0.121617,0.231503,0.264089,0.101423,0.106874,0.391718,0.360145,0.352361,0.346134,0.169102,0.197614,0.155438,0.156273,0.240736,0.253085,0.16961,0.243324,0.204446,0.184269,0.165042,0.162962,0.123724,0.139607,0.163572,0.245015,0.15972,0.308911,0.16181,0.165967,
First Transpose (Finished Receive),0.735086,0.663014,0.666935,0.661857,0.644846,0.63617,0.67035,0.664345,0.673012,0.642482,0.681225,0.657766,0.664531,0.646561,0.732256,0.708831,0.652621,0.646322,0.696368,0.69174,0.638955,0.655775,0.783206,0.850623,0.641472,0.62664,0.719937,0.651597,0.79329,0.639456,0.739785,0.827806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744749,0.672654,0.675997,0.671004,0.654061,0.645566,0.67921,0.673947,0.682317,0.653952,0.690562,0.666769,0.674688,0.655448,0.741886,0.718119,0.661585,0.655864,0.70545,0.700768,0.648498,0.665022,0.792855,0.859767,0.651368,0.635747,0.729215,0.660944,0.80262,0.649309,0.749188,0.839584,
First Transpose (Send Complete),0.785248,0.71027,0.715141,0.708957,0.69337,0.689448,0.720517,0.712362,0.7231,0.691762,0.730328,0.706607,0.717096,0.692741,0.778348,0.754561,0.700665,0.690905,0.739838,0.734434,0.68844,0.699981,0.827618,0.893111,0.687033,0.670722,0.76398,0.696268,0.842488,0.688935,0.784117,0.878355,
1D FFT Y-Direction,0.784194,0.709318,0.710829,0.708002,0.688872,0.684832,0.715637,0.708109,0.717713,0.687309,0.724565,0.702025,0.711429,0.689914,0.777522,0.753543,0.696196,0.68985,0.738673,0.733575,0.68347,0.698647,0.826715,0.892014,0.686062,0.669784,0.762883,0.69532,0.841544,0.683994,0.783065,0.877169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.796548,0.720762,0.725492,0.719222,0.704049,0.699859,0.730901,0.723222,0.733176,0.702108,0.741033,0.717268,0.727419,0.703657,0.788947,0.765033,0.711029,0.70078,0.749989,0.744243,0.698761,0.710142,0.837772,0.903018,0.697293,0.68098,0.775033,0.706119,0.852698,0.699777,0.794006,0.889482,
Second Transpose (Start Local Transpose),0.789313,0.713969,0.71879,0.712602,0.697359,0.69336,0.723954,0.716313,0.726628,0.695342,0.734403,0.71017,0.720791,0.696319,0.781895,0.758122,0.704061,0.694258,0.743231,0.737807,0.692153,0.703427,0.831042,0.896257,0.690233,0.674517,0.767741,0.69968,0.846282,0.692973,0.787546,0.882722,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.796795,0.720948,0.725708,0.719489,0.704256,0.700092,0.731122,0.723443,0.733421,0.70233,0.741259,0.717503,0.727606,0.703844,0.789143,0.765238,0.711196,0.701012,0.750181,0.744446,0.698978,0.710342,0.837944,0.903218,0.697475,0.681171,0.775224,0.706317,0.852906,0.699976,0.794183,0.889706,
Second Transpose (Finished All2All),0.829945,0.8319,0.750925,0.757311,0.727813,0.73526,0.756046,0.762226,0.761266,0.766647,0.76943,0.775177,0.755241,0.761385,0.814017,0.820383,0.736193,0.742071,0.775544,0.78198,0.727366,0.734505,0.923962,0.929543,0.721613,0.726928,0.800611,0.80744,0.876778,0.884554,0.913132,0.918255,
Second Transpose (Unpacking),0.841256,0.842287,0.761217,0.767653,0.737878,0.745676,0.765927,0.772138,0.771546,0.776554,0.77931,0.785361,0.765633,0.771515,0.824418,0.830801,0.746628,0.752497,0.785687,0.792044,0.737589,0.744851,0.934001,0.940525,0.731828,0.736705,0.810941,0.817723,0.888328,0.894651,0.92314,0.930545,
1D FFT X-Direction,0.019268,0.01379,0.013418,0.013421,0.013518,0.013254,0.012983,0.013249,0.013457,0.012959,0.013701,0.013677,0.013446,0.013358,0.013324,0.0134,0.012712,0.013557,0.013002,0.013016,0.013362,0.013651,0.012889,0.013399,0.014001,0.012947,0.013508,0.012865,0.013514,0.01388,0.013279,0.014573,
Run complete,0.854941,0.854354,0.773528,0.779377,0.749484,0.757447,0.777908,0.783864,0.783383,0.788183,0.791166,0.797497,0.777433,0.783537,0.83606,0.842471,0.758644,0.764205,0.797532,0.803988,0.749601,0.756569,0.945865,0.95259,0.743745,0.748564,0.8232,0.830137,0.900108,0.906626,0.934856,0.943598,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,1.0263,1.02615,0.767418,0.767076,0.760936,0.760214,0.793464,0.792032,0.746929,0.744586,0.778784,0.777984,0.775505,0.775466,0.789111,0.788678,0.78256,0.78154,0.751906,0.752165,0.786454,0.785434,0.766824,0.766416,0.750519,0.752517,0.763092,0.763818,0.765432,0.763059,0.793874,0.79577,
First Transpose (First Send),0.021445,0.014797,0.014845,0.014159,0.014796,0.014306,0.014758,0.014555,0.021358,0.014137,0.0231,0.021627,0.014307,0.014595,0.014585,0.014479,0.014424,0.014526,0.014079,0.014202,0.014316,0.014392,0.014432,0.014013,0.01426,0.013838,0.015288,0.014502,0.014568,0.014218,0.014209,0.016134,
First Transpose (Packing),0.02024,0.014009,0.014099,0.013431,0.014128,0.013477,0.013959,0.013678,0.014004,0.013541,0.022385,0.020969,0.013637,0.013808,0.013814,0.013598,0.013781,0.01383,0.013435,0.013379,0.013602,0.013757,0.013676,0.013242,0.013518,0.013138,0.014484,0.013837,0.013813,0.013539,0.01349,0.015023,
First Transpose (Start Local Transpose),0.040319,0.031259,0.028642,0.028874,0.02973,0.02919,0.029178,0.029317,0.035964,0.032259,0.037165,0.037026,0.029741,0.030096,0.030428,0.029369,0.028168,0.028978,0.027937,0.028394,0.02861,0.030113,0.028883,0.027696,0.028889,0.027518,0.030212,0.027973,0.029342,0.028602,0.029466,0.031522,
First Transpose (Start Receive),0.047277,0.034842,0.032683,0.032718,0.0335,0.033194,0.032691,0.033493,0.039637,0.036292,0.040927,0.040708,0.033535,0.033902,0.034331,0.033063,0.031976,0.032745,0.031703,0.032416,0.032538,0.034176,0.032452,0.031348,0.032519,0.031519,0.03428,0.032216,0.03368,0.032709,0.033153,0.036251,
First Transpose (First Receive),0.195209,0.280569,0.351879,0.308032,0.1694,0.245704,0.182391,0.298436,0.300502,0.571728,0.275715,0.401537,0.229356,0.382003,0.360281,0.356546,0.29692,0.236887,0.162655,0.305467,0.23053,0.23583,0.25927,0.30534,0.272108,0.154916,0.329178,0.250605,0.255442,0.548867,0.289489,0.304845,
First Transpose (Finished Receive),0.912337,0.67392,0.653558,0.659403,0.659709,0.650138,0.676429,0.690509,0.64259,0.637837,0.668416,0.674235,0.672875,0.656958,0.688073,0.65762,0.66134,0.655155,0.64876,0.652474,0.667533,0.684236,0.665387,0.65249,0.649203,0.6332,0.66179,0.629184,0.66471,0.644551,0.67293,0.684734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922518,0.685565,0.662924,0.668332,0.669356,0.659416,0.68594,0.69929,0.65161,0.647978,0.677428,0.68368,0.682722,0.667574,0.697219,0.668058,0.685123,0.664872,0.658641,0.662524,0.677137,0.693695,0.67529,0.661957,0.658776,0.642345,0.670839,0.638608,0.67451,0.654006,0.681752,0.694607,
First Transpose (Send Complete),0.962004,0.721821,0.702734,0.7086,0.7056,0.693822,0.721169,0.734151,0.689967,0.681903,0.711786,0.720298,0.71898,0.703331,0.733436,0.70797,0.72553,0.71686,0.694272,0.696688,0.714161,0.728969,0.709671,0.699156,0.694232,0.677574,0.705542,0.672627,0.708309,0.689555,0.717213,0.732905,
1D FFT Y-Direction,0.960849,0.720783,0.701724,0.707613,0.704691,0.69289,0.720265,0.733206,0.685504,0.680937,0.710875,0.719273,0.71796,0.702332,0.732528,0.703538,0.720563,0.715835,0.693378,0.69575,0.712638,0.727894,0.708599,0.694062,0.693341,0.676649,0.704593,0.671772,0.707433,0.688665,0.715977,0.731865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.973587,0.732315,0.713598,0.71896,0.715821,0.703821,0.730966,0.744497,0.700862,0.692502,0.722265,0.730281,0.729473,0.713784,0.743239,0.7201,0.736093,0.727405,0.704319,0.706434,0.725066,0.739018,0.719947,0.710689,0.704311,0.687559,0.717623,0.682507,0.718815,0.699677,0.727017,0.743394,
Second Transpose (Start Local Transpose),0.966257,0.725386,0.706679,0.712195,0.709001,0.697141,0.724436,0.737577,0.693852,0.685659,0.715473,0.723564,0.722904,0.706793,0.7367,0.711733,0.728983,0.720257,0.69765,0.700042,0.718022,0.73241,0.713138,0.702631,0.697512,0.680765,0.709087,0.675788,0.711897,0.692897,0.720508,0.737082,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.973901,0.732513,0.713834,0.719209,0.716002,0.704058,0.731172,0.744674,0.701111,0.692707,0.722497,0.730462,0.72965,0.713984,0.743386,0.720273,0.736279,0.72764,0.70453,0.706615,0.725279,0.739205,0.720153,0.710867,0.704491,0.687736,0.71783,0.682707,0.718988,0.699838,0.727173,0.743582,
Second Transpose (Finished All2All),1.00064,1.00404,0.744918,0.744421,0.739126,0.738188,0.771974,0.770571,0.725327,0.723518,0.75753,0.756187,0.754041,0.752746,0.767953,0.767177,0.76032,0.760249,0.730616,0.730845,0.764459,0.763149,0.745358,0.744565,0.728906,0.728167,0.742384,0.741976,0.742725,0.740705,0.771974,0.771596,
Second Transpose (Unpacking),1.01303,1.0146,0.755626,0.755549,0.74904,0.748686,0.782072,0.780201,0.735541,0.733311,0.76773,0.766059,0.764045,0.763691,0.777749,0.777032,0.770486,0.770498,0.740594,0.740549,0.774547,0.773448,0.75525,0.754647,0.738917,0.739777,0.752283,0.75185,0.752804,0.750791,0.782463,0.783308,
1D FFT X-Direction,0.019652,0.013685,0.013763,0.013085,0.013699,0.013187,0.013691,0.013324,0.013576,0.013284,0.02205,0.020701,0.01327,0.013471,0.01348,0.013257,0.01343,0.013456,0.013154,0.013071,0.013229,0.01341,0.013355,0.012859,0.013204,0.012827,0.014104,0.0135,0.013442,0.013196,0.013141,0.014638,
Run complete,1.02654,1.02633,0.767632,0.767297,0.761124,0.760393,0.793668,0.792208,0.747134,0.744769,0.77896,0.778148,0.775689,0.77564,0.789254,0.788826,0.782784,0.781696,0.752129,0.752383,0.786681,0.785646,0.766992,0.766592,0.750726,0.752742,0.763274,0.763983,0.765587,0.763233,0.794088,0.795989,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,0.92732,0.921179,0.774299,0.776721,0.779791,0.782615,0.781344,0.781858,0.776484,0.778406,0.779563,0.782113,0.804314,0.807787,0.785051,0.785701,0.743948,0.747194,0.844604,0.847335,0.748617,0.751509,0.746451,0.748269,0.782736,0.784218,0.742273,0.744584,0.788274,0.789627,0.904344,0.908684,
First Transpose (First Send),0.022124,0.015624,0.01414,0.01429,0.014619,0.015032,0.014403,0.014676,0.014924,0.014069,0.01437,0.014673,0.014452,0.014359,0.013911,0.014653,0.014904,0.015573,0.014203,0.014193,0.01449,0.014866,0.01416,0.014727,0.013839,0.014357,0.014097,0.013795,0.01432,0.014285,0.01406,0.016271,
First Transpose (Packing),0.020807,0.01486,0.013388,0.013365,0.013927,0.014218,0.013576,0.013717,0.014063,0.01349,0.013513,0.013841,0.01366,0.013586,0.013236,0.013911,0.014281,0.014884,0.013482,0.013404,0.013632,0.014089,0.013489,0.01395,0.01307,0.013687,0.013307,0.013168,0.013505,0.013549,0.013369,0.015128,
First Transpose (Start Local Transpose),0.041448,0.03161,0.029203,0.030045,0.028709,0.029421,0.028547,0.029187,0.028658,0.026961,0.028445,0.029527,0.028707,0.029169,0.028608,0.029312,0.028896,0.02917,0.028276,0.029699,0.028215,0.029218,0.029432,0.029022,0.027391,0.027657,0.029441,0.027683,0.028824,0.028238,0.028351,0.031827,
First Transpose (Start Receive),0.055059,0.035983,0.032897,0.034246,0.03239,0.033082,0.032368,0.032824,0.032422,0.031033,0.032711,0.033111,0.032487,0.032928,0.032626,0.032939,0.033122,0.033453,0.031957,0.033538,0.032055,0.032957,0.032965,0.032661,0.030988,0.031735,0.033627,0.031165,0.032926,0.032409,0.031987,0.036746,
First Transpose (First Receive),0.228787,0.178631,0.14736,0.183573,0.135195,0.217701,0.13448,0.132507,0.143174,0.378746,0.137794,0.289136,0.139618,0.231719,0.134076,0.160301,0.13691,0.289525,0.228043,0.157744,0.135137,0.156059,0.13773,0.1509,0.127029,0.164191,0.139682,0.166972,0.239827,0.341825,0.134042,0.165533,
First Transpose (Finished Receive),0.792718,0.702426,0.668453,0.658724,0.67804,0.636001,0.678534,0.635528,0.67333,0.646531,0.679186,0.646309,0.704613,0.66374,0.635349,0.684354,0.64541,0.633551,0.685643,0.745469,0.647538,0.647126,0.639073,0.649195,0.659007,0.683082,0.640346,0.646496,0.682196,0.663851,0.654414,0.799272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.80251,0.713248,0.677222,0.669191,0.687322,0.646063,0.688214,0.646107,0.683468,0.65613,0.688687,0.65583,0.713893,0.673194,0.646369,0.693855,0.654596,0.642861,0.694451,0.755725,0.657133,0.656175,0.648524,0.658376,0.668549,0.692426,0.649977,0.655783,0.692504,0.673787,0.665235,0.808957,
First Transpose (Send Complete),0.844851,0.751033,0.716506,0.704951,0.722341,0.689002,0.723676,0.680835,0.71882,0.694861,0.722826,0.690987,0.749394,0.710304,0.683383,0.729434,0.688291,0.680698,0.727682,0.788599,0.69349,0.691852,0.683029,0.69161,0.704371,0.727812,0.684182,0.68864,0.730072,0.714436,0.701719,0.846093,
1D FFT Y-Direction,0.843582,0.749885,0.712266,0.704008,0.72143,0.683952,0.72276,0.679867,0.717726,0.690479,0.721944,0.689987,0.748396,0.707219,0.682438,0.728473,0.687354,0.676316,0.726645,0.787763,0.692533,0.690793,0.682122,0.69071,0.703449,0.726898,0.683281,0.687824,0.729194,0.709865,0.700667,0.8451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.856219,0.762386,0.726631,0.71526,0.734291,0.699149,0.733616,0.690894,0.728826,0.705333,0.732918,0.700843,0.759569,0.720694,0.693266,0.739448,0.698598,0.69108,0.737973,0.799021,0.703459,0.701831,0.693063,0.701337,0.714317,0.738086,0.694168,0.698509,0.741084,0.725111,0.711875,0.857267,
Second Transpose (Start Local Transpose),0.849469,0.754973,0.720007,0.708747,0.727808,0.692705,0.726981,0.684305,0.722212,0.698691,0.726082,0.694167,0.752701,0.713745,0.68674,0.73287,0.691731,0.68425,0.731121,0.79236,0.696849,0.695306,0.686491,0.69482,0.70776,0.731428,0.687412,0.6921,0.734121,0.718362,0.705005,0.850395,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.85655,0.762677,0.726876,0.715476,0.734441,0.699372,0.733792,0.691098,0.729074,0.705507,0.733188,0.70105,0.759737,0.72087,0.693475,0.739639,0.698811,0.69128,0.738185,0.799239,0.703696,0.702035,0.693292,0.70153,0.714481,0.73827,0.694366,0.698702,0.741296,0.725301,0.712047,0.857481,
Second Transpose (Finished All2All),0.892865,0.889871,0.752098,0.754751,0.757881,0.760639,0.759549,0.760877,0.754124,0.756688,0.757862,0.760761,0.782739,0.786397,0.762545,0.76437,0.72254,0.725767,0.823403,0.823978,0.727639,0.730318,0.724065,0.726216,0.759841,0.762697,0.720552,0.722833,0.765261,0.767561,0.882473,0.885193,
Second Transpose (Unpacking),0.914793,0.909014,0.762251,0.765147,0.767552,0.7707,0.769491,0.770603,0.764631,0.766693,0.7678,0.770586,0.792382,0.796265,0.773563,0.7741,0.732472,0.735694,0.83358,0.835892,0.737517,0.740316,0.734532,0.736164,0.770278,0.772572,0.730531,0.732661,0.775497,0.778068,0.892077,0.896189,
1D FFT X-Direction,0.020201,0.014288,0.013076,0.01298,0.013507,0.013926,0.013194,0.013383,0.01366,0.013204,0.013149,0.013562,0.013309,0.013184,0.012887,0.013557,0.013885,0.014526,0.013197,0.013024,0.013308,0.013708,0.013153,0.013608,0.012741,0.013361,0.012967,0.01287,0.013136,0.013212,0.012945,0.0147,
Run complete,0.927556,0.921355,0.774491,0.776916,0.779945,0.782804,0.781512,0.782012,0.77669,0.778582,0.779695,0.782238,0.804482,0.807939,0.78523,0.785894,0.744152,0.747391,0.844805,0.847528,0.748836,0.751704,0.746634,0.748462,0.78292,0.784366,0.742464,0.744769,0.788476,0.789804,0.904554,0.90889,

init,627.323,635.958,606.701,607.445,626.08,626.366,605.804,606.562,630.679,628.832,604.124,612.363,638.879,632.293,618.582,609.768,623.257,617.747,597.823,606.221,628.006,628.58,616.489,609.918,623.958,626.638,613.253,605.04,636.079,635.638,617.014,617.704,
1D FFT Z-Direction,1.30223,1.30313,0.80356,0.807668,0.772128,0.774887,0.776866,0.777726,0.77481,0.77399,0.768108,0.770514,0.764073,0.767614,0.766776,0.769393,0.795739,0.798777,0.785174,0.787147,0.789603,0.791948,0.773921,0.77536,0.798013,0.799646,0.765703,0.7684,0.779237,0.781277,0.789252,0.793743,
First Transpose (First Send),0.021264,0.015287,0.01518,0.01468,0.014898,0.014977,0.015047,0.014781,0.01509,0.014604,0.014394,0.014393,0.014388,0.01401,0.014424,0.014348,0.01395,0.015247,0.014679,0.014095,0.015213,0.014225,0.014187,0.014306,0.014346,0.014783,0.014611,0.01459,0.013801,0.013739,0.014222,0.01567,
First Transpose (Packing),0.019966,0.014498,0.014477,0.013823,0.014166,0.014163,0.01414,0.013947,0.014359,0.013916,0.013666,0.013577,0.013687,0.013282,0.013576,0.01349,0.013233,0.014454,0.014052,0.013268,0.014477,0.013526,0.013433,0.013616,0.013693,0.014002,0.013792,0.013883,0.013114,0.01296,0.013562,0.014679,
First Transpose (Start Local Transpose),0.040144,0.031425,0.029677,0.029964,0.02906,0.030212,0.02912,0.028945,0.029635,0.027989,0.02894,0.029093,0.029207,0.028773,0.02984,0.028467,0.028289,0.028963,0.028084,0.028734,0.029242,0.029302,0.028542,0.027743,0.028492,0.029289,0.028827,0.028546,0.028487,0.029061,0.028274,0.030372,
First Transpose (Start Receive),0.046595,0.035281,0.03339,0.033783,0.033065,0.034018,0.032738,0.032595,0.033963,0.031717,0.032715,0.032772,0.03274,0.032228,0.033662,0.032165,0.032365,0.033242,0.032358,0.032678,0.033684,0.033633,0.032561,0.031733,0.032157,0.03334,0.0333,0.032241,0.032575,0.032828,0.03205,0.035065,
First Transpose (First Receive),0.191163,0.435365,0.277847,0.233733,0.314609,0.260062,0.168364,0.233409,0.331927,0.562251,0.169429,0.237082,0.310076,0.275849,0.331834,0.222397,0.283524,0.332166,0.170268,0.259623,0.165711,0.227433,0.168815,0.298034,0.253379,0.352101,0.168698,0.228334,0.182054,0.598704,0.312336,0.477807,
First Transpose (Finished Receive),1.19023,0.666952,0.698622,0.671039,0.668325,0.655789,0.67026,0.664263,0.661796,0.626659,0.660718,0.658319,0.663063,0.664594,0.659815,0.66254,0.666224,0.689265,0.659583,0.680651,0.662721,0.688582,0.672177,0.642288,0.648496,0.696849,0.664948,0.646841,0.675267,0.64511,0.670785,0.68313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19952,0.678471,0.70826,0.681075,0.67836,0.664996,0.679456,0.672971,0.670696,0.635958,0.670051,0.6678,0.673004,0.673838,0.669672,0.671699,0.675516,0.699115,0.669501,0.690155,0.671937,0.698916,0.68137,0.651881,0.658017,0.707149,0.67427,0.656798,0.684738,0.657343,0.679988,0.693564,
First Transpose (Send Complete),1.23979,0.715765,0.745123,0.716999,0.714553,0.699698,0.717325,0.707777,0.710836,0.670892,0.705861,0.703954,0.708489,0.707921,0.705844,0.708162,0.71112,0.733552,0.705059,0.725556,0.710752,0.733592,0.715816,0.689188,0.697177,0.743385,0.709474,0.698311,0.721058,0.697886,0.71437,0.731082,
1D FFT Y-Direction,1.23866,0.714703,0.74399,0.715894,0.713664,0.69866,0.71636,0.706795,0.70528,0.669958,0.70488,0.702983,0.707573,0.706916,0.704965,0.70711,0.710012,0.732356,0.704155,0.724664,0.709626,0.732598,0.714803,0.688262,0.696245,0.742316,0.708488,0.697329,0.720234,0.693342,0.713318,0.730028,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25033,0.726562,0.755945,0.727676,0.724847,0.710281,0.727915,0.718344,0.722347,0.681152,0.716274,0.714194,0.719092,0.718264,0.715769,0.718101,0.720992,0.752036,0.714765,0.735691,0.721516,0.744364,0.725843,0.699544,0.7074,0.753201,0.719421,0.708715,0.731676,0.708795,0.724615,0.742406,
