,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.033368,0.024037,0.023679,0.024002,0.023823,0.024257,0.022878,0.024511,0.024456,0.023802,0.023717,0.023107,0.023404,0.023891,0.024742,0.023552,0.024387,0.023409,0.023155,0.02385,0.023655,0.02423,0.023282,0.023631,0.023489,0.023994,0.024936,0.023349,0.026018,0.023298,0.025154,0.023846,
First Transpose (Start Local Transpose),0.049075,0.037101,0.033315,0.034899,0.035084,0.036502,0.031556,0.03357,0.035295,0.033035,0.032857,0.033191,0.034479,0.034879,0.034913,0.033346,0.037056,0.034032,0.033362,0.033899,0.035053,0.034092,0.032775,0.033758,0.035661,0.035568,0.038478,0.035071,0.036175,0.035391,0.037597,0.034481,
First Transpose (Start Receive),0.056417,0.040961,0.037012,0.038611,0.039026,0.040481,0.03528,0.037454,0.038804,0.036467,0.036562,0.037013,0.038337,0.038724,0.03994,0.037118,0.041174,0.038253,0.037434,0.037834,0.038983,0.038147,0.036908,0.037935,0.040074,0.040031,0.043695,0.039055,0.040252,0.039493,0.043271,0.038622,
First Transpose (First Receive),4.41216,4.99601,4.04618,4.66354,4.09395,3.96204,3.96323,4.02643,4.08505,3.84483,3.95133,4.02314,3.87334,4.35165,4.06835,4.01201,4.21096,3.75527,4.05778,3.8094,3.86569,3.97158,3.88278,4.15386,3.88199,4.0327,4.14269,4.18617,4.08289,4.12364,4.07064,4.02135,
First Transpose (Finished Receive),4.41264,4.99717,4.0467,4.66384,4.09431,3.96267,3.96365,4.02691,4.08536,3.84527,3.95171,4.02344,3.87387,4.35214,4.06885,4.01238,4.21143,3.75586,4.05822,3.81008,3.86615,3.97194,3.88327,4.15438,3.88249,4.03315,4.14326,4.18667,4.08352,4.12418,4.07122,4.02171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41955,5.00593,4.05438,4.67067,4.10118,3.97,3.9715,4.03361,4.09317,3.85301,3.9593,4.03053,3.88126,4.36085,4.07772,4.01981,4.219,3.76353,4.06502,3.81698,3.87398,3.9797,3.88982,4.1624,3.88947,4.04114,4.15112,4.19389,4.09132,4.13204,4.07949,4.02938,
First Transpose (Send Complete),4.56761,5.1622,4.20001,4.81195,4.25177,4.11579,4.10925,4.17259,4.23356,3.9984,4.10835,4.17488,4.02789,4.51623,4.23406,4.15983,4.36914,3.99828,4.20563,4.06042,4.09964,4.12192,4.02918,4.31321,4.02974,4.18196,4.31563,4.33295,4.2339,4.275,4.24367,4.17377,
1D FFT Y-Direction,4.5662,5.16087,4.19862,4.8105,4.25048,4.11409,4.10811,4.17153,4.2323,3.99329,4.10117,4.17389,4.02678,4.51484,4.23261,4.15868,4.36759,3.90894,4.20426,3.95595,4.01745,4.12057,4.02766,4.31189,4.02867,4.18084,4.31403,4.33151,4.2328,4.27383,4.24177,4.17285,
Second Transpose (First Send),4.58657,5.18377,4.21782,4.83034,4.26964,4.13393,4.127,4.19102,4.25259,4.01617,4.12597,4.19392,4.04646,4.53489,4.25484,4.17788,4.38921,4.01611,4.22279,4.0773,4.11618,4.13953,4.04705,4.33128,4.04755,4.19955,4.3361,4.35105,4.25184,4.29317,4.26611,4.19116,
Second Transpose (Packing),4.62023,5.21785,4.24853,4.86271,4.30294,4.1651,4.15773,4.22353,4.28328,4.04673,4.1574,4.22538,4.07756,4.56653,4.2869,4.20987,4.42579,4.0506,4.25522,4.10941,4.14739,4.17067,4.07784,4.3657,4.0779,4.23074,4.36989,4.38233,4.28622,4.3248,4.29986,4.22149,
Second Transpose (Start Local Transpose),4.62064,5.21829,4.24896,4.86307,4.30345,4.16552,4.15806,4.22401,4.28381,4.04714,4.15783,4.22585,4.07797,4.56681,4.28728,4.21018,4.42628,4.05096,4.25564,4.10982,4.14773,4.17113,4.0782,4.36619,4.0783,4.23111,4.37022,4.38269,4.28657,4.32524,4.30016,4.22193,
Second Transpose (Start Receive),4.62425,5.22274,4.25247,4.86624,4.30739,4.16903,4.16134,4.2273,4.2875,4.05077,4.16114,4.22918,4.0822,4.57057,4.29128,4.21406,4.43032,4.05443,4.25909,4.11381,4.15155,4.17486,4.08156,4.36953,4.08184,4.23473,4.37428,4.38587,4.29014,4.3287,4.30414,4.22544,
Second Transpose (First Receive),4.92961,5.98843,5.15986,5.57188,5.50018,5.05915,5.1215,5.3415,5.24016,5.17064,4.95469,5.3119,5.00685,5.57969,5.33975,4.95652,5.15213,4.86998,5.16921,4.51571,5.04532,5.19521,5.1666,5.28708,5.27172,5.34541,5.41807,5.43861,5.448,5.49245,5.5641,5.51751,
Second Transpose (Finished Receive),6.23876,6.33906,6.24957,6.31215,5.54592,5.34943,5.37419,5.42382,5.49462,5.36811,5.41713,5.44848,5.47107,5.76284,5.72863,5.63152,5.54581,5.33674,5.52237,5.47697,5.4731,5.50505,5.40825,5.5916,5.64127,5.55116,5.58347,5.58638,5.54834,5.61083,5.66579,5.64617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25293,6.35272,6.26266,6.32576,5.5597,5.36357,5.38825,5.43723,5.50866,5.38252,5.43184,5.46205,5.48525,5.77656,5.74244,5.64564,5.56233,5.35103,5.53761,5.491,5.48814,5.51862,5.42237,5.60556,5.65493,5.5647,5.59848,5.59954,5.56362,5.62455,5.6806,5.65926,
1D FFT X-Direction,0.032717,0.023118,0.02324,0.023606,0.0234,0.023691,0.022463,0.024077,0.023994,0.023448,0.023397,0.022694,0.023068,0.023489,0.02426,0.023232,0.023981,0.022997,0.022871,0.023466,0.023132,0.023805,0.0228,0.023184,0.02304,0.023636,0.024446,0.023016,0.025535,0.022838,0.024617,0.023324,
Run complete,6.27391,6.37739,6.28384,6.3493,5.58412,5.53853,5.5013,5.55073,5.53417,5.40407,5.46174,5.49853,5.57501,5.80366,5.76711,5.68197,5.58613,5.37244,5.56543,5.51274,5.55407,5.59342,5.44386,5.63137,5.67537,5.58924,5.64123,5.62246,5.58743,5.65836,5.70809,5.68288,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,6.07456,6.30703,6.07004,6.1984,6.06955,6.30292,6.13326,6.19661,6.19938,6.43117,6.27957,6.32504,6.28675,6.54177,6.40311,6.43468,6.132,6.43331,6.29618,6.32638,6.38782,6.54533,6.44541,6.43843,6.33718,6.47462,6.20366,6.3657,6.25835,6.59312,6.45955,6.48737,
First Transpose (First Send),0.035512,0.025448,0.024062,0.025446,0.024973,0.025441,0.02494,0.024549,0.025432,0.025297,0.025081,0.024726,0.024993,0.025767,0.026062,0.025313,0.024726,0.024733,0.024829,0.023861,0.024596,0.025559,0.024988,0.02425,0.025125,0.024718,0.026254,0.023897,0.024885,0.025953,0.027227,0.025128,
First Transpose (Packing),0.033316,0.024121,0.022971,0.024046,0.023577,0.024048,0.023651,0.023324,0.024431,0.024092,0.023427,0.023157,0.023755,0.023782,0.024466,0.02323,0.023493,0.023474,0.023659,0.022972,0.023342,0.024284,0.02353,0.023133,0.023842,0.023322,0.0248,0.022758,0.02367,0.024671,0.025466,0.023854,
First Transpose (Start Local Transpose),0.047793,0.036569,0.034603,0.035492,0.035929,0.03488,0.03296,0.033952,0.035638,0.033821,0.033341,0.034171,0.034883,0.036916,0.034888,0.0349,0.035603,0.033259,0.034022,0.032479,0.034129,0.033933,0.033641,0.033936,0.035305,0.034744,0.03727,0.034119,0.035769,0.036028,0.039096,0.035106,
First Transpose (Start Receive),0.056111,0.040393,0.038301,0.039317,0.03967,0.038818,0.036492,0.037523,0.039339,0.037731,0.036823,0.038021,0.038901,0.040681,0.039432,0.038666,0.039504,0.037858,0.03801,0.036376,0.038008,0.038003,0.037658,0.037808,0.039302,0.038859,0.042173,0.037683,0.039706,0.039922,0.044174,0.039224,
First Transpose (First Receive),4.36313,4.68018,3.84176,4.80671,3.85607,4.67823,4.01566,4.90375,3.89553,4.67873,4.05605,5.03645,4.08203,4.68361,4.12208,5.16073,4.20036,4.67432,4.06866,5.02605,4.0665,3.8295,4.06883,5.19984,4.09421,4.67471,4.5421,5.03621,4.07605,4.68008,4.41309,5.21504,
First Transpose (Finished Receive),4.36359,4.68068,3.84243,4.80739,3.85647,4.67886,4.01612,4.90441,3.8959,4.67912,4.05644,5.0368,4.08265,4.68436,4.12267,5.16137,4.20087,4.67478,4.06906,5.02657,4.06702,3.82989,4.06936,5.20028,4.09466,4.67517,4.54265,5.03669,4.07668,4.68077,4.41362,5.21547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37062,4.69016,3.84946,4.8153,3.86376,4.68617,4.02358,4.91164,3.9038,4.68638,4.06449,5.04364,4.09114,4.69287,4.131,5.16941,4.20883,4.68429,4.07621,5.03347,4.07408,3.83775,4.07678,5.20768,4.10188,4.68218,4.55054,5.0441,4.08465,4.68877,4.42225,5.22335,
First Transpose (Send Complete),4.51866,4.85203,4.09843,5.06249,4.09693,4.83258,4.15988,5.04684,4.04696,4.8302,4.21134,5.18634,4.23746,4.85852,4.2898,5.32561,4.35104,4.8317,4.2161,5.17444,4.22407,3.98172,4.21468,5.34566,4.25097,4.8276,4.71032,5.18407,4.23701,4.83872,4.5834,5.3704,
1D FFT Y-Direction,4.51688,4.84129,4.00795,4.95839,4.00885,4.83144,4.15883,5.04575,4.04592,4.82847,4.21014,5.18528,4.23629,4.85711,4.28838,5.32433,4.34968,4.83055,4.21458,5.17328,4.22276,3.9806,4.21329,5.34394,4.24985,4.8264,4.70895,5.18267,4.23578,4.83749,4.58166,5.36905,
Second Transpose (First Send),4.53704,4.87244,4.11593,5.08357,4.11409,4.85155,4.17666,5.06559,4.06444,4.85004,4.22904,5.20584,4.25574,4.87812,4.31073,5.34717,4.3684,4.85185,4.23356,5.19266,4.24323,3.99992,4.23205,5.3659,4.26825,4.8466,4.73142,5.20339,4.25505,4.85938,4.60393,5.39173,
Second Transpose (Packing),4.57152,4.90281,4.14761,5.12907,4.14527,4.88117,4.20664,5.09695,4.09644,4.88079,4.26034,5.23646,4.28887,4.90944,4.34556,5.37834,4.40412,4.88395,4.26431,5.22355,4.27384,4.03193,4.26305,5.39712,4.29875,4.87926,4.76677,5.23417,4.28639,4.89197,4.63702,5.42331,
Second Transpose (Start Local Transpose),4.57197,4.90323,4.14799,5.12957,4.14563,4.88166,4.20716,5.09731,4.0968,4.88121,4.26074,5.23697,4.28923,4.90974,4.34594,5.37872,4.40451,4.88439,4.26463,5.22398,4.2742,4.03236,4.2633,5.39747,4.29919,4.87959,4.76728,5.23452,4.28683,4.89246,4.63733,5.42379,
Second Transpose (Start Receive),4.57612,4.9072,4.15144,5.13339,4.14896,4.88519,4.21051,5.10071,4.10011,4.8851,4.26427,5.24023,4.29271,4.91331,4.35004,5.38227,4.40854,4.88805,4.2679,5.22927,4.2779,4.03586,4.26669,5.40089,4.30272,4.88344,4.7715,5.23776,4.2906,4.89619,4.64127,5.42716,
Second Transpose (First Receive),4.8991,5.57415,5.03353,5.85301,4.54945,5.53017,4.55049,5.86779,4.60323,5.56234,4.60855,5.97603,4.69012,5.52833,4.69655,6.1414,4.75309,5.57667,4.74939,5.96857,5.00547,5.00027,4.80314,6.2433,5.52436,5.67223,5.22017,6.00587,5.08778,5.55091,5.10268,6.15518,
Second Transpose (Finished Receive),6.04049,6.2718,6.03426,6.16472,6.03375,6.26858,6.09957,6.16248,6.16576,6.39733,6.2447,6.29156,6.25297,6.50615,6.3666,6.4006,6.09741,6.39887,6.26096,6.29329,6.35257,6.51098,6.41144,6.40347,6.30241,6.43731,6.16674,6.33174,6.22421,6.55876,6.42242,6.45415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.054,6.28533,6.04977,6.17818,6.04757,6.28248,6.11288,6.17576,6.17917,6.41101,6.25886,6.30485,6.26658,6.5202,6.38166,6.41396,6.11108,6.41246,6.27511,6.30661,6.36606,6.52505,6.42483,6.41725,6.31572,6.45368,6.1812,6.34499,6.23811,6.5725,6.43773,6.468,
1D FFT X-Direction,0.032763,0.023563,0.022515,0.023537,0.023151,0.023603,0.023321,0.02288,0.024001,0.02373,0.023029,0.02283,0.023381,0.023135,0.023926,0.022862,0.02318,0.023044,0.023321,0.022531,0.022809,0.023869,0.022869,0.022517,0.023439,0.022924,0.024341,0.022448,0.023192,0.024222,0.024912,0.023384,
Run complete,6.07507,6.30759,6.0705,6.27126,6.07012,6.30342,6.13371,6.26816,6.19983,6.43167,6.28009,6.39648,6.28721,6.54232,6.40359,6.50541,6.13248,6.43381,6.29668,6.39781,6.38834,6.54578,6.44804,6.51088,6.33762,6.47511,6.20431,6.43611,6.25878,6.59369,6.46003,6.55774,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,7.35909,7.4304,7.37659,7.18074,7.26428,7.34818,7.24138,7.12937,7.26767,7.36043,7.25103,7.14175,5.85983,5.95072,5.9761,5.87303,7.26623,7.35909,7.24993,7.13727,5.77387,5.85932,5.8853,5.71139,7.29016,7.38335,7.27596,7.15854,7.29461,7.38836,7.28115,7.16304,
First Transpose (First Send),0.032971,0.024883,0.025272,0.02493,0.02503,0.025498,0.024205,0.024927,0.024914,0.024319,0.024148,0.024047,0.025554,0.025221,0.027252,0.025142,0.025073,0.024449,0.024329,0.024281,0.024567,0.025491,0.024682,0.024524,0.024267,0.025146,0.026168,0.025103,0.024906,0.025363,0.026096,0.024542,
First Transpose (Packing),0.03126,0.023544,0.024037,0.023464,0.023887,0.024247,0.023182,0.023947,0.023854,0.023124,0.022794,0.022884,0.024155,0.023885,0.025572,0.023957,0.023753,0.023333,0.023342,0.023466,0.023362,0.024152,0.023241,0.023488,0.023069,0.023804,0.024736,0.024022,0.023551,0.024,0.02449,0.023276,
First Transpose (Start Local Transpose),0.047427,0.034339,0.033687,0.03379,0.036951,0.034802,0.032746,0.03265,0.035719,0.033233,0.033578,0.032874,0.036343,0.036829,0.036469,0.035093,0.03616,0.034071,0.034808,0.033102,0.034686,0.033725,0.032601,0.03465,0.03571,0.037909,0.039137,0.035437,0.035671,0.03622,0.038397,0.036007,
First Transpose (Start Receive),0.055338,0.038056,0.037333,0.037874,0.040521,0.038835,0.036277,0.036915,0.039815,0.036799,0.037151,0.036338,0.03995,0.0404,0.041091,0.038876,0.040109,0.037949,0.038654,0.036785,0.03857,0.037425,0.036165,0.038743,0.04,0.041589,0.044208,0.039157,0.039543,0.039969,0.043235,0.039788,
First Transpose (First Receive),4.20529,4.65498,6.01169,5.02183,3.98034,3.8557,6.00551,4.11121,3.86867,4.3185,6.00784,3.90135,3.80993,4.32029,4.48456,4.16907,3.94212,3.80295,6.01027,3.95887,4.06386,4.31375,4.48042,4.09727,3.99127,4.56894,6.00265,4.27526,3.86042,4.31393,6.00626,4.10501,
First Transpose (Finished Receive),4.20585,4.65555,6.01339,5.02225,3.98079,3.85626,6.00594,4.11187,3.86907,4.3189,6.00831,3.90177,3.81048,4.32077,4.48512,4.1696,3.9426,3.80335,6.01138,3.95954,4.06435,4.31428,4.48091,4.09773,3.99164,4.5695,6.00331,4.27571,3.86088,4.31448,6.00691,4.10539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21266,4.66323,6.02542,5.02927,3.98827,3.86376,6.0132,4.11842,3.87637,4.32631,6.0169,3.9094,3.81782,4.32988,4.49356,4.17863,3.9505,3.81153,6.01787,3.96656,4.07209,4.32309,4.48832,4.10548,3.99849,4.57657,6.01136,4.28282,3.86869,4.32313,6.01527,4.11331,
First Transpose (Send Complete),4.36029,4.81186,6.19235,5.1721,4.13571,4.00808,6.15185,4.25242,4.02439,4.47984,6.15919,4.13614,3.96111,4.48409,4.66558,4.32122,4.10464,3.97461,6.15681,4.10262,4.21904,4.47931,4.63059,4.248,4.14196,4.72699,6.17088,4.42721,4.01488,4.47074,6.17165,4.25488,
1D FFT Y-Direction,4.35855,4.8105,6.17923,5.17084,4.13457,4.00687,6.15034,4.25137,4.02037,4.47824,6.15807,4.04789,3.95997,4.48284,4.66401,4.31994,4.09305,3.95871,6.15563,4.10143,4.21786,4.47832,4.62932,4.24672,4.14031,4.72567,6.16928,4.42611,4.01381,4.46957,6.16996,4.25377,
Second Transpose (First Send),4.37978,4.83136,6.21417,5.19232,4.15356,4.02655,6.17172,4.26952,4.0426,4.49752,6.17821,4.15488,3.97868,4.50458,4.6898,4.34126,4.12356,3.9924,6.17608,4.12012,4.23617,4.49797,4.65009,4.26603,4.15994,4.74467,6.19399,4.44611,4.03342,4.48948,6.19427,4.27484,
Second Transpose (Packing),4.41217,4.86285,6.24713,5.22926,4.18457,4.0569,6.20252,4.30088,4.07295,4.53046,6.20948,4.18468,4.01005,4.54027,4.7227,4.37157,4.1535,4.02402,6.2108,4.15084,4.26683,4.53171,4.6809,4.2968,4.19064,4.77738,6.2273,4.47776,4.06562,4.52227,6.22874,4.30448,
Second Transpose (Start Local Transpose),4.41288,4.86321,6.24751,5.22963,4.18499,4.05729,6.20282,4.30123,4.07329,4.53085,6.20979,4.18504,4.0104,4.54066,4.72318,4.37205,4.15386,4.02447,6.21114,4.15125,4.26722,4.53215,4.68117,4.29711,4.19102,4.77779,6.22764,4.47819,4.06596,4.52274,6.22908,4.30487,
Second Transpose (Start Receive),4.41639,4.86679,6.251,5.23313,4.18827,4.06062,6.20609,4.30473,4.07936,4.53443,6.21317,4.18834,4.01376,4.54433,4.72747,4.3755,4.15743,4.02779,6.21458,4.15464,4.27069,4.53543,4.68436,4.30039,4.19451,4.78117,6.23192,4.48173,4.06953,4.52617,6.23307,4.31063,
Second Transpose (First Receive),5.41568,5.48231,7.23223,5.87407,4.95737,4.96207,7.01795,4.90745,4.63159,5.14541,7.03089,4.48111,5.0893,5.38936,5.68961,4.76225,4.85139,4.82791,7.02567,4.76813,4.75405,5.33706,5.46479,4.82339,4.91653,5.34365,7.04816,4.78385,4.84955,5.12652,7.05495,4.66889,
Second Transpose (Finished Receive),7.32195,7.39529,7.3415,7.14443,7.22709,7.31331,7.20848,7.09434,7.23322,7.32581,7.21719,7.10577,5.826,5.9166,5.9408,5.83791,7.23198,7.32481,7.21618,7.10318,5.73889,5.82539,5.85221,5.67794,7.25542,7.34902,7.23702,7.12381,7.2603,7.35451,7.24423,7.12902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33682,7.40948,7.35476,7.15843,7.24225,7.32755,7.22168,7.10889,7.24719,7.33959,7.23064,7.1212,5.83994,5.93013,5.95532,5.85158,7.24599,7.33842,7.22975,7.11717,5.75302,5.83931,5.86543,5.69131,7.26921,7.36305,7.25391,7.13873,7.27405,7.36801,7.25864,7.14254,
1D FFT X-Direction,0.030616,0.022976,0.023612,0.023085,0.023459,0.023826,0.022795,0.023402,0.023304,0.022772,0.022462,0.022522,0.02375,0.023415,0.025074,0.023671,0.023374,0.022943,0.022913,0.022977,0.022822,0.023689,0.022818,0.023035,0.022679,0.023445,0.024228,0.02369,0.023036,0.023499,0.023989,0.022775,
Run complete,7.35967,7.43094,7.39517,7.34034,7.26479,7.34872,7.3138,7.12989,7.26814,7.36086,7.32528,7.14225,5.8603,5.95266,5.98093,5.8735,7.26673,7.35961,7.32455,7.13772,5.77443,5.86133,5.88803,5.71196,7.29065,7.38384,7.3478,7.15897,7.29512,7.38889,7.35354,7.16351,

init,668.542,671.251,631.759,641.467,674.478,673.924,632.082,654.746,666.473,666.418,622.278,643.618,683.692,684.46,658.624,653.609,687.247,688.014,655.391,649.61,659.485,660.7,625.796,616.633,670.547,687.222,701.688,701.415,680.125,679.908,656.959,642.204,
1D FFT Z-Direction,6.18558,6.21606,6.16368,6.20982,6.09867,6.17475,6.26985,6.14588,6.13686,6.29786,6.05273,6.26666,6.27364,6.31108,6.32758,6.25592,6.12814,6.17006,6.05905,6.19127,6.41141,6.4947,6.48457,6.3976,6.42879,6.5435,6.50346,6.49311,6.38327,6.53262,6.4619,6.4991,
First Transpose (First Send),0.035575,0.02424,0.024681,0.02603,0.025309,0.025244,0.024423,0.025153,0.024815,0.025172,0.02409,0.024898,0.025979,0.025485,0.026633,0.025171,0.025432,0.024842,0.024671,0.024351,0.025286,0.025858,0.024551,0.024272,0.024544,0.026263,0.02664,0.024669,0.025507,0.026053,0.027321,0.025615,
First Transpose (Packing),0.033825,0.022934,0.023518,0.024615,0.024106,0.023471,0.023321,0.023519,0.023734,0.023781,0.023048,0.023543,0.024903,0.023988,0.024878,0.023646,0.023725,0.023339,0.023629,0.023143,0.024286,0.024163,0.023139,0.023176,0.023351,0.024763,0.025148,0.023575,0.024422,0.024786,0.025622,0.023857,
First Transpose (Start Local Transpose),0.048551,0.032986,0.034534,0.036515,0.036293,0.0345,0.032098,0.033999,0.036485,0.033655,0.033212,0.033459,0.035248,0.035879,0.03725,0.03457,0.0359,0.0335,0.033442,0.033596,0.034349,0.035493,0.03264,0.0331,0.033769,0.037732,0.038351,0.034143,0.034546,0.036117,0.039136,0.035713,
First Transpose (Start Receive),0.056405,0.037334,0.038161,0.040349,0.039837,0.038227,0.035715,0.037749,0.040248,0.037324,0.037004,0.036988,0.038755,0.039477,0.041841,0.03821,0.03952,0.038218,0.037202,0.03725,0.038128,0.040001,0.036743,0.03684,0.037745,0.041605,0.043068,0.037801,0.038913,0.039926,0.043842,0.039542,
First Transpose (First Receive),4.63864,4.6755,4.743,4.78952,3.96514,4.8998,4.27006,4.15637,3.84736,4.90213,4.41636,4.79309,3.93985,4.90268,4.8726,4.7918,3.87549,4.77014,4.40831,4.79259,3.82672,5.02565,4.736,4.79257,3.82713,5.07631,4.86797,4.7887,4.04805,5.06576,4.74214,4.90317,
First Transpose (Finished Receive),4.63907,4.67595,4.74341,4.78987,3.96563,4.90024,4.27045,4.15685,3.84774,4.90258,4.41672,4.79351,3.9403,4.90312,4.8732,4.79236,3.87592,4.7706,4.40865,4.79313,3.82739,5.02604,4.73641,4.79302,3.82754,5.07682,4.86855,4.78917,4.04893,5.0664,4.74272,4.90351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64562,4.6849,4.75102,4.79677,3.97279,4.90893,4.2778,4.16353,3.85586,4.91024,4.42327,4.80042,3.94844,4.91187,4.88193,4.80029,3.88292,4.77857,4.41539,4.79977,3.83553,5.03352,4.74369,4.80013,3.83488,5.08434,4.8765,4.79833,4.05668,5.07456,4.75075,4.9114,
First Transpose (Send Complete),4.79427,4.93183,4.91058,4.94495,4.11402,5.05741,4.42579,4.30147,4.0031,5.06046,4.55972,4.9455,4.09118,5.05539,5.041,4.94177,4.03191,4.92668,4.55499,4.94417,3.98279,5.18471,4.88371,4.93801,3.97845,5.24152,5.03827,4.94582,4.2024,5.22143,4.90723,5.05557,
1D FFT Y-Direction,4.79251,4.83302,4.89562,4.93516,4.11298,5.05628,4.42471,4.30004,3.99631,5.05904,4.55879,4.94429,4.08993,5.05386,5.03918,4.94037,4.02401,4.92566,4.55374,4.94288,3.98165,5.1837,4.88224,4.93696,3.97719,5.23977,5.03678,4.94469,4.20102,5.21989,4.90536,5.05431,
Second Transpose (First Send),4.81266,4.95068,4.92853,4.96387,4.13117,5.07692,4.44403,4.31962,4.02058,5.08108,4.57725,4.96463,4.10954,5.0741,5.06201,4.961,4.04908,4.94683,4.57281,4.9622,4.00195,5.2197,4.901,4.95842,3.99694,5.26051,5.06094,4.96519,4.22074,5.24172,4.92765,5.07492,
Second Transpose (Packing),4.84337,4.98346,4.95984,4.99466,4.16133,5.10929,4.47489,4.35117,4.05089,5.11198,4.60944,4.99607,4.14156,5.10666,5.09732,4.99102,4.08003,4.97944,4.6045,4.99352,4.03184,5.25129,4.93233,4.98894,4.02902,5.2936,5.09633,4.99572,4.25344,5.27288,4.96209,5.10593,
Second Transpose (Start Local Transpose),4.84373,4.98379,4.9602,4.99499,4.16162,5.10962,4.4752,4.35154,4.05121,5.11237,4.60974,4.99646,4.14201,5.10703,5.09772,4.99137,4.08031,4.9798,4.60479,4.9941,4.03227,5.25175,4.9326,4.98929,4.02941,5.29405,5.09672,4.99628,4.25383,5.27325,4.96245,5.10641,
Second Transpose (Start Receive),4.84748,4.98739,4.96368,4.99826,4.16479,5.1131,4.47906,4.35545,4.05513,5.11636,4.61307,4.99979,4.14545,5.11063,5.10156,4.99491,4.08385,4.98329,4.60828,4.99752,4.03568,5.25515,4.93601,4.99259,4.03283,5.29758,5.10085,4.99952,4.25715,5.27664,4.96612,5.10967,
Second Transpose (First Receive),6.03055,6.0089,5.80433,5.89388,4.88996,5.8753,5.11485,4.95128,5.03515,5.91474,4.9071,5.71774,5.9447,6.07529,6.03696,5.53462,5.04819,5.786,4.90742,5.86314,5.80138,6.23596,5.56124,5.74012,5.8213,6.1832,5.8371,5.49532,5.81727,6.17417,5.43919,5.84067,
Second Transpose (Finished Receive),6.13662,6.18086,6.1303,6.17599,6.06223,6.14079,6.23708,6.11217,6.10174,6.26432,6.01809,6.23212,6.23893,6.27677,6.29157,6.22075,6.09055,6.13476,6.02406,6.15772,6.37498,6.46102,6.45087,6.36306,6.3939,6.51007,6.46694,6.45875,6.34881,6.49806,6.42548,6.46499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
