,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.66257,1.45276,1.44674,1.45288,1.45991,1.44319,1.45909,1.44505,1.62748,1.44643,1.44874,1.45622,1.45304,1.44835,1.45016,1.45327,1.63425,1.46015,1.45538,1.44887,1.4466,1.44249,1.44661,1.45036,1.64653,1.44813,1.44428,1.43367,1.45918,1.46378,1.45053,1.44246,
First Transpose (Start Receive),1.67251,1.45763,1.45196,1.45809,1.4648,1.44768,1.46325,1.44919,1.63178,1.45155,1.45279,1.46102,1.45751,1.45358,1.45476,1.45736,1.63962,1.4647,1.46073,1.45322,1.45089,1.4471,1.45119,1.45473,1.65122,1.45278,1.44851,1.43858,1.46392,1.46821,1.4548,1.44664,
First Transpose (First Receive),160.163,165.638,162.468,167.063,165.951,167.043,165.579,164.485,160.403,164.411,166.229,166.23,166.413,166.606,160.371,164.004,159.664,163.368,165.642,166.601,165.217,164.53,159.24,162.307,167.358,166.227,161.324,166.292,166.003,167.016,160.292,164.046,
First Transpose (Finished Receive),188.373,190.151,165.888,190.193,167.42,190.799,190.92,165.202,188.074,166.403,190.108,166.5,190.355,167.146,190.51,190.766,166.925,189.895,190.207,190.38,190.312,190.531,165.147,190.897,188.516,190.087,189.729,190.459,190.316,190.358,190.42,191.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.774,190.522,166.261,190.563,167.872,191.171,191.31,165.604,188.473,166.778,190.482,167.322,190.725,167.722,190.9,191.139,167.445,190.265,190.58,190.752,190.681,190.919,165.886,191.271,188.916,190.458,190.103,190.831,190.699,190.727,190.791,191.453,
First Transpose (Send Complete),208.028,212.823,190.107,212.391,190.288,213.088,213.193,190.979,207.754,190.084,212.147,190.38,213.48,190.665,212.656,212.967,188.426,212.962,212.384,212.579,213.044,212.752,190.695,213.752,208.189,212.459,212.086,212.854,213.03,213.091,213.224,213.146,
1D FFT Y-Direction,208.026,212.821,188.176,212.39,190.172,213.086,213.192,187.92,207.752,189.614,212.145,189.379,213.479,189.934,212.655,212.965,186.834,212.96,212.383,212.578,213.043,212.75,188.316,213.751,208.188,212.458,212.085,212.852,213.029,213.089,213.223,213.144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.332,214.014,191.291,213.625,191.476,214.339,214.386,192.217,209.063,191.27,213.401,191.563,214.674,191.848,213.843,214.273,189.726,214.179,213.573,213.767,214.235,213.962,191.88,215.058,209.49,213.65,213.284,214.147,214.317,214.313,214.446,214.44,
Second Transpose (Start Local Transpose),208.054,212.853,190.135,212.421,190.312,213.119,213.221,191.007,207.782,190.11,212.174,190.406,213.508,190.691,212.681,212.992,188.452,212.994,212.409,212.605,213.071,212.778,190.722,213.779,208.213,212.489,212.111,212.88,213.057,213.116,213.25,213.17,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.332,214.015,191.292,213.625,191.476,214.34,214.386,192.217,209.063,191.27,213.401,191.563,214.675,191.848,213.844,214.273,189.726,214.179,213.573,213.768,214.235,213.963,191.881,215.058,209.491,213.65,213.285,214.147,214.317,214.314,214.447,214.441,
Second Transpose (Finished All2All),391.286,391.285,385.836,389.978,378.219,386.224,386.225,377.801,385.637,378.826,385.634,378.097,390.63,384.947,391.784,391.784,387.281,391.886,394.96,394.958,397.159,397.155,388.83,393.369,397.822,396.525,397.946,397.946,396.397,396.486,396.481,395.936,
Second Transpose (Unpacking),392.679,392.684,387.232,391.375,379.615,387.616,387.624,379.2,387.029,380.221,387.034,379.498,392.047,386.345,393.184,393.184,388.674,393.283,396.353,396.359,398.55,398.549,390.233,394.769,399.211,397.921,399.344,399.342,397.793,397.881,397.879,397.337,
1D FFT X-Direction,1.65399,1.44514,1.43768,1.44573,1.45324,1.4343,1.45215,1.43827,1.62001,1.43973,1.44207,1.44694,1.44646,1.44167,1.44423,1.44684,1.62683,1.45342,1.44828,1.44197,1.44028,1.4363,1.44026,1.44345,1.63932,1.44148,1.4377,1.42741,1.45301,1.45746,1.44364,1.43576,
Run complete,394.03,394.028,388.575,392.719,380.961,388.962,388.972,380.554,388.373,381.567,388.377,380.84,393.402,387.689,394.526,394.525,390.016,394.625,397.695,397.7,399.896,399.893,391.574,396.111,400.56,399.265,400.693,400.692,399.137,399.224,399.223,398.679,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,397.04,399.654,397.288,399.651,398.384,397.904,398.306,398.384,388.988,388.941,397.383,397.38,399.452,399.46,391.135,395.033,395.119,395.486,395.474,390.988,381.939,389.561,389.56,381.446,395.827,395.835,395.331,390.697,393.492,389.006,397.06,397.06,
First Transpose (First Send),1.63645,1.44522,1.45062,1.43964,1.44498,1.4389,1.4448,1.46054,1.65305,1.44033,1.46692,1.45028,1.45302,1.43901,1.45379,1.44872,1.63662,1.43988,1.45724,1.4399,1.46806,1.46189,1.44015,1.44893,1.6243,1.44672,1.43937,1.43507,1.44243,1.43858,1.44917,1.44948,
First Transpose (Packing),1.6349,1.44335,1.44841,1.43806,1.44356,1.43754,1.44322,1.45787,1.6517,1.43848,1.46564,1.44889,1.45003,1.43733,1.45226,1.44742,1.63469,1.43828,1.45594,1.43868,1.46666,1.46027,1.43893,1.44769,1.62298,1.44521,1.43815,1.4338,1.4409,1.43696,1.44797,1.4481,
First Transpose (Start Local Transpose),1.64221,1.44984,1.45618,1.44436,1.44938,1.44366,1.44919,1.4682,1.65807,1.44476,1.47137,1.45494,1.46281,1.4439,1.45868,1.45395,1.64117,1.44451,1.46192,1.44436,1.47224,1.46669,1.44467,1.45411,1.62842,1.45143,1.44357,1.43959,1.44665,1.443,1.45403,1.45446,
First Transpose (Start Receive),1.65179,1.4549,1.46202,1.44933,1.45378,1.44843,1.45407,1.47251,1.66217,1.45031,1.4758,1.45944,1.46716,1.44847,1.46327,1.45819,1.64574,1.44876,1.46686,1.44898,1.47721,1.47104,1.44867,1.45862,1.63256,1.45641,1.44756,1.4445,1.45108,1.44738,1.45804,1.45873,
First Transpose (First Receive),164.8,162.136,165.827,163.998,164.302,165.344,162.604,166.124,164.786,159.16,164.235,164.916,165.888,163.841,164.864,163.835,163.792,162.113,164.833,163.794,164.987,166.187,162.819,165.865,168.394,167.694,165.737,166.062,164.339,164.928,167.06,164.528,
First Transpose (Finished Receive),187.616,191.115,167.282,190.063,189.83,190.512,190.66,190.26,167.716,167.189,190.096,189.847,190.061,190.573,167.548,190.393,187.868,190.981,190.083,167.364,166.957,190.162,190.396,166.845,187.937,191.238,190.066,167.827,190.371,166.044,190.675,190.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.01,191.489,167.654,190.433,190.195,190.885,191.031,190.628,168.114,167.583,190.467,190.217,190.432,190.948,168.271,190.764,188.265,191.353,190.453,167.754,167.328,190.534,190.764,167.214,188.34,191.611,190.436,168.196,190.743,166.413,191.047,190.423,
First Transpose (Send Complete),207.445,213.883,190.043,212.223,212.719,212.9,212.987,213.025,187.863,191.141,212.364,212.534,213.129,213.138,190.617,212.63,207.463,213.948,212.129,189.903,190.196,212.435,213.014,190.228,207.621,213.527,212.215,190.25,213.182,190.494,213.398,212.296,
1D FFT Y-Direction,207.443,213.881,189.446,212.222,212.717,212.898,212.985,213.023,187.399,190.124,212.362,212.532,213.127,213.136,190.079,212.627,207.461,213.947,212.128,189.721,189.745,212.433,213.012,189.752,207.619,213.525,212.214,190.248,213.18,188.975,213.397,212.295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.747,215.151,191.258,213.411,214.007,214.114,214.189,214.213,189.169,192.337,213.645,213.73,214.319,214.413,191.844,213.874,208.768,215.139,213.407,191.089,191.383,213.701,214.244,191.448,208.924,214.715,213.46,191.437,214.373,191.696,214.586,213.484,
Second Transpose (Start Local Transpose),207.472,213.911,190.072,212.248,212.744,212.928,213.013,213.049,187.896,191.174,212.398,212.569,213.159,213.166,190.641,212.659,207.49,213.976,212.157,189.927,190.221,212.463,213.04,190.252,207.645,213.556,212.241,190.277,213.211,190.519,213.422,212.321,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.748,215.152,191.258,213.411,214.007,214.115,214.189,214.213,189.169,192.338,213.645,213.73,214.319,214.413,191.845,213.874,208.769,215.139,213.407,191.09,191.383,213.701,214.244,191.448,208.925,214.716,213.46,191.437,214.373,191.697,214.598,213.484,
Second Transpose (Finished All2All),394.306,396.916,394.546,396.913,395.645,395.166,395.562,395.641,386.236,386.202,394.639,394.638,396.712,396.716,388.394,392.293,392.387,392.742,392.74,388.248,379.202,386.823,386.823,378.698,393.096,393.095,392.59,387.957,390.754,386.264,394.32,394.316,
Second Transpose (Unpacking),395.697,398.313,395.944,398.308,397.041,396.56,396.963,397.042,387.634,387.6,396.039,396.038,398.109,398.116,389.795,393.692,393.775,394.14,394.132,389.645,380.596,388.217,388.219,380.101,394.486,394.493,393.989,389.352,392.149,387.662,395.718,395.718,
1D FFT X-Direction,1.63413,1.44271,1.44775,1.43762,1.4427,1.43676,1.4425,1.45745,1.6511,1.43791,1.46498,1.44844,1.44938,1.43671,1.45166,1.44683,1.63417,1.43768,1.45538,1.43824,1.46615,1.45975,1.43839,1.44723,1.62241,1.44469,1.43768,1.43326,1.44045,1.43638,1.44733,1.44767,
Run complete,397.04,399.654,397.289,399.651,398.384,397.904,398.306,398.384,388.989,388.941,397.383,397.38,399.452,399.46,391.136,395.033,395.119,395.486,395.475,390.988,381.94,389.561,389.561,381.446,395.827,395.835,395.331,390.697,393.492,389.007,397.06,397.06,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,395.069,395.08,388.488,388.808,398.816,398.869,389.814,389.338,396.755,399.856,400.289,400.291,401.134,401.134,400.667,398.778,393.699,393.689,400.706,400.669,387.316,380.074,387.325,378.659,398.279,399.346,400.36,400.367,396.942,398.626,399.407,399.401,
First Transpose (First Send),1.64467,1.45292,1.43774,1.42862,1.44275,1.4615,1.44846,1.45629,1.64052,1.44809,1.44303,1.45099,1.4395,1.44889,1.4497,1.44992,1.63388,1.44814,1.44343,1.45041,1.45964,1.44095,1.4393,1.44685,1.6258,1.46547,1.43761,1.43734,1.45267,1.4421,1.44491,1.44504,
First Transpose (Packing),1.64292,1.45108,1.43601,1.42731,1.44069,1.46005,1.44733,1.45497,1.63864,1.44661,1.44148,1.44944,1.43824,1.44751,1.44739,1.44866,1.63229,1.44656,1.44201,1.44919,1.45837,1.43971,1.43815,1.44516,1.62436,1.46352,1.43605,1.43615,1.45116,1.44047,1.44371,1.44361,
First Transpose (Start Local Transpose),1.65112,1.4586,1.4432,1.43406,1.44752,1.46657,1.45292,1.46098,1.64577,1.45339,1.44792,1.45586,1.44399,1.45319,1.45389,1.45509,1.63864,1.45323,1.44848,1.45492,1.46521,1.44559,1.44393,1.45194,1.62991,1.47053,1.44179,1.44139,1.45765,1.44681,1.44973,1.44957,
First Transpose (Start Receive),1.66099,1.46347,1.44834,1.43833,1.45175,1.4713,1.45719,1.46566,1.65141,1.45881,1.45212,1.46044,1.44857,1.45799,1.45893,1.45941,1.64317,1.45823,1.45327,1.4594,1.4706,1.44998,1.44826,1.45647,1.63431,1.47527,1.44636,1.44637,1.46332,1.45133,1.45373,1.45437,
First Transpose (First Receive),164.173,161.029,160.067,161.381,167.41,163.731,164.451,166.249,165.938,164.464,162.4,159.125,164.866,163.522,164.123,166.011,165.222,161.341,158.983,162.577,162.499,163.184,161.661,163.983,165.131,161.862,158.275,164.052,163.292,166.993,163.584,162.874,
First Transpose (Finished Receive),187.509,190.019,163.061,165.434,190.868,189.666,166.151,166.945,187.243,190.242,190.925,189.745,190.591,189.044,189.535,166.989,167.253,165.091,190.864,189.93,190.519,166.126,189.513,167.039,187.505,190.151,190.912,189.793,167.224,189.346,189.702,190.291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.907,190.393,163.434,165.803,191.239,190.039,166.533,167.667,187.639,190.63,191.297,190.119,190.959,189.429,189.908,167.381,167.652,165.816,191.235,190.304,190.902,166.516,189.888,167.676,187.903,190.543,191.286,190.168,167.963,189.718,190.075,190.679,
First Transpose (Send Complete),207.111,212.643,190.879,189.872,213.705,211.786,189.612,190.178,206.872,213.353,213.263,212.611,213.485,211.713,211.73,189.102,187.453,190.17,212.999,212.094,213.194,189.481,212.254,190.337,207.28,212.388,213.169,212.276,190.7,212.303,212.572,212.666,
1D FFT Y-Direction,207.109,212.641,185.228,187.449,213.704,211.784,188.213,190.037,206.87,213.352,213.262,212.609,213.484,211.711,211.729,189.1,187.017,188.47,212.998,212.093,213.192,188.443,212.252,190.335,207.278,212.386,213.168,212.274,190.343,212.301,212.57,212.664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.415,213.914,192.067,191.061,214.934,212.997,190.794,191.464,208.18,214.563,214.452,213.855,214.769,212.904,212.921,190.346,188.755,191.353,214.259,213.283,214.498,190.664,213.484,191.527,208.59,213.622,214.357,213.523,191.95,213.533,213.808,213.884,
Second Transpose (Start Local Transpose),207.138,212.673,190.914,189.899,213.733,211.813,189.634,190.201,206.9,213.38,213.29,212.64,213.51,211.739,211.759,189.131,187.479,190.196,213.025,212.12,213.223,189.506,212.284,190.363,207.306,212.417,213.194,212.301,190.723,212.33,212.599,212.69,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.415,213.914,192.067,191.061,214.934,212.998,190.794,191.465,208.18,214.563,214.452,213.856,214.769,212.904,212.922,190.346,188.755,191.353,214.259,213.283,214.498,190.664,213.484,191.528,208.59,213.622,214.357,213.523,191.95,213.534,213.809,213.885,
Second Transpose (Finished All2All),392.334,392.34,385.738,386.06,396.081,396.095,387.074,386.597,394.012,397.118,397.543,397.548,398.394,398.396,397.929,396.034,390.961,390.948,397.933,397.929,384.583,377.339,384.584,375.912,395.546,396.607,397.624,397.628,394.205,395.888,396.647,396.648,
Second Transpose (Unpacking),393.727,393.739,387.135,387.458,397.475,397.508,388.473,387.997,395.411,398.513,398.946,398.949,399.793,399.793,399.325,397.434,392.355,392.347,399.344,399.328,385.974,378.733,385.98,377.313,396.937,398.001,399.02,399.024,395.599,397.282,398.053,398.053,
1D FFT X-Direction,1.64224,1.45045,1.43527,1.42689,1.4399,1.45944,1.44667,1.45444,1.63802,1.44607,1.4408,1.44883,1.43757,1.44693,1.44689,1.44801,1.63171,1.44597,1.44144,1.44869,1.458,1.43924,1.43758,1.44462,1.62379,1.46296,1.43561,1.43558,1.45049,1.43991,1.44323,1.44307,
Run complete,395.07,395.081,388.489,388.808,398.817,398.87,389.814,389.338,396.755,399.856,400.289,400.292,401.134,401.135,400.667,398.779,393.699,393.689,400.707,400.669,387.317,380.074,387.325,378.659,398.28,399.346,400.36,400.368,396.943,398.626,399.407,399.401,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,389.017,389.542,382.042,389.529,399.295,399.283,396.828,391.244,391.434,391.536,392.083,392.084,378.758,387.248,387.239,378.996,398.696,399.615,399.342,399.607,398.912,398.676,398.473,398.92,389.499,382.127,389.459,380.842,393.97,388.951,395.335,395.335,
First Transpose (First Send),1.62304,1.45331,1.44859,1.44867,1.45322,1.43613,1.4402,1.45172,1.62664,1.44539,1.44348,1.45766,1.44087,1.45076,1.45611,1.43542,1.6551,1.44375,1.44787,1.4406,1.44781,1.44536,1.44431,1.46745,1.65798,1.44782,1.45112,1.44518,1.44898,1.43888,1.4542,1.43683,
First Transpose (Packing),1.62156,1.45168,1.44587,1.44511,1.45201,1.43143,1.43895,1.45008,1.62514,1.44394,1.44211,1.45597,1.43878,1.44931,1.4546,1.4339,1.65304,1.44218,1.44413,1.43938,1.44599,1.44399,1.44272,1.4658,1.65646,1.44603,1.44949,1.44404,1.44753,1.43743,1.45272,1.43521,
First Transpose (Start Local Transpose),1.62864,1.45853,1.45488,1.45684,1.45835,1.44642,1.44494,1.45649,1.63152,1.45047,1.44857,1.46222,1.44504,1.45494,1.46085,1.44024,1.65926,1.4486,1.45737,1.44567,1.45196,1.45041,1.44868,1.47209,1.66195,1.45306,1.45533,1.44955,1.45483,1.443,1.45896,1.44245,
First Transpose (Start Receive),1.63806,1.46394,1.46063,1.46221,1.46296,1.45159,1.45009,1.46135,1.63741,1.45536,1.45276,1.46712,1.44945,1.4595,1.46521,1.44479,1.66406,1.45283,1.46326,1.44972,1.45671,1.45509,1.4534,1.47636,1.66629,1.45775,1.45973,1.45408,1.46065,1.44713,1.46324,1.44667,
First Transpose (First Receive),164.644,166.834,164.762,164.346,162.993,164.973,164.549,165.418,163.47,165.361,164.231,164.017,163.584,166.145,166.265,165.825,163.443,166.776,167.159,165.983,164.089,165.969,164.829,166.178,167.17,165.814,163.727,161.878,165.391,164.89,164.574,164.992,
First Transpose (Finished Receive),167.927,167.649,167.111,190.389,190.518,190.491,166.629,167.077,188.187,190.363,189.376,190.327,165.74,190.638,189.278,166.065,188.283,190.575,189.557,190.213,190.411,190.32,189.677,189.012,188.268,167.575,189.694,167.795,190.288,165.999,189.713,188.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.319,168.022,167.483,190.761,190.891,190.865,166.999,167.45,188.58,190.732,189.746,190.698,166.112,191.029,189.65,166.968,188.677,190.944,189.929,190.582,190.784,190.693,190.049,189.383,188.664,167.961,190.066,168.182,190.679,166.369,190.084,189.17,
First Transpose (Send Complete),188.23,190.436,189.6,212.46,213.322,212.582,189.652,189.732,207.951,213.341,211.572,213.037,190.422,213.38,211.503,188.887,208.066,213.611,211.572,212.455,213.201,212.546,212.512,211.854,207.911,189.982,212.044,190.3,213.086,190.52,212.404,210.955,
1D FFT Y-Direction,187.572,190.217,189.189,212.458,213.321,212.58,188.857,189.73,207.95,213.339,211.57,213.035,188.674,213.375,211.502,188.739,208.065,213.609,211.57,212.453,213.2,212.545,212.51,211.852,207.909,189.817,212.043,190.147,213.083,188.974,212.403,210.953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.531,191.645,190.786,213.65,214.612,213.79,190.834,191.022,209.258,214.551,212.822,214.284,191.608,214.573,212.717,190.127,209.37,214.804,212.769,213.758,214.393,213.763,213.772,213.042,209.218,191.19,213.233,191.544,214.278,191.705,213.592,212.18,
Second Transpose (Start Local Transpose),188.254,190.461,189.629,212.489,213.347,212.612,189.678,189.758,207.978,213.37,211.599,213.064,190.449,213.419,211.53,188.91,208.091,213.639,211.599,212.481,213.23,212.572,212.537,211.879,207.938,190.009,212.07,190.324,213.118,190.547,212.435,210.979,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.532,191.645,190.786,213.65,214.612,213.79,190.835,191.022,209.258,214.552,212.822,214.284,191.608,214.574,212.717,190.127,209.37,214.804,212.77,213.759,214.393,213.763,213.773,213.043,209.219,191.191,213.233,191.544,214.279,191.705,213.592,212.181,
Second Transpose (Finished All2All),386.284,386.799,379.298,386.794,396.556,396.549,394.085,388.506,388.699,388.802,389.341,389.342,376.019,384.502,384.503,376.257,395.962,396.873,396.609,396.867,396.179,395.937,395.732,396.176,386.732,379.38,386.719,378.104,391.236,386.214,392.592,392.593,
Second Transpose (Unpacking),387.675,388.2,380.696,388.189,397.95,397.941,395.484,389.905,390.092,390.196,390.741,390.743,377.415,385.902,385.9,377.655,397.353,398.274,398,398.266,397.572,397.335,397.133,397.577,388.143,380.779,388.118,379.499,392.628,387.61,393.99,393.994,
1D FFT X-Direction,1.62073,1.45103,1.44532,1.44466,1.45136,1.43074,1.43844,1.44969,1.62459,1.44338,1.44158,1.45539,1.43818,1.44864,1.45419,1.43341,1.65247,1.44163,1.44363,1.4388,1.44553,1.44345,1.44223,1.46533,1.65585,1.44548,1.44896,1.4435,1.44692,1.43651,1.45209,1.43461,
Run complete,389.018,389.542,382.043,389.53,399.295,399.283,396.828,391.245,391.435,391.537,392.084,392.084,378.758,387.249,387.239,378.997,398.696,399.616,399.342,399.608,398.913,398.677,398.473,398.92,389.499,382.127,389.46,380.843,393.97,388.951,395.335,395.335,

init,914.757,908.484,893.409,869.067,882.41,875.051,845.117,834.237,924.848,932.136,907.785,891.498,876.881,878.942,850.358,842.241,913.845,911.194,877.295,874.187,894.424,890.083,850.953,862.562,887.834,885.668,850.779,870.471,870.676,867.856,826.197,845.351,
1D FFT Z-Direction,389.171,381.938,380.097,389.17,391.256,388.265,394.931,394.934,387.266,387.275,387.278,386.277,394.763,394.801,385.933,390.153,400.681,402.391,402.363,402.384,393.847,396.109,396.551,396.53,391.479,392.381,390.998,392.368,377.522,386.281,386.279,377.163,
First Transpose (First Send),1.71021,1.45503,1.4406,1.44633,1.44655,1.4362,1.45405,1.44888,1.63644,1.43987,1.4526,1.45063,1.44124,1.44473,1.46219,1.45218,1.6292,1.44388,1.45149,1.44175,1.45721,1.4436,1.4464,1.43796,1.63262,1.44556,1.44384,1.44092,1.45271,1.44375,1.4353,1.45085,
First Transpose (Packing),1.70826,1.45364,1.43855,1.44468,1.44537,1.43489,1.45284,1.44716,1.63493,1.43819,1.45095,1.44917,1.4398,1.4431,1.46081,1.45061,1.62763,1.44217,1.45002,1.44051,1.45586,1.4425,1.44506,1.43645,1.62773,1.44415,1.44244,1.43952,1.45136,1.44157,1.43401,1.44964,
First Transpose (Start Local Transpose),1.71613,1.4602,1.44566,1.45157,1.45206,1.4417,1.45897,1.45345,1.64152,1.44416,1.45701,1.45562,1.44586,1.44906,1.46684,1.4568,1.63397,1.44898,1.45635,1.44653,1.4613,1.44874,1.45096,1.44294,1.6383,1.4507,1.44787,1.44546,1.45811,1.44835,1.43995,1.4556,
First Transpose (Start Receive),1.72903,1.46526,1.45147,1.45635,1.45647,1.44584,1.46306,1.45745,1.64653,1.44912,1.46159,1.46003,1.4511,1.45424,1.47102,1.4617,1.63858,1.45353,1.46148,1.45141,1.46573,1.45324,1.45527,1.44721,1.64273,1.45622,1.45219,1.45041,1.4632,1.45276,1.44389,1.4598,
First Transpose (First Receive),166.756,164.139,163.181,166.795,157.148,164.201,165.799,165.967,150.347,165.281,164.69,161.455,164.547,162.987,165.743,161.169,150.526,166.522,162.834,160.103,157.214,164.395,164.611,164.255,151.128,166.46,166.153,162.126,158.732,165.765,166.571,164.363,
First Transpose (Finished Receive),188.098,168.142,165.972,191.006,190.236,166.237,189.844,189.927,167.461,167.579,188.961,166.757,190.539,189.143,166.273,189.701,187.903,190.885,188.891,190.83,166.938,189.149,189.77,190.248,188.124,191.027,188.78,190.688,166.827,189.157,189.344,167.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.498,168.516,166.504,191.379,190.764,166.61,190.217,190.297,167.855,167.952,189.333,167.479,191.262,189.515,167.002,190.072,188.294,191.255,189.262,191.202,167.32,189.52,190.145,190.639,188.528,191.399,189.15,191.06,167.215,189.526,189.717,167.388,
First Transpose (Send Complete),207.625,191.143,188.888,213.21,213.16,189.116,211.971,212.399,188.065,190.921,211.219,190.862,214.171,211.657,189.752,211.926,207.531,213.883,211.018,213.127,189.974,211.467,212.372,213.223,207.774,213.35,210.991,212.99,190.111,211.129,212.016,190.077,
1D FFT Y-Direction,207.623,191.141,188.249,213.208,213.158,188.626,211.969,212.397,187.242,190.759,211.218,189.852,214.17,211.655,188.569,211.924,207.529,213.881,211.016,213.125,189.612,211.465,212.371,213.222,207.772,213.348,210.99,212.988,189.523,211.128,212.014,189.241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
