,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),23.6743,23.6795,23.5341,23.2967,23.3193,23.3168,23.4455,23.4395,23.5245,23.5295,23.4167,23.4406,24.083,24.0868,23.7389,23.6465,23.8491,23.8667,23.6885,23.5788,23.899,23.903,23.7068,23.8194,23.921,23.7368,23.9267,23.6808,23.419,23.503,23.4967,23.3257,
1D FFT X-Direction,0.123191,0.113072,0.110698,0.112307,0.108718,0.107942,0.109192,0.106683,0.116793,0.109219,0.11096,0.109938,0.111231,0.109198,0.108731,0.109615,0.111959,0.108853,0.109963,0.11159,0.11125,0.113462,0.108419,0.110611,0.113311,0.107274,0.112758,0.108186,0.110427,0.109974,0.111762,0.108155,
Run complete,23.7722,23.7785,23.6316,23.3956,23.4169,23.4163,23.5433,23.5365,23.6219,23.627,23.5164,23.5381,24.1823,24.1846,23.8419,23.7468,23.9463,23.9655,23.7856,23.6756,23.9971,24.0005,23.8052,23.9166,24.0184,23.8349,24.0246,23.7784,23.5164,23.6002,23.594,23.4247,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,23.6788,23.2704,23.3189,23.6841,23.6616,23.6562,23.5824,23.4119,24.014,23.5895,23.9732,24.0075,23.7442,23.5055,23.4834,23.7438,24.3781,24.3789,24.3818,24.3352,23.8368,23.6866,23.8377,23.7741,23.6183,23.4583,23.6208,23.5157,23.6847,23.6974,23.8169,23.8143,
First Transpose (First Send),0.126822,0.11056,0.112778,0.113843,0.111372,0.109456,0.113519,0.111971,0.11532,0.112356,0.112788,0.110946,0.108947,0.110699,0.110777,0.111644,0.1159,0.110162,0.111112,0.11082,0.113977,0.11324,0.111774,0.112848,0.115941,0.109398,0.115663,0.113769,0.113597,0.11257,0.115679,0.114484,
First Transpose (Packing),0.124837,0.109272,0.111741,0.112416,0.110086,0.108282,0.11209,0.110753,0.114146,0.111097,0.110985,0.109513,0.107302,0.10929,0.109716,0.110362,0.114273,0.108814,0.110002,0.109846,0.112613,0.111354,0.110427,0.111608,0.114642,0.107933,0.113602,0.112324,0.112439,0.111211,0.114225,0.113156,
First Transpose (Start Local Transpose),0.132159,0.114407,0.116972,0.118097,0.114724,0.113492,0.117483,0.115808,0.118611,0.115849,0.117012,0.114792,0.112481,0.114206,0.11545,0.116015,0.119431,0.114218,0.115815,0.1153,0.117902,0.117009,0.115961,0.117017,0.119445,0.113296,0.121439,0.117823,0.117205,0.116315,0.120029,0.118537,
First Transpose (Start Receive),0.140469,0.118222,0.121215,0.12341,0.118577,0.117733,0.121984,0.119958,0.122709,0.120286,0.121729,0.118963,0.116461,0.118081,0.119165,0.119577,0.126205,0.118124,0.119582,0.11899,0.122146,0.121374,0.119942,0.121,0.123365,0.117617,0.126593,0.121489,0.121047,0.121098,0.123838,0.122693,
First Transpose (First Receive),9.71868,10.3684,9.93375,9.3992,9.83014,9.82989,9.78585,10.2536,9.33485,10.4866,10.3119,9.0063,9.4676,9.89838,9.82943,10.4798,9.78298,10.3773,10.3663,10.5849,10.2344,9.98642,10.1248,9.77775,8.98299,10.5804,9.96418,9.4767,9.95499,10.0018,10.0711,10.4599,
First Transpose (Finished Receive),11.6735,10.7257,10.3969,11.3365,11.3308,11.1195,11.2235,10.2844,11.6392,10.7278,11.3118,11.2269,11.3199,10.1366,10.3688,11.1861,11.6213,10.5946,11.2264,11.3676,11.3757,11.2198,11.229,11.2553,10.6738,10.7053,11.3203,10.5247,10.3365,11.1603,11.2573,11.2244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7111,10.7598,10.4523,11.3721,11.3652,11.1544,11.258,10.339,11.6751,10.7638,11.3465,11.2615,11.3545,10.1735,10.4511,11.2206,11.6585,10.6299,11.2604,11.4021,11.4101,11.2548,11.264,11.2899,10.7315,10.7608,11.3553,10.5594,10.3756,11.1955,11.2917,11.2595,
First Transpose (Send Complete),12.4988,11.3616,11.2853,12.0165,11.9699,11.7747,11.852,11.2082,12.4732,11.3745,11.941,11.8817,11.9583,11.171,11.1866,11.8088,12.4358,11.2454,11.9108,12.0052,12.0077,11.8697,11.8539,11.8833,11.6371,11.3826,11.951,11.325,11.3319,11.8316,11.9114,11.8655,
1D FFT Y-Direction,12.4978,11.3609,11.0646,12.0155,11.9689,11.7738,11.8509,10.9483,12.4723,11.3737,11.9401,11.8809,11.9575,10.7892,11.0545,11.8082,12.4349,11.2445,11.9099,12.004,12.007,11.8687,11.8532,11.8824,11.5033,11.3799,11.9501,11.189,11.0137,11.8307,11.9106,11.8646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6039,11.4651,11.3888,12.1189,12.0731,11.8785,11.956,11.3117,12.5769,11.4776,12.0441,11.9837,12.0649,11.2746,11.2878,11.9093,12.5406,11.3482,12.011,12.1092,12.1109,11.971,11.956,11.984,11.7415,11.4841,12.0553,11.4258,11.4347,11.9359,12.0138,11.9694,
Second Transpose (Start Local Transpose),12.5216,11.3827,11.3063,12.0389,11.992,11.7962,11.8735,11.2292,12.495,11.3959,11.9614,11.9056,11.9796,11.194,11.2086,11.8327,12.4566,11.2665,11.9308,12.0263,12.0296,11.8911,11.8746,11.9032,11.6573,11.4023,11.9747,11.3452,11.353,11.8537,11.9322,11.885,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6043,11.4653,11.389,12.1191,12.0734,11.8788,11.9562,11.312,12.5773,11.4778,12.0443,11.984,12.0651,11.2749,11.288,11.9096,12.5409,11.3484,12.0112,12.1095,12.1113,11.9713,11.9562,11.9843,11.7418,11.4845,12.0555,11.4261,11.435,11.9361,12.014,11.9696,
Second Transpose (Finished All2All),23.4645,23.0556,23.086,23.4664,23.4453,23.4433,23.3663,23.1985,23.7981,23.3765,23.7586,23.7949,23.5327,23.293,23.2701,23.5277,24.1656,24.1537,24.1698,24.1219,23.6217,23.471,23.6194,23.5586,23.4072,23.2449,23.4056,23.2898,23.4684,23.4769,23.5921,23.5893,
Second Transpose (Unpacking),23.5806,23.1717,23.2196,23.5853,23.5624,23.5593,23.4832,23.3146,23.9162,23.493,23.8739,23.909,23.6463,23.4088,23.386,23.6463,24.2808,24.2808,24.2843,24.2371,23.7389,23.5881,23.7395,23.6766,23.521,23.3604,23.5228,23.4145,23.587,23.5995,23.7091,23.7068,
1D FFT X-Direction,0.124187,0.108764,0.111261,0.111857,0.10955,0.107789,0.111565,0.11039,0.113723,0.110702,0.110381,0.108991,0.106978,0.108981,0.109243,0.109986,0.113782,0.108128,0.109527,0.109357,0.112221,0.11067,0.109994,0.111128,0.114295,0.10724,0.113058,0.111861,0.111978,0.110604,0.113811,0.112654,
Run complete,23.679,23.2706,23.3191,23.6843,23.6618,23.6564,23.5826,23.4122,24.0142,23.5898,23.9735,24.0077,23.7445,23.5057,23.4836,23.744,24.3783,24.3791,24.382,24.3354,23.837,23.6868,23.838,23.7744,23.6185,23.4585,23.621,23.5159,23.685,23.6976,23.8172,23.8146,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,24.092,23.846,24.1118,24.0839,23.5246,23.5481,23.4847,23.5428,23.7085,23.7092,23.4591,23.6973,23.5747,23.2929,23.3436,23.5685,24.2189,23.997,24.217,24.1426,23.7099,23.7079,23.4669,23.4452,24.2912,24.1745,24.2889,24.1866,23.6953,23.7991,23.7946,23.7349,
First Transpose (First Send),0.126532,0.108906,0.110408,0.113263,0.110335,0.11432,0.110866,0.11339,0.116268,0.116804,0.112658,0.110276,0.111351,0.111818,0.111419,0.113445,0.119179,0.112768,0.108935,0.110968,0.112104,0.110599,0.11013,0.110526,0.115978,0.111121,0.114683,0.11405,0.116371,0.11225,0.111417,0.11094,
First Transpose (Packing),0.124306,0.107326,0.109444,0.111792,0.109251,0.113197,0.10924,0.111968,0.115082,0.115533,0.110946,0.108987,0.110226,0.11034,0.110338,0.112351,0.117813,0.111353,0.107451,0.109838,0.110971,0.109086,0.109097,0.109193,0.114332,0.10993,0.113003,0.112851,0.115106,0.110545,0.110136,0.109801,
First Transpose (Start Local Transpose),0.131799,0.112426,0.11414,0.116886,0.114621,0.118165,0.114484,0.117251,0.120579,0.120588,0.116707,0.114494,0.115111,0.115133,0.115122,0.117313,0.123259,0.117147,0.112704,0.114955,0.11584,0.114667,0.114177,0.114373,0.119355,0.11472,0.119278,0.118282,0.120466,0.116341,0.115875,0.114656,
First Transpose (Start Receive),0.139686,0.1164,0.118165,0.122217,0.118629,0.121878,0.11941,0.120987,0.124597,0.125193,0.12138,0.118831,0.119629,0.119389,0.11893,0.121168,0.126926,0.121667,0.116718,0.11869,0.120305,0.118488,0.117971,0.118132,0.123502,0.118373,0.124266,0.12224,0.124935,0.120848,0.119628,0.118695,
First Transpose (First Receive),10.1492,9.31005,9.56349,9.69008,10.0732,10.5595,10.5824,9.82443,9.60974,10.3416,10.2704,9.25702,10.1157,10.1564,10.2341,9.95641,9.42851,10.1815,10.3755,9.80738,9.85996,10.2847,10.4114,9.66008,9.57505,9.35507,10.3783,10.3885,10.5692,10.4943,10.0557,10.3964,
First Transpose (Finished Receive),11.6661,11.0918,11.4115,11.3233,11.3072,11.2713,11.2254,11.0262,10.4377,11.107,10.6644,11.2837,11.3503,10.5171,10.6261,11.1577,11.7481,11.1189,11.3601,10.5408,11.396,11.2417,10.5122,10.2759,11.6922,10.1954,11.4638,11.2554,10.6021,11.2473,11.3665,11.0587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7042,11.1262,11.4456,11.3589,11.3411,11.3053,11.2617,11.0602,10.4745,11.1408,10.7015,11.3194,11.3841,10.5728,10.6624,11.1923,11.7848,11.1538,11.394,10.5774,11.4313,11.2761,10.5467,10.3167,11.7289,10.3221,11.4997,11.2901,10.6564,11.282,11.4003,11.0918,
First Transpose (Send Complete),12.4741,11.7207,12.0474,11.9696,11.9375,11.892,11.8772,11.6687,11.6973,11.7488,11.4025,11.9193,11.9749,11.243,11.3225,11.813,12.5638,11.7532,11.9996,11.2602,12.0495,11.8863,11.1787,11.0748,12.5017,11.0824,12.1009,11.9039,11.3476,11.8963,11.9985,11.6889,
1D FFT Y-Direction,12.473,11.7199,12.0466,11.9687,11.9366,11.8913,11.8759,11.668,11.241,11.748,11.2977,11.9184,11.974,11.201,11.2655,11.8094,12.5629,11.7522,11.9988,11.1748,12.0489,11.8855,11.1345,10.9289,12.5009,10.9314,12.1,11.9029,11.2563,11.8953,11.9976,11.688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5791,11.8252,12.1516,12.0719,12.0409,11.9968,11.98,11.7717,11.802,11.85,11.5071,12.0223,12.078,11.3456,11.4245,11.9315,12.6739,11.854,12.1017,11.363,12.1553,11.9876,11.2798,11.1761,12.6055,11.1834,12.2034,12.0053,11.4515,11.9997,12.1047,11.7883,
Second Transpose (Start Local Transpose),12.4972,11.7455,12.0679,11.9922,11.9644,11.9132,11.8995,11.6898,11.7186,11.7693,11.4254,11.9405,11.996,11.266,11.3437,11.8349,12.585,11.7745,12.0199,11.2823,12.0738,11.909,11.2009,11.0961,12.5227,11.1036,12.1236,11.9248,11.3693,11.9176,12.0204,11.7085,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5794,11.8255,12.1518,12.0721,12.0411,11.997,11.9804,11.772,11.8023,11.8503,11.5075,12.0226,12.0783,11.3458,11.4248,11.9318,12.6742,11.8543,12.1018,11.3633,12.1555,11.9879,11.2801,11.1764,12.6058,11.1838,12.2037,12.0056,11.4518,12,12.105,11.7885,
Second Transpose (Finished All2All),23.8799,23.6344,23.8838,23.8657,23.3109,23.334,23.2646,23.33,23.4966,23.4972,23.2415,23.4851,23.3594,23.0804,23.1275,23.3549,24.0089,23.7732,24.0065,23.9314,23.4955,23.4932,23.2464,23.2312,24.0761,23.9588,24.0732,23.963,23.4788,23.5815,23.5795,23.5193,
Second Transpose (Unpacking),23.9936,23.7476,24.0144,23.9853,23.4278,23.45,23.3845,23.4437,23.6119,23.6126,23.3597,23.5999,23.4745,23.1961,23.2446,23.473,24.1215,23.8981,24.1202,24.0468,23.6109,23.6095,23.3668,23.3482,24.1919,24.0748,24.1896,24.087,23.5966,23.7017,23.6978,23.637,
1D FFT X-Direction,0.123417,0.107003,0.108946,0.111226,0.108758,0.112796,0.10875,0.111521,0.114731,0.115101,0.110497,0.108579,0.109821,0.10995,0.109804,0.111824,0.117336,0.11071,0.106947,0.109256,0.110549,0.108682,0.108762,0.108692,0.113968,0.10934,0.112445,0.11254,0.114544,0.110004,0.109795,0.109376,
Run complete,24.0922,23.8463,24.112,24.0842,23.5248,23.5484,23.4849,23.543,23.7087,23.7094,23.4594,23.6975,23.5749,23.2931,23.3438,23.5687,24.2191,23.9972,24.2172,24.1429,23.7101,23.7082,23.4672,23.4454,24.2914,24.1748,24.2891,24.1868,23.6957,23.7997,23.7949,23.7352,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,24.0509,24.0425,24.0731,24.0577,23.3967,23.408,23.0396,23.4024,23.7693,23.7754,23.8677,23.8653,23.5589,23.4437,23.5278,23.5545,23.812,23.2871,23.8113,23.771,23.9009,23.8984,23.8232,23.7708,24.4079,24.4065,24.3417,24.3563,23.7847,23.7326,23.7092,23.7757,
First Transpose (First Send),0.124487,0.113831,0.110153,0.11071,0.112173,0.110341,0.112643,0.108832,0.116172,0.111479,0.111509,0.110032,0.109079,0.110845,0.112706,0.111364,0.11552,0.111364,0.110924,0.112031,0.111627,0.111684,0.116404,0.112294,0.119938,0.111869,0.114835,0.113822,0.113734,0.113053,0.111456,0.112565,
First Transpose (Packing),0.122263,0.111952,0.10891,0.109177,0.110992,0.109218,0.111059,0.107677,0.114881,0.110372,0.110151,0.108653,0.1078,0.109531,0.111477,0.11039,0.114238,0.109743,0.110043,0.110646,0.110351,0.110222,0.115376,0.111114,0.118421,0.11047,0.113388,0.112425,0.112375,0.111683,0.109986,0.111195,
First Transpose (Start Local Transpose),0.129203,0.11723,0.113993,0.114761,0.116056,0.114058,0.11739,0.112986,0.120156,0.114975,0.11607,0.113947,0.11402,0.114315,0.117218,0.115661,0.11926,0.115649,0.114887,0.115955,0.115518,0.115247,0.120324,0.11676,0.124032,0.116024,0.120182,0.11827,0.117674,0.117584,0.11539,0.116228,
First Transpose (Start Receive),0.136995,0.121841,0.118238,0.119664,0.119891,0.117837,0.122347,0.117182,0.124225,0.11953,0.120557,0.117801,0.118657,0.118251,0.121136,0.119504,0.123107,0.119824,0.118547,0.119765,0.119515,0.119013,0.124176,0.120837,0.127902,0.120268,0.125257,0.122415,0.122124,0.121427,0.119088,0.120036,
First Transpose (First Receive),10.7396,9.69057,9.95034,9.7891,9.85815,9.26501,9.88056,9.92332,9.7854,10.0082,10.63,10.2098,8.83158,9.11056,9.87634,10.0989,10.2639,10.3468,10.0162,9.95206,9.753,8.69939,10.0417,10.0354,10.2918,10.6119,10.4502,9.96963,9.78741,9.54824,10.3684,10.191,
First Transpose (Finished Receive),11.5516,11.2442,10.4986,11.335,10.4189,10.4579,10.2975,11.2075,10.5148,11.2662,11.3195,11.3136,11.3651,10.4442,11.0612,11.1748,11.5608,10.4117,11.2765,11.3915,11.368,11.2337,11.1016,10.4499,11.474,11.1957,11.3541,10.5928,11.3476,11.1537,11.0989,11.1966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5887,11.279,10.5775,11.3713,10.4764,10.4986,10.3352,11.2411,10.5505,11.3005,11.3542,11.3483,11.4005,10.4884,11.0953,11.2089,11.5981,10.4469,11.31,11.4267,11.4068,11.2911,11.136,10.4868,11.511,11.2341,11.3914,10.6295,11.3829,11.2025,11.1321,11.2306,
First Transpose (Send Complete),12.3676,11.8754,11.2888,11.9686,11.3455,11.1482,11.0776,11.8502,11.5123,11.9076,11.9582,11.9697,11.9989,11.1616,11.6688,11.8029,12.3658,11.2257,11.927,12.0269,12.0055,11.8863,11.7476,11.1794,12.274,11.8358,11.9861,11.3324,11.989,11.8158,11.7427,11.8415,
1D FFT Y-Direction,12.3663,11.8747,11.2249,11.9675,11.1191,11.1086,10.9208,11.849,11.3303,11.9068,11.9572,11.969,11.998,11.1203,11.6679,11.8019,12.3648,11.0469,11.9257,12.026,12.0048,11.8855,11.7467,11.1189,12.2731,11.8349,11.9851,11.2393,11.9881,11.8149,11.742,11.8407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.4719,11.9791,11.3923,12.0725,11.4457,11.2525,11.1811,11.9551,11.6177,12.0099,12.0644,12.0739,12.1039,11.264,11.7697,11.9045,12.4732,11.3273,12.0279,12.1304,12.108,11.9855,11.8507,11.2816,12.3814,11.9388,12.0894,11.4368,12.0951,11.9188,11.8456,11.9441,
Second Transpose (Start Local Transpose),12.3897,11.8978,11.309,11.9913,11.3679,11.1701,11.0998,11.8705,11.5337,11.928,11.9791,11.9893,12.0232,11.1837,11.6889,11.8234,12.3882,11.247,11.9469,12.0471,12.027,11.9073,11.7682,11.2006,12.2989,11.8617,12.0142,11.3581,12.0114,11.8375,11.7671,11.8621,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.4724,11.9794,11.3926,12.0727,11.446,11.2528,11.1814,11.9555,11.6206,12.0101,12.0647,12.0742,12.1042,11.2643,11.77,11.9048,12.4734,11.3276,12.0281,12.1306,12.1083,11.9858,11.851,11.2819,12.3817,11.9392,12.0898,11.4371,12.0954,11.919,11.8458,11.9443,
Second Transpose (Finished All2All),23.8409,23.8294,23.8439,23.8346,23.1875,23.1944,22.8218,23.193,23.5557,23.5638,23.6536,23.6514,23.3469,23.2315,23.3146,23.3401,23.5998,23.062,23.5985,23.5593,23.6879,23.6869,23.6077,23.5555,24.1915,24.1902,24.1235,24.1301,23.5698,23.5104,23.4944,23.5636,
Second Transpose (Unpacking),23.9534,23.9446,23.9749,23.9575,23.3008,23.311,22.9392,23.3065,23.672,23.6786,23.7697,23.7665,23.4611,23.346,23.4302,23.4578,23.7136,23.1889,23.7143,23.6747,23.8036,23.8014,23.7262,23.674,24.3067,24.307,24.2425,24.2559,23.6868,23.6347,23.6118,23.6792,
1D FFT X-Direction,0.121437,0.11154,0.108499,0.108592,0.110335,0.108345,0.11053,0.107128,0.114482,0.109981,0.109703,0.108277,0.107412,0.109138,0.11092,0.109932,0.113757,0.109195,0.109495,0.110228,0.109752,0.109487,0.114971,0.110727,0.117979,0.109911,0.11272,0.111939,0.111843,0.111203,0.109521,0.110761,
Run complete,24.0512,24.0427,24.0733,24.058,23.397,23.4082,23.0399,23.4026,23.7695,23.7756,23.868,23.8655,23.5591,23.4439,23.528,23.5547,23.8122,23.2873,23.8116,23.7713,23.9011,23.8986,23.8234,23.7711,24.4082,24.4068,24.342,24.3566,23.7849,23.7328,23.7095,23.776,

init,664.282,666.658,623.02,638.415,670.936,671.745,649.077,633.147,671.204,672.091,653.09,616.396,669.625,671.048,633.71,627.821,681.056,680.221,653.709,637.038,681.557,681.656,648.946,648.556,676.282,676.108,656.356,634.116,670.643,674.25,653.162,636.593,
1D FFT Z-Direction,25.1624,25.1531,25.152,25.1655,23.3769,23.4522,23.3915,23.4448,23.8698,23.8718,23.8614,23.7758,23.8981,23.8976,23.7336,23.8192,23.7045,23.8276,23.6381,23.8131,23.4018,23.4051,23.4117,23.3297,23.5694,23.5724,23.5313,23.4087,23.5639,23.6918,23.6056,23.6844,
First Transpose (First Send),0.124149,0.111531,0.112721,0.116197,0.110118,0.113453,0.113376,0.111464,0.116017,0.110208,0.113303,0.112905,0.112023,0.110168,0.111397,0.112011,0.114395,0.110177,0.111662,0.110321,0.112892,0.111089,0.115,0.11153,0.116312,0.112117,0.11374,0.11377,0.111962,0.112017,0.112404,0.115286,
First Transpose (Packing),0.122266,0.110384,0.11157,0.114719,0.108807,0.111828,0.111625,0.110341,0.114829,0.10903,0.111976,0.111333,0.110757,0.108963,0.110259,0.110873,0.112547,0.108819,0.110559,0.109223,0.111701,0.109794,0.11332,0.110646,0.115019,0.110915,0.111815,0.112181,0.11027,0.110601,0.111089,0.113455,
First Transpose (Start Local Transpose),0.129303,0.11527,0.116698,0.120826,0.114062,0.117078,0.117176,0.115128,0.119546,0.113547,0.117364,0.116504,0.115509,0.113867,0.115697,0.116095,0.118519,0.114142,0.115415,0.114302,0.11672,0.115222,0.118792,0.115653,0.120333,0.115767,0.118532,0.118287,0.115713,0.115721,0.117026,0.119324,
First Transpose (Start Receive),0.137808,0.119611,0.120525,0.125813,0.117995,0.121174,0.12242,0.119089,0.1236,0.117987,0.122067,0.120753,0.119586,0.117972,0.119479,0.119958,0.122325,0.117845,0.119175,0.117959,0.120793,0.118838,0.122667,0.119607,0.124604,0.119835,0.124223,0.122407,0.119776,0.120052,0.120929,0.123102,
First Transpose (First Receive),10.8714,10.056,10.3068,10.5501,9.21295,9.79132,9.60928,9.57028,9.88319,9.26321,9.89927,8.72718,9.22252,10.1288,9.05914,10.2772,9.85015,10.1109,10.1064,9.07645,10.2739,10.1425,10.135,9.15748,9.78979,10.3974,10.3768,9.58758,9.1141,10.2128,10.4531,9.8621,
First Transpose (Finished Receive),11.5976,11.5547,11.5608,11.4385,10.2974,11.253,10.9931,11.1123,10.736,11.4875,10.8373,10.6709,11.1059,10.4606,10.1827,10.51,10.6763,11.4523,10.7501,11.3975,11.15,11.1937,10.9287,10.4507,10.8607,10.7583,10.8134,10.6447,11.0815,11.2314,10.9288,11.1009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6329,11.5893,11.5952,11.4747,10.3603,11.2873,11.0285,11.1466,10.7947,11.5235,10.8729,10.7048,11.1412,10.4947,10.2444,10.5448,10.7114,11.4896,10.784,11.4321,11.1843,11.2275,10.9622,10.4865,10.8992,10.8137,10.8495,10.6826,11.1154,11.2654,10.9628,11.1358,
First Transpose (Send Complete),12.4047,12.1824,12.2,12.0838,11.1023,11.9269,11.6323,11.763,11.5943,12.1494,11.4982,11.2904,11.7784,11.2038,10.9308,11.1461,11.501,12.1215,11.4046,12.0531,11.7804,11.8288,11.5792,11.0977,11.6562,11.4964,11.5007,11.378,11.7158,11.8573,11.5719,11.7572,
1D FFT Y-Direction,12.4036,12.1817,12.1989,12.0827,10.9681,11.9257,11.6313,11.7623,11.5695,12.1486,11.4974,11.2896,11.7775,11.1075,10.8544,11.1453,11.4845,12.1205,11.4036,12.0523,11.7796,11.828,11.5784,11.0783,11.6497,11.4102,11.4529,11.2897,11.7148,11.8565,11.571,11.7564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5096,12.2859,12.3034,12.1849,11.2035,12.0298,11.7334,11.8694,11.6995,12.2506,11.6021,11.3925,11.8832,11.3072,11.0314,11.2467,11.6059,12.2238,11.5068,12.1559,11.8839,11.929,11.6806,11.1988,11.7628,11.6017,11.6036,11.4799,11.8189,11.9614,11.6756,11.8593,
Second Transpose (Start Local Transpose),12.4265,12.2033,12.2235,12.1061,11.1236,11.9483,11.6545,11.7831,11.6154,12.1723,11.5199,11.3104,11.8001,11.2277,10.9515,11.1659,11.5214,12.1428,11.4253,12.0749,11.801,11.8489,11.5999,11.1174,11.6855,11.5243,11.5269,11.4025,11.7375,11.8792,11.5941,11.7784,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5101,12.2862,12.3036,12.1853,11.2038,12.0301,11.7337,11.8697,11.6998,12.2508,11.6023,11.3927,11.8834,11.3074,11.0316,11.2469,11.6063,12.2241,11.5071,12.1561,11.8842,11.9293,11.6809,11.1991,11.7631,11.602,11.604,11.4802,11.8192,11.9617,11.6758,11.8596,
