,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.75029,6.21873,6.42974,6.59307,6.54654,6.45464,6.42447,6.58075,6.5495,6.44378,6.54566,6.50385,6.63869,6.44477,6.58688,6.52482,6.52294,6.43912,6.44786,6.47615,6.52142,6.432,6.46752,6.46308,6.55449,6.43791,6.549,6.46861,6.53478,6.22425,6.5381,6.54278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.75054,6.21895,6.43006,6.59328,6.54677,6.45484,6.42483,6.58097,6.54974,6.44397,6.54586,6.50408,6.639,6.44504,6.58707,6.52504,6.5232,6.43935,6.44817,6.47637,6.52167,6.43216,6.46775,6.46335,6.55472,6.43812,6.54933,6.46882,6.53499,6.22448,6.53833,6.54303,
Second Transpose (Finished All2All),124.717,124.717,124.706,122.913,119.965,119.97,119.345,119.045,121.013,123.752,123.751,121.913,121.686,122.761,122.77,122.765,123.84,122.562,122.553,123.842,123.086,126.534,126.533,124.814,120.916,123.699,123.697,121.869,123.871,120.397,122.161,123.867,
Second Transpose (Unpacking),124.718,124.718,124.707,122.913,119.965,119.971,119.346,119.046,121.014,123.753,123.751,121.913,121.687,122.762,122.77,122.766,123.843,122.563,122.554,123.845,123.087,126.536,126.535,124.814,120.916,123.7,123.697,121.869,123.871,120.398,122.161,123.868,
1D FFT X-Direction,0.064382,0.056059,0.056616,0.058185,0.055995,0.056704,0.05517,0.057683,0.057117,0.056628,0.056767,0.05645,0.058529,0.06499,0.05829,0.058759,0.057434,0.05668,0.055703,0.056995,0.056594,0.05612,0.059088,0.056503,0.055516,0.057497,0.056472,0.057038,0.056376,0.057299,0.056849,0.056354,
Run complete,124.78,124.778,124.767,122.975,120.024,120.03,119.405,119.106,121.071,123.813,123.811,121.974,121.748,122.825,122.833,122.826,123.95,122.623,122.612,123.936,123.145,126.634,126.625,124.873,120.984,123.762,123.756,121.929,123.93,120.457,122.22,123.931,

init,674.009,672.736,650.468,626.722,682.803,684.598,657.885,659.27,667.798,668.328,630.921,634.604,689.454,693.113,676.792,662.137,650.35,650.657,626.169,610.052,661.761,659.683,616.741,635.188,652.754,653.775,607.552,630.794,673.441,672.849,643.299,638.26,
1D FFT Z-Direction,125.143,125.129,125.138,124.242,121.591,121.599,119.044,121.651,119.921,123.548,121.774,123.546,128.521,128.086,126.372,128.515,120.682,121.016,119.243,120.968,122.799,122.733,121.492,122.739,120.544,123.531,122.656,123.574,121.129,120.7,122.905,122.899,
First Transpose (First Send),0.067174,0.057769,0.06662,0.061774,0.058126,0.058167,0.056267,0.058705,0.05848,0.060067,0.06002,0.058332,0.058668,0.0601,0.060549,0.057762,0.070054,0.058921,0.057296,0.069116,0.058743,0.072299,0.071347,0.058927,0.059742,0.058081,0.057646,0.057476,0.057924,0.057871,0.057287,0.064362,
First Transpose (Packing),0.065251,0.056623,0.065486,0.060216,0.057033,0.05705,0.055304,0.05717,0.057418,0.058885,0.058988,0.057245,0.057524,0.058249,0.058935,0.056475,0.065756,0.057453,0.056119,0.064121,0.05717,0.066321,0.067232,0.057959,0.058573,0.057046,0.056689,0.056211,0.056599,0.056873,0.056412,0.063132,
First Transpose (Start Local Transpose),0.077734,0.069872,0.075025,0.071265,0.067417,0.067876,0.064017,0.067044,0.067583,0.071045,0.070215,0.068172,0.067419,0.071173,0.076064,0.067919,0.095455,0.069235,0.066174,0.098247,0.069257,0.101316,0.097806,0.067587,0.070784,0.068963,0.067884,0.06757,0.067191,0.067175,0.065599,0.073857,
First Transpose (Start Receive),0.085714,0.077284,0.080554,0.078574,0.073758,0.074161,0.069305,0.073912,0.073912,0.077885,0.076038,0.074214,0.074906,0.077945,0.083318,0.07391,0.111133,0.077216,0.072233,0.11178,0.07541,0.114758,0.112348,0.073466,0.077104,0.075931,0.073994,0.073733,0.073922,0.073291,0.071623,0.079693,
First Transpose (First Receive),4.78801,5.58736,5.73812,5.25322,4.99406,5.07577,5.97614,5.82765,5.27462,4.91108,5.50152,5.45114,5.263,4.58328,5.48212,5.83123,5.92305,4.79922,5.12744,5.88053,4.68402,5.20752,5.94109,5.41438,4.89125,4.8822,5.1334,5.33439,5.24771,4.93069,5.90824,5.76401,
First Transpose (Finished Receive),6.51688,6.30244,6.33601,6.38183,6.63655,6.32499,6.27627,6.25769,6.64195,6.38931,6.38482,6.30311,6.5177,6.24508,6.38352,6.39062,6.61659,6.35783,6.36234,6.40072,6.60987,6.38266,6.4355,6.25795,6.51961,6.34903,6.38269,6.36865,6.60992,6.31131,6.35594,6.38616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54731,6.31929,6.35154,6.398,6.65251,6.34391,6.29395,6.27535,6.65803,6.40779,6.40409,6.31924,6.53366,6.26094,6.40173,6.40605,6.63359,6.37381,6.37884,6.41859,6.62635,6.40117,6.45183,6.27475,6.53628,6.3666,6.40151,6.38458,6.62535,6.32728,6.37225,6.40129,
First Transpose (Send Complete),6.72979,6.45268,6.47088,6.53142,6.77637,6.46273,6.45056,6.39799,6.78787,6.53233,6.52451,6.49292,6.65872,6.38688,6.53432,6.52817,6.83624,6.50223,6.49782,6.60644,6.75393,6.59801,6.64003,6.39622,6.66075,6.49887,6.53383,6.50655,6.74522,6.44401,6.48826,6.52077,
1D FFT Y-Direction,6.7294,6.45235,6.47061,6.53115,6.77608,6.46245,6.45029,6.39767,6.78751,6.53204,6.52426,6.4927,6.65843,6.3866,6.53407,6.52787,6.83594,6.50191,6.49743,6.60612,6.75361,6.59774,6.63979,6.39593,6.66052,6.49855,6.53356,6.50614,6.74495,6.44373,6.48802,6.52056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.73019,6.45302,6.47118,6.53175,6.77666,6.46307,6.45092,6.39833,6.78815,6.53264,6.52478,6.49323,6.65904,6.38724,6.53469,6.52848,6.83659,6.50259,6.49814,6.6068,6.75423,6.59833,6.6404,6.3965,6.66114,6.49916,6.53409,6.50682,6.74556,6.44432,6.48856,6.52106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.73043,6.45327,6.47143,6.53195,6.77685,6.46332,6.45114,6.39862,6.7884,6.53318,6.52498,6.49347,6.65931,6.38745,6.53492,6.52869,6.83686,6.50281,6.4984,6.60705,6.75453,6.59863,6.64097,6.39679,6.66136,6.4994,6.53438,6.50705,6.74578,6.44454,6.48879,6.52127,
Second Transpose (Finished All2All),125.079,125.07,125.078,124.18,121.534,121.54,118.984,121.555,119.861,123.489,121.715,123.485,128.424,127.992,126.277,128.421,120.623,120.918,119.184,120.907,122.699,122.675,121.433,122.68,120.484,123.471,122.595,123.48,121.071,120.644,122.812,122.802,
Second Transpose (Unpacking),125.08,125.07,125.079,124.181,121.534,121.541,118.984,121.558,119.862,123.489,121.715,123.485,128.427,127.994,126.279,128.424,120.623,120.921,119.184,120.908,122.702,122.675,121.433,122.681,120.485,123.472,122.595,123.482,121.072,120.644,122.815,122.805,
1D FFT X-Direction,0.064678,0.056171,0.064645,0.059632,0.056633,0.056507,0.054847,0.056683,0.057093,0.058324,0.058613,0.056821,0.056975,0.057654,0.058433,0.056016,0.065186,0.057042,0.055713,0.063798,0.056816,0.065896,0.066766,0.057497,0.058099,0.056588,0.056145,0.055797,0.056158,0.056468,0.056096,0.062664,
Run complete,125.143,125.13,125.138,124.243,121.592,121.6,119.044,121.651,119.921,123.548,121.775,123.546,128.521,128.087,126.373,128.515,120.683,121.016,119.243,120.968,122.799,122.733,121.492,122.74,120.545,123.531,122.656,123.575,121.129,120.7,122.905,122.9,

init,674.009,672.736,650.468,626.722,682.803,684.598,657.885,659.27,667.798,668.328,630.921,634.604,689.454,693.113,676.792,662.137,650.35,650.657,626.169,610.052,661.761,659.683,616.741,635.188,652.754,653.775,607.552,630.794,673.441,672.849,643.299,638.26,
1D FFT Z-Direction,124.633,124.628,122.753,121.128,127.784,127.779,125.136,124.751,120.779,123.675,121.834,123.669,122.127,122.832,122.378,122.831,119.033,118.491,120.205,120.203,120.045,121.575,121.111,121.573,126.277,126.245,124.058,122.117,120.531,118.761,119.143,120.529,
First Transpose (First Send),0.06657,0.059507,0.057878,0.061538,0.057298,0.057984,0.144001,0.069636,0.058369,0.058795,0.058474,0.057941,0.070695,0.070424,0.0794,0.068253,0.060013,0.07056,0.057864,0.056809,0.069842,0.058494,0.0643,0.057537,0.05926,0.061486,0.059157,0.067737,0.057804,0.057901,0.073323,0.067062,
First Transpose (Packing),0.065134,0.058395,0.056835,0.059979,0.056212,0.057039,0.131886,0.064186,0.057155,0.05765,0.057445,0.056482,0.066718,0.064935,0.067788,0.063122,0.058674,0.065827,0.056625,0.055843,0.065186,0.057108,0.061861,0.056615,0.058238,0.060314,0.057435,0.061876,0.056453,0.056893,0.064285,0.062187,
First Transpose (Start Local Transpose),0.076415,0.070984,0.06732,0.071387,0.065457,0.067082,0.169961,0.091293,0.068124,0.068219,0.066847,0.067049,0.097955,0.097204,0.105172,0.091402,0.069959,0.091956,0.06671,0.066204,0.095735,0.070273,0.074505,0.065849,0.067865,0.071574,0.070062,0.093483,0.06732,0.065742,0.093593,0.087705,
First Transpose (Start Receive),0.084807,0.077109,0.073712,0.079359,0.071229,0.073402,0.188597,0.105794,0.074756,0.07513,0.073355,0.072717,0.112003,0.112702,0.120544,0.106579,0.077214,0.10965,0.072692,0.071961,0.109212,0.07678,0.081201,0.07137,0.073994,0.078216,0.076425,0.10603,0.072838,0.071564,0.107753,0.101149,
First Transpose (First Receive),5.14572,4.88603,4.82796,4.40366,4.9536,5.14142,5.59357,5.28842,5.00386,5.75835,4.7748,5.01251,4.94234,5.29552,4.63484,4.8338,4.95053,5.03502,3.81151,4.89724,6.3554,4.69997,4.92604,4.96017,4.88441,5.35033,5.36259,5.27478,4.39727,4.72892,4.71243,4.99495,
First Transpose (Finished Receive),6.41326,6.17892,6.75577,6.37937,6.4274,6.18602,6.254,6.40954,6.43719,6.28354,6.71708,6.10899,6.50235,6.36652,6.12224,6.36752,6.5,6.38353,6.72539,6.36617,6.59741,6.24311,6.07514,6.36797,6.47305,6.19424,6.71301,6.3785,6.4945,6.18048,6.07332,6.34655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4409,6.19693,6.77125,6.39598,6.44383,6.20251,6.27218,6.42481,6.45344,6.30047,6.73325,6.22925,6.52011,6.38384,6.1399,6.38385,6.51634,6.40046,6.74167,6.38242,6.62138,6.26074,6.09134,6.39681,6.48929,6.21355,6.72897,6.39458,6.50975,6.19789,6.08971,6.3626,
First Transpose (Send Complete),6.5987,6.32805,6.88989,6.53109,6.566,6.32304,6.46077,6.62237,6.58242,6.44081,6.85807,6.49688,6.72242,6.58104,6.364,6.58172,6.64787,6.60367,6.86229,6.5206,6.82145,6.39188,6.21119,6.51541,6.61472,6.34147,6.85744,6.59275,6.62666,6.31489,6.28002,6.54762,
1D FFT Y-Direction,6.59833,6.32775,6.88967,6.53078,6.56321,6.32277,6.46042,6.62202,6.58206,6.44053,6.85781,6.49666,6.72213,6.58073,6.36367,6.58146,6.64763,6.6033,6.86191,6.5203,6.82118,6.39163,6.21094,6.51512,6.61445,6.34116,6.85717,6.59234,6.6264,6.31465,6.27974,6.54739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.59907,6.32834,6.89028,6.5314,6.56629,6.32331,6.46121,6.62275,6.5827,6.44115,6.85844,6.49716,6.72279,6.58134,6.36434,6.58212,6.64823,6.6039,6.86264,6.52096,6.82184,6.39219,6.21156,6.51573,6.61503,6.34177,6.85792,6.59311,6.62699,6.3152,6.28043,6.54808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59937,6.32854,6.89053,6.53164,6.56648,6.32355,6.46152,6.6231,6.58295,6.44144,6.85867,6.49736,6.72307,6.58161,6.36455,6.58237,6.64848,6.60416,6.86289,6.5212,6.82225,6.39237,6.21189,6.51598,6.61523,6.34205,6.85816,6.59348,6.62721,6.31539,6.28064,6.54834,
Second Transpose (Finished All2All),124.571,124.568,122.694,121.065,127.69,127.69,125.068,124.688,120.72,123.615,121.774,123.61,122.063,122.77,122.314,122.77,118.971,118.429,120.144,120.144,119.984,121.514,121.051,121.514,126.188,126.18,123.996,122.057,120.474,118.703,119.084,120.466,
Second Transpose (Unpacking),124.572,124.569,122.694,121.066,127.691,127.692,125.068,124.688,120.72,123.615,121.775,123.61,122.064,122.77,122.314,122.771,118.972,118.43,120.145,120.144,119.985,121.515,121.052,121.515,126.19,126.181,123.997,122.057,120.474,118.704,119.085,120.466,
1D FFT X-Direction,0.064453,0.057918,0.056346,0.059374,0.055828,0.056459,0.130898,0.063651,0.056738,0.057082,0.056958,0.056044,0.066171,0.064356,0.067268,0.062723,0.058191,0.065349,0.056189,0.055496,0.064734,0.056679,0.061166,0.05619,0.057755,0.05986,0.056938,0.061387,0.056077,0.056438,0.063876,0.061767,
Run complete,124.633,124.628,122.753,121.128,127.784,127.78,125.137,124.751,120.779,123.675,121.835,123.67,122.128,122.833,122.378,122.831,119.033,118.491,120.205,120.203,120.045,121.575,121.111,121.574,126.277,126.245,124.058,122.117,120.531,118.761,119.143,120.529,

init,674.009,672.736,650.468,626.722,682.803,684.598,657.885,659.27,667.798,668.328,630.921,634.604,689.454,693.113,676.792,662.137,650.35,650.657,626.169,610.052,661.761,659.683,616.741,635.188,652.754,653.775,607.552,630.794,673.441,672.849,643.299,638.26,
1D FFT Z-Direction,140.739,135.063,135.993,140.773,119.757,120.468,120.461,120.471,122,123.79,123.788,121.899,126.516,124.748,126.52,124.736,120.487,118.04,120.498,120.499,119.707,121.344,121.36,121.358,120.926,123.569,123.572,121.758,119.803,118.062,119.555,119.804,
First Transpose (First Send),0.06759,0.058387,0.058371,0.061327,0.068657,0.067685,0.057005,0.05942,0.060678,0.058979,0.059736,0.059035,0.06043,0.06015,0.061465,0.058089,0.05898,0.058326,0.057322,0.05665,0.058325,0.059475,0.059243,0.058349,0.068618,0.059597,0.059344,0.058384,0.058596,0.056466,0.059704,0.056881,
First Transpose (Packing),0.066095,0.057006,0.057265,0.059945,0.06375,0.064221,0.056061,0.058077,0.05966,0.057944,0.058545,0.057853,0.059288,0.057746,0.059634,0.056855,0.057768,0.057221,0.056379,0.055678,0.056888,0.058099,0.058224,0.057442,0.064964,0.058346,0.057906,0.057071,0.057111,0.055321,0.058251,0.055662,
First Transpose (Start Local Transpose),0.078776,0.069093,0.066594,0.071123,0.090274,0.097224,0.066134,0.069313,0.069917,0.069044,0.069449,0.067671,0.070729,0.072133,0.072329,0.068257,0.070068,0.068991,0.066959,0.064531,0.068897,0.069896,0.067929,0.066384,0.092796,0.070608,0.079807,0.078756,0.067308,0.06607,0.0694,0.066262,
First Transpose (Start Receive),0.087407,0.075632,0.07257,0.07823,0.107177,0.115214,0.072322,0.076834,0.076164,0.076229,0.075522,0.073392,0.077244,0.078877,0.080098,0.075451,0.076812,0.076107,0.072452,0.070482,0.07599,0.076938,0.073816,0.07238,0.109805,0.077058,0.08632,0.084856,0.073464,0.071802,0.076327,0.072536,
First Transpose (First Receive),5.52863,6.14548,5.45219,5.76468,5.10078,5.85243,5.36954,5.79515,6.27809,5.92523,5.28437,6.00928,4.91271,5.62082,5.86141,5.89881,5.58476,5.22697,5.74323,6.09936,5.54431,5.32319,5.7689,5.72238,5.42009,5.29921,5.28535,5.80376,5.58652,5.27237,5.37828,5.88897,
First Transpose (Finished Receive),6.49523,6.25468,6.40486,6.35943,6.54035,6.41244,6.53844,6.3518,6.30441,6.24072,6.39915,6.27357,6.51481,6.35412,6.40969,6.40838,6.43506,6.23557,6.49228,6.38102,6.43436,6.41706,6.53542,6.34307,6.54621,6.35275,6.52308,6.39048,6.41401,6.30749,6.48804,6.3796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51168,6.27065,6.42147,6.3763,6.55778,6.42936,6.55353,6.37164,6.33457,6.26089,6.41658,6.29187,6.53094,6.37325,6.42748,6.42432,6.45266,6.25174,6.50936,6.39985,6.45107,6.43231,6.55106,6.3592,6.56241,6.36994,6.53853,6.40682,6.4301,6.32919,6.50322,6.39492,
First Transpose (Send Complete),6.63895,6.39817,6.53837,6.50574,6.75216,6.62119,6.67248,6.49929,6.56807,6.3958,6.53634,6.49407,6.65631,6.50496,6.56383,6.54779,6.58465,6.37952,6.63623,6.52309,6.5741,6.55783,6.6667,6.47767,6.7607,6.50101,6.66537,6.52779,6.54934,6.50704,6.62398,6.51692,
1D FFT Y-Direction,6.6386,6.3979,6.53813,6.50549,6.75189,6.62091,6.6722,6.49895,6.56773,6.39554,6.53611,6.49382,6.65607,6.50473,6.56355,6.54749,6.5844,6.37919,6.63589,6.5228,6.57385,6.55756,6.66642,6.47733,6.76037,6.50073,6.66508,6.52748,6.54906,6.50676,6.62366,6.51669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.63927,6.39858,6.53865,6.50604,6.7525,6.6216,6.6729,6.49955,6.56836,6.39627,6.53662,6.49438,6.65662,6.50532,6.56414,6.54811,6.58499,6.37978,6.63657,6.5234,6.57442,6.55815,6.66709,6.478,6.76109,6.50133,6.6657,6.52806,6.54974,6.50733,6.62424,6.51724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.63949,6.3988,6.53905,6.5063,6.75308,6.62185,6.67319,6.4998,6.56859,6.39653,6.53686,6.49462,6.65688,6.50555,6.56435,6.54835,6.58523,6.38,6.63677,6.52368,6.57466,6.55846,6.66733,6.47823,6.76134,6.50159,6.66596,6.52836,6.54999,6.50757,6.62446,6.51748,
Second Transpose (Finished All2All),140.675,134.991,135.922,140.686,119.697,120.407,120.401,120.41,121.941,123.729,123.729,121.838,126.454,124.684,126.456,124.676,120.427,117.982,120.439,120.438,119.646,121.284,121.3,121.297,120.865,123.509,123.511,121.697,119.746,118.004,119.495,119.745,
Second Transpose (Unpacking),140.676,134.993,135.923,140.687,119.698,120.408,120.402,120.41,121.942,123.73,123.73,121.838,126.455,124.685,126.456,124.676,120.427,117.983,120.439,120.439,119.647,121.284,121.3,121.297,120.865,123.51,123.511,121.698,119.746,118.004,119.496,119.746,
1D FFT X-Direction,0.065454,0.056604,0.05679,0.059356,0.063336,0.063609,0.05551,0.057503,0.059278,0.057502,0.05814,0.057458,0.058783,0.057169,0.059089,0.056443,0.057219,0.056809,0.056016,0.055308,0.056176,0.057614,0.057899,0.057096,0.064542,0.057845,0.057449,0.056597,0.056679,0.054963,0.057785,0.055128,
Run complete,140.739,135.064,135.994,140.774,119.757,120.468,120.462,120.471,122.001,123.79,123.788,121.899,126.516,124.748,126.52,124.736,120.487,118.04,120.499,120.499,119.707,121.344,121.36,121.358,120.926,123.569,123.572,121.759,119.804,118.062,119.555,119.805,

init,674.009,672.736,650.468,626.722,682.803,684.598,657.885,659.27,667.798,668.328,630.921,634.604,689.454,693.113,676.792,662.137,650.35,650.657,626.169,610.052,661.761,659.683,616.741,635.188,652.754,653.775,607.552,630.794,673.441,672.849,643.299,638.26,
1D FFT Z-Direction,127.357,123.86,125.238,127.331,121.472,122.341,122.336,118.444,124.158,131.449,131.441,131.421,123.884,123.801,123.887,122.451,121.137,119.162,119.16,121.125,126.813,125.521,125.53,126.847,123.473,125.318,125.352,119.565,124.315,124.315,124.255,121.725,
First Transpose (First Send),0.066429,0.059417,0.058533,0.07428,0.058929,0.061231,0.056967,0.058965,0.059473,0.059168,0.05839,0.056723,0.059346,0.058815,0.059586,0.057575,0.059397,0.059118,0.159838,0.057911,0.059923,0.058069,0.060368,0.058583,0.059088,0.0589,0.058652,0.057378,0.059959,0.056106,0.05789,0.057534,
First Transpose (Packing),0.065088,0.05784,0.057323,0.067678,0.057636,0.059971,0.056083,0.057642,0.05841,0.057813,0.057246,0.05565,0.058391,0.057438,0.058154,0.056629,0.058049,0.058147,0.141365,0.056979,0.058497,0.056926,0.059022,0.05768,0.057495,0.057673,0.057193,0.055964,0.058774,0.055101,0.056721,0.056527,
First Transpose (Start Local Transpose),0.077239,0.071221,0.068632,0.096328,0.067542,0.070675,0.065419,0.068981,0.067999,0.069246,0.066977,0.065156,0.0682,0.069803,0.069708,0.06792,0.068736,0.068278,0.198952,0.06737,0.069875,0.067109,0.069316,0.067419,0.068833,0.069298,0.069221,0.067128,0.06915,0.064658,0.066697,0.066352,
First Transpose (Start Receive),0.085981,0.077743,0.075011,0.111531,0.07409,0.077191,0.07118,0.076647,0.074141,0.075216,0.07313,0.071554,0.074508,0.077166,0.077857,0.07482,0.074965,0.074944,0.215224,0.073358,0.076703,0.073428,0.075422,0.073511,0.075036,0.076113,0.075695,0.073852,0.074949,0.070454,0.073612,0.072344,
First Transpose (First Receive),3.87737,4.79143,5.43597,5.58586,3.93587,5.37933,5.28368,5.06215,3.92767,4.96921,5.90564,4.93799,3.72461,5.38926,5.1396,5.0433,3.87278,4.46772,5.76649,4.66161,3.94063,4.85797,5.21401,5.0919,5.33958,8.02283,5.32126,5.1228,3.90319,4.9362,5.41378,4.50584,
First Transpose (Finished Receive),6.52925,8.61598,6.28693,6.38097,6.41148,8.62049,6.34403,6.37083,6.39544,8.62815,6.40251,6.34114,6.44155,8.64971,6.40656,6.25036,6.49238,8.62129,6.47993,6.3553,6.44186,8.59578,6.33554,6.22991,6.50937,8.09245,6.41111,6.3527,6.43583,8.59172,6.33768,6.35457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.54559,8.63112,6.30423,6.3979,6.43078,8.63551,6.36154,6.38697,6.41229,8.6458,6.4187,6.35975,6.45757,8.66531,6.42452,6.26581,6.50826,8.63527,6.49557,6.37109,6.45799,8.61035,6.35132,6.24548,6.52732,8.12371,6.42772,6.36945,6.45147,8.60577,6.35358,6.36939,
First Transpose (Send Complete),6.68115,8.7606,6.42212,6.59667,6.58528,8.77235,6.47956,6.51178,6.53532,8.78838,6.54102,6.48421,6.58248,8.789,6.55514,6.3897,6.63313,8.75964,6.67806,6.4977,6.58689,8.73153,6.46823,6.36365,6.65734,8.8317,6.5556,6.50119,6.57412,8.71646,6.47018,6.48366,
1D FFT Y-Direction,6.68084,8.76028,6.4218,6.59637,6.58498,8.77204,6.47931,6.51146,6.53503,8.78812,6.54071,6.48395,6.58223,8.78871,6.55486,6.38944,6.6329,8.75932,6.67674,6.49734,6.58654,8.73128,6.46797,6.36326,6.65706,8.83127,6.55529,6.50081,6.57379,8.7162,6.46994,6.48342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.68163,8.76087,6.4225,6.59699,6.5856,8.77266,6.47986,6.51204,6.53559,8.78877,6.54131,6.48455,6.58279,8.78936,6.55544,6.39011,6.63344,8.75998,6.67837,6.49804,6.58724,8.73183,6.46859,6.36397,6.6578,8.83288,6.55592,6.50147,6.5745,8.71672,6.47044,6.48393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
