,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.188243,0.169071,0.162437,0.162837,0.162761,0.157693,0.175137,0.160268,0.17039,0.161364,0.162303,0.17949,0.161432,0.16301,0.159259,0.159121,0.161298,0.158499,0.158894,0.160101,0.158399,0.155401,0.160569,0.160033,0.159996,0.157902,0.157273,0.174428,0.156561,0.160387,0.159802,0.160291,
First Transpose (Start Local Transpose),0.188549,0.169297,0.162626,0.163056,0.162959,0.157914,0.175408,0.160477,0.170577,0.161558,0.162538,0.179698,0.161622,0.163245,0.15948,0.159359,0.16147,0.158697,0.159077,0.160267,0.158568,0.155576,0.160828,0.160219,0.160175,0.158076,0.157465,0.174661,0.156787,0.160581,0.159991,0.160454,
First Transpose (Start Receive),0.192045,0.172539,0.165514,0.166043,0.16601,0.160988,0.178902,0.163447,0.173969,0.164815,0.1655,0.183422,0.165585,0.166076,0.162768,0.162032,0.164382,0.161582,0.162233,0.162997,0.161527,0.158183,0.163735,0.162991,0.163207,0.160981,0.160314,0.178576,0.159402,0.163288,0.16283,0.163585,
First Transpose (First Receive),0.928783,0.819448,0.837474,0.839383,0.790817,0.770843,0.85809,0.827801,0.829519,0.796311,0.834109,0.835659,0.821443,0.828486,0.773776,0.819098,0.797943,0.782858,0.773093,0.841655,0.795898,0.787725,0.806772,0.80269,0.784738,0.759534,0.795216,0.864176,0.79566,0.795466,0.832324,0.837879,
First Transpose (Finished Receive),0.929077,0.819771,0.837641,0.839567,0.79096,0.771011,0.858353,0.828005,0.829706,0.796538,0.834308,0.835884,0.821655,0.828699,0.773944,0.819277,0.798167,0.78312,0.77327,0.841853,0.796146,0.787934,0.806981,0.802844,0.784943,0.759738,0.795409,0.86441,0.795886,0.795725,0.832499,0.838098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.931786,0.822161,0.839839,0.841844,0.793377,0.773782,0.861604,0.830263,0.832055,0.799081,0.836607,0.838446,0.823914,0.831024,0.776105,0.821631,0.800413,0.785613,0.775507,0.844244,0.798442,0.790398,0.809089,0.805399,0.787257,0.762279,0.797776,0.866976,0.798075,0.798082,0.834589,0.840438,
First Transpose (Send Complete),0.94872,0.837441,0.854163,0.856244,0.810882,0.815796,0.877634,0.844279,0.846706,0.814776,0.852178,0.853884,0.838467,0.932658,0.792847,0.836884,0.815055,0.802118,0.791581,0.945754,0.814825,0.808908,0.836382,0.820164,0.801751,0.777381,0.812502,0.882309,0.81267,0.813583,0.848695,0.854269,
1D FFT Y-Direction,0.947681,0.836527,0.853331,0.855465,0.807763,0.78733,0.876869,0.843442,0.845883,0.813977,0.851393,0.853032,0.837662,0.931831,0.790032,0.836103,0.81432,0.799551,0.790813,0.94491,0.8141,0.804696,0.822215,0.819354,0.80095,0.776545,0.811787,0.881393,0.811932,0.812805,0.847966,0.853591,
Second Transpose (First Send),0.972191,0.84901,0.864357,0.868463,0.822032,0.826229,0.889827,0.85574,0.856731,0.825227,0.863971,0.866143,0.84894,0.944894,0.803452,0.847358,0.826059,0.813214,0.802375,0.971839,0.825387,0.819686,0.860675,0.830525,0.81332,0.787576,0.823663,0.894883,0.823266,0.823705,0.859155,0.864627,
Second Transpose (Packing),0.974458,0.851135,0.866399,0.870488,0.824316,0.828163,0.892198,0.858251,0.858749,0.827488,0.86588,0.868333,0.850963,0.946939,0.805409,0.849234,0.828245,0.815709,0.804917,0.973754,0.82735,0.821953,0.862368,0.832232,0.815338,0.789767,0.825416,0.897258,0.82558,0.826261,0.861167,0.866622,
Second Transpose (Start Local Transpose),0.974754,0.851336,0.866564,0.870703,0.824583,0.828351,0.892385,0.85845,0.858946,0.827699,0.866039,0.868508,0.85115,0.947166,0.805566,0.849393,0.828444,0.815884,0.805113,0.973924,0.827528,0.82216,0.862529,0.832416,0.815506,0.790006,0.825613,0.897471,0.825779,0.826462,0.861337,0.866832,
Second Transpose (Start Receive),0.97806,0.855092,0.869858,0.874184,0.827634,0.831168,0.896497,0.861345,0.862156,0.831104,0.868962,0.872344,0.854094,0.950698,0.808563,0.852569,0.831646,0.819005,0.808343,0.977147,0.830511,0.825575,0.865541,0.835499,0.818508,0.79311,0.828469,0.901381,0.828821,0.829556,0.864197,0.869755,
Second Transpose (First Receive),0.98716,1.00227,0.895318,0.900751,0.851146,0.854216,0.923139,0.920445,0.884943,0.885136,0.894855,0.89996,0.967782,0.976161,0.871836,0.877909,0.855437,0.855814,0.996381,0.982406,0.853482,0.854159,0.868457,0.890458,0.842239,0.841552,0.920535,0.928735,0.851915,0.853433,0.889418,0.895022,
Second Transpose (Finished Receive),0.98737,1.00248,0.895623,0.901009,0.851288,0.854377,0.92331,0.920596,0.885074,0.885294,0.894984,0.900141,0.96798,0.976347,0.871986,0.878149,0.85559,0.855964,0.996574,0.982554,0.853707,0.85432,0.868619,0.890629,0.842407,0.841717,0.920692,0.928952,0.852063,0.853592,0.889537,0.895175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.989546,1.00459,0.897629,0.903062,0.853179,0.856275,0.925575,0.922515,0.887102,0.887225,0.896944,0.902417,0.970066,0.979382,0.87385,0.880098,0.857561,0.857994,0.998629,0.984576,0.855712,0.856319,0.8714,0.89253,0.844581,0.843586,0.922606,0.931313,0.853954,0.855605,0.891404,0.897026,
1D FFT X-Direction,0.019266,0.012542,0.012364,0.012299,0.012752,0.0124,0.014561,0.01306,0.012756,0.012343,0.01301,0.014053,0.012654,0.012809,0.012492,0.012569,0.012958,0.012908,0.012466,0.012956,0.012283,0.012139,0.012584,0.01253,0.012761,0.012746,0.012804,0.013631,0.012417,0.013809,0.012904,0.013013,
Run complete,1.00942,1.01695,0.910798,0.916368,0.866676,0.869529,0.939825,0.935967,0.899075,0.90109,0.912263,0.916065,0.983215,0.99601,0.887023,0.892063,0.869607,0.871961,1.0104,1.00369,0.867961,0.869628,0.888174,0.904683,0.857686,0.856588,0.936076,0.945452,0.866542,0.86988,0.905135,0.908942,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,0.995398,1.00726,0.839609,0.841459,0.824098,0.832072,0.873081,0.871294,0.855406,0.878624,0.936956,0.948657,0.81602,0.825092,0.910989,0.915492,0.868773,0.872314,0.874548,0.879494,0.811522,0.812633,0.836411,0.858483,0.83193,0.839936,0.936917,0.949545,0.921012,0.924545,0.887393,0.894772,
First Transpose (First Send),0.032521,0.023568,0.023063,0.023115,0.023996,0.023505,0.025497,0.023184,0.022865,0.022878,0.022615,0.02504,0.023062,0.023711,0.022029,0.022369,0.023604,0.026321,0.023954,0.024344,0.023478,0.023537,0.023027,0.022832,0.023643,0.023707,0.022722,0.02611,0.024114,0.023899,0.022854,0.022116,
First Transpose (Packing),0.183763,0.171992,0.160345,0.163875,0.162583,0.159932,0.175765,0.161828,0.164189,0.162835,0.161488,0.178069,0.162399,0.16592,0.163393,0.162927,0.165258,0.167391,0.175396,0.177855,0.161879,0.162337,0.160008,0.159836,0.161383,0.161675,0.160408,0.182245,0.171956,0.16589,0.16328,0.165554,
First Transpose (Start Local Transpose),0.184053,0.172242,0.160528,0.164076,0.162767,0.160146,0.176011,0.162017,0.16439,0.163025,0.161662,0.178263,0.162599,0.166132,0.163593,0.163106,0.16546,0.167547,0.175557,0.17804,0.162079,0.162523,0.160237,0.16003,0.161566,0.161854,0.160599,0.182506,0.17216,0.166108,0.163456,0.165722,
First Transpose (Start Receive),0.187798,0.175381,0.163746,0.16704,0.16595,0.163064,0.179897,0.165178,0.167374,0.166066,0.165064,0.182073,0.165576,0.16924,0.167206,0.166502,0.168916,0.170378,0.1783,0.180844,0.165055,0.165727,0.163072,0.163048,0.164544,0.165117,0.163437,0.186332,0.175011,0.169148,0.166321,0.168568,
First Transpose (First Receive),0.919432,0.806492,0.760994,0.759934,0.748542,0.75938,0.797516,0.775312,0.794186,0.743002,0.754265,0.864943,0.736406,0.753875,0.838286,0.843447,0.795577,0.784201,0.803317,0.80791,0.73848,0.73583,0.768897,0.751281,0.749503,0.766067,0.816909,0.868926,0.850858,0.845687,0.780455,0.823999,
First Transpose (Finished Receive),0.919692,0.806816,0.76119,0.760127,0.748714,0.75961,0.797749,0.775497,0.794396,0.74317,0.754436,0.865183,0.736585,0.754057,0.838449,0.843629,0.795796,0.784464,0.80351,0.808125,0.738624,0.736029,0.769098,0.75144,0.749698,0.766264,0.817112,0.869204,0.851046,0.845926,0.780617,0.824199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922249,0.809166,0.763403,0.762377,0.751124,0.761904,0.800152,0.777538,0.796744,0.745519,0.75671,0.867944,0.739427,0.756159,0.840648,0.845812,0.797911,0.787414,0.806023,0.810364,0.740738,0.738249,0.771212,0.753538,0.751903,0.768571,0.819478,0.871731,0.853237,0.848248,0.782783,0.826418,
First Transpose (Send Complete),0.939065,0.82397,0.784672,0.785458,0.769128,0.779712,0.81516,0.794463,0.810918,0.763271,0.77267,0.88641,0.756628,0.770609,0.855031,0.860106,0.815752,0.807212,0.820755,0.824722,0.757589,0.756372,0.789639,0.770934,0.767256,0.785901,0.834539,0.886708,0.8676,0.862958,0.796843,0.840979,
1D FFT Y-Direction,0.938055,0.823131,0.776861,0.776654,0.76605,0.775981,0.814418,0.79191,0.810151,0.759553,0.770355,0.885572,0.753452,0.769868,0.854284,0.859418,0.811837,0.802984,0.820072,0.824001,0.755117,0.753476,0.785053,0.767733,0.766342,0.78264,0.833823,0.885798,0.866903,0.862261,0.796085,0.840308,
Second Transpose (First Send),0.962926,0.834969,0.795259,0.796082,0.78055,0.789889,0.826074,0.80562,0.832439,0.775189,0.783233,0.898877,0.767389,0.782271,0.865164,0.870304,0.826586,0.817402,0.830784,0.834997,0.769181,0.766614,0.814228,0.781644,0.777881,0.796951,0.844487,0.897971,0.878118,0.873924,0.808009,0.851184,
Second Transpose (Packing),0.965128,0.837184,0.797181,0.798198,0.782481,0.791915,0.828488,0.807726,0.834128,0.777471,0.785108,0.901348,0.769302,0.784255,0.867206,0.872412,0.828624,0.819564,0.832593,0.836784,0.771285,0.768955,0.81573,0.78333,0.779851,0.799555,0.846813,0.900447,0.88065,0.876387,0.810035,0.853017,
Second Transpose (Start Local Transpose),0.965408,0.837385,0.797375,0.79837,0.782761,0.792108,0.828687,0.807899,0.834311,0.77768,0.785311,0.90158,0.769495,0.784444,0.867369,0.872584,0.828819,0.819768,0.832787,0.836954,0.771473,0.769128,0.815895,0.783574,0.780021,0.799721,0.846998,0.900652,0.880856,0.876568,0.810201,0.853191,
Second Transpose (Start Receive),0.968796,0.840701,0.800528,0.801541,0.785665,0.79506,0.832234,0.810609,0.837297,0.780558,0.788157,0.906007,0.772486,0.787291,0.870233,0.875691,0.8321,0.822872,0.836005,0.840235,0.774374,0.772177,0.818817,0.786526,0.783066,0.803324,0.850027,0.904274,0.88387,0.879619,0.813041,0.856351,
Second Transpose (First Receive),0.979724,0.993424,0.826239,0.827361,0.810054,0.818271,0.857941,0.857204,0.84046,0.862891,0.923021,0.932727,0.802219,0.810696,0.897521,0.902075,0.855478,0.857629,0.861056,0.86519,0.797025,0.798971,0.823152,0.84503,0.817605,0.826241,0.921647,0.934206,0.907194,0.909811,0.873618,0.881529,
Second Transpose (Finished Receive),0.979945,0.993646,0.826395,0.827536,0.81022,0.818437,0.858124,0.857369,0.840614,0.86304,0.923175,0.932922,0.802392,0.810864,0.897644,0.902231,0.855648,0.857765,0.861236,0.865327,0.797174,0.799131,0.82332,0.845184,0.817789,0.826432,0.921821,0.934449,0.907355,0.909978,0.873738,0.881663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.98224,0.995713,0.828263,0.829585,0.812204,0.820421,0.86035,0.859317,0.84354,0.865266,0.925182,0.935372,0.804398,0.812863,0.899534,0.904176,0.857612,0.859779,0.863222,0.867274,0.799168,0.801075,0.825246,0.847129,0.819843,0.82837,0.923778,0.936752,0.909288,0.911953,0.875708,0.883545,
1D FFT X-Direction,0.01887,0.012896,0.01266,0.012522,0.012918,0.013139,0.014302,0.012628,0.012821,0.012625,0.012765,0.013594,0.012867,0.01304,0.012208,0.012353,0.013049,0.013778,0.013215,0.01277,0.013198,0.013013,0.012978,0.012646,0.013336,0.013057,0.012344,0.013804,0.012372,0.013238,0.012894,0.012341,
Run complete,1.00147,1.00763,0.839983,0.843182,0.825773,0.832423,0.873472,0.872859,0.85801,0.879019,0.939081,0.949123,0.817681,0.825428,0.912497,0.917052,0.869138,0.874364,0.877502,0.882077,0.811846,0.814362,0.841576,0.858781,0.833587,0.840303,0.939033,0.950016,0.921339,0.926164,0.889554,0.89509,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,1.0506,1.06356,0.891859,0.890845,0.859524,0.861084,0.91109,0.907108,0.853715,0.859104,0.871239,0.882002,0.893535,0.894008,0.868375,0.875524,0.866988,0.866488,0.903421,0.923521,0.930313,0.931087,0.985818,0.971244,0.87226,0.860935,0.989772,0.999503,0.885106,0.891719,0.890083,0.893403,
First Transpose (First Send),0.032938,0.023948,0.023547,0.022109,0.023965,0.023303,0.025472,0.023546,0.025975,0.024336,0.023118,0.026379,0.023465,0.023596,0.023077,0.02346,0.025515,0.022783,0.022714,0.022185,0.023191,0.023124,0.022295,0.02229,0.022081,0.022929,0.023068,0.025796,0.023239,0.023676,0.022926,0.023944,
First Transpose (Packing),0.190062,0.170347,0.164303,0.163729,0.167337,0.163894,0.178693,0.161919,0.166968,0.167144,0.160843,0.181468,0.165009,0.165847,0.165045,0.160397,0.168988,0.160333,0.162708,0.164523,0.16353,0.162252,0.16407,0.187586,0.161607,0.164522,0.166389,0.186269,0.185253,0.167014,0.161291,0.166741,
First Transpose (Start Local Transpose),0.190396,0.170624,0.164499,0.163946,0.167514,0.164085,0.178934,0.162088,0.167167,0.16734,0.161065,0.181684,0.165193,0.166051,0.165268,0.160622,0.169236,0.160551,0.16288,0.164701,0.163737,0.162444,0.164309,0.187798,0.161806,0.164724,0.166594,0.186514,0.18548,0.16725,0.161455,0.166899,
First Transpose (Start Receive),0.193788,0.173926,0.167566,0.167009,0.170507,0.166854,0.182398,0.164956,0.170116,0.17126,0.164062,0.185534,0.168021,0.169118,0.168282,0.163676,0.172721,0.163625,0.165712,0.167553,0.167237,0.167014,0.167197,0.19113,0.165021,0.168111,0.16952,0.190458,0.188388,0.170275,0.164444,0.169642,
First Transpose (First Receive),0.978104,0.828674,0.820934,0.808023,0.786549,0.764363,0.833847,0.786159,0.774396,0.788535,0.768769,0.800768,0.823684,0.808981,0.780475,0.804025,0.793316,0.779817,0.838652,0.783323,0.861013,0.815849,0.738412,0.904705,0.719857,0.800619,0.824747,0.921833,0.781035,0.820894,0.776423,0.822257,
First Transpose (Finished Receive),0.978345,0.82891,0.821135,0.808281,0.786705,0.764582,0.83409,0.786379,0.774579,0.788794,0.768975,0.80099,0.823877,0.809197,0.780639,0.80418,0.793511,0.779996,0.838829,0.783636,0.861184,0.81614,0.738607,0.904901,0.720021,0.800781,0.824933,0.92208,0.781333,0.821103,0.776604,0.822465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.980863,0.831107,0.823269,0.810421,0.78938,0.766991,0.836407,0.788841,0.776855,0.791213,0.771218,0.803463,0.826025,0.81153,0.782847,0.806521,0.79601,0.782515,0.840925,0.786102,0.863495,0.818552,0.74094,0.907245,0.722306,0.803015,0.827167,0.924543,0.783482,0.823373,0.779104,0.82472,
First Transpose (Send Complete),0.998108,0.845796,0.837215,0.825739,0.807903,0.805877,0.851663,0.805799,0.792028,0.806245,0.785744,0.819701,0.840509,0.826767,0.799364,0.820573,0.813815,0.801211,0.855229,0.801856,0.877519,0.833562,0.758506,0.92306,0.737835,0.817024,0.842838,0.93988,0.79893,0.8381,0.797019,0.839256,
1D FFT Y-Direction,0.996992,0.845,0.836432,0.824941,0.80391,0.783118,0.850877,0.805052,0.791172,0.805428,0.784981,0.818888,0.839728,0.826048,0.796534,0.81988,0.80986,0.797699,0.854571,0.801102,0.876779,0.832761,0.7552,0.922323,0.737065,0.816292,0.842122,0.939006,0.798245,0.837288,0.793663,0.838576,
Second Transpose (First Send),1.02127,0.856946,0.847302,0.836082,0.81816,0.817274,0.862847,0.816818,0.802789,0.816636,0.797598,0.831521,0.851171,0.837421,0.810575,0.830678,0.824341,0.812255,0.880309,0.813802,0.887645,0.843585,0.771236,0.947726,0.748919,0.838257,0.852789,0.951492,0.808922,0.848836,0.807894,0.849963,
Second Transpose (Packing),1.02328,0.859148,0.849153,0.838177,0.820048,0.819327,0.865334,0.819045,0.805108,0.818575,0.799543,0.833656,0.853193,0.83959,0.812435,0.832585,0.826397,0.814248,0.882177,0.815695,0.889527,0.845354,0.772869,0.949302,0.750922,0.839704,0.854706,0.9537,0.811362,0.851054,0.810263,0.851943,
Second Transpose (Start Local Transpose),1.02357,0.859355,0.849304,0.838358,0.820319,0.819522,0.865529,0.819327,0.805281,0.818786,0.799742,0.833887,0.853379,0.839771,0.812575,0.832731,0.826577,0.814486,0.88237,0.815884,0.889692,0.845525,0.773021,0.94955,0.751092,0.839861,0.854908,0.953902,0.811565,0.851259,0.810476,0.852133,
Second Transpose (Start Receive),1.02697,0.862613,0.852343,0.841347,0.82328,0.822497,0.86973,0.823388,0.808257,0.822231,0.803101,0.83795,0.856692,0.84276,0.815628,0.835872,0.829768,0.817616,0.885331,0.818942,0.893212,0.848485,0.776532,0.952908,0.754105,0.842866,0.85802,0.957758,0.814541,0.854441,0.813595,0.855139,
Second Transpose (First Receive),1.03514,1.04967,0.877808,0.877086,0.845751,0.847,0.896277,0.893198,0.839433,0.844902,0.856726,0.865627,0.880057,0.879839,0.855188,0.860953,0.853045,0.852901,0.889807,0.909525,0.91673,0.917751,0.97213,0.957449,0.85764,0.845947,0.976337,0.984227,0.871081,0.877381,0.874925,0.880065,
Second Transpose (Finished Receive),1.0354,1.04989,0.877965,0.877317,0.845909,0.84718,0.896467,0.893349,0.839597,0.845051,0.856869,0.865821,0.880229,0.880022,0.855315,0.861117,0.853208,0.853061,0.889989,0.909684,0.916909,0.917909,0.97229,0.957591,0.857814,0.846097,0.976517,0.984427,0.871256,0.877549,0.875075,0.880242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03764,1.052,0.879883,0.879319,0.847883,0.849235,0.898763,0.895414,0.841695,0.847034,0.858941,0.868881,0.88222,0.882009,0.857246,0.863237,0.855197,0.854974,0.892009,0.91164,0.918882,0.919801,0.974205,0.959563,0.859755,0.848985,0.978485,0.986815,0.873169,0.879537,0.877015,0.882166,
1D FFT X-Direction,0.019164,0.01303,0.013184,0.012082,0.013035,0.012687,0.014237,0.013139,0.014456,0.013465,0.012506,0.014397,0.013229,0.013332,0.012862,0.012764,0.013856,0.01255,0.012728,0.012189,0.012516,0.01272,0.012315,0.01237,0.012305,0.012425,0.01317,0.013921,0.012926,0.013098,0.012499,0.013426,
Run complete,1.05692,1.06392,0.892167,0.892414,0.859894,0.862838,0.911492,0.909207,0.855416,0.859468,0.875064,0.882424,0.893902,0.896655,0.869908,0.875861,0.867413,0.868203,0.908103,0.923965,0.930649,0.932632,0.986177,0.974597,0.872594,0.862652,0.991445,0.999948,0.886815,0.892074,0.891777,0.893747,

init,613.395,620.007,595.056,602.929,613.218,612.504,600.701,593.479,611.49,610.821,595.85,607.888,616.726,613.601,603.853,596.678,620.465,620.439,600.513,600.894,609.154,609.05,593.076,592.434,612.785,611.906,594.762,600.509,613.911,615.646,596.896,601.717,
1D FFT Z-Direction,0.982243,0.995297,0.826507,0.846231,0.83282,0.83274,0.888902,0.909051,0.840743,0.848744,0.965928,0.953221,0.917341,0.917931,0.875748,0.881212,0.830962,0.837764,0.832412,0.837438,0.880866,0.869657,0.879034,0.865226,0.832364,0.832207,0.925935,0.933867,0.793613,0.796366,0.880615,0.879036,
First Transpose (First Send),0.033151,0.024339,0.022723,0.022715,0.022876,0.025005,0.025807,0.023155,0.023193,0.02286,0.02307,0.025468,0.023492,0.022715,0.022377,0.023116,0.023838,0.023001,0.022381,0.023272,0.022667,0.024947,0.022272,0.023299,0.022894,0.023114,0.023023,0.026188,0.023416,0.023889,0.023054,0.023262,
First Transpose (Packing),0.181694,0.16985,0.159616,0.163664,0.160669,0.163227,0.173775,0.158006,0.160174,0.161477,0.1605,0.177562,0.172186,0.168007,0.163107,0.163773,0.168128,0.16603,0.160448,0.164105,0.161978,0.174486,0.159046,0.160098,0.158543,0.159371,0.159002,0.176565,0.163531,0.165305,0.169812,0.166253,
First Transpose (Start Local Transpose),0.181989,0.170068,0.159817,0.163855,0.16085,0.163418,0.174037,0.158197,0.160409,0.161694,0.160689,0.177775,0.172378,0.168198,0.163305,0.163968,0.168344,0.166205,0.160616,0.164279,0.162159,0.174652,0.159285,0.160279,0.158732,0.159552,0.159185,0.176814,0.163712,0.165543,0.170017,0.166418,
First Transpose (Start Receive),0.185918,0.173258,0.162805,0.166932,0.164422,0.166274,0.177519,0.161101,0.163269,0.164709,0.163672,0.181449,0.175149,0.171213,0.166532,0.166741,0.171252,0.169245,0.163356,0.167187,0.16562,0.177607,0.162812,0.16354,0.161713,0.162852,0.162453,0.180625,0.166868,0.168522,0.172983,0.169122,
First Transpose (First Receive),0.907472,0.795275,0.756813,0.735317,0.759054,0.752946,0.819594,0.747732,0.766184,0.776504,0.759354,0.8816,0.843456,0.797719,0.779158,0.81097,0.760762,0.758679,0.757808,0.765438,0.745487,0.808434,0.74022,0.802116,0.760562,0.760429,0.781877,0.856303,0.721635,0.715123,0.806463,0.804819,
First Transpose (Finished Receive),0.907734,0.795522,0.757006,0.735499,0.759231,0.753128,0.819844,0.747891,0.766423,0.776666,0.759538,0.881896,0.843637,0.797899,0.779337,0.811134,0.760969,0.758925,0.758,0.765689,0.74571,0.808645,0.740419,0.802308,0.760742,0.760613,0.782061,0.856586,0.721855,0.715385,0.806628,0.804981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.910441,0.797965,0.759145,0.737608,0.761736,0.755365,0.822311,0.750087,0.768723,0.778944,0.762352,0.884418,0.845695,0.799963,0.78161,0.813269,0.763121,0.761326,0.760343,0.76799,0.748017,0.810976,0.742528,0.804453,0.763361,0.763205,0.784337,0.859188,0.723952,0.717649,0.808827,0.807351,
First Transpose (Send Complete),0.927473,0.812186,0.778463,0.753839,0.779092,0.776952,0.837522,0.772099,0.785799,0.795868,0.780214,0.899947,0.860377,0.815681,0.795828,0.827703,0.777488,0.781846,0.774458,0.783988,0.763072,0.825107,0.759423,0.817846,0.779618,0.780894,0.800016,0.874469,0.741163,0.735706,0.82334,0.821324,
1D FFT Y-Direction,0.926493,0.811324,0.773079,0.75089,0.775842,0.774094,0.836792,0.769017,0.783223,0.792259,0.777932,0.899126,0.859636,0.814915,0.795041,0.826972,0.776737,0.777873,0.773796,0.781497,0.762386,0.824355,0.75662,0.817179,0.777192,0.776905,0.7993,0.873544,0.737344,0.732639,0.8226,0.820597,
Second Transpose (First Send),0.951348,0.824246,0.802826,0.765315,0.790585,0.787961,0.86309,0.783216,0.796535,0.806319,0.790675,0.925748,0.870737,0.826058,0.807072,0.837669,0.788131,0.792958,0.784677,0.794047,0.773991,0.846658,0.77139,0.841997,0.790019,0.791098,0.810033,0.885934,0.752162,0.746507,0.833864,0.831798,
Second Transpose (Packing),0.953462,0.826499,0.804273,0.767204,0.792556,0.790161,0.865382,0.785246,0.798478,0.808131,0.792956,0.92793,0.872649,0.82833,0.808895,0.839421,0.79024,0.795703,0.786562,0.796,0.776156,0.848423,0.773001,0.843389,0.792141,0.79317,0.811988,0.888295,0.754132,0.748745,0.836012,0.834146,
Second Transpose (Start Local Transpose),0.953808,0.826723,0.804437,0.7674,0.792842,0.790367,0.865582,0.785471,0.79866,0.808334,0.793114,0.928164,0.872822,0.828506,0.809043,0.839575,0.790404,0.795929,0.786765,0.796177,0.776319,0.848597,0.773144,0.843558,0.792315,0.793342,0.812191,0.888495,0.754345,0.748945,0.836198,0.834339,
Second Transpose (Start Receive),0.957351,0.830125,0.808326,0.770736,0.795953,0.793782,0.869199,0.788272,0.801422,0.811713,0.796126,0.932538,0.875722,0.831434,0.812473,0.84228,0.793636,0.799138,0.789609,0.799166,0.779348,0.851488,0.776001,0.847307,0.79522,0.796283,0.815113,0.892305,0.757719,0.751947,0.839647,0.837677,
Second Transpose (First Receive),0.967119,0.981369,0.811514,0.832432,0.819143,0.819265,0.874122,0.894925,0.827024,0.834524,0.951722,0.938225,0.899416,0.899946,0.862286,0.867312,0.816843,0.823973,0.818732,0.824118,0.866915,0.855027,0.865487,0.850735,0.818517,0.818923,0.912493,0.91893,0.780193,0.781994,0.867165,0.865438,
Second Transpose (Finished Receive),0.967319,0.981562,0.811678,0.832597,0.819311,0.819403,0.874249,0.895057,0.82721,0.834675,0.951881,0.938359,0.899583,0.900128,0.862434,0.867471,0.816994,0.824169,0.818902,0.824271,0.867108,0.855171,0.865649,0.85089,0.818708,0.819091,0.912667,0.919139,0.78037,0.782172,0.867287,0.865594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
