,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.189047,0.167514,0.177835,0.172601,0.160377,0.156676,0.186307,0.16861,0.167342,0.164444,0.168462,0.185708,0.157459,0.162416,0.165269,0.163608,0.1592,0.157111,0.167917,0.171679,0.161392,0.15594,0.165505,0.181756,0.161832,0.159557,0.16661,0.184049,0.185135,0.179607,0.181675,0.178976,
First Transpose (Start Local Transpose),0.189306,0.167686,0.17808,0.172907,0.160622,0.156911,0.186563,0.168808,0.167546,0.164668,0.168666,0.18596,0.157683,0.162602,0.165468,0.163791,0.159444,0.157311,0.168142,0.171895,0.16157,0.156175,0.165697,0.181973,0.162055,0.159764,0.166835,0.184236,0.186809,0.179849,0.181888,0.179215,
First Transpose (Start Receive),0.19291,0.171091,0.181172,0.17602,0.16358,0.16022,0.19036,0.172703,0.170432,0.167735,0.171678,0.189764,0.16092,0.165499,0.168436,0.167224,0.162318,0.16025,0.171487,0.175015,0.164682,0.159593,0.16853,0.186057,0.165086,0.162928,0.169713,0.188248,0.189986,0.184339,0.185785,0.182283,
First Transpose (First Receive),0.873969,0.719328,0.794301,0.792089,0.869353,0.714035,0.807844,0.741945,0.867452,0.718516,0.755164,0.779437,0.741452,0.75471,0.745676,0.733012,0.79279,0.790566,0.801377,0.782801,0.726875,0.7067,0.739237,0.893724,0.727335,0.746336,0.856662,0.853583,0.856433,0.863901,0.824805,0.8166,
First Transpose (Finished Receive),0.874337,0.719592,0.794545,0.792367,0.869677,0.7143,0.808182,0.74212,0.867703,0.718754,0.755429,0.779738,0.741761,0.754965,0.74593,0.733259,0.793064,0.790893,0.801583,0.783028,0.727066,0.706987,0.739496,0.894024,0.727646,0.746555,0.856874,0.853899,0.856832,0.864253,0.825045,0.816803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.877703,0.722511,0.797397,0.795294,0.872303,0.71675,0.811191,0.744669,0.870699,0.721137,0.758257,0.782982,0.744926,0.757715,0.748776,0.736204,0.797083,0.793493,0.80519,0.785872,0.730063,0.709633,0.742111,0.897139,0.730844,0.749268,0.859667,0.857006,0.861464,0.868453,0.828818,0.820111,
First Transpose (Send Complete),0.895747,0.741112,0.815203,0.81352,0.889072,0.733982,0.83047,0.761438,0.888516,0.737079,0.776087,0.802005,0.762267,0.775142,0.765841,0.753005,0.816357,0.811224,0.824362,0.804515,0.74664,0.727544,0.761311,0.916795,0.747022,0.765056,0.877082,0.876084,0.881539,0.888195,0.847135,0.839185,
1D FFT Y-Direction,0.894672,0.737094,0.814223,0.812582,0.888291,0.731573,0.829497,0.760674,0.887667,0.736332,0.775219,0.801025,0.761284,0.774287,0.765051,0.752149,0.815424,0.810376,0.82261,0.803609,0.745817,0.724462,0.758615,0.915871,0.746161,0.764081,0.876172,0.875155,0.880641,0.885813,0.846261,0.838313,
Second Transpose (First Send),0.916265,0.752338,0.827152,0.825294,0.906269,0.744067,0.843628,0.77334,0.90613,0.747577,0.78763,0.814846,0.773303,0.786251,0.777103,0.763797,0.829361,0.823885,0.836014,0.816537,0.757153,0.738412,0.774484,0.929854,0.758439,0.775393,0.892548,0.892648,0.893938,0.898877,0.859482,0.853061,
Second Transpose (Packing),0.918684,0.754654,0.829731,0.827786,0.908444,0.746785,0.846729,0.775643,0.908256,0.7499,0.790062,0.817805,0.776149,0.788807,0.779729,0.766127,0.832418,0.827194,0.839501,0.819337,0.759878,0.741026,0.776914,0.932856,0.761215,0.777931,0.895382,0.895638,0.896768,0.902732,0.862226,0.856149,
Second Transpose (Start Local Transpose),0.919043,0.754839,0.829985,0.827978,0.908666,0.746999,0.846934,0.775978,0.908526,0.750092,0.790365,0.817996,0.776405,0.788979,0.77991,0.766327,0.832686,0.827371,0.839768,0.819547,0.760098,0.741206,0.77721,0.933051,0.761431,0.778121,0.895587,0.895845,0.896971,0.902937,0.86247,0.85638,
Second Transpose (Start Receive),0.922543,0.758069,0.83336,0.83127,0.911759,0.75042,0.85123,0.77913,0.911586,0.753083,0.79365,0.82189,0.779701,0.792137,0.783276,0.769423,0.83761,0.831729,0.843802,0.823743,0.763523,0.744327,0.780524,0.937112,0.764561,0.781212,0.898809,0.899665,0.902393,0.905984,0.867042,0.860577,
Second Transpose (First Receive),0.933069,0.940369,0.853991,0.852513,0.916387,0.923664,0.872501,0.864569,0.916089,0.924349,0.839971,0.843603,0.808637,0.810725,0.802946,0.800495,0.857028,0.850854,0.864302,0.860122,0.781362,0.775312,0.956025,0.958859,0.797503,0.800444,0.918702,0.924264,0.926287,0.925384,0.888462,0.883118,
Second Transpose (Finished Receive),0.933262,0.940569,0.854141,0.852703,0.916551,0.923821,0.872705,0.864724,0.916251,0.924525,0.840139,0.843753,0.80882,0.810882,0.803106,0.800655,0.857183,0.851032,0.864445,0.860314,0.781537,0.775473,0.956201,0.959049,0.797667,0.800622,0.91888,0.924508,0.926491,0.92557,0.888661,0.884206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.9355,0.94271,0.856185,0.854834,0.918476,0.925642,0.874982,0.866654,0.918145,0.926535,0.842062,0.846015,0.810694,0.812762,0.805032,0.802553,0.860534,0.854381,0.866472,0.862448,0.783425,0.777346,0.958144,0.961287,0.799695,0.802562,0.920751,0.926876,0.928545,0.928934,0.891684,0.886261,
1D FFT X-Direction,0.019659,0.012749,0.014795,0.01425,0.01296,0.012466,0.015399,0.013552,0.013106,0.012511,0.014267,0.014972,0.012332,0.014303,0.013941,0.013829,0.013311,0.013012,0.014228,0.014878,0.013024,0.012399,0.013625,0.014864,0.01322,0.012409,0.013892,0.015097,0.013912,0.013443,0.015516,0.015308,
Run complete,0.961692,0.955625,0.876371,0.87648,0.933372,0.938537,0.891165,0.882425,0.932633,0.94053,0.859407,0.86185,0.825344,0.826941,0.819759,0.818342,0.875291,0.869752,0.883133,0.88001,0.796917,0.791836,0.974958,0.977174,0.814839,0.815901,0.936614,0.942987,0.946281,0.944494,0.906867,0.902321,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,0.839672,0.83634,0.885892,0.887668,0.826802,0.823151,0.897318,0.89017,0.804513,0.814356,0.877565,0.874323,0.795188,0.799073,0.899675,0.902942,0.932142,0.92853,0.893149,0.889814,0.795665,0.803784,0.91136,0.902862,0.833932,0.828218,0.831632,0.834975,0.947301,0.942977,0.900688,0.895512,
First Transpose (First Send),0.031708,0.022501,0.025478,0.026228,0.023405,0.022412,0.029485,0.025251,0.023144,0.023186,0.024791,0.026298,0.023853,0.024538,0.024805,0.024125,0.023159,0.024538,0.025491,0.027291,0.024025,0.022558,0.024227,0.02597,0.023568,0.024319,0.024865,0.026474,0.02318,0.025716,0.026361,0.026441,
First Transpose (Packing),0.173864,0.15976,0.173797,0.174385,0.154747,0.156027,0.191307,0.171322,0.160414,0.158697,0.166335,0.18627,0.156599,0.163148,0.166294,0.165025,0.178728,0.176596,0.181298,0.177133,0.155994,0.154538,0.1669,0.183915,0.160101,0.16058,0.164873,0.181502,0.179069,0.172226,0.179869,0.18032,
First Transpose (Start Local Transpose),0.174114,0.159957,0.174038,0.174619,0.15493,0.156243,0.19157,0.171544,0.16063,0.158955,0.166523,0.186489,0.15683,0.163333,0.166502,0.165222,0.179068,0.176838,0.181531,0.177347,0.15619,0.154795,0.167098,0.184115,0.160342,0.160803,0.165086,0.181725,0.179273,0.172488,0.180122,0.180546,
First Transpose (Start Receive),0.177368,0.163911,0.177079,0.177762,0.158397,0.160044,0.195569,0.17475,0.163978,0.162007,0.169489,0.190227,0.159836,0.166063,0.1695,0.168225,0.183483,0.179779,0.18565,0.181135,0.159591,0.157743,0.170036,0.187949,0.163419,0.163885,0.167981,0.185567,0.183983,0.177061,0.184192,0.184414,
First Transpose (First Receive),0.763363,0.720295,0.780642,0.811553,0.740688,0.750489,0.808004,0.812181,0.739872,0.712887,0.802357,0.784031,0.71468,0.724979,0.767993,0.829853,0.846751,0.821513,0.812524,0.798603,0.729831,0.712836,0.761381,0.829205,0.761094,0.723394,0.736826,0.753985,0.863457,0.843853,0.81765,0.810752,
First Transpose (Finished Receive),0.763639,0.720624,0.780869,0.811799,0.741031,0.750818,0.808323,0.812414,0.740073,0.713102,0.802593,0.784353,0.71496,0.725211,0.768218,0.830087,0.847011,0.821782,0.812765,0.798839,0.730051,0.713168,0.761636,0.82954,0.761379,0.723665,0.73702,0.754341,0.863744,0.844138,0.817831,0.810985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766745,0.723565,0.783807,0.81484,0.743701,0.753606,0.811412,0.815333,0.742796,0.716106,0.805218,0.787663,0.71751,0.727859,0.771028,0.832548,0.851525,0.824557,0.816364,0.80175,0.732926,0.715875,0.764392,0.832827,0.764468,0.72647,0.740386,0.757646,0.868291,0.848477,0.821665,0.814749,
First Transpose (Send Complete),0.78428,0.742836,0.802107,0.832808,0.774886,0.772624,0.831374,0.832647,0.762548,0.736735,0.822817,0.806912,0.735732,0.747676,0.788864,0.849547,0.871955,0.843189,0.836292,0.821242,0.753142,0.73361,0.782296,0.852022,0.780856,0.744178,0.759656,0.776922,0.885872,0.867481,0.841097,0.83535,
1D FFT Y-Direction,0.783189,0.738797,0.80112,0.831891,0.76088,0.768839,0.83025,0.831705,0.758177,0.732617,0.82205,0.805871,0.732638,0.744617,0.788158,0.848707,0.871084,0.84228,0.835393,0.820311,0.749174,0.731421,0.781379,0.851038,0.779953,0.741632,0.756482,0.776052,0.885023,0.866604,0.839468,0.834439,
Second Transpose (First Send),0.795883,0.753917,0.813962,0.844101,0.786384,0.783539,0.844684,0.844026,0.78094,0.748085,0.833728,0.822313,0.746914,0.759124,0.800358,0.860556,0.884675,0.857182,0.847886,0.834601,0.770587,0.744558,0.79353,0.873227,0.793034,0.75509,0.771183,0.789455,0.89854,0.880275,0.854122,0.848636,
Second Transpose (Packing),0.798963,0.756825,0.816754,0.846633,0.788985,0.78649,0.848373,0.84667,0.782968,0.750317,0.836023,0.825411,0.749484,0.761535,0.803112,0.862847,0.888965,0.859912,0.851367,0.837403,0.772969,0.747425,0.796097,0.875393,0.795841,0.757577,0.773587,0.792473,0.903152,0.882944,0.856696,0.852036,
Second Transpose (Start Local Transpose),0.799297,0.75703,0.81705,0.846836,0.789192,0.786677,0.848587,0.846977,0.783275,0.75055,0.836258,0.825624,0.749714,0.761705,0.80329,0.863034,0.889204,0.86012,0.851622,0.837605,0.773194,0.74761,0.796317,0.875593,0.796087,0.757758,0.773783,0.792721,0.903332,0.883155,0.856945,0.852254,
Second Transpose (Start Receive),0.802703,0.760354,0.820376,0.85007,0.79253,0.790321,0.85284,0.850229,0.786602,0.754065,0.839205,0.83007,0.752673,0.764699,0.806304,0.866062,0.892782,0.864775,0.854801,0.841705,0.776197,0.750745,0.799368,0.879889,0.799365,0.760862,0.776991,0.796591,0.908269,0.887875,0.860985,0.856252,
Second Transpose (First Receive),0.822711,0.821309,0.868681,0.870386,0.811357,0.808137,0.878222,0.873949,0.790034,0.798993,0.861276,0.856484,0.780018,0.782568,0.883221,0.886707,0.914259,0.910369,0.875809,0.872005,0.779539,0.78935,0.8952,0.885068,0.817736,0.813054,0.815378,0.817402,0.929684,0.924594,0.882839,0.877669,
Second Transpose (Finished Receive),0.822918,0.821479,0.868845,0.870604,0.811547,0.808321,0.878466,0.874113,0.79019,0.799127,0.861451,0.85669,0.780171,0.782713,0.883413,0.886881,0.91446,0.910577,0.876856,0.872185,0.779703,0.789485,0.895342,0.885309,0.817895,0.813243,0.815564,0.817607,0.929874,0.924771,0.883032,0.877835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825055,0.823445,0.870855,0.872759,0.813574,0.81031,0.88089,0.876144,0.792072,0.801152,0.8634,0.858944,0.78207,0.784649,0.885397,0.88876,0.916483,0.912608,0.878966,0.875105,0.782472,0.791318,0.897172,0.887555,0.819925,0.815211,0.817401,0.81979,0.933294,0.926883,0.885023,0.880976,
1D FFT X-Direction,0.018825,0.01255,0.014345,0.014553,0.013286,0.012595,0.015271,0.014343,0.012906,0.012834,0.014034,0.014584,0.013261,0.014059,0.014061,0.013635,0.013089,0.013951,0.014737,0.015492,0.013921,0.0128,0.013985,0.014657,0.013242,0.013384,0.014418,0.014824,0.013184,0.015498,0.014851,0.014872,
Run complete,0.840127,0.838022,0.887756,0.88803,0.827164,0.824914,0.89773,0.891883,0.806265,0.814798,0.877896,0.876476,0.796807,0.7994,0.901775,0.903302,0.935697,0.930539,0.893466,0.891527,0.797424,0.804153,0.911724,0.905041,0.834278,0.829868,0.833315,0.835356,0.947644,0.945123,0.901084,0.897304,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,0.93392,0.940424,0.866005,0.868734,0.938188,0.946457,0.877396,0.868746,0.894554,0.903433,0.859826,0.857877,0.861131,0.856807,0.930954,0.939667,0.967633,0.968451,0.910663,0.906369,0.941124,0.949137,0.961892,0.948011,0.816177,0.81676,0.932745,0.945222,0.925614,0.92317,0.958665,0.961358,
First Transpose (First Send),0.032638,0.022903,0.024881,0.025153,0.022311,0.022602,0.029097,0.024486,0.022647,0.022647,0.024477,0.027628,0.023381,0.024543,0.025199,0.024603,0.026795,0.023472,0.02528,0.026168,0.025245,0.02367,0.039325,0.042231,0.022898,0.022577,0.025008,0.02714,0.022398,0.023785,0.025485,0.025414,
First Transpose (Packing),0.180506,0.163046,0.182271,0.178363,0.160756,0.16374,0.18726,0.166633,0.161563,0.162191,0.162934,0.182923,0.157392,0.163763,0.164288,0.167317,0.196551,0.177018,0.189727,0.189034,0.195399,0.182849,0.185188,0.203772,0.171615,0.168914,0.165951,0.18251,0.187422,0.180867,0.180969,0.205173,
First Transpose (Start Local Transpose),0.180804,0.163245,0.182471,0.178599,0.160941,0.163968,0.187522,0.16687,0.161761,0.162426,0.163114,0.183158,0.157613,0.163939,0.164495,0.167506,0.196909,0.177229,0.189953,0.18924,0.195686,0.183102,0.185393,0.204018,0.171841,0.169096,0.166129,0.18272,0.187624,0.18107,0.181175,0.20538,
First Transpose (Start Receive),0.184224,0.166462,0.185577,0.181451,0.16422,0.167084,0.191475,0.170026,0.165077,0.165531,0.166089,0.186943,0.16066,0.16722,0.167419,0.170879,0.200205,0.192268,0.193478,0.192319,0.199097,0.187111,0.188437,0.207953,0.174796,0.172204,0.169589,0.18667,0.19243,0.185738,0.185135,0.208398,
First Transpose (First Receive),0.859934,0.729144,0.753046,0.792772,0.874749,0.72813,0.795489,0.761221,0.832552,0.73624,0.78478,0.755264,0.791,0.741392,0.863427,0.749805,0.846306,0.899289,0.830842,0.819899,0.877585,0.787751,0.764052,0.875186,0.737441,0.749554,0.86712,0.791002,0.844642,0.826125,0.808418,0.878176,
First Transpose (Finished Receive),0.860211,0.729374,0.753253,0.793005,0.875102,0.728367,0.795769,0.761402,0.832835,0.736426,0.785043,0.755545,0.791316,0.741649,0.863667,0.75,0.846534,0.899499,0.831067,0.820142,0.877844,0.787974,0.764318,0.87558,0.737737,0.749768,0.867342,0.79131,0.844869,0.826471,0.808646,0.878384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.863156,0.731962,0.755853,0.79606,0.87797,0.730959,0.798952,0.763984,0.835694,0.739025,0.787718,0.7589,0.794285,0.744447,0.866666,0.752611,0.850717,0.901936,0.833801,0.822913,0.88075,0.790725,0.767072,0.878525,0.74035,0.752125,0.870008,0.794465,0.849245,0.830617,0.812352,0.882143,
First Transpose (Send Complete),0.882033,0.747621,0.773488,0.81362,0.894554,0.750613,0.81839,0.786081,0.852484,0.757993,0.805283,0.777442,0.810359,0.761324,0.88451,0.769644,0.874161,0.91865,0.852311,0.842178,0.897809,0.806693,0.785253,0.898467,0.758695,0.767874,0.887283,0.812767,0.868847,0.850201,0.831943,0.901516,
1D FFT Y-Direction,0.880714,0.746766,0.772549,0.812816,0.893654,0.746152,0.817474,0.780647,0.8516,0.754665,0.804414,0.776405,0.809383,0.760465,0.883661,0.76885,0.868194,0.917813,0.851406,0.840479,0.896948,0.805874,0.784376,0.897485,0.7558,0.766978,0.886516,0.811847,0.867955,0.847713,0.831156,0.900608,
Second Transpose (First Send),0.901227,0.759283,0.785465,0.824414,0.912559,0.762094,0.831236,0.797405,0.870203,0.768717,0.816737,0.790256,0.821182,0.773161,0.904134,0.780531,0.88678,0.928933,0.865162,0.853743,0.91627,0.81799,0.796339,0.9199,0.770198,0.778275,0.90643,0.825472,0.88126,0.863477,0.846191,0.914475,
Second Transpose (Packing),0.903725,0.762007,0.788085,0.826874,0.914581,0.764788,0.834354,0.799996,0.872432,0.771658,0.819144,0.793086,0.823971,0.775671,0.905924,0.782748,0.889442,0.931607,0.867878,0.857408,0.918207,0.820436,0.798875,0.92205,0.772682,0.780814,0.908094,0.828391,0.883974,0.866103,0.848919,0.917551,
Second Transpose (Start Local Transpose),0.904092,0.762193,0.788395,0.82704,0.914797,0.764988,0.834615,0.800241,0.872709,0.771876,0.819406,0.793279,0.824223,0.775854,0.906139,0.782933,0.889695,0.931863,0.868138,0.857647,0.918468,0.820642,0.799085,0.922251,0.772898,0.780992,0.908324,0.828635,0.884162,0.866336,0.849128,0.917831,
Second Transpose (Start Receive),0.908182,0.765842,0.791577,0.830144,0.91777,0.76804,0.838412,0.803285,0.87562,0.774932,0.822508,0.797017,0.827703,0.778886,0.909413,0.786235,0.894391,0.93494,0.871541,0.861185,0.921658,0.823946,0.802434,0.926293,0.776465,0.784333,0.911464,0.832418,0.889023,0.8713,0.853506,0.922241,
Second Transpose (First Receive),0.917644,0.925059,0.849196,0.852026,0.922444,0.931102,0.859756,0.852984,0.880064,0.888769,0.843721,0.839691,0.845912,0.840835,0.914342,0.923691,0.952195,0.953595,0.893011,0.888844,0.92543,0.934056,0.945246,0.930388,0.800652,0.801987,0.914831,0.92712,0.908865,0.903063,0.941805,0.943531,
Second Transpose (Finished Receive),0.917864,0.925281,0.849342,0.852201,0.922609,0.931288,0.86004,0.85317,0.880221,0.888921,0.843893,0.839889,0.846082,0.841,0.914488,0.923837,0.952352,0.953772,0.893198,0.889018,0.925613,0.934204,0.94543,0.930538,0.800815,0.802157,0.914995,0.927338,0.90904,0.903248,0.941969,0.943715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.920196,0.927433,0.851349,0.854228,0.924542,0.933213,0.862301,0.855064,0.882162,0.890901,0.845812,0.842228,0.847964,0.842875,0.916464,0.925683,0.954278,0.955793,0.895217,0.891955,0.92761,0.936217,0.947424,0.932805,0.802793,0.804077,0.917779,0.929663,0.912216,0.906832,0.943917,0.946784,
1D FFT X-Direction,0.018999,0.01278,0.013899,0.014367,0.012612,0.01239,0.016109,0.014074,0.012702,0.012906,0.013999,0.015318,0.012863,0.01416,0.01466,0.013945,0.013716,0.013506,0.014679,0.013956,0.01248,0.013505,0.014019,0.030004,0.012951,0.012984,0.01445,0.015434,0.012779,0.012918,0.01412,0.01386,
Run complete,0.942235,0.940785,0.8678,0.869047,0.939963,0.946809,0.877773,0.870288,0.896226,0.903792,0.860194,0.859989,0.861503,0.858474,0.932776,0.940026,0.969482,0.968772,0.911056,0.908235,0.942937,0.949475,0.962252,0.950347,0.817853,0.817056,0.934526,0.945626,0.925999,0.926536,0.961908,0.961693,

init,642.398,642.556,630.901,618.213,634.349,632.395,618.781,615.269,626.895,632.243,612.118,619.501,629.948,627.025,614.467,611.371,633.164,635.303,617.123,619.933,632.544,625.446,624.324,626.789,635.048,634.526,618.685,618.476,633.711,629.199,612.503,619.691,
1D FFT Z-Direction,0.862046,0.858684,0.823091,0.826857,0.774211,0.770347,0.849949,0.838425,0.77329,0.765967,0.824121,0.841384,0.778665,0.782993,0.830743,0.825413,0.920793,0.929434,0.89353,0.888471,0.787638,0.797506,0.867725,0.873939,0.805173,0.807266,0.844805,0.84952,0.907918,0.903749,0.927244,0.924576,
First Transpose (First Send),0.031972,0.02266,0.024643,0.025349,0.022734,0.022153,0.027211,0.02557,0.022506,0.022661,0.025114,0.026495,0.023424,0.024284,0.024363,0.024212,0.026585,0.029956,0.026766,0.028449,0.023413,0.022793,0.024974,0.028595,0.02272,0.022838,0.024333,0.02702,0.026139,0.026628,0.026237,0.028032,
First Transpose (Packing),0.175317,0.160079,0.171068,0.172593,0.153724,0.155191,0.186365,0.168344,0.156858,0.157259,0.167531,0.183846,0.156764,0.165197,0.165519,0.162514,0.179631,0.188715,0.182545,0.182283,0.158366,0.153413,0.168058,0.187616,0.154618,0.154259,0.16384,0.194354,0.189361,0.183174,0.179997,0.181142,
First Transpose (Start Local Transpose),0.175594,0.160282,0.171261,0.172883,0.153903,0.155394,0.186636,0.16855,0.157022,0.157466,0.167732,0.184099,0.156976,0.165371,0.165756,0.162714,0.179912,0.188956,0.182819,0.182493,0.15857,0.153605,0.168246,0.187851,0.154857,0.154475,0.164016,0.194538,0.189572,0.183381,0.180208,0.181388,
First Transpose (Start Receive),0.178977,0.163272,0.174357,0.175848,0.157187,0.158389,0.190271,0.171432,0.159956,0.160716,0.170664,0.187717,0.15997,0.168617,0.168742,0.16557,0.184346,0.19355,0.18698,0.185645,0.161439,0.1566,0.171749,0.191871,0.159509,0.157397,0.166972,0.199125,0.194093,0.188085,0.183955,0.184557,
First Transpose (First Receive),0.784786,0.722841,0.746942,0.749568,0.702752,0.695229,0.760884,0.760336,0.698015,0.690511,0.731198,0.747516,0.709195,0.71077,0.756063,0.725045,0.810769,0.842286,0.812372,0.791501,0.720451,0.704237,0.74425,0.792643,0.731234,0.734084,0.739484,0.768629,0.828887,0.811288,0.80525,0.843355,
First Transpose (Finished Receive),0.785069,0.723128,0.747158,0.749851,0.703027,0.695458,0.761278,0.760567,0.698265,0.690693,0.731438,0.747788,0.709395,0.711011,0.756256,0.725255,0.811017,0.842558,0.812605,0.791737,0.720736,0.704494,0.744453,0.793003,0.731477,0.734337,0.739705,0.76891,0.829082,0.811513,0.805479,0.843582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.788164,0.725898,0.750011,0.752769,0.705599,0.697938,0.764073,0.762944,0.700665,0.693381,0.734171,0.750869,0.71201,0.713808,0.759006,0.727745,0.813943,0.846621,0.815375,0.795109,0.723962,0.70715,0.747006,0.795988,0.734798,0.737128,0.742385,0.771943,0.833209,0.815326,0.808465,0.847296,
First Transpose (Send Complete),0.806117,0.744015,0.76835,0.770734,0.724595,0.716128,0.782968,0.77964,0.720249,0.711311,0.75143,0.770255,0.730073,0.73062,0.776958,0.745036,0.833836,0.866035,0.834218,0.814005,0.744917,0.726268,0.76402,0.81451,0.753424,0.757002,0.759394,0.790016,0.849012,0.831189,0.826839,0.866572,
1D FFT Y-Direction,0.805057,0.74086,0.767333,0.769877,0.72025,0.713112,0.781864,0.778791,0.715978,0.707987,0.750686,0.768953,0.727347,0.729798,0.776132,0.744183,0.832789,0.865181,0.833281,0.813156,0.740393,0.72237,0.763174,0.813422,0.750648,0.752303,0.758568,0.789108,0.848225,0.830356,0.825985,0.865763,
Second Transpose (First Send),0.817647,0.756521,0.780102,0.782508,0.735625,0.726994,0.799207,0.79428,0.730956,0.72224,0.762115,0.783394,0.740394,0.742369,0.788255,0.756523,0.846654,0.879006,0.847221,0.826724,0.763212,0.737405,0.775259,0.827108,0.764309,0.767451,0.770524,0.802906,0.862068,0.84262,0.84031,0.878701,
Second Transpose (Packing),0.821001,0.758941,0.782858,0.785085,0.737889,0.729579,0.802814,0.796798,0.733384,0.724678,0.76448,0.786351,0.742825,0.744876,0.790703,0.758831,0.851014,0.88217,0.850113,0.830026,0.765109,0.739906,0.778123,0.829869,0.767028,0.769888,0.772887,0.805674,0.866177,0.846803,0.843013,0.881622,
Second Transpose (Start Local Transpose),0.821298,0.759142,0.783109,0.785257,0.738105,0.72976,0.80299,0.797017,0.733586,0.724878,0.76469,0.786553,0.743151,0.745042,0.79089,0.759041,0.851216,0.882363,0.850369,0.83026,0.76531,0.74009,0.778323,0.830106,0.767254,0.770089,0.773077,0.805951,0.866353,0.847,0.843239,0.88192,
Second Transpose (Start Receive),0.824649,0.762747,0.786479,0.788693,0.741799,0.733023,0.808242,0.800551,0.736666,0.728323,0.77192,0.790592,0.74612,0.747967,0.793854,0.762073,0.856063,0.886912,0.854606,0.833562,0.768445,0.743422,0.781373,0.834076,0.770511,0.773715,0.776504,0.810197,0.869776,0.851791,0.847574,0.886028,
Second Transpose (First Receive),0.846203,0.843351,0.806367,0.809252,0.759189,0.755655,0.832403,0.822761,0.754634,0.750755,0.808108,0.823397,0.763683,0.76717,0.813904,0.809376,0.903759,0.91143,0.875814,0.870418,0.771622,0.782451,0.85139,0.855762,0.789783,0.791854,0.828132,0.83156,0.889427,0.88668,0.904632,0.907261,
Second Transpose (Finished Receive),0.846423,0.843551,0.806515,0.809408,0.759347,0.755795,0.832627,0.822939,0.754779,0.750928,0.808275,0.823597,0.763841,0.767314,0.814044,0.809537,0.903949,0.911636,0.875975,0.870615,0.771808,0.782594,0.851539,0.855949,0.789952,0.792015,0.828287,0.831788,0.889586,0.88684,0.904811,0.907437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
