,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),88.8821,87.5135,86.9481,87.5514,86.5054,89.5676,87.1571,87.4211,87.9516,86.6182,86.183,86.6354,86.7095,89.5216,87.3055,87.3124,88.9231,87.0101,87.1234,87.4182,85.7981,89.5159,86.9744,87.3265,88.7362,87.2978,86.9347,87.1032,86.585,88.6918,86.3896,86.5185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.8828,87.5138,86.9483,87.5517,86.5056,89.5679,87.1576,87.4214,87.9519,86.6187,86.1833,86.6358,86.7098,89.5218,87.3059,87.3128,88.9236,87.0105,87.1237,87.4185,85.7984,89.5162,86.9747,87.3272,88.7364,87.2982,86.935,87.1035,86.5854,88.6922,86.39,86.5189,
Second Transpose (Finished All2All),181.584,180.977,181.495,181.585,181.313,182.475,182.486,180.722,182.103,182.098,181.627,182.027,179.489,180.385,180.385,179.999,181.611,180.471,181.388,181.608,181.795,182.75,182.515,182.747,183.769,183.637,183.767,183.728,181.013,181.01,180.148,180.496,
Second Transpose (Unpacking),181.585,180.977,181.496,181.586,181.314,182.476,182.49,180.723,182.104,182.099,181.627,182.029,179.49,180.385,180.386,180,181.612,180.472,181.388,181.608,181.796,182.751,182.515,182.748,183.77,183.638,183.767,183.729,181.013,181.011,180.149,180.497,
1D FFT X-Direction,0.915798,0.79869,0.798262,0.834314,0.818029,0.806257,0.827178,0.805889,0.903942,0.798648,0.794471,0.811932,0.802262,0.803747,0.80575,0.822841,0.89446,0.779246,0.808718,0.817903,0.821182,0.806346,0.810646,0.806243,0.893623,0.804242,0.798022,0.817176,0.786855,0.816248,0.808185,0.808943,
Run complete,183.62,183.016,183.527,183.614,183.348,184.51,184.57,182.762,184.147,187.542,183.662,184.066,181.522,182.42,182.426,182.041,183.652,182.508,183.426,183.639,183.835,184.796,184.551,184.785,185.8,185.67,185.798,185.763,183.045,183.055,182.184,182.538,

init,630.406,629.199,618.354,608.259,625.677,623.72,605.015,614.674,631.652,632.547,610.649,622.035,630.648,635.376,613.125,611.16,634.749,631.829,620.238,619.821,628.525,627.761,606.867,613.932,622.383,624.653,609.37,607.061,630.006,626.851,607.233,612.937,
1D FFT Z-Direction,183.978,183.982,183.842,183.85,183.339,182.816,182.413,183.318,183.768,183.772,182.779,183.296,185.904,185.309,184.668,185.957,185.365,185.205,185.365,185.222,185.724,185.301,186.873,185.741,186.426,185.566,185.95,186.43,184.732,183.212,183.428,184.692,
First Transpose (First Send),1.11038,1.00521,0.985196,1.0372,1.00786,0.97334,1.02745,1.02292,1.08078,1.0763,0.980734,1.02171,1.00188,0.993611,0.992828,0.995638,1.07422,0.978309,0.986214,0.98255,0.984097,0.991652,0.978869,1.00478,1.07852,1.02094,0.998914,0.991299,0.978432,1.0078,1.00149,0.975345,
First Transpose (Packing),1.49037,1.37836,1.35864,1.41194,1.38148,1.34951,1.41209,1.39974,1.46337,1.46977,1.35795,1.39809,1.37509,1.36679,1.3682,1.36854,1.45219,1.35031,1.35807,1.35462,1.35512,1.36414,1.35386,1.38281,1.45654,1.39296,1.37075,1.3636,1.35129,1.38398,1.37566,1.34699,
First Transpose (Start Local Transpose),1.49067,1.37867,1.35893,1.41218,1.38173,1.34976,1.41234,1.40003,1.46366,1.47008,1.35822,1.39837,1.37535,1.36712,1.36852,1.36882,1.45246,1.35055,1.35836,1.35484,1.35537,1.36437,1.35415,1.38306,1.4568,1.39322,1.37102,1.36384,1.35156,1.38427,1.37593,1.34723,
First Transpose (Start Receive),1.4954,1.3832,1.36313,1.41735,1.38584,1.35422,1.41806,1.40551,1.46909,1.48167,1.36246,1.40361,1.37942,1.3719,1.37366,1.37292,1.45712,1.35477,1.36247,1.35945,1.36067,1.36847,1.35858,1.38866,1.46126,1.39745,1.37487,1.36765,1.35549,1.38854,1.38017,1.35106,
First Transpose (First Receive),86.9903,86.0672,84.8562,85.3336,80.9151,85.2757,82.7467,87.2309,85.2151,84.1755,82.967,85.2182,86.5598,82.1358,82.759,87.0567,87.1628,86.3004,84.9494,83.9573,86.3643,85.3745,83.8356,79.1092,86.9442,86.1173,85.139,84.9508,86.3782,85.4874,84.0256,87.0764,
First Transpose (Finished Receive),86.9909,86.068,84.8566,85.334,80.9168,85.2762,82.7473,87.2315,85.2156,84.1761,82.9675,85.2187,86.5606,82.1375,82.7597,87.0573,87.1633,86.301,84.9503,83.9582,86.365,85.375,83.8361,79.1116,86.9448,86.1178,85.1398,84.9512,86.3787,85.4882,84.0261,87.0769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.9965,86.0744,84.8622,85.3395,80.9424,85.2826,82.7535,87.2381,85.2656,84.3037,82.9924,85.2243,86.5676,82.1799,82.767,87.0633,87.1695,86.3072,84.9562,83.9938,86.3705,85.3807,83.8423,79.1436,86.9512,86.1236,85.1451,84.9564,86.3854,85.494,84.0318,87.0835,
First Transpose (Send Complete),87.9199,86.8956,85.6861,86.1815,86.4684,86.0912,83.8807,88.0527,87.0737,86.1737,85.0832,86.0578,87.3813,85.405,83.7145,87.8731,88.0868,87.1333,85.7829,85.2499,87.1804,86.1783,84.6402,87.1364,87.8669,86.9266,85.9453,85.7289,87.1841,86.3365,84.8404,87.8895,
1D FFT Y-Direction,87.9179,86.8944,85.6848,86.1804,81.7656,86.0901,83.5787,88.0513,86.1861,85.1334,83.7975,86.0562,87.3798,83.0179,83.5666,87.8716,88.0855,87.132,85.7815,84.8004,87.1794,86.1768,84.6391,80.0027,87.8656,86.9247,85.9441,85.7277,87.183,86.3352,84.8391,87.8884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.6331,87.5971,86.3871,86.8832,87.1796,86.7922,84.5845,88.7576,87.7826,86.8716,85.7834,86.7582,88.0844,86.1137,84.4189,88.5772,88.7973,87.8347,86.4851,85.9513,87.8817,86.8809,85.3431,87.8465,88.5793,87.6289,86.6483,86.4311,87.8856,87.0401,85.5426,88.5934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.6336,87.5973,86.3874,86.8836,87.1799,86.7925,84.5848,88.7579,87.7831,86.8719,85.7837,86.7585,88.0847,86.1141,84.4192,88.5775,88.7977,87.835,86.4858,85.9517,87.8821,86.8811,85.3434,87.847,88.5796,87.6292,86.6486,86.4315,87.8859,87.0405,85.5429,88.5938,
Second Transpose (Finished All2All),181.941,181.944,181.806,181.819,181.285,180.779,180.375,181.279,181.731,181.724,180.745,181.26,183.871,183.256,182.632,183.878,183.318,183.163,183.321,183.188,183.688,183.261,183.351,183.684,184.358,183.531,183.878,184.35,182.663,181.177,181.395,182.652,
Second Transpose (Unpacking),181.942,181.944,181.807,181.82,181.285,180.78,180.376,181.28,181.732,181.724,180.746,181.26,183.872,183.256,182.633,183.88,183.318,183.164,183.322,183.188,183.688,183.262,183.352,183.685,184.36,183.531,183.881,184.352,182.664,181.178,181.395,182.653,
1D FFT X-Direction,0.915934,0.815547,0.798266,0.848635,0.820023,0.786549,0.831621,0.832978,0.888168,0.84949,0.791856,0.829824,0.814004,0.805219,0.80326,0.808189,0.883887,0.791346,0.797816,0.794853,0.796724,0.803357,0.790154,0.815974,0.888231,0.832265,0.812102,0.803983,0.790105,0.817597,0.81305,0.786833,
Run complete,183.978,183.982,183.842,183.85,183.34,182.817,182.413,183.318,183.768,183.772,182.78,183.296,185.904,185.309,184.668,185.957,185.365,185.206,185.365,185.222,185.724,185.302,186.875,185.742,186.427,185.566,185.95,186.43,184.733,183.212,183.428,184.693,

init,630.406,629.199,618.354,608.259,625.677,623.72,605.015,614.674,631.652,632.547,610.649,622.035,630.648,635.376,613.125,611.16,634.749,631.829,620.238,619.821,628.525,627.761,606.867,613.932,622.383,624.653,609.37,607.061,630.006,626.851,607.233,612.937,
1D FFT Z-Direction,184.488,184.382,184.098,184.491,183.609,183.215,183.615,183.377,185.091,184.792,184.395,185.106,181.761,181.927,181.85,181.926,185.009,184.229,182.801,185.008,181.776,182.002,182.009,181.88,184.815,184.907,182.222,184.857,182.474,182.558,182.357,182.562,
First Transpose (First Send),1.08231,1.00206,0.993231,1.01962,1.00726,0.998348,0.991146,0.986485,1.10672,0.997325,0.998882,1.01531,1.00904,1.01908,0.996376,0.990769,1.07685,1.00537,0.99266,1.00189,0.999761,0.987677,1.06014,1.01808,1.10328,1.01515,1.00408,0.980519,1.01157,1.02137,0.985335,0.993893,
First Transpose (Packing),1.46282,1.37457,1.37674,1.39237,1.38368,1.37037,1.36319,1.36202,1.48415,1.37059,1.37121,1.38844,1.38182,1.39479,1.37351,1.37405,1.46212,1.38518,1.3681,1.37779,1.37505,1.35997,1.44796,1.39434,1.48862,1.38699,1.38679,1.36542,1.3944,1.39518,1.36138,1.36581,
First Transpose (Start Local Transpose),1.46308,1.37486,1.37698,1.39261,1.38395,1.3707,1.36347,1.36229,1.48445,1.3709,1.37148,1.38872,1.38205,1.39505,1.3738,1.37431,1.46244,1.38548,1.36855,1.3781,1.37533,1.36026,1.4491,1.39458,1.48887,1.38726,1.38707,1.36568,1.39467,1.39551,1.36162,1.36606,
First Transpose (Start Receive),1.46843,1.3793,1.38113,1.3973,1.38892,1.37493,1.36789,1.36735,1.49028,1.37498,1.37588,1.39339,1.38617,1.39982,1.37911,1.38002,1.46833,1.39081,1.37262,1.38335,1.38004,1.36421,1.45514,1.39895,1.49575,1.39125,1.39343,1.37295,1.40055,1.39975,1.36553,1.37071,
First Transpose (First Receive),86.6938,85.8662,83.0034,87.3602,84.8577,84.159,85.7697,84.6481,86.807,85.9683,82.9753,85.0686,84.7365,85.251,84.5,85.6381,85.4475,84.1488,82.9793,87.397,83.6633,85.279,85.9037,85.6885,86.4618,85.7629,82.9371,87.4196,84.8312,85.3444,85.8318,85.5753,
First Transpose (Finished Receive),86.6944,85.8668,83.0039,87.3608,84.8583,84.1599,85.7703,84.649,86.8075,85.9689,82.9758,85.0691,84.737,85.2516,84.5009,85.6389,85.4481,84.1494,82.98,87.3978,83.664,85.2795,85.9047,85.6891,86.4626,85.7637,82.9377,87.4203,84.8317,85.3449,85.8323,85.5759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.7007,85.8726,83.0097,87.3664,84.8641,84.1869,85.7761,84.681,86.8129,85.9745,82.9815,85.0903,84.7428,85.2586,84.5584,85.6465,85.4671,84.2685,82.9867,87.4186,83.7099,85.2846,85.9111,85.6957,86.4688,85.7697,82.9438,87.4267,84.8371,85.3502,85.8375,85.5815,
First Transpose (Send Complete),87.6212,86.696,83.813,88.2159,85.6949,85.2872,86.5972,85.6084,87.7201,86.7946,83.7897,87.3711,85.5639,86.1143,85.8383,86.4689,86.7147,85.881,83.824,88.249,84.8026,86.0826,86.7106,86.5483,87.3683,86.5832,83.7663,88.211,85.6413,86.1808,86.6399,86.3811,
1D FFT Y-Direction,87.6195,86.6944,83.8119,88.2149,85.6935,85.0149,86.5961,85.506,87.719,86.7935,83.7887,85.9288,85.5626,86.1128,85.3825,86.4675,86.3646,85.0916,83.8216,88.2467,84.5373,86.0813,86.7094,86.5472,87.3667,86.5821,83.7616,88.2098,85.64,86.1796,86.6386,86.38,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),88.3356,87.3991,84.5159,88.9197,86.3985,86,87.298,86.3125,88.4321,87.4972,84.49,88.0785,86.2659,86.8149,86.5405,87.1707,87.4279,86.5846,84.5269,88.9644,85.5035,86.7859,87.4118,87.2515,88.0808,87.2855,84.4708,88.914,86.3433,86.882,87.3416,87.0834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),88.3361,87.3995,84.5162,88.9201,86.3988,86.0003,87.2983,86.3129,88.4325,87.4975,84.4903,88.0787,86.2663,86.8153,86.5407,87.1711,87.4283,86.5849,84.5272,88.9646,85.5038,86.7862,87.4121,87.2517,88.0811,87.2858,84.4711,88.9143,86.3437,86.8824,87.3419,87.0837,
Second Transpose (Finished All2All),182.455,182.342,182.066,182.461,181.577,181.161,181.577,181.339,183.058,182.758,182.362,183.055,179.725,179.89,179.815,179.886,182.97,182.192,180.761,182.966,179.742,179.96,179.956,179.837,182.785,182.833,180.189,182.819,180.44,180.528,180.324,180.523,
Second Transpose (Unpacking),182.456,182.343,182.067,182.462,181.578,181.162,181.578,181.34,183.059,182.758,182.363,183.056,179.726,179.891,179.816,179.886,182.971,182.193,180.762,182.967,179.742,179.961,179.957,179.837,182.786,182.836,180.19,182.82,180.441,180.529,180.325,180.523,
1D FFT X-Direction,0.887845,0.813144,0.805843,0.832207,0.817716,0.811132,0.804111,0.796498,0.916719,0.810266,0.812343,0.827946,0.821443,0.826913,0.807258,0.793937,0.881722,0.812965,0.803593,0.810664,0.808733,0.801272,0.846364,0.825852,0.900705,0.827208,0.802764,0.779547,0.809187,0.831706,0.797874,0.807547,
Run complete,184.489,184.382,184.099,184.492,183.609,183.215,183.616,183.378,185.091,184.793,184.396,185.106,181.761,181.927,181.851,181.926,185.01,184.23,182.802,185.008,181.776,182.002,182.009,181.88,184.816,184.907,182.223,184.858,182.474,182.558,182.358,182.563,

init,630.406,629.199,618.354,608.259,625.677,623.72,605.015,614.674,631.652,632.547,610.649,622.035,630.648,635.376,613.125,611.16,634.749,631.829,620.238,619.821,628.525,627.761,606.867,613.932,622.383,624.653,609.37,607.061,630.006,626.851,607.233,612.937,
1D FFT Z-Direction,182.324,181.676,182.314,182.326,181.99,181.831,182.026,182.027,183.666,183.469,183.354,183.663,182.351,182.346,181.458,181.716,182.988,182.54,182.682,182.987,183.248,183.249,182.939,182.905,182.961,181.701,182.958,182.415,182.329,182.328,181.749,181.117,
First Transpose (First Send),1.08712,1.01918,0.983197,1.02515,1.00234,0.991001,1.00658,0.994379,1.08277,1.00548,0.978516,0.999691,1.02165,1.00558,1.00406,0.994382,1.06433,0.976201,0.991202,0.995768,0.989564,0.994648,0.981899,1.0123,1.07528,1.03389,0.999402,0.98762,0.974683,0.995515,0.995276,1.00452,
First Transpose (Packing),1.46592,1.39337,1.35993,1.39971,1.37477,1.36576,1.37822,1.3721,1.46153,1.37877,1.35079,1.37593,1.39452,1.37928,1.3812,1.36767,1.44372,1.34937,1.36337,1.37321,1.36163,1.36543,1.35444,1.3852,1.4558,1.41756,1.3717,1.3594,1.34695,1.36722,1.36638,1.3762,
First Transpose (Start Local Transpose),1.46622,1.39365,1.36018,1.39993,1.37505,1.36602,1.37846,1.37237,1.46182,1.37904,1.35103,1.37617,1.39478,1.37958,1.38147,1.36793,1.444,1.34965,1.36379,1.37349,1.36191,1.36567,1.35479,1.38548,1.45608,1.41783,1.37193,1.35963,1.34722,1.36751,1.36665,1.37646,
First Transpose (Start Receive),1.47086,1.39849,1.36447,1.40428,1.37931,1.37037,1.38264,1.37721,1.46602,1.38353,1.3552,1.37984,1.39901,1.38348,1.38647,1.37279,1.44849,1.35404,1.36796,1.37764,1.36683,1.36975,1.35954,1.38962,1.46157,1.42334,1.37632,1.36393,1.35137,1.37132,1.37095,1.38052,
First Transpose (First Receive),86.1859,85.2486,84.4955,85.7938,84.6064,84.3439,85.3045,85.1785,86.0245,85.2697,85.5891,85.8855,84.544,84.2173,84.1502,84.8605,84.6862,85.0575,84.5605,84.6478,85.4407,85.1461,85.1727,84.8956,86.2018,83.4424,85.6088,84.5444,85.4477,85.101,85.1415,83.5894,
First Transpose (Finished Receive),86.1866,85.2492,84.496,85.7943,84.6068,84.3444,85.3049,85.1797,86.0251,85.2702,85.5897,85.8858,84.5445,84.2179,84.1509,84.8613,84.6868,85.0583,84.5613,84.6484,85.4412,85.1466,85.1732,84.8965,86.2023,83.443,85.6094,84.5448,85.4481,85.1014,85.1422,83.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1933,85.2556,84.5014,85.8005,84.6127,84.3502,85.31,85.1859,86.0306,85.2761,85.5956,85.8918,84.5513,84.247,84.196,84.8675,84.7453,85.0636,84.6545,84.6959,85.4461,85.1524,85.1782,84.9021,86.2076,83.45,85.6139,84.5498,85.4536,85.1067,85.1477,83.5979,
First Transpose (Send Complete),87.115,86.0706,85.3035,86.6565,85.4468,85.1603,86.1292,86.0327,86.969,86.091,86.3881,86.7212,85.4125,85.0963,85.1913,85.6785,86.1451,85.8981,85.5486,85.818,86.2742,85.9563,85.9596,85.7221,87.1129,85.2142,86.4327,85.3352,86.2575,85.9159,85.9504,85.0016,
1D FFT Y-Direction,87.1138,86.0691,85.3025,86.6554,85.4456,85.1592,86.1281,86.0314,86.968,86.0898,86.3865,86.7195,85.3566,85.0502,85.0167,85.6767,85.6114,85.8968,85.4655,85.5151,86.2731,85.9551,85.9587,85.721,87.1114,84.283,86.4315,85.3342,86.2562,85.9145,85.9492,84.3959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.8291,86.7744,86.0038,87.36,86.148,85.8612,86.8303,86.7365,87.682,86.7918,87.091,87.4229,86.1148,85.7999,85.8947,86.382,86.8584,86.5995,86.2506,86.5221,86.9765,86.6581,86.6603,86.4237,87.8265,85.914,87.1346,86.0352,86.9594,86.6186,86.6509,85.7017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.8296,86.7748,86.0041,87.3603,86.1482,85.8614,86.8306,86.7368,87.6824,86.7921,87.0912,87.4233,86.1152,85.8002,85.895,86.3823,86.8588,86.5998,86.251,86.5224,86.9768,86.6584,86.6606,86.4239,87.8268,85.9143,87.1348,86.0354,86.9597,86.6189,86.6512,85.702,
Second Transpose (Finished All2All),180.289,179.639,180.283,180.292,179.955,179.798,179.991,179.99,181.633,181.436,181.325,181.627,180.317,180.311,179.426,179.678,180.95,180.506,180.642,180.952,181.213,181.205,180.905,180.872,180.929,179.668,180.927,180.38,180.296,180.295,179.717,179.076,
Second Transpose (Unpacking),180.29,179.64,180.283,180.293,179.956,179.798,179.991,179.991,181.633,181.437,181.326,181.628,180.318,180.312,179.426,179.679,180.951,180.507,180.643,180.954,181.214,181.205,180.906,180.872,180.93,179.668,180.927,180.381,180.296,180.296,179.718,179.076,
1D FFT X-Direction,0.894111,0.83149,0.79666,0.837216,0.813486,0.802734,0.818815,0.805434,0.893163,0.818038,0.791829,0.808568,0.833234,0.815817,0.815292,0.807425,0.873637,0.788075,0.803091,0.807126,0.802714,0.806884,0.794191,0.823955,0.883497,0.829104,0.811428,0.799685,0.786606,0.807087,0.80811,0.816813,
Run complete,182.324,181.676,182.314,182.327,181.991,181.831,182.026,182.027,183.666,183.469,183.355,183.664,182.351,182.346,181.459,181.717,182.988,182.541,182.682,182.987,183.248,183.25,182.94,182.905,182.961,181.701,182.958,182.416,182.329,182.329,181.75,181.118,

init,630.406,629.199,618.354,608.259,625.677,623.72,605.015,614.674,631.652,632.547,610.649,622.035,630.648,635.376,613.125,611.16,634.749,631.829,620.238,619.821,628.525,627.761,606.867,613.932,622.383,624.653,609.37,607.061,630.006,626.851,607.233,612.937,
1D FFT Z-Direction,183.235,183.218,183.002,182.952,180.769,180.723,180.466,180.768,186.454,186.513,186.509,186.305,182.565,182.565,182.536,182.241,184.261,184.263,183.751,183.692,183.078,183.084,182.433,182.502,184.778,184.774,183.468,184.023,182.054,181.973,182.04,182.056,
First Transpose (First Send),1.11347,0.990775,0.993534,1.03474,1.00679,0.989558,0.997124,1.01658,1.09621,1.00996,1.00736,1.00245,1.01138,0.997163,0.973812,1.00943,1.07219,0.980243,0.975275,0.986482,1.01402,0.996734,0.977421,1.00355,1.09029,0.999651,1.0147,0.973453,0.995822,1.01192,0.992894,0.993413,
First Transpose (Packing),1.49335,1.36421,1.36632,1.40758,1.38219,1.36182,1.37097,1.40027,1.47523,1.38158,1.37958,1.37479,1.38428,1.37008,1.35028,1.3826,1.45134,1.35374,1.34649,1.36099,1.38616,1.37052,1.35081,1.37645,1.46831,1.37251,1.3876,1.3443,1.36829,1.38448,1.36515,1.36507,
First Transpose (Start Local Transpose),1.49365,1.36447,1.36656,1.40779,1.38246,1.3621,1.37121,1.40058,1.47549,1.38184,1.37989,1.37506,1.38456,1.37037,1.35056,1.38285,1.45166,1.35402,1.34689,1.36127,1.38644,1.37074,1.35114,1.37669,1.4686,1.3728,1.38789,1.34453,1.36855,1.38482,1.36541,1.36537,
First Transpose (Start Receive),1.49875,1.36854,1.37118,1.41207,1.38737,1.36669,1.37522,1.40605,1.47974,1.38608,1.38409,1.37882,1.38893,1.37463,1.35668,1.38747,1.45569,1.35804,1.35083,1.36512,1.39048,1.37461,1.3556,1.38129,1.47308,1.37685,1.39184,1.34816,1.3726,1.38894,1.3695,1.37049,
First Transpose (First Receive),86.3204,85.8902,85.3062,85.3953,84.6019,83.0135,84.9576,85.4611,84.5401,87.7213,85.7227,85.3774,85.7194,85.3297,84.8626,84.1899,86.2353,87.7113,85.7081,84.1828,85.7176,85.3423,83.7691,85.4097,86.3827,87.7279,84.075,85.6858,85.6182,85.0766,84.7614,85.2921,
First Transpose (Finished Receive),86.3212,85.8908,85.3067,85.3957,84.6025,83.014,84.9581,85.4619,84.5407,87.7218,85.7232,85.3779,85.7199,85.3303,84.8633,84.1903,86.2357,87.7122,85.7086,84.1834,85.7181,85.3431,83.7697,85.4102,86.3833,87.7287,84.0756,85.6866,85.6186,85.0775,84.7617,85.2927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.327,85.9173,85.3118,85.4015,84.6883,83.0825,84.9626,85.4679,84.6264,87.728,85.7289,85.3834,85.7257,85.3363,84.8694,84.3395,86.2414,87.7183,85.7136,84.2549,85.7237,85.3496,83.7762,85.4162,86.3898,87.7353,84.2537,85.6921,85.6244,85.0831,84.7679,85.2977,
First Transpose (Send Complete),87.2492,87.6899,86.1273,86.2367,85.6777,85.2953,85.7778,86.3143,86.3157,88.5413,86.54,86.198,86.5575,86.1632,85.6716,85.3967,87.1396,88.5439,86.5312,85.5251,86.5304,86.1673,84.8705,86.2411,87.3084,88.5452,85.677,86.5018,86.4389,85.9127,85.5829,86.1193,
1D FFT Y-Direction,87.2478,86.7431,86.1262,86.2356,85.506,83.8703,85.7764,86.3123,85.5384,88.5398,86.5388,86.1965,86.5561,86.162,85.6698,85.1525,87.1382,88.5424,86.5299,85.0731,86.5294,86.1661,84.583,86.24,87.3071,88.5441,85.0596,86.5,86.4378,85.9114,85.5817,86.1179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),87.9655,88.3977,86.829,86.9369,86.3779,85.9923,86.4795,87.0172,87.0246,89.2421,87.2417,86.901,87.2589,86.8641,86.3748,86.0984,87.8523,89.2461,87.2314,86.226,87.2309,86.8706,85.5713,86.9416,88.0224,89.2474,86.3796,87.2038,87.14,86.6161,86.2836,86.8225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),87.9659,88.3981,86.8292,86.9373,86.3787,85.9926,86.4797,87.0175,87.0249,89.2425,87.2419,86.9013,87.2593,86.8645,86.3751,86.0987,87.8527,89.2465,87.2318,86.2266,87.2313,86.8709,85.572,86.9418,88.0228,89.2477,86.3799,87.204,87.1405,86.6163,86.2839,86.823,
