,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.04347,0.037112,0.035667,0.036685,0.037822,0.0341,0.03824,0.03615,0.037582,0.03631,0.036213,0.034471,0.036309,0.036095,0.036725,0.038897,0.03548,0.038388,0.037794,0.037897,0.036186,0.03791,0.037742,0.036519,0.034762,0.035338,0.036941,0.035015,0.034774,0.036475,0.034176,0.033971,
First Transpose (Start Local Transpose),0.065499,0.05157,0.051959,0.050852,0.05596,0.047615,0.055553,0.050329,0.056609,0.051018,0.051162,0.048078,0.053478,0.05233,0.053409,0.052532,0.053627,0.054046,0.05337,0.052237,0.054491,0.054229,0.052973,0.04962,0.05243,0.050646,0.053095,0.049405,0.053199,0.051947,0.051208,0.048037,
First Transpose (Start Receive),0.072712,0.05545,0.055946,0.054584,0.059826,0.05145,0.060197,0.053797,0.060929,0.055017,0.054752,0.051683,0.057383,0.057765,0.057047,0.056081,0.057814,0.057994,0.056937,0.055612,0.058311,0.057947,0.056624,0.053601,0.056247,0.054339,0.060346,0.053291,0.056981,0.055727,0.05454,0.051555,
First Transpose (First Receive),6.03659,5.49376,5.68004,5.57061,5.46545,5.30344,5.72425,5.44721,5.66088,5.4278,5.66944,5.16929,5.53025,5.47641,5.5523,5.48731,5.34863,5.43019,5.66876,5.50909,5.61087,5.49198,5.53997,5.54117,5.67892,5.56373,5.61803,5.48606,5.5265,5.48162,5.67092,5.45874,
First Transpose (Finished Receive),6.03713,5.49413,5.68038,5.57094,5.46583,5.30372,5.72472,5.44746,5.6613,5.42811,5.6697,5.16975,5.53063,5.47666,5.5526,5.48758,5.34907,5.43047,5.66908,5.50942,5.61121,5.4923,5.54023,5.54152,5.67927,5.56427,5.61831,5.48632,5.52688,5.48191,5.67118,5.45897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04376,5.49742,5.68382,5.57445,5.46953,5.30711,5.72857,5.45067,5.6661,5.43179,5.67308,5.17291,5.53436,5.47954,5.55577,5.49024,5.35418,5.43363,5.67191,5.51224,5.61541,5.49552,5.5434,5.54423,5.6826,5.56924,5.62161,5.48998,5.53119,5.48489,5.67469,5.46233,
First Transpose (Send Complete),6.13684,5.57044,5.75615,5.6444,5.54812,5.38798,5.81119,5.52097,5.74785,5.50604,5.74818,5.29634,5.61072,5.55167,5.66929,5.5608,5.56034,5.50685,5.7448,5.58494,5.69803,5.56824,5.61465,5.61102,5.7584,5.65859,5.69395,5.55932,5.6079,5.55591,5.74215,5.52617,
1D FFT Y-Direction,6.13485,5.56935,5.75521,5.64328,5.54705,5.37583,5.81016,5.51747,5.74654,5.505,5.74721,5.23784,5.60962,5.55066,5.62854,5.55538,5.43607,5.50588,5.74385,5.58207,5.69679,5.56719,5.61358,5.61019,5.75724,5.657,5.69296,5.5584,5.60682,5.55498,5.74116,5.52528,
Second Transpose (First Send),6.26441,5.59413,5.78031,5.66763,5.6698,5.41164,5.96998,5.54423,5.86954,5.53059,5.91287,5.31986,5.63499,5.57552,5.82494,5.58362,5.6821,5.53081,5.90021,5.60877,5.72306,5.59152,5.64013,5.63392,5.78277,5.68507,5.7181,5.58253,5.63349,5.57981,5.88671,5.54856,
Second Transpose (Packing),6.26769,5.59711,5.78338,5.6701,5.67223,5.41435,5.9729,5.54695,5.87174,5.53405,5.91488,5.32246,5.63834,5.57856,5.82727,5.58582,5.68466,5.53402,5.90228,5.61156,5.72645,5.59424,5.64317,5.63614,5.78638,5.68891,5.72124,5.58522,5.63693,5.58271,5.88879,5.55151,
Second Transpose (Start Local Transpose),6.26808,5.5977,5.78374,5.67032,5.67255,5.41463,5.97327,5.54721,5.87202,5.5344,5.91513,5.32268,5.63871,5.57895,5.82753,5.58613,5.68504,5.53427,5.90254,5.61187,5.72675,5.59452,5.64341,5.63637,5.78668,5.68922,5.72159,5.5855,5.63725,5.583,5.88908,5.55189,
Second Transpose (Start Receive),6.27205,5.6014,5.787,5.67389,5.67625,5.41812,5.97774,5.55061,5.87555,5.53813,5.91838,5.32597,5.64214,5.58246,5.83103,5.58964,5.68894,5.53779,5.90623,5.61544,5.73066,5.59806,5.64666,5.63996,5.79015,5.69346,5.72552,5.58881,5.6408,5.5868,5.89244,5.55507,
Second Transpose (First Receive),6.28628,6.37703,5.91595,5.9037,5.68041,5.78003,5.98364,6.12247,5.87981,5.97847,5.92219,6.05283,5.74985,5.74428,5.83567,5.97785,5.69348,5.79112,5.91209,6.05237,5.83753,5.83273,5.78792,5.78573,5.89883,5.89513,5.86666,5.84619,5.74865,5.74387,5.89805,6.02355,
Second Transpose (Finished Receive),6.28656,6.37734,5.91626,5.90391,5.68059,5.78024,5.98387,6.12269,5.88002,5.97869,5.92242,6.05302,5.75006,5.74448,5.83595,5.97804,5.69372,5.7913,5.91232,6.05258,5.83777,5.83295,5.78814,5.78592,5.89909,5.89536,5.86685,5.84635,5.74892,5.74409,5.89822,6.02375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30981,6.40023,5.93692,5.92551,5.70934,5.80221,6.0106,6.14514,5.90872,6.00259,5.9509,6.07546,5.76986,5.76656,5.86336,5.99938,5.72216,5.81529,5.93879,6.07631,5.85855,5.85498,5.80877,5.80798,5.91935,5.91756,5.88743,5.86773,5.77147,5.76667,5.926,6.04536,
1D FFT X-Direction,0.042851,0.036807,0.035141,0.036324,0.037483,0.033786,0.037832,0.035858,0.037151,0.036009,0.035815,0.03418,0.035844,0.035766,0.036335,0.038616,0.035055,0.038047,0.037423,0.037631,0.035815,0.037557,0.037404,0.036089,0.034401,0.034983,0.03665,0.034694,0.034455,0.036151,0.033758,0.033578,
Run complete,6.37301,6.43415,5.96802,5.95784,5.78119,5.83294,6.1253,6.17777,5.98012,6.03651,6.05516,6.10783,5.80209,5.80072,5.98031,6.03114,5.79192,5.84599,6.05472,6.10952,5.8911,5.88838,5.84212,5.84136,5.95252,5.95285,5.91963,5.90001,5.80484,5.80153,6.02565,6.07691,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,5.84735,5.93984,5.95952,6.08737,5.85554,5.94765,5.81179,5.81074,5.83951,5.93817,5.96536,5.95352,5.85352,5.85771,5.88299,5.8846,5.57367,5.57703,5.94262,5.95679,5.75337,5.84756,5.95804,5.96147,5.751,5.84959,5.95828,5.94596,5.8175,5.91608,5.75988,5.75942,
First Transpose (First Send),0.046986,0.035893,0.037489,0.03658,0.036595,0.038523,0.038001,0.036324,0.036961,0.037631,0.036906,0.035327,0.036643,0.036826,0.035848,0.037588,0.037733,0.035533,0.039055,0.037677,0.037008,0.037843,0.035878,0.035711,0.038023,0.038447,0.03703,0.035187,0.036108,0.037205,0.033332,0.035344,
First Transpose (Packing),0.045339,0.035119,0.036813,0.035532,0.035775,0.037925,0.036915,0.035502,0.036008,0.03681,0.036036,0.034595,0.035814,0.036147,0.035303,0.036951,0.036529,0.034876,0.038298,0.036973,0.036274,0.037107,0.035043,0.035061,0.037245,0.037488,0.036177,0.034392,0.03517,0.03635,0.03267,0.03468,
First Transpose (Start Local Transpose),0.071405,0.049736,0.05421,0.051517,0.054817,0.05102,0.054902,0.052067,0.054419,0.052023,0.052589,0.049771,0.052114,0.052344,0.050735,0.051432,0.055339,0.050185,0.054324,0.052592,0.054304,0.05223,0.051263,0.049229,0.053783,0.056006,0.053256,0.051141,0.053298,0.051993,0.048863,0.048621,
First Transpose (Start Receive),0.079541,0.053469,0.057878,0.055345,0.058839,0.055035,0.0603,0.056523,0.058867,0.055902,0.056683,0.053779,0.056593,0.056722,0.055488,0.055625,0.060004,0.054586,0.058783,0.05744,0.058634,0.056386,0.054534,0.052934,0.057471,0.060407,0.057364,0.055244,0.057722,0.057348,0.053178,0.052253,
First Transpose (First Receive),5.55333,5.39115,5.66221,5.4401,5.57746,5.4077,5.48971,5.41217,5.55455,5.16122,5.65773,5.59269,5.58446,5.58657,5.57827,5.49427,5.29103,5.24934,5.64848,5.58501,5.4705,5.34532,5.65351,5.58184,5.46889,5.35036,5.6545,5.64933,5.5382,5.37019,5.47649,5.41661,
First Transpose (Finished Receive),5.55373,5.39146,5.66249,5.44038,5.57784,5.40802,5.49019,5.41248,5.55487,5.16151,5.65813,5.59297,5.58482,5.58697,5.57874,5.49457,5.29142,5.24964,5.64882,5.58525,5.47079,5.34562,5.65379,5.58215,5.46925,5.35067,5.65478,5.64958,5.53848,5.37046,5.47685,5.41691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55826,5.39419,5.66618,5.44333,5.58162,5.41093,5.4942,5.41607,5.55914,5.16426,5.66153,5.59606,5.58856,5.58987,5.58236,5.49724,5.29536,5.25245,5.65191,5.5881,5.4749,5.34845,5.65718,5.58554,5.47351,5.35406,5.65827,5.65309,5.54168,5.37346,5.48064,5.42055,
First Transpose (Send Complete),5.6465,5.46528,5.74102,5.51697,5.66033,5.47867,5.57768,5.48263,5.64201,5.25197,5.73888,5.66274,5.66257,5.65917,5.6554,5.56237,5.3756,5.32354,5.72772,5.66105,5.55339,5.41597,5.73237,5.65442,5.5511,5.4315,5.73285,5.72208,5.62383,5.44599,5.55139,5.49098,
1D FFT Y-Direction,5.64524,5.46403,5.74001,5.51567,5.65915,5.47782,5.57652,5.48151,5.6408,5.25102,5.73779,5.66191,5.66144,5.65777,5.65434,5.56151,5.37417,5.32268,5.72308,5.65504,5.55223,5.41494,5.73135,5.65356,5.54993,5.43039,5.73184,5.72107,5.62255,5.44495,5.55039,5.48991,
Second Transpose (First Send),5.7708,5.48842,5.88928,5.54053,5.78227,5.50158,5.60528,5.50629,5.76651,5.27714,5.76356,5.68571,5.6874,5.68292,5.68031,5.58469,5.40148,5.34758,5.75216,5.68416,5.68147,5.43885,5.75657,5.67729,5.67913,5.45544,5.75681,5.74578,5.74428,5.47071,5.57578,5.51395,
Second Transpose (Packing),5.77307,5.4913,5.89126,5.5433,5.78471,5.50447,5.6093,5.50923,5.76872,5.28011,5.76721,5.688,5.69055,5.68572,5.68366,5.58723,5.4064,5.3503,5.75488,5.68724,5.68349,5.44134,5.75971,5.67988,5.68127,5.45845,5.76001,5.74869,5.74639,5.47374,5.57898,5.51704,
Second Transpose (Start Local Transpose),5.77346,5.4916,5.89174,5.54355,5.78505,5.50469,5.60958,5.50949,5.76902,5.28042,5.76752,5.68823,5.69087,5.686,5.68393,5.58749,5.40679,5.35051,5.75511,5.68746,5.68384,5.44165,5.75996,5.68012,5.68158,5.45868,5.76062,5.74894,5.74673,5.47403,5.57922,5.51734,
Second Transpose (Start Receive),5.77703,5.49524,5.89533,5.5476,5.78845,5.50787,5.61389,5.513,5.77281,5.28393,5.77099,5.6919,5.69449,5.6898,5.68725,5.59073,5.41033,5.35384,5.75845,5.69085,5.68741,5.445,5.76348,5.68382,5.68509,5.46212,5.76415,5.7523,5.75031,5.47795,5.58286,5.52079,
Second Transpose (First Receive),5.78595,5.88607,5.89917,6.03329,5.79283,5.8956,5.75716,5.75659,5.77697,5.88156,5.91193,5.90086,5.8008,5.80355,5.82916,5.8324,5.52103,5.52186,5.88988,5.902,5.69143,5.79356,5.90442,5.90762,5.68894,5.79394,5.90494,5.89231,5.75422,5.86061,5.70729,5.7081,
Second Transpose (Finished Receive),5.78618,5.88628,5.89956,6.03351,5.79299,5.8958,5.75744,5.75679,5.77716,5.88179,5.91214,5.90105,5.80103,5.80374,5.8297,5.83258,5.52125,5.52202,5.89008,5.90221,5.69159,5.79377,5.90463,5.90784,5.6892,5.79419,5.90515,5.8925,5.7544,5.86083,5.7075,5.70829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81234,5.90777,5.92676,6.05658,5.82149,5.91784,5.77943,5.77864,5.80606,5.90607,5.93297,5.92328,5.82116,5.82558,5.85112,5.85428,5.5421,5.54453,5.91087,5.92484,5.7203,5.81584,5.92587,5.93057,5.71749,5.81666,5.92733,5.91526,5.7848,5.88337,5.72946,5.72975,
1D FFT X-Direction,0.044579,0.034829,0.036379,0.035076,0.035316,0.037615,0.036487,0.035237,0.035638,0.03647,0.035642,0.034269,0.035379,0.035724,0.034969,0.036587,0.036019,0.034544,0.037952,0.036587,0.0359,0.036741,0.034658,0.034636,0.036879,0.037034,0.035904,0.034013,0.034826,0.036021,0.032294,0.034235,
Run complete,5.88028,5.94019,6.02816,6.08779,5.89158,5.94797,5.81229,5.8127,5.87611,5.93854,5.96581,5.95649,5.85396,5.8597,5.88342,5.88676,5.57416,5.57893,5.94447,5.9572,5.78946,5.84799,5.9585,5.96351,5.78829,5.85003,5.95872,5.94866,5.85593,5.91653,5.76029,5.76128,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,6.23057,6.31073,5.9599,5.95545,5.83845,5.83588,6.05051,6.18701,6.06352,6.16041,6.0774,6.20364,5.95431,5.96471,5.978,5.98255,5.94327,5.94584,6.05051,6.06092,6.01389,6.1072,6.13184,5.98903,6.03863,6.03961,6.06886,6.19076,5.8792,5.88536,5.9482,6.0715,
First Transpose (First Send),0.045704,0.0383,0.035565,0.036273,0.034744,0.03527,0.041144,0.037278,0.036315,0.036343,0.03504,0.035893,0.036362,0.036363,0.036658,0.036088,0.038558,0.038149,0.036987,0.03636,0.037453,0.037878,0.038027,0.036078,0.035656,0.037741,0.036345,0.036099,0.036273,0.037196,0.035113,0.035659,
First Transpose (Packing),0.044291,0.037477,0.03484,0.035371,0.033557,0.034587,0.040001,0.036561,0.035098,0.035656,0.034205,0.03515,0.035584,0.035592,0.036015,0.035419,0.037645,0.037435,0.036321,0.035657,0.036693,0.037124,0.037272,0.035457,0.03495,0.03683,0.035483,0.035451,0.03549,0.036345,0.034522,0.034968,
First Transpose (Start Local Transpose),0.067969,0.052994,0.051244,0.050572,0.051401,0.049174,0.058702,0.052197,0.062411,0.050898,0.049716,0.049951,0.052953,0.051739,0.051472,0.049639,0.055585,0.053016,0.05221,0.049933,0.054334,0.05377,0.056138,0.048808,0.051532,0.052314,0.051513,0.049574,0.053504,0.051791,0.050038,0.049233,
First Transpose (Start Receive),0.075072,0.057002,0.055081,0.054141,0.055264,0.05284,0.063776,0.056213,0.066762,0.054601,0.053229,0.053569,0.056924,0.055987,0.055087,0.053253,0.059491,0.057283,0.055781,0.053556,0.059906,0.05739,0.059749,0.052311,0.055234,0.056238,0.055087,0.05358,0.057038,0.055733,0.053728,0.052781,
First Transpose (First Receive),5.92626,5.46427,5.6704,5.68283,5.54802,5.22919,5.71566,5.57773,5.78418,5.62056,5.77212,5.6152,5.66476,5.69597,5.4949,5.68688,5.67063,5.66984,5.76509,5.67979,5.73486,5.46363,5.54176,5.69085,5.76685,5.67863,5.76601,5.6089,5.5964,5.61018,5.66353,5.47412,
First Transpose (Finished Receive),5.92667,5.46459,5.67068,5.68319,5.54839,5.22946,5.71615,5.58095,5.78455,5.6209,5.77245,5.6155,5.66511,5.69627,5.49547,5.6871,5.67096,5.67015,5.76535,5.68007,5.73507,5.46401,5.54203,5.69112,5.76723,5.67898,5.76627,5.60921,5.59675,5.61044,5.66382,5.47441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93189,5.46753,5.67395,5.68593,5.55189,5.23524,5.71957,5.58361,5.78896,5.62402,5.77566,5.61865,5.66837,5.6994,5.49841,5.68956,5.67475,5.67359,5.76813,5.68272,5.73864,5.46703,5.54503,5.69369,5.77046,5.68244,5.76963,5.61202,5.60028,5.61368,5.66734,5.47754,
First Transpose (Send Complete),6.01685,5.53851,5.74532,5.75423,5.64316,5.55717,5.80933,5.68914,5.86871,5.69097,5.85023,5.68397,5.74228,5.77396,5.66584,5.75912,5.74999,5.74505,5.83821,5.75154,5.8137,5.54819,5.61911,5.75817,5.84667,5.75759,5.84219,5.68129,5.68154,5.6886,5.73415,5.54314,
1D FFT Y-Direction,6.01556,5.53725,5.74443,5.75316,5.64197,5.3051,5.79941,5.65149,5.8675,5.69001,5.84925,5.68314,5.74125,5.77301,5.57061,5.75819,5.74867,5.74419,5.83734,5.75053,5.81262,5.54731,5.61815,5.75742,5.8457,5.75658,5.8412,5.68023,5.68048,5.68759,5.73309,5.54227,
Second Transpose (First Send),6.1412,5.56319,5.76918,5.77633,5.66782,5.58042,5.97727,5.71258,5.99141,5.71547,6.00758,5.70683,5.76655,5.79679,5.69137,5.7819,5.77456,5.7687,5.86207,5.77511,5.93985,5.57253,5.64342,5.91965,5.87161,5.78061,5.99906,5.70366,5.70742,5.71242,5.87802,5.56547,
Second Transpose (Packing),6.14367,5.5661,5.77191,5.77872,5.67195,5.58613,5.98018,5.71514,5.99361,5.71836,6.00933,5.70905,5.76918,5.79948,5.69463,5.78445,5.77792,5.77169,5.86458,5.77762,5.94179,5.57541,5.6462,5.92124,5.87489,5.78312,6.00107,5.70662,5.71106,5.71541,5.88011,5.56796,
Second Transpose (Start Local Transpose),6.14407,5.56649,5.77227,5.77897,5.67229,5.58642,5.98049,5.71549,5.99396,5.71872,6.00963,5.70932,5.76938,5.79982,5.69498,5.78468,5.77829,5.77192,5.86488,5.77781,5.94214,5.57566,5.64646,5.92143,5.87516,5.78335,6.00142,5.70686,5.71136,5.71569,5.88031,5.56829,
Second Transpose (Start Receive),6.14773,5.56998,5.77567,5.78236,5.67567,5.59,5.98479,5.71903,5.99736,5.72189,6.01296,5.71267,5.77325,5.80365,5.69858,5.78788,5.78161,5.77535,5.8681,5.78101,5.94588,5.57913,5.64986,5.9247,5.87861,5.78681,6.00505,5.71042,5.71492,5.71972,5.88397,5.57193,
Second Transpose (First Receive),6.17124,6.25649,5.90754,5.90294,5.78525,5.78363,5.99037,6.13234,6.00238,6.10355,6.0175,6.14925,5.90237,5.91033,5.92571,5.92829,5.89011,5.89175,5.99906,6.00638,5.94979,6.05239,6.07784,5.92866,5.98659,5.98561,6.00919,6.13871,5.82295,5.82884,5.88799,6.01834,
Second Transpose (Finished Receive),6.17149,6.25673,5.90782,5.90324,5.78547,5.78386,5.99056,6.1325,6.00258,6.10373,6.01769,6.14945,5.90261,5.91055,5.92599,5.92848,5.89038,5.89192,5.99928,6.00659,5.94999,6.05256,6.07804,5.92883,5.98686,5.98593,6.00938,6.1389,5.82315,5.82908,5.88818,6.01854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19515,6.27939,5.92909,5.9248,5.80699,5.80481,6.01673,6.15488,6.03075,6.12753,6.04496,6.17293,5.9231,5.93261,5.94607,5.95017,5.91151,5.91413,6.01932,6.02873,5.97942,6.07478,6.09968,5.95693,6.00762,6.00783,6.03737,6.16175,5.84437,5.85111,5.91694,6.04013,
1D FFT X-Direction,0.043643,0.037179,0.034366,0.035013,0.033163,0.034188,0.039462,0.036244,0.034518,0.035382,0.033825,0.034768,0.035212,0.035195,0.035688,0.03513,0.037254,0.037132,0.035995,0.035335,0.036326,0.036756,0.036943,0.035126,0.034572,0.036382,0.035177,0.035119,0.035079,0.036053,0.03417,0.03461,
Run complete,6.25146,6.3111,5.96031,5.95784,5.83889,5.83764,6.13369,6.18746,6.09965,6.16079,6.15016,6.20405,5.95639,5.96524,5.98036,5.98295,5.94374,5.94766,6.05225,6.06127,6.04824,6.1076,6.13226,6.07695,6.03902,6.04142,6.13947,6.19118,5.88116,5.8873,6.01999,6.07191,

init,637.847,637.995,617.956,605.858,646.552,645.122,644.548,624.187,635.084,632.643,605.117,608.984,629.908,629.134,606.78,603.267,645.914,639.961,600.309,604.057,632.566,622.661,600.849,609.787,632.306,633.018,611.936,606.758,644.933,644.358,614.234,614.524,
1D FFT Z-Direction,6.08442,6.16963,6.08535,6.2092,5.90865,6.00071,5.95906,6.09637,5.74879,5.84321,5.96335,6.0922,5.79698,5.80751,5.98924,6.12909,5.62939,5.72698,6.02835,6.16951,5.70686,5.80191,5.82588,5.82889,5.69812,5.79644,6.02349,6.15056,5.88008,5.97905,5.7337,5.73047,
First Transpose (First Send),0.044412,0.036192,0.036922,0.035397,0.036814,0.035611,0.03726,0.038403,0.036741,0.036569,0.035623,0.036627,0.036536,0.037414,0.036207,0.036084,0.038503,0.035597,0.035577,0.036084,0.037752,0.035602,0.038805,0.035201,0.03634,0.036034,0.037801,0.034894,0.037315,0.038078,0.034209,0.03587,
First Transpose (Packing),0.042804,0.035491,0.036078,0.034556,0.036132,0.034907,0.036236,0.037671,0.035693,0.03584,0.034949,0.035946,0.035722,0.036789,0.035513,0.03543,0.037635,0.034857,0.034903,0.03539,0.037014,0.034958,0.038069,0.034501,0.035674,0.035381,0.036974,0.034148,0.036486,0.037307,0.033573,0.035217,
First Transpose (Start Local Transpose),0.065554,0.049947,0.054095,0.050006,0.051805,0.048388,0.053592,0.053305,0.053206,0.050419,0.051683,0.050556,0.051929,0.053127,0.051578,0.049699,0.054257,0.049774,0.051004,0.050244,0.053434,0.050046,0.054314,0.048613,0.052581,0.049922,0.052765,0.050466,0.053662,0.051881,0.048793,0.050354,
First Transpose (Start Receive),0.072647,0.054072,0.058022,0.05419,0.055807,0.05191,0.058163,0.057507,0.057613,0.05415,0.055378,0.054598,0.055841,0.057535,0.055246,0.053544,0.058027,0.054053,0.05462,0.05413,0.057167,0.054312,0.0579,0.052236,0.056653,0.054201,0.056456,0.054601,0.057367,0.055835,0.052367,0.05426,
First Transpose (First Receive),5.78162,5.35769,5.78217,5.52727,5.62445,5.30837,5.61869,5.35525,5.45484,5.28919,5.60106,5.49973,5.50566,5.54151,5.67787,5.51577,5.34204,5.1096,5.72452,5.47933,5.42075,5.26923,5.52241,5.49425,5.42394,5.2386,5.70311,5.51858,5.60645,5.28919,5.44777,5.35666,
First Transpose (Finished Receive),5.78203,5.35797,5.78242,5.52759,5.62482,5.30864,5.61919,5.35557,5.4554,5.28944,5.60142,5.49998,5.50613,5.54188,5.67816,5.51613,5.34236,5.10984,5.72484,5.47961,5.4211,5.26953,5.52269,5.49455,5.4243,5.23904,5.70343,5.51886,5.60673,5.28954,5.44816,5.35701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78702,5.36108,5.78565,5.53055,5.62892,5.31195,5.62342,5.3583,5.45975,5.29245,5.60519,5.50284,5.51034,5.54529,5.68144,5.51865,5.34684,5.11284,5.7284,5.48219,5.425,5.27297,5.52628,5.49783,5.42782,5.24352,5.70705,5.52191,5.61045,5.29303,5.45145,5.3609,
First Transpose (Send Complete),5.87846,5.43087,5.86561,5.59983,5.70808,5.38276,5.71397,5.4293,5.54146,5.36376,5.7267,5.56896,5.58518,5.6144,5.76032,5.58246,5.42878,5.18751,5.80179,5.553,5.50554,5.34352,5.60129,5.58323,5.50419,5.32573,5.79437,5.60796,5.68598,5.36426,5.52115,5.43102,
1D FFT Y-Direction,5.8769,5.42968,5.86468,5.59884,5.70659,5.38165,5.7128,5.42842,5.54002,5.36275,5.68304,5.56807,5.58415,5.61327,5.75918,5.58151,5.42747,5.18475,5.80091,5.55199,5.50427,5.34243,5.60033,5.58237,5.50323,5.32442,5.79328,5.60673,5.68491,5.3633,5.52013,5.42996,
Second Transpose (First Send),6.0031,5.45359,6.01364,5.62308,5.83259,5.40642,5.88278,5.45256,5.6732,5.38839,5.89208,5.59193,5.61052,5.63762,5.9172,5.60481,5.55779,5.21176,5.95666,5.57763,5.63362,5.36682,5.62449,5.60612,5.62466,5.34963,5.95122,5.63118,5.80698,5.38776,5.54517,5.4545,
Second Transpose (Packing),6.00548,5.45674,6.01549,5.62566,5.83464,5.40933,5.88536,5.45544,5.67622,5.39125,5.89413,5.59447,5.61388,5.64106,5.91976,5.60738,5.56006,5.21483,5.95868,5.58055,5.63557,5.36967,5.6276,5.60838,5.62693,5.35309,5.95383,5.63381,5.80929,5.39033,5.54798,5.45737,
Second Transpose (Start Local Transpose),6.00584,5.46044,6.01575,5.62589,5.83501,5.4096,5.88568,5.45568,5.67664,5.39159,5.89443,5.59482,5.61412,5.64135,5.9201,5.60759,5.56052,5.21511,5.95891,5.58077,5.63592,5.36999,5.62814,5.60865,5.62724,5.35346,5.95411,5.63408,5.80953,5.39059,5.54826,5.4576,
Second Transpose (Start Receive),6.00959,5.46401,6.01965,5.62929,5.84048,5.41338,5.89067,5.45963,5.68207,5.39588,5.89814,5.59883,5.61828,5.64573,5.92392,5.61128,5.56453,5.2189,5.96274,5.58476,5.63976,5.37386,5.63194,5.61232,5.63154,5.35765,5.95804,5.63807,5.81345,5.39468,5.55225,5.46183,
Second Transpose (First Receive),6.02525,6.11589,6.02407,6.15571,5.84535,5.94636,5.89568,6.04281,5.6866,5.78722,5.90297,6.03724,5.74398,5.75303,5.92915,6.07596,5.56878,5.67228,5.96822,6.11499,5.64431,5.74672,5.77331,5.7744,5.63602,5.7413,5.9633,6.09634,5.81871,5.9215,5.68026,5.67769,
Second Transpose (Finished Receive),6.02548,6.11607,6.02436,6.15596,5.84557,5.9466,5.89592,6.04304,5.68682,5.78741,5.90314,6.03745,5.74418,5.75323,5.92935,6.07615,5.56898,5.6725,5.96844,6.11522,5.64457,5.74692,5.77349,5.77459,5.63621,5.7416,5.9635,6.09655,5.81895,5.92175,5.68045,5.67791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
