,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.573707,0.561559,0.565767,0.57193,0.576652,0.545932,0.567136,0.626348,0.627675,0.536867,0.587538,0.573878,0.555821,0.563523,0.625154,0.553248,0.532453,0.551524,0.563254,0.558566,0.559109,0.615825,0.557711,0.628476,
Second Transpose (First Send),0.616597,0.66954,0.690273,0.723183,0.633478,0.579328,0.692537,0.703889,0.722557,0.570564,0.694626,0.691681,0.614517,0.77693,0.734405,0.661484,0.586775,0.653392,0.623141,0.609865,0.731105,0.687802,0.668228,0.790554,
Second Transpose (Packing),0.633302,0.678799,0.702968,0.733425,0.637945,0.58318,0.696855,0.708022,0.728575,0.574352,0.700989,0.695956,0.64417,0.788134,0.738452,0.679431,0.591759,0.657505,0.633368,0.613757,0.735761,0.692719,0.689199,0.794828,
Second Transpose (Start Local Transpose),0.6127,0.597219,0.614,0.619087,0.617009,0.576004,0.621108,0.666812,0.66937,0.566288,0.63065,0.612388,0.598344,0.596646,0.691579,0.593495,0.575249,0.587435,0.609212,0.604522,0.592899,0.686122,0.595772,0.660654,
Second Transpose (Start Receive),0.616882,0.601204,0.618039,0.623016,0.621893,0.580374,0.62583,0.671047,0.673244,0.57029,0.638839,0.616012,0.602442,0.600568,0.69575,0.597153,0.579188,0.591403,0.613365,0.608761,0.596632,0.692126,0.59988,0.665135,
Second Transpose (First Receive),0.697901,0.668384,0.762981,0.72798,0.646878,0.658337,0.737022,0.721021,0.695253,0.752817,0.72584,0.726613,0.813243,0.662736,0.72955,0.762724,0.677974,0.615111,0.642064,0.655649,0.715345,0.756846,0.820772,0.729917,
Second Transpose (Finished Receive),0.698176,0.668629,0.76322,0.728252,0.647127,0.65857,0.737344,0.721225,0.695461,0.753127,0.726066,0.726838,0.813489,0.663,0.729821,0.763034,0.678232,0.615299,0.64227,0.655879,0.715588,0.757208,0.821021,0.730141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.710065,0.689795,0.779234,0.742231,0.659149,0.669919,0.749073,0.733541,0.736268,0.763966,0.739447,0.737724,0.825457,0.788715,0.743673,0.774529,0.689582,0.656725,0.654268,0.667056,0.736332,0.768489,0.833455,0.805092,
1D FFT X-Direction,0.020633,0.013881,0.014644,0.014391,0.014341,0.013378,0.013776,0.013971,0.029363,0.013671,0.015267,0.01339,0.015126,0.015053,0.015445,0.013585,0.012993,0.013174,0.013718,0.013073,0.014001,0.013531,0.015263,0.013554,
Run complete,0.723977,0.712704,0.792575,0.761535,0.675461,0.68275,0.762434,0.747942,0.753347,0.776699,0.757063,0.750528,0.838979,0.812541,0.764989,0.78739,0.702449,0.682277,0.670172,0.680489,0.759163,0.781845,0.846802,0.822608,

init,669.425,674.402,656.74,644.438,681.715,672.597,668.631,681.302,667.575,663.878,647.683,639.805,678.745,678.663,656.878,655.068,650.98,646.855,633.642,625.897,662.997,662.545,639.096,643.753,
1D FFT Z-Direction,1.32509,0.791858,0.809582,0.78393,0.685356,0.676618,0.712421,0.708393,0.673781,0.678294,0.75177,0.771312,0.744259,0.69555,0.741175,0.768327,0.727074,0.70393,0.707458,0.740394,0.678303,0.686337,0.70432,0.697976,
First Transpose (First Send),0.022543,0.014958,0.016141,0.016332,0.015293,0.030011,0.015258,0.014759,0.015046,0.014471,0.031505,0.014484,0.015382,0.015924,0.015301,0.014483,0.01497,0.015444,0.015003,0.016526,0.015763,0.015388,0.014734,0.014654,
First Transpose (Packing),0.021238,0.013961,0.015158,0.015348,0.01447,0.029377,0.014449,0.013937,0.014131,0.013708,0.030294,0.013771,0.014577,0.015005,0.014389,0.013688,0.014179,0.014542,0.014162,0.015817,0.014772,0.014516,0.013984,0.013657,
First Transpose (Start Local Transpose),0.03742,0.026462,0.028684,0.028623,0.027551,0.041172,0.027095,0.025385,0.027115,0.025642,0.043887,0.025675,0.026548,0.02727,0.026553,0.025193,0.025929,0.028054,0.025978,0.028012,0.031806,0.031395,0.029192,0.030921,
First Transpose (Start Receive),0.044301,0.031042,0.033399,0.033771,0.031414,0.045418,0.03171,0.029302,0.031343,0.029759,0.049664,0.029914,0.030816,0.031886,0.03074,0.029594,0.02986,0.032273,0.030178,0.031931,0.036324,0.036195,0.033878,0.035954,
First Transpose (First Receive),0.154988,0.13379,0.146554,0.141863,0.131436,0.154868,0.129284,0.25436,0.48152,0.092675,0.16325,0.13019,0.108197,0.307468,0.146092,0.133251,0.135408,0.155959,0.141521,0.306538,0.281248,0.311197,0.147768,0.48091,
First Transpose (Finished Receive),0.615193,0.50131,0.531779,0.527014,0.498502,0.534716,0.549299,0.481596,0.515291,0.513347,0.554992,0.519313,0.520304,0.55562,0.524256,0.508478,0.511164,0.531751,0.487726,0.506149,0.498791,0.505327,0.493858,0.515791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62491,0.511899,0.542481,0.536673,0.509018,0.54405,0.559511,0.491386,0.52479,0.523586,0.565235,0.528945,0.52957,0.56555,0.533635,0.518945,0.52046,0.541644,0.497273,0.515829,0.508202,0.51541,0.503829,0.525032,
First Transpose (Send Complete),0.689828,0.554884,0.599385,0.583561,0.553596,0.586559,0.614388,0.535687,0.572334,0.565382,0.615359,0.571188,0.57352,0.609284,0.614303,0.564599,0.559792,0.582824,0.539492,0.555189,0.54791,0.557114,0.544169,0.570003,
1D FFT Y-Direction,0.688721,0.55407,0.598574,0.582678,0.552767,0.585742,0.613498,0.532698,0.56807,0.564604,0.614464,0.5704,0.572628,0.608422,0.61336,0.560687,0.559043,0.582029,0.53592,0.554417,0.547108,0.556299,0.543416,0.565149,
Second Transpose (First Send),0.733024,0.737913,0.725591,0.745059,0.612739,0.627637,0.655341,0.570342,0.622732,0.614639,0.717802,0.681228,0.632111,0.684952,0.716427,0.656673,0.622914,0.679658,0.688001,0.59404,0.597666,0.625663,0.643616,0.643193,
Second Transpose (Packing),0.737914,0.748877,0.732534,0.756835,0.61717,0.634779,0.659992,0.573868,0.628671,0.619027,0.723265,0.686223,0.637141,0.695364,0.720341,0.66068,0.627512,0.684495,0.697957,0.598181,0.601322,0.629936,0.648819,0.654582,
Second Transpose (Start Local Transpose),0.72802,0.588807,0.629302,0.626021,0.588246,0.62377,0.651566,0.566672,0.618542,0.610565,0.672661,0.617254,0.606352,0.64122,0.65837,0.597972,0.595152,0.611864,0.570061,0.590586,0.593729,0.62302,0.587517,0.621807,
Second Transpose (Start Receive),0.732694,0.593463,0.633332,0.630106,0.592124,0.628045,0.658733,0.571041,0.62427,0.61504,0.679959,0.620995,0.612027,0.645499,0.662749,0.601749,0.599359,0.615606,0.574364,0.594642,0.59795,0.628724,0.591549,0.626518,
Second Transpose (First Receive),1.29622,0.765929,0.783719,0.758387,0.660619,0.652298,0.68794,0.685071,0.649886,0.65491,0.723986,0.748043,0.718658,0.667542,0.687547,0.744527,0.70411,0.649074,0.630568,0.71666,0.654172,0.661574,0.681332,0.673336,
Second Transpose (Finished Receive),1.29662,0.766207,0.783972,0.758647,0.660933,0.652548,0.688166,0.685324,0.650069,0.65519,0.724236,0.748305,0.71889,0.667756,0.68778,0.744772,0.704325,0.649272,0.630798,0.716883,0.654425,0.661828,0.681561,0.673561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31064,0.779222,0.796042,0.770429,0.672985,0.664526,0.70041,0.696069,0.661708,0.666474,0.737301,0.759237,0.73107,0.683231,0.727352,0.756252,0.715438,0.689902,0.692864,0.728073,0.665845,0.674099,0.692576,0.685443,
1D FFT X-Direction,0.020639,0.013574,0.014786,0.01492,0.014021,0.029068,0.014045,0.013594,0.013779,0.013339,0.029831,0.013397,0.014201,0.014605,0.013972,0.013295,0.013843,0.014133,0.013808,0.015383,0.0144,0.01413,0.013546,0.013254,
Run complete,1.32632,1.29768,0.810534,0.787961,0.686439,0.678981,0.715938,0.71195,0.67637,0.679175,0.756284,0.772139,0.745241,0.71871,0.746121,0.769114,0.727892,0.707308,0.717268,0.741267,0.680748,0.687279,0.705213,0.700392,

init,669.425,674.402,656.74,644.438,681.715,672.597,668.631,681.302,667.575,663.878,647.683,639.805,678.745,678.663,656.878,655.068,650.98,646.855,633.642,625.897,662.997,662.545,639.096,643.753,
1D FFT Z-Direction,0.775599,0.7926,0.709404,0.692638,0.643804,0.656297,0.701449,0.685372,0.680523,0.682211,0.734563,0.750803,0.795103,0.770071,0.746087,0.779857,0.652865,0.670333,0.707367,0.753635,0.74291,0.719004,0.713618,0.704273,
First Transpose (First Send),0.02262,0.028875,0.016482,0.015711,0.015232,0.014929,0.015148,0.014801,0.01514,0.01504,0.017091,0.014293,0.015187,0.01693,0.015327,0.014458,0.015047,0.026437,0.015025,0.02006,0.015087,0.015444,0.015087,0.014886,
First Transpose (Packing),0.021412,0.027959,0.01551,0.014686,0.014355,0.013962,0.014417,0.014112,0.014438,0.014164,0.015747,0.013554,0.014427,0.015972,0.014431,0.013773,0.014344,0.025529,0.014173,0.019239,0.014345,0.014535,0.014225,0.014059,
First Transpose (Start Local Transpose),0.036369,0.040058,0.029282,0.028706,0.026501,0.02593,0.026983,0.026134,0.026763,0.025579,0.030315,0.025422,0.026561,0.028166,0.02725,0.026067,0.024922,0.037537,0.026343,0.032313,0.02568,0.026387,0.026445,0.026855,
First Transpose (Start Receive),0.043248,0.044623,0.034604,0.033322,0.030644,0.030567,0.031701,0.030734,0.030922,0.029972,0.035531,0.029416,0.030472,0.034244,0.031409,0.029895,0.029165,0.041539,0.030413,0.036257,0.029518,0.030623,0.030642,0.030975,
First Transpose (First Receive),0.172583,0.162986,0.290453,0.153216,0.118631,0.144787,0.186778,0.099164,0.309509,0.049611,0.099965,0.057458,0.11405,0.104736,0.101948,0.092083,0.132856,0.149695,0.11197,0.139371,0.098731,0.100766,0.119006,0.110704,
First Transpose (Finished Receive),0.599841,0.506415,0.488674,0.488302,0.490247,0.466633,0.515949,0.495368,0.517226,0.504246,0.536691,0.516204,0.49578,0.513355,0.517057,0.508595,0.459815,0.526671,0.469848,0.520167,0.468149,0.485552,0.471656,0.494066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624944,0.518484,0.498597,0.498767,0.49975,0.476465,0.525615,0.505734,0.526642,0.513778,0.546307,0.525847,0.504793,0.523349,0.526781,0.518273,0.469091,0.536442,0.478726,0.530628,0.477697,0.494956,0.481397,0.502966,
First Transpose (Send Complete),0.674722,0.562524,0.546314,0.544389,0.546919,0.519654,0.57069,0.550548,0.57429,0.55653,0.594911,0.569852,0.566386,0.567613,0.620656,0.559657,0.508907,0.575141,0.520946,0.569775,0.51986,0.534692,0.52237,0.541656,
1D FFT Y-Direction,0.673575,0.561695,0.54544,0.543448,0.545582,0.518883,0.569687,0.54804,0.569875,0.554303,0.594075,0.566927,0.563015,0.566732,0.617037,0.558856,0.508259,0.574362,0.518479,0.569031,0.517207,0.533854,0.519938,0.540894,
Second Transpose (First Send),0.716607,0.665708,0.611736,0.65397,0.602839,0.554378,0.627898,0.649693,0.619832,0.590533,0.695445,0.667202,0.640062,0.747087,0.724374,0.656835,0.559065,0.612618,0.68663,0.61057,0.663195,0.691624,0.641941,0.66005,
Second Transpose (Packing),0.722734,0.676318,0.637541,0.659057,0.607052,0.55881,0.632036,0.653847,0.625824,0.596052,0.700605,0.671196,0.644662,0.751614,0.728393,0.661934,0.563141,0.617331,0.697192,0.615999,0.668322,0.701625,0.651455,0.666855,
Second Transpose (Start Local Transpose),0.712315,0.594222,0.580543,0.578174,0.588838,0.550646,0.625223,0.58996,0.616094,0.586471,0.633674,0.608635,0.595696,0.59789,0.663373,0.594175,0.541319,0.609513,0.557367,0.606237,0.552897,0.571854,0.559507,0.573051,
Second Transpose (Start Receive),0.717017,0.59844,0.584932,0.582898,0.594332,0.55531,0.631305,0.593914,0.621062,0.591024,0.64097,0.612764,0.599532,0.601974,0.667429,0.597957,0.545229,0.613569,0.561407,0.610349,0.556852,0.577596,0.563337,0.577037,
Second Transpose (First Receive),0.747573,0.766895,0.684655,0.667338,0.618413,0.632907,0.677384,0.66093,0.655696,0.658073,0.706318,0.727793,0.771114,0.668121,0.692412,0.756044,0.62838,0.645687,0.639481,0.717296,0.719612,0.693375,0.690028,0.680117,
Second Transpose (Finished Receive),0.747889,0.767176,0.684877,0.667644,0.618702,0.633115,0.677612,0.661118,0.655905,0.658378,0.706605,0.728019,0.771336,0.668352,0.692669,0.756315,0.628641,0.645916,0.639679,0.717552,0.719823,0.693646,0.690259,0.680349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.761191,0.779182,0.697049,0.68041,0.631014,0.644173,0.689,0.67304,0.668021,0.669666,0.720301,0.738898,0.782787,0.756159,0.72989,0.767472,0.639984,0.658017,0.690055,0.728518,0.731024,0.705125,0.701341,0.692491,
1D FFT X-Direction,0.0209,0.027598,0.015062,0.014263,0.013912,0.013578,0.013961,0.013788,0.014014,0.013751,0.015319,0.013154,0.014013,0.015606,0.014016,0.013376,0.014057,0.025199,0.013794,0.018848,0.013985,0.014122,0.013843,0.01371,
Run complete,0.78354,0.793567,0.710376,0.695446,0.646655,0.657113,0.702368,0.68854,0.683156,0.684825,0.739023,0.751671,0.796052,0.775531,0.754764,0.780601,0.655785,0.672895,0.717204,0.754516,0.743768,0.724388,0.714484,0.706692,

init,669.425,674.402,656.74,644.438,681.715,672.597,668.631,681.302,667.575,663.878,647.683,639.805,678.745,678.663,656.878,655.068,650.98,646.855,633.642,625.897,662.997,662.545,639.096,643.753,
1D FFT Z-Direction,0.730576,0.709143,0.701774,0.671667,0.676396,0.694817,0.75288,0.749286,0.667068,0.672819,0.734193,0.756462,0.738689,0.708726,0.780472,0.813616,0.745873,0.722241,0.770827,0.80782,0.762208,0.735627,0.722912,0.715107,
First Transpose (First Send),0.02129,0.0148,0.015835,0.015039,0.014895,0.014129,0.014836,0.01462,0.014759,0.014545,0.016792,0.014634,0.01505,0.014962,0.015291,0.014156,0.015161,0.01524,0.015822,0.014926,0.015463,0.016081,0.01462,0.015063,
First Transpose (Packing),0.020134,0.014005,0.014897,0.014162,0.014005,0.01343,0.014014,0.013762,0.013959,0.013825,0.015683,0.013958,0.014273,0.013858,0.014483,0.01349,0.014419,0.014487,0.014921,0.014057,0.014717,0.015135,0.013747,0.014205,
First Transpose (Start Local Transpose),0.035382,0.026141,0.028101,0.026813,0.0263,0.024767,0.029669,0.025183,0.03099,0.025649,0.032953,0.029388,0.027085,0.027357,0.026779,0.024662,0.026349,0.026799,0.027006,0.026903,0.026889,0.028704,0.026177,0.026611,
First Transpose (Start Receive),0.042165,0.030657,0.032894,0.031112,0.03077,0.02926,0.03405,0.029655,0.035231,0.033385,0.038508,0.033392,0.031871,0.031466,0.030803,0.028404,0.030823,0.030771,0.031468,0.031354,0.031079,0.033351,0.030452,0.030951,
First Transpose (First Receive),0.192223,0.134943,0.180432,0.173059,0.25194,0.207151,0.148427,0.137825,0.215714,0.259569,0.154131,0.324993,0.139129,0.317491,0.138745,0.129065,0.286895,0.322868,0.322708,0.32556,0.141179,0.453115,0.304028,0.273876,
First Transpose (Finished Receive),0.550862,0.504045,0.480215,0.490139,0.523459,0.461096,0.512754,0.484184,0.514503,0.501242,0.540532,0.518183,0.505415,0.518642,0.522107,0.508694,0.521926,0.501144,0.510557,0.515174,0.481542,0.506804,0.480191,0.508203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.561195,0.51531,0.489906,0.50017,0.534366,0.47068,0.522055,0.493551,0.524082,0.511318,0.550661,0.527844,0.514942,0.528395,0.531588,0.518605,0.532002,0.512351,0.519736,0.525036,0.491302,0.517288,0.489429,0.529748,
First Transpose (Send Complete),0.609607,0.557882,0.538056,0.545744,0.588881,0.51404,0.572819,0.535263,0.569642,0.556324,0.599413,0.571562,0.562055,0.573625,0.621939,0.561947,0.57303,0.55545,0.57525,0.580968,0.533704,0.56001,0.542455,0.569021,
1D FFT Y-Direction,0.608628,0.557042,0.537162,0.544847,0.587882,0.513344,0.57182,0.534469,0.56859,0.555592,0.598573,0.569366,0.557676,0.572845,0.616425,0.561149,0.572331,0.552419,0.572099,0.577806,0.532781,0.559164,0.540326,0.568274,
Second Transpose (First Send),0.649673,0.676694,0.60293,0.646783,0.641545,0.546234,0.672917,0.677153,0.618845,0.592777,0.698515,0.667906,0.616709,0.687758,0.756611,0.656453,0.626758,0.700561,0.751064,0.623691,0.56989,0.713771,0.655534,0.671144,
Second Transpose (Packing),0.653371,0.685751,0.608154,0.653099,0.64582,0.550223,0.69542,0.703679,0.62411,0.596703,0.703585,0.672482,0.62162,0.695919,0.760635,0.660414,0.631713,0.704594,0.761439,0.632611,0.574,0.720934,0.660357,0.675787,
Second Transpose (Start Local Transpose),0.646772,0.588314,0.574711,0.579588,0.62236,0.54317,0.613211,0.568907,0.61418,0.588841,0.640564,0.615205,0.593085,0.607198,0.660483,0.597983,0.603228,0.583399,0.608917,0.613229,0.566138,0.600886,0.579776,0.60339,
Second Transpose (Start Receive),0.651195,0.592462,0.578933,0.584016,0.626402,0.547126,0.617559,0.572809,0.619349,0.593148,0.64747,0.619047,0.597283,0.611375,0.664556,0.601766,0.607205,0.58737,0.613152,0.617259,0.570253,0.606623,0.583781,0.607642,
Second Transpose (First Receive),0.705416,0.679907,0.677171,0.644306,0.651033,0.671011,0.728854,0.725896,0.642911,0.649335,0.70421,0.733575,0.71467,0.645172,0.689793,0.788782,0.722265,0.655154,0.663501,0.783574,0.738202,0.632955,0.69877,0.689978,
Second Transpose (Finished Receive),0.705702,0.680134,0.677475,0.644497,0.651503,0.671223,0.729123,0.726148,0.64308,0.649635,0.704477,0.733804,0.714922,0.645403,0.689998,0.789062,0.722488,0.655396,0.663722,0.783836,0.738427,0.63322,0.699036,0.690193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.717234,0.696431,0.689266,0.655766,0.663961,0.682798,0.740586,0.737476,0.654674,0.660974,0.720218,0.744632,0.72648,0.696101,0.766908,0.801164,0.733455,0.706579,0.757804,0.795217,0.749401,0.721676,0.710529,0.702552,
1D FFT X-Direction,0.019571,0.013664,0.014475,0.01373,0.013547,0.013143,0.01361,0.013385,0.013623,0.013451,0.015274,0.013593,0.013923,0.013503,0.014052,0.013093,0.014126,0.014107,0.014563,0.013685,0.014356,0.014758,0.013369,0.013807,
Run complete,0.731678,0.713082,0.702745,0.679681,0.680353,0.695672,0.753805,0.751911,0.669661,0.673728,0.738603,0.757334,0.739632,0.718857,0.787062,0.814427,0.746763,0.72656,0.781636,0.808684,0.763057,0.742284,0.723665,0.717571,

init,669.425,674.402,656.74,644.438,681.715,672.597,668.631,681.302,667.575,663.878,647.683,639.805,678.745,678.663,656.878,655.068,650.98,646.855,633.642,625.897,662.997,662.545,639.096,643.753,
1D FFT Z-Direction,0.701346,0.707112,0.734626,0.719335,0.697546,0.724041,0.709531,0.717198,0.65586,0.651613,0.731511,0.762181,0.777801,0.76272,0.70676,0.701706,0.633663,0.645586,0.629268,0.630088,0.709493,0.721824,0.766187,0.733083,
First Transpose (First Send),0.022746,0.014923,0.015871,0.015504,0.015772,0.014341,0.014833,0.014543,0.015331,0.014669,0.01676,0.014431,0.015374,0.016205,0.014888,0.015176,0.01441,0.015273,0.015675,0.014931,0.014814,0.01632,0.015376,0.015084,
First Transpose (Packing),0.021505,0.01394,0.014915,0.014551,0.014971,0.013681,0.01403,0.013716,0.014539,0.013931,0.015588,0.013798,0.014553,0.015204,0.014006,0.014465,0.013661,0.014332,0.014772,0.014154,0.014059,0.015369,0.014626,0.014229,
First Transpose (Start Local Transpose),0.036513,0.026219,0.028411,0.027721,0.026902,0.024539,0.026144,0.025324,0.027175,0.025244,0.029968,0.025955,0.026475,0.027582,0.026121,0.026485,0.024577,0.026728,0.027257,0.027161,0.025813,0.028203,0.027086,0.027418,
First Transpose (Start Receive),0.043468,0.030956,0.033114,0.032134,0.031195,0.028677,0.029988,0.029526,0.03127,0.029338,0.035241,0.02976,0.030665,0.032601,0.030259,0.030501,0.028846,0.03093,0.0313,0.031132,0.030176,0.033091,0.031769,0.031679,
First Transpose (First Receive),0.183065,0.127369,0.200763,0.152716,0.121364,0.132793,0.178651,0.13231,0.30996,0.048493,0.101096,0.056253,0.101385,0.141494,0.104102,0.136551,0.113996,0.159495,0.11431,0.117075,0.109928,0.145891,0.122496,0.13666,
First Transpose (Finished Receive),0.533176,0.479444,0.517626,0.507724,0.483493,0.477479,0.491921,0.489519,0.500459,0.49955,0.534446,0.516238,0.497963,0.515884,0.513802,0.498889,0.465382,0.490733,0.480429,0.4788,0.507009,0.52127,0.495234,0.499623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548442,0.489209,0.527485,0.517925,0.493221,0.487054,0.500993,0.498696,0.510088,0.510535,0.54468,0.526035,0.507767,0.525858,0.52288,0.508577,0.474401,0.500753,0.489519,0.488934,0.517475,0.531232,0.505565,0.509718,
First Transpose (Send Complete),0.598486,0.532171,0.581304,0.567479,0.537581,0.527981,0.546342,0.541276,0.562002,0.55404,0.593696,0.569135,0.551055,0.56846,0.605275,0.551593,0.514535,0.539835,0.532034,0.529333,0.559674,0.571747,0.544537,0.551804,
1D FFT Y-Direction,0.597435,0.531361,0.580371,0.566563,0.536804,0.52725,0.545573,0.540526,0.558539,0.551,0.592849,0.56832,0.550151,0.567652,0.602191,0.550706,0.513809,0.539043,0.529492,0.528528,0.558877,0.570955,0.543738,0.551005,
Second Transpose (First Send),0.649356,0.568497,0.662714,0.676183,0.672686,0.564956,0.658576,0.650111,0.601534,0.589295,0.709955,0.660473,0.691569,0.727925,0.648678,0.647694,0.578771,0.580011,0.57382,0.572487,0.669953,0.648592,0.667912,0.71214,
Second Transpose (Packing),0.653748,0.572775,0.66856,0.680884,0.677822,0.569695,0.668374,0.654505,0.605844,0.594394,0.714018,0.66452,0.71556,0.731843,0.65202,0.652647,0.593747,0.58589,0.578529,0.577498,0.674538,0.660638,0.67354,0.716518,
Second Transpose (Start Local Transpose),0.646605,0.564795,0.624862,0.603541,0.575583,0.56072,0.591185,0.580551,0.598638,0.584874,0.640137,0.602642,0.583292,0.598397,0.645977,0.585804,0.543615,0.574857,0.569024,0.566758,0.592445,0.606884,0.576125,0.585744,
Second Transpose (Start Receive),0.65131,0.569035,0.629251,0.607914,0.582155,0.564604,0.597853,0.584349,0.604785,0.589407,0.647376,0.606393,0.587766,0.602677,0.650289,0.589562,0.547515,0.579011,0.573098,0.570994,0.596434,0.617857,0.58024,0.589949,
Second Transpose (First Receive),0.67556,0.682265,0.708756,0.693723,0.605341,0.699253,0.683824,0.693355,0.632057,0.627903,0.69533,0.738752,0.754177,0.736539,0.683023,0.677918,0.608833,0.620699,0.605092,0.605284,0.683748,0.697348,0.742913,0.705395,
Second Transpose (Finished Receive),0.675802,0.682517,0.709009,0.694028,0.605589,0.699465,0.684076,0.693532,0.632311,0.62822,0.69559,0.739048,0.754457,0.736772,0.683241,0.678241,0.609061,0.620939,0.605325,0.605508,0.683965,0.697692,0.743182,0.705618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.688028,0.694145,0.720996,0.706196,0.68364,0.710943,0.696885,0.704932,0.643868,0.639246,0.714405,0.749938,0.765887,0.750062,0.694665,0.689963,0.621497,0.633223,0.617064,0.617391,0.696624,0.709496,0.754433,0.718056,
1D FFT X-Direction,0.020994,0.013582,0.014496,0.014127,0.01455,0.013316,0.013626,0.013408,0.014209,0.013547,0.015169,0.013377,0.01419,0.014835,0.013624,0.014056,0.01336,0.013941,0.014412,0.01375,0.013683,0.015004,0.014254,0.013824,
Run complete,0.70414,0.707962,0.735536,0.722036,0.701368,0.724817,0.712161,0.718117,0.656794,0.653934,0.740667,0.762941,0.778602,0.765881,0.707642,0.704139,0.636184,0.646535,0.631671,0.632568,0.712118,0.722789,0.76699,0.741532,

init,669.425,674.402,656.74,644.438,681.715,672.597,668.631,681.302,667.575,663.878,647.683,639.805,678.745,678.663,656.878,655.068,650.98,646.855,633.642,625.897,662.997,662.545,639.096,643.753,
1D FFT Z-Direction,0.76404,0.758381,0.713936,0.706406,0.753867,0.784832,0.675707,0.705531,0.666932,0.668645,0.742678,0.703622,0.669091,0.678203,0.784005,0.763951,0.742441,0.710367,0.751434,0.774924,0.682475,0.685484,0.657708,0.650029,
First Transpose (First Send),0.022397,0.014502,0.015354,0.014757,0.015682,0.014241,0.015652,0.015081,0.015083,0.014589,0.016939,0.01423,0.015871,0.014957,0.015145,0.014583,0.014468,0.01538,0.014856,0.014837,0.015216,0.014875,0.015572,0.015448,
First Transpose (Packing),0.021174,0.01362,0.014503,0.013876,0.014837,0.013499,0.014775,0.014259,0.014281,0.013868,0.015664,0.013535,0.015054,0.014021,0.01443,0.01377,0.013688,0.014571,0.014151,0.013985,0.014385,0.014035,0.014826,0.014459,
First Transpose (Start Local Transpose),0.036648,0.026032,0.027801,0.026288,0.02719,0.024832,0.027237,0.026418,0.027408,0.025946,0.029148,0.024836,0.027823,0.026308,0.026594,0.025937,0.025033,0.027237,0.025683,0.026049,0.027077,0.02742,0.026892,0.02715,
First Transpose (Start Receive),0.043815,0.030792,0.03233,0.030525,0.031807,0.028802,0.032213,0.030774,0.031644,0.029962,0.034552,0.030012,0.031971,0.030434,0.030798,0.029852,0.028879,0.03135,0.02952,0.029821,0.031572,0.031696,0.031066,0.032115,
First Transpose (First Receive),0.160003,0.136512,0.19158,0.146903,0.166711,0.120256,0.149856,0.218132,0.315879,0.28697,0.151333,0.127059,0.142244,0.144468,0.119111,0.126349,0.159755,0.337319,0.128635,0.328239,0.137037,0.276996,0.142722,0.213229,
