,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126235,0.111136,0.111648,0.111097,0.110954,0.109148,0.10846,0.109191,0.115823,0.110803,0.109648,0.111968,0.111559,0.110829,0.109803,0.109864,0.11509,0.107757,0.110768,0.110908,0.110283,0.110811,0.113935,0.111621,0.114235,0.110298,0.111824,0.108465,0.115023,0.110613,0.116151,0.110082,
First Transpose (Finished All2All),20.3758,18.4179,19.2784,19.1629,20.4113,19.9736,19.2328,19.5404,20.3892,18.4484,19.3134,19.2273,20.3341,20.1161,19.2368,19.375,20.4274,18.6309,19.3584,19.2523,20.2651,19.8804,19.3249,19.0687,20.3262,18.3704,19.2564,19.1968,20.2957,20.0275,19.4323,19.177,
First Transpose (Unpacking),20.3765,18.4186,19.279,19.1634,20.4117,19.9739,19.2332,19.5409,20.3898,18.4488,19.3137,19.2278,20.3346,20.1166,19.2377,19.3754,20.4279,18.6316,19.3587,19.2528,20.2656,19.881,19.3253,19.0695,20.3268,18.3709,19.2569,19.1972,20.2961,20.0282,19.4329,19.1774,
First Transpose (Send Complete),21.18,19.0343,19.9289,19.779,21.0177,20.5638,19.8391,20.1575,21.2029,19.0886,19.8941,19.8371,20.9457,20.7673,19.8619,19.9872,21.235,19.2305,19.9586,19.8718,20.8518,20.4732,19.9236,19.6916,21.1313,18.9627,19.8689,19.8064,20.893,20.6233,20.0262,19.7776,
1D FFT Y-Direction,21.1795,19.0338,19.9286,19.7788,21.0173,20.5635,19.8387,20.1572,21.2027,19.0882,19.8938,19.8368,20.9453,20.767,19.8615,19.9869,21.2347,19.2302,19.9583,19.8716,20.8515,20.4729,19.9233,19.6913,21.1309,18.9624,19.8686,19.8061,20.8926,20.6229,20.0258,19.7772,
Second Transpose (First Send),21.2118,19.0653,19.9555,19.8086,21.0468,20.5925,19.8673,20.186,21.2316,19.1181,19.921,19.8648,20.9728,20.794,19.8911,20.0137,21.2669,19.2597,19.9856,19.8987,20.8802,20.5018,19.9513,19.7211,21.1618,18.9917,19.9003,19.8339,20.9243,20.6598,20.0613,19.8064,
Second Transpose (Packing),21.3635,19.216,20.1026,19.9594,21.2083,20.739,20.0087,20.3359,21.3838,19.2673,20.0653,20.008,21.1224,20.9427,20.0425,20.1616,21.4184,19.402,20.1288,20.0429,21.0317,20.6485,20.0989,19.8724,21.3126,19.1399,20.0519,19.9788,21.0906,20.8182,20.2278,19.9606,
Second Transpose (Start Local Transpose),21.3639,19.2167,20.1031,19.9598,21.2088,20.7395,20.0092,20.3363,21.3841,19.2677,20.0656,20.0084,21.1228,20.9431,20.0429,20.162,21.4189,19.4023,20.1292,20.0433,21.032,20.6487,20.0991,19.8727,21.313,19.1403,20.0524,19.9792,21.0909,20.8186,20.2282,19.9614,
Second Transpose (Start Receive),21.3681,19.2211,20.1069,19.9643,21.2126,20.7433,20.0129,20.3401,21.3881,19.2717,20.069,20.0117,21.1267,20.947,20.0472,20.1655,21.4226,19.4066,20.1327,20.0468,21.0357,20.6523,20.1024,19.8769,21.3169,19.1447,20.0566,19.9827,21.0946,20.8226,20.2347,19.9652,
Second Transpose (First Receive),27.9305,26.4654,26.5686,26.5202,28.831,27.8204,26.7575,26.94,28.1632,28.0948,27.8811,28.3378,26.5514,26.0513,23.4337,25.0369,29.3575,27.6648,28.3733,28.8777,26.217,26.3672,24.6326,24.807,27.2767,26.6515,27.515,26.9966,25.9903,26.157,25.1553,23.5451,
Second Transpose (Finished Receive),35.3661,35.5919,34.7309,34.7546,32.7188,32.3157,32.3275,32.4211,32.1515,32.1347,32.3787,32.3592,32.4314,32.3997,32.1166,32.1794,32.3109,32.1467,32.5216,32.5026,32.577,32.5391,32.5318,32.4712,32.0284,31.845,32.2427,32.2025,32.3687,32.3397,32.0963,32.0099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.391,35.63,34.7558,34.7807,32.7468,32.3424,32.3524,32.4457,32.1754,32.161,32.403,32.3835,32.4556,32.4288,32.1416,32.2044,32.3357,32.1724,32.5459,32.5275,32.6012,32.5636,32.5566,32.4972,32.0522,31.8702,32.2688,32.2274,32.3923,32.3652,32.1215,32.0346,
1D FFT X-Direction,0.125192,0.110429,0.11109,0.110466,0.110292,0.108544,0.107884,0.108609,0.115301,0.11,0.109108,0.111485,0.110917,0.110286,0.109234,0.109311,0.114533,0.107142,0.110196,0.1102,0.109558,0.110193,0.113458,0.11101,0.113575,0.109717,0.111168,0.107907,0.114377,0.109849,0.115459,0.109298,
Run complete,35.5813,35.749,35.2226,35.241,32.8439,32.4414,32.4499,32.5422,32.3806,32.2586,32.4995,32.4818,32.5544,32.5275,32.2399,32.3021,32.5234,32.2714,32.6431,32.6256,32.7025,32.6653,32.6554,32.597,32.2451,31.9741,32.3683,32.3256,32.4928,32.4658,32.2247,32.1336,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,35.1005,34.526,34.892,35.3668,32.1485,31.8882,31.9135,32.1312,32.4438,32.0672,32.5846,32.5929,32.0046,31.7577,31.8472,31.9586,32.3722,32.2023,32.2598,32.5138,31.9242,31.8372,31.8804,31.8098,32.3165,32.2156,32.5532,32.4805,32.237,32.4891,32.4088,32.279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12319,0.114756,0.113088,0.111294,0.110016,0.108837,0.108893,0.10903,0.113449,0.110742,0.107345,0.111371,0.108207,0.11115,0.109622,0.110426,0.114322,0.110055,0.106402,0.108514,0.11084,0.110483,0.112353,0.110878,0.114442,0.11144,0.111573,0.108508,0.113426,0.114151,0.112871,0.111848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123438,0.11508,0.113315,0.111484,0.110228,0.10906,0.109093,0.109266,0.113727,0.110967,0.107552,0.111572,0.108551,0.111359,0.109824,0.110638,0.114896,0.110281,0.106643,0.108739,0.111064,0.110708,0.112555,0.111142,0.114634,0.111668,0.11183,0.10872,0.113727,0.114456,0.113148,0.112082,
First Transpose (Finished All2All),20.584,18.6504,19.4886,19.1419,19.9053,19.2131,19.1867,19.572,20.2139,18.3454,19.4089,19.5292,19.9018,19.3439,19.3215,19.5726,20.3321,18.6198,19.0567,19.6904,19.9466,19.1069,19.3956,19.285,20.2563,18.3123,19.4018,19.2339,19.8701,19.9255,19.7972,19.2867,
First Transpose (Unpacking),20.5846,18.6509,19.489,19.143,19.9057,19.2137,19.1872,19.5727,20.2144,18.3459,19.4093,19.5301,19.9025,19.3445,19.3221,19.573,20.3327,18.6203,19.0572,19.6908,19.9471,19.1073,19.3961,19.2858,20.2569,18.3129,19.4024,19.2344,19.8705,19.9262,19.7979,19.2872,
First Transpose (Send Complete),21.3769,19.2649,20.1365,19.7533,20.5436,19.8268,19.7924,20.1876,20.9806,18.9641,20.0391,20.1446,20.5039,19.967,19.9544,20.2054,21.1285,19.2556,19.6547,20.2811,20.5537,19.7181,20.0066,19.8916,21.0503,18.9226,20.022,19.8727,20.4547,20.5512,20.4057,19.8833,
1D FFT Y-Direction,21.3766,19.2644,20.1362,19.753,20.5433,19.8265,19.7922,20.1871,20.9803,18.9637,20.0387,20.1443,20.5035,19.9665,19.9541,20.2051,21.1282,19.2553,19.6543,20.2809,20.5534,19.7177,20.0063,19.8912,21.05,18.9223,20.0216,19.8724,20.4544,20.5508,20.4054,19.883,
Second Transpose (First Send),21.4108,19.2946,20.1636,19.7833,20.5733,19.8544,19.8196,20.2173,21.0098,18.9912,20.0665,20.173,20.5352,19.994,19.9831,20.2331,21.1584,19.284,19.6838,20.3094,20.5832,19.7459,20.0346,19.9233,21.0804,18.9495,20.052,19.8991,20.487,20.584,20.4411,19.9139,
Second Transpose (Packing),21.5658,19.4522,20.3136,19.9321,20.7269,19.9962,19.9607,20.3693,21.1593,19.1418,20.214,20.3219,20.6908,20.1373,20.1347,20.3801,21.3083,19.4324,19.8253,20.46,20.7323,19.8893,20.1813,20.0756,21.2292,19.095,20.207,20.0445,20.642,20.742,20.6101,20.0644,
Second Transpose (Start Local Transpose),21.5662,19.4535,20.3141,19.9326,20.7275,19.9965,19.9611,20.3697,21.1597,19.1423,20.2143,20.3223,20.6913,20.1376,20.135,20.3806,21.3086,19.4328,19.8257,20.4607,20.7327,19.8896,20.1816,20.0759,21.2296,19.0954,20.2074,20.045,20.6424,20.7424,20.6104,20.0648,
Second Transpose (Start Receive),21.5706,19.4575,20.3181,19.9367,20.7313,19.9999,19.9646,20.3735,21.1637,19.1466,20.2176,20.3257,20.6952,20.1415,20.1394,20.3843,21.3127,19.4365,19.8292,20.4664,20.7363,19.8932,20.1851,20.0805,21.2335,19.0988,20.2121,20.0484,20.646,20.7477,20.616,20.0685,
Second Transpose (First Receive),27.1096,25.2925,25.6564,25.2719,28.3469,27.4006,27.642,27.6999,28.6208,27.4609,27.6971,27.1566,27.9746,25.8515,25.7231,27.8613,26.7576,24.3875,24.8255,26.2168,28.3972,27.042,27.68,27.8341,27.7579,27.3123,27.6465,27.2044,27.8075,27.1381,27.8245,24.9544,
Second Transpose (Finished Receive),34.9793,34.4038,34.77,35.2004,32.0244,31.7658,31.7933,32.0099,32.3225,31.9415,32.4639,32.4724,31.8824,31.6347,31.7213,31.8373,32.2497,32.0785,32.1369,32.3924,31.8036,31.7164,31.7602,31.6843,32.1953,32.0935,32.4139,32.357,32.1102,32.3607,32.2792,32.1533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.003,34.4281,34.7952,35.238,32.0517,31.792,31.8181,32.0347,32.3481,31.969,32.4882,32.4967,31.9076,31.6608,31.7484,31.8622,32.2749,32.1041,32.1615,32.4173,31.8279,31.7412,31.7849,31.7109,32.2187,32.1182,32.4546,32.3833,32.1344,32.3892,32.3067,32.1803,
1D FFT X-Direction,0.122638,0.11432,0.112774,0.1109,0.109608,0.10855,0.108466,0.108639,0.113053,0.110254,0.107019,0.110985,0.107849,0.110825,0.109255,0.11004,0.114022,0.109631,0.105971,0.108075,0.110277,0.110034,0.112053,0.110466,0.114094,0.110997,0.111209,0.10815,0.113107,0.113614,0.112359,0.111252,
Run complete,35.1918,34.6396,34.8979,35.3678,32.1494,31.8892,31.9144,32.1321,32.4713,32.068,32.5855,32.5938,32.0099,31.7598,31.8502,31.9624,32.3915,32.2033,32.2607,32.5147,31.9282,31.8381,31.8835,31.8124,32.4136,32.2166,32.5541,32.4814,32.3272,32.4947,32.415,32.2815,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,35.634,35.8869,35.903,35.8872,33.1012,33.0959,33.1094,33.11,35.7347,35.6316,35.9352,35.9407,32.8823,32.9766,32.94,32.983,35.3164,35.5169,35.5251,35.5205,33.0877,33.1196,32.7368,32.7953,35.6234,35.483,35.8256,35.8281,33.1119,33.144,32.8334,32.8225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12065,0.10983,0.110194,0.124017,0.110938,0.112119,0.107921,0.10977,0.114943,0.113969,0.10923,0.110841,0.109532,0.108433,0.115303,0.106895,0.119772,0.114048,0.109902,0.11257,0.108932,0.110665,0.111468,0.11006,0.114075,0.10991,0.109622,0.110903,0.112824,0.114413,0.115138,0.11439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120896,0.110121,0.110457,0.12432,0.111125,0.112329,0.108082,0.109976,0.1152,0.114198,0.10942,0.111085,0.109824,0.108645,0.115512,0.107106,0.120017,0.114281,0.110115,0.112829,0.109151,0.110876,0.111651,0.110272,0.114296,0.110122,0.109872,0.111093,0.113079,0.114767,0.115409,0.114666,
First Transpose (Finished All2All),26.0391,18.5484,19.4248,19.1279,20.6154,20.8648,19.3378,19.2131,26.1604,18.5655,19.1262,19.122,20.771,20.1127,19.243,19.5237,25.9132,18.4583,19.1157,19.2114,20.7222,20.9191,19.2144,19.3009,26.1367,18.4517,19.2258,19.1724,20.6979,20.789,19.4511,19.2411,
First Transpose (Unpacking),26.0405,18.5489,19.4252,19.1285,20.6158,20.8654,19.3383,19.2135,26.161,18.566,19.1267,19.1224,20.7714,20.1131,19.2437,19.524,25.9137,18.4594,19.1163,19.2118,20.7226,20.9196,19.215,19.3017,26.1373,18.4522,19.2262,19.1727,20.6982,20.7896,19.4517,19.2418,
First Transpose (Send Complete),26.8613,19.1537,20.0302,19.7623,21.2341,21.4642,19.9402,19.8324,26.918,19.2119,19.7354,19.735,21.4033,20.7526,19.8546,20.1249,26.7063,19.0676,19.706,19.8153,21.3092,21.5294,19.8204,19.9147,26.9423,19.0723,19.811,19.7611,21.2943,21.375,20.0726,19.866,
1D FFT Y-Direction,26.861,19.1532,20.0299,19.762,21.2337,21.464,19.9398,19.832,26.9176,19.2116,19.7351,19.7347,21.4029,20.7522,19.8542,20.1247,26.7058,19.0672,19.7057,19.8151,21.3089,21.529,19.8201,19.9144,26.9419,19.072,19.8107,19.7608,21.294,21.3747,20.0722,19.8657,
Second Transpose (First Send),26.903,19.1817,20.0588,19.7934,21.2606,21.4936,19.9668,19.8603,26.9503,19.2401,19.7621,19.7628,21.4322,20.7823,19.8836,20.1547,26.7371,19.0975,19.7335,19.8442,21.3364,21.5603,19.8477,19.9434,26.9739,19.1005,19.8407,19.7885,21.3247,21.4056,20.1056,19.8955,
Second Transpose (Packing),27.074,19.3283,20.2049,19.9469,21.4078,21.6568,20.1119,20.0041,27.0997,19.3854,19.9042,19.907,21.5846,20.9291,20.0336,20.3008,26.886,19.2421,19.8731,19.9899,21.4966,21.7102,19.9917,20.0998,27.1212,19.2458,19.9899,19.9313,21.4912,21.5699,20.2765,20.0579,
Second Transpose (Start Local Transpose),27.0755,19.3286,20.2053,19.9494,21.4082,21.6572,20.1123,20.0046,27.1001,19.3858,19.9045,19.9073,21.5851,20.9295,20.0339,20.3013,26.8863,19.2424,19.8735,19.9905,21.4971,21.7105,19.9921,20.1002,27.1217,19.2462,19.9903,19.9318,21.4916,21.5704,20.2769,20.0584,
Second Transpose (Start Receive),27.0807,19.3324,20.2088,19.9537,21.412,21.6608,20.1162,20.0086,27.1038,19.3895,19.9078,19.9105,21.5886,20.9333,20.0381,20.3054,26.89,19.2458,19.8768,19.9941,21.5009,21.7141,19.9957,20.1045,27.1256,19.2495,19.9949,19.9351,21.4972,21.5761,20.2824,20.063,
Second Transpose (First Receive),30.7944,26.7698,27.4797,27.111,24.1442,24.6528,22.879,23.2565,30.414,25.4281,26.2601,26.1841,26.3457,26.1198,22.9581,23.5813,30.1274,25.9205,26.8946,27.2013,24.1487,24.3932,22.9083,23.198,30.6153,26.3031,27.5663,27.1204,24.4604,24.4428,23.6113,23.5633,
Second Transpose (Finished Receive),35.5052,35.7637,35.7811,35.7608,32.9773,32.9722,32.9857,32.988,35.6139,35.5092,35.8136,35.8184,32.7596,32.8531,32.8153,32.8609,35.1943,35.3948,35.4035,35.3989,32.9655,32.9967,32.613,32.6694,35.5024,35.3581,35.7019,35.7069,32.9818,33.0147,32.7046,32.6948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5322,35.7889,35.8051,35.7861,33.0043,32.9984,33.0119,33.0134,35.6389,35.5335,35.8385,35.8434,32.7857,32.8797,32.8416,32.8861,35.2195,35.42,35.4275,35.4229,32.9902,33.0216,32.6397,32.6974,35.5272,35.3837,35.7279,35.7309,33.011,33.0429,32.7331,32.7216,
1D FFT X-Direction,0.119862,0.10945,0.109873,0.123582,0.110575,0.111835,0.107531,0.109319,0.114394,0.113565,0.108885,0.110512,0.10918,0.108067,0.114934,0.106563,0.119544,0.113625,0.109466,0.112167,0.108445,0.110214,0.111098,0.109621,0.113698,0.109511,0.109217,0.110543,0.112462,0.113996,0.114553,0.113856,
Run complete,35.7847,35.8879,35.9039,35.8881,33.1021,33.0969,33.1102,33.1111,35.8252,35.6327,35.9361,35.9417,32.8849,32.9775,32.941,32.9838,35.4086,35.518,35.5258,35.5214,33.0899,33.1221,32.7377,32.7961,35.7141,35.4841,35.8265,35.829,33.1142,33.1467,32.8346,32.8239,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,33.4425,33.2361,33.6717,33.4532,32.5326,32.4955,32.293,32.4979,32.5178,32.4862,32.7498,32.7324,32.7418,32.7409,32.1658,32.375,32.3967,32.158,32.6061,32.6191,32.8142,32.8448,32.3794,32.5668,32.331,32.2932,32.5576,32.4954,32.3627,32.3892,32.2411,32.2998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126921,0.110481,0.109194,0.113699,0.111332,0.112368,0.107934,0.109961,0.114476,0.114523,0.109794,0.11057,0.110229,0.109974,0.112688,0.10962,0.116901,0.109995,0.107783,0.108446,0.111433,0.109299,0.108714,0.111302,0.115742,0.108832,0.111406,0.108276,0.113738,0.110687,0.113192,0.111902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127216,0.11073,0.10951,0.11393,0.111617,0.112595,0.108167,0.110201,0.114751,0.114764,0.110001,0.110789,0.110432,0.110214,0.112958,0.109821,0.117173,0.110192,0.108013,0.108698,0.111666,0.109506,0.108925,0.111484,0.115922,0.109064,0.111606,0.108468,0.113959,0.11095,0.113434,0.112154,
First Transpose (Finished All2All),20.6183,18.5292,19.559,19.0585,20.1939,20.0507,19.4557,19.2947,20.6362,18.5669,19.4018,19.2792,20.1346,20.3724,19.4925,19.0258,20.7302,18.6055,19.3181,19.427,20.1456,20.2506,19.5606,18.9122,20.5376,18.4728,19.3026,19.0246,20.1263,20.2218,19.4894,19.2901,
First Transpose (Unpacking),20.6192,18.5298,19.5595,19.0591,20.1944,20.051,19.4561,19.2952,20.6369,18.5674,19.4022,19.2796,20.1351,20.3729,19.4931,19.0262,20.7307,18.6061,19.3185,19.4276,20.1459,20.251,19.5615,18.9129,20.5381,18.4734,19.3031,19.025,20.1284,20.2234,19.4901,19.2906,
First Transpose (Send Complete),21.3979,19.1808,20.1817,19.6568,20.8,20.655,20.0639,19.9319,21.4369,19.1916,20.0187,19.8685,20.8087,20.9788,20.0859,19.6337,21.4974,19.2193,19.9171,20.0298,20.7572,20.8564,20.1809,19.5012,21.3287,19.116,19.9223,19.6663,20.7253,20.8267,20.1055,19.8956,
1D FFT Y-Direction,21.3976,19.1804,20.1814,19.6565,20.7995,20.6548,20.0636,19.9315,21.4366,19.1913,20.0184,19.868,20.8084,20.9783,20.0856,19.6333,21.497,19.2189,19.9167,20.0296,20.7569,20.856,20.1807,19.5009,21.3284,19.1157,19.9219,19.6659,20.725,20.8264,20.1052,19.8952,
Second Transpose (First Send),21.4294,19.2094,20.2105,19.6869,20.8285,20.6828,20.0911,19.961,21.4681,19.2226,20.0463,19.8963,20.8379,21.0086,20.1165,19.6617,21.5299,19.2485,19.9444,20.0577,20.7863,20.8839,20.2086,19.5317,21.358,19.144,19.9519,19.6937,20.755,20.8571,20.1385,19.9253,
Second Transpose (Packing),21.5854,19.3594,20.3563,19.837,20.9812,20.8335,20.2364,20.1086,21.617,19.3719,20.1948,20.041,20.984,21.1624,20.2755,19.8038,21.6774,19.3925,20.0889,20.2081,20.9319,21.0343,20.3557,19.6797,21.5113,19.2911,20.1056,19.8409,20.9188,21.0176,20.3049,20.0761,
Second Transpose (Start Local Transpose),21.5857,19.3598,20.3569,19.8375,20.9816,20.8338,20.2368,20.109,21.6173,19.3726,20.1951,20.0414,20.9844,21.1629,20.2759,19.8042,21.6778,19.3928,20.0893,20.2085,20.9323,21.0346,20.3561,19.68,21.5122,19.2915,20.106,19.8413,20.9191,21.018,20.3053,20.0765,
Second Transpose (Start Receive),21.5898,19.3637,20.3605,19.8418,20.9859,20.8373,20.2403,20.1126,21.621,19.3764,20.1989,20.0449,20.9882,21.1668,20.2802,19.8079,21.6825,19.3963,20.0933,20.2118,20.9362,21.0387,20.3596,19.6842,21.516,19.295,20.1103,19.8447,20.9243,21.0215,20.3109,20.0802,
Second Transpose (First Receive),28.0428,26.9519,27.6291,27.0297,28.6377,28.1786,27.4945,27.2719,27.7136,25.3882,27.578,27.1593,26.4743,27.1223,25.4778,23.9168,27.4667,23.8802,26.8056,26.8905,26.6903,26.7826,26.1106,24.2261,28.3422,27.6425,27.6753,27.4946,26.2692,26.3737,25.631,24.6434,
Second Transpose (Finished Receive),33.3176,33.1128,33.5476,33.3278,32.4111,32.3719,32.1733,32.3785,32.3974,32.363,32.6281,32.6111,32.6202,32.621,32.0419,32.2536,32.2767,32.0322,32.4846,32.4968,32.6897,32.7208,32.2562,32.4423,32.2094,32.1721,32.434,32.3708,32.2369,32.2611,32.1128,32.1737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3424,33.1389,33.5731,33.3533,32.4352,32.3982,32.1963,32.4023,32.4214,32.3882,32.6529,32.6353,32.6451,32.6459,32.0681,32.278,32.3009,32.0594,32.5105,32.5218,32.7146,32.7458,32.2823,32.4679,32.2336,32.1976,32.4602,32.3967,32.2647,32.2887,32.141,32.2004,
1D FFT X-Direction,0.126211,0.110032,0.108857,0.113339,0.110881,0.112006,0.107541,0.109576,0.114199,0.114128,0.109177,0.110244,0.109626,0.109522,0.11236,0.109273,0.116548,0.109563,0.107288,0.108014,0.110829,0.108659,0.108334,0.110907,0.115335,0.108426,0.111079,0.107923,0.113381,0.110268,0.112716,0.111298,
Run complete,33.5352,33.2371,33.6725,33.4541,32.5363,32.4978,32.3091,32.4987,32.6238,32.487,32.7506,32.7336,32.7442,32.7432,32.1685,32.3758,32.4878,32.1591,32.6069,32.6199,32.8166,32.8475,32.382,32.5676,32.4281,32.2945,32.5587,32.4963,32.3663,32.393,32.2448,32.3007,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,34.4951,34.2641,34.045,34.4843,34.1852,34.4087,34.4505,34.6411,34.3151,34.1807,33.9951,34.3031,32.2836,32.3968,32.3708,32.2753,34.8855,34.6469,34.4717,34.8868,34.4053,37.3059,34.437,37.5824,34.6716,34.5715,34.4423,34.6625,35.4412,35.2835,34.7673,35.5044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119249,0.110413,0.109034,0.109794,0.108581,0.110375,0.111908,0.111029,0.114463,0.113288,0.109432,0.107504,0.108995,0.108905,0.112693,0.110837,0.114505,0.109396,0.1086,0.111413,0.110805,0.111326,0.113136,0.110855,0.114915,0.109773,0.114146,0.109118,0.110792,0.113307,0.115817,0.110968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11957,0.110623,0.109263,0.110012,0.108794,0.110589,0.112099,0.111245,0.114677,0.113471,0.109668,0.107734,0.109234,0.10911,0.112929,0.111025,0.114754,0.109587,0.108811,0.111645,0.111014,0.111545,0.113341,0.111028,0.115111,0.109994,0.114347,0.109323,0.111056,0.113584,0.116033,0.111205,
