,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Packing),0.054456,0.047487,0.03317,0.028986,0.028788,0.031998,0.031858,0.029781,0.044801,0.040215,0.038037,0.036593,0.029265,0.028565,0.028856,0.029069,0.029949,0.029522,0.029107,0.030455,0.02966,0.029103,0.028578,0.030622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382073,0.397819,0.36151,0.316487,0.309296,0.30452,0.356601,0.306977,0.379222,0.354694,0.343588,0.316096,0.303136,0.288644,0.3428,0.322335,0.357859,0.32502,0.287934,0.301307,0.328586,0.303891,0.334376,0.317942,
First Transpose (Send Complete),0.39956,0.41323,0.377219,0.331855,0.324262,0.31975,0.371991,0.321506,0.393807,0.370143,0.359541,0.330697,0.318022,0.304131,0.357288,0.337208,0.372409,0.340905,0.304129,0.316594,0.343251,0.318766,0.348662,0.334188,
1D FFT Y-Direction,0.399233,0.413013,0.377004,0.331611,0.324103,0.31956,0.371758,0.321367,0.393629,0.369957,0.359308,0.330543,0.317833,0.303933,0.357116,0.337022,0.372237,0.340643,0.303962,0.316371,0.343056,0.318591,0.348497,0.333984,
Second Transpose (First Send),0.411004,0.424608,0.388929,0.34381,0.335257,0.330987,0.383571,0.331377,0.404279,0.381719,0.37088,0.342032,0.328602,0.314495,0.367509,0.34813,0.382369,0.353016,0.314559,0.327494,0.353116,0.329195,0.358652,0.345282,
Second Transpose (Packing),0.488855,0.493145,0.46,0.408702,0.39501,0.391975,0.452117,0.393326,0.472124,0.445346,0.441213,0.404325,0.392752,0.376529,0.428182,0.409276,0.447427,0.416246,0.376978,0.39557,0.415482,0.389783,0.420961,0.412383,
Second Transpose (Start Local Transpose),0.489172,0.493412,0.460256,0.408938,0.395197,0.392198,0.45235,0.393509,0.47231,0.445502,0.4414,0.40448,0.392996,0.376715,0.428382,0.409444,0.4476,0.416428,0.377147,0.395783,0.415664,0.389985,0.42114,0.412591,
Second Transpose (Start Receive),0.492917,0.496845,0.464091,0.412145,0.398186,0.395042,0.455983,0.396362,0.475202,0.448922,0.444738,0.40717,0.39585,0.380004,0.431654,0.412338,0.450505,0.419576,0.379796,0.399524,0.418677,0.392771,0.424575,0.415905,
Second Transpose (First Receive),0.871019,0.85712,0.84931,0.739579,0.723671,0.744898,0.761651,0.801208,0.815511,0.771795,0.800441,0.706003,0.722458,0.787817,0.732507,0.776737,0.779798,0.768203,0.711618,0.725248,0.722068,0.733177,0.739912,0.736716,
Second Transpose (Finished Receive),0.87129,0.85731,0.849522,0.739778,0.723856,0.745081,0.761855,0.801364,0.815674,0.771973,0.800626,0.706153,0.722637,0.788018,0.73271,0.776981,0.77998,0.768473,0.71178,0.725458,0.722288,0.733339,0.740086,0.736911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.381739,0.397576,0.36129,0.316247,0.309079,0.304264,0.356374,0.306776,0.378964,0.354442,0.343379,0.315943,0.302937,0.288416,0.342612,0.322161,0.357672,0.324817,0.287737,0.30109,0.328403,0.303751,0.334149,0.317727,
Second Transpose (Unpacking),0.873546,0.859509,0.851828,0.742386,0.725778,0.747023,0.764182,0.803213,0.817573,0.774295,0.802805,0.708114,0.72473,0.789882,0.734652,0.778815,0.785292,0.770508,0.713777,0.727753,0.724165,0.735125,0.742074,0.739249,
1D FFT X-Direction,0.031867,0.014484,0.015429,0.013648,0.013693,0.014775,0.015453,0.014342,0.01357,0.013803,0.015513,0.013918,0.014182,0.013656,0.01373,0.014373,0.013698,0.014319,0.014078,0.014811,0.014172,0.01388,0.013673,0.014832,
Run complete,0.894257,0.880271,0.870425,0.802891,0.759854,0.763173,0.783426,0.818573,0.835336,0.818856,0.820898,0.764911,0.741851,0.805648,0.787024,0.794372,0.803199,0.790151,0.767164,0.745444,0.741405,0.750783,0.759296,0.75696,

init,671.496,676.534,670.347,657.451,657.907,665.59,661.295,648.162,666.219,666.217,648.06,651.313,658.999,655.104,649.104,656.846,670.951,672.457,653.787,652.849,663.008,662.857,645.797,653.108,
1D FFT Z-Direction,0.812869,0.726426,0.801761,0.750655,0.752274,0.760864,0.791071,0.764448,0.772868,0.801074,0.795151,0.765387,0.744458,0.764859,0.779803,0.792759,0.757412,0.777134,0.716996,0.777149,0.724954,0.731859,0.742877,0.764826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041703,0.031017,0.035295,0.031116,0.028458,0.029095,0.030668,0.028419,0.030772,0.030138,0.032552,0.030123,0.030126,0.028359,0.028952,0.028871,0.030191,0.030507,0.030216,0.031653,0.029706,0.028428,0.028312,0.031661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338603,0.259464,0.341568,0.325316,0.322563,0.308961,0.339251,0.326195,0.324786,0.28298,0.324079,0.316416,0.305915,0.32986,0.325946,0.328824,0.309833,0.266054,0.284191,0.345686,0.298151,0.310479,0.308509,0.317278,
First Transpose (Send Complete),0.355219,0.274894,0.358425,0.34197,0.337548,0.32462,0.355528,0.341935,0.339739,0.298503,0.339852,0.331122,0.320422,0.34429,0.340666,0.344144,0.324338,0.281882,0.298578,0.361132,0.312945,0.324807,0.322822,0.332269,
1D FFT Y-Direction,0.354945,0.274714,0.358231,0.341728,0.337393,0.324449,0.355324,0.341792,0.33957,0.298299,0.339627,0.330959,0.320251,0.344122,0.340485,0.343932,0.324179,0.281705,0.298401,0.360911,0.312757,0.324618,0.322668,0.33205,
Second Transpose (First Send),0.366941,0.286286,0.370316,0.353838,0.348339,0.335862,0.36751,0.352861,0.349976,0.312542,0.351312,0.3411,0.331439,0.355073,0.350919,0.354999,0.334353,0.293098,0.309298,0.372356,0.323854,0.336139,0.333234,0.343679,
Second Transpose (Packing),0.440225,0.355833,0.443173,0.417689,0.412862,0.399318,0.438622,0.417764,0.413134,0.378081,0.419332,0.401344,0.396745,0.418627,0.413242,0.417077,0.39809,0.359974,0.371637,0.443944,0.388153,0.399545,0.398016,0.412385,
Second Transpose (Start Local Transpose),0.440558,0.356049,0.443431,0.417913,0.413055,0.399592,0.438874,0.417947,0.413314,0.378235,0.419513,0.401496,0.396961,0.418826,0.413414,0.417307,0.398244,0.360167,0.371821,0.444159,0.388329,0.399733,0.398183,0.412589,
Second Transpose (Start Receive),0.444009,0.359358,0.447599,0.420943,0.416041,0.402411,0.442323,0.420648,0.416211,0.381165,0.422892,0.404524,0.399862,0.421724,0.416427,0.420299,0.401144,0.363223,0.374771,0.447607,0.391286,0.402729,0.401021,0.415842,
Second Transpose (First Receive),0.792749,0.708191,0.782798,0.732916,0.733878,0.742924,0.771526,0.746995,0.754513,0.781404,0.776581,0.747854,0.725635,0.747015,0.761688,0.775592,0.73771,0.758807,0.69924,0.758147,0.707174,0.714424,0.723987,0.746455,
Second Transpose (Finished Receive),0.793026,0.708405,0.783012,0.733094,0.734078,0.743103,0.771749,0.747142,0.754746,0.781583,0.776784,0.748017,0.725809,0.747252,0.761978,0.775807,0.737873,0.758961,0.699395,0.758368,0.707436,0.714597,0.72419,0.746674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.338289,0.259296,0.341364,0.325042,0.322369,0.308712,0.339044,0.325974,0.324586,0.282725,0.323873,0.316272,0.305702,0.329669,0.325655,0.328632,0.309629,0.265816,0.283975,0.345437,0.297915,0.310323,0.308318,0.317066,
Second Transpose (Unpacking),0.79539,0.710587,0.785317,0.735146,0.73618,0.745276,0.774081,0.748903,0.75681,0.783684,0.779137,0.750073,0.72792,0.749274,0.763981,0.777621,0.740068,0.760982,0.701449,0.76063,0.709564,0.716553,0.726316,0.748923,
1D FFT X-Direction,0.020303,0.014684,0.015293,0.014324,0.013855,0.014458,0.015197,0.013672,0.014051,0.014003,0.015138,0.014132,0.014489,0.013602,0.014,0.01412,0.013927,0.01381,0.014236,0.014994,0.014233,0.014137,0.013906,0.015421,
Run complete,0.820549,0.753439,0.80499,0.795116,0.754746,0.762875,0.793867,0.77491,0.778462,0.801609,0.797993,0.766862,0.760873,0.766742,0.782545,0.795137,0.759089,0.777624,0.718855,0.779298,0.72698,0.74788,0.744688,0.766766,

init,671.496,676.534,670.347,657.451,657.907,665.59,661.295,648.162,666.219,666.217,648.06,651.313,658.999,655.104,649.104,656.846,670.951,672.457,653.787,652.849,663.008,662.857,645.797,653.108,
1D FFT Z-Direction,0.819778,0.782272,0.818589,0.788422,0.752698,0.774442,0.80086,0.778524,0.784574,0.786998,0.804491,0.788349,0.751337,0.766364,0.764285,0.744989,0.795952,0.782577,0.798439,0.801405,0.737786,0.737056,0.75154,0.736615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040932,0.02995,0.031847,0.029294,0.029406,0.029256,0.031611,0.028025,0.029128,0.029332,0.030751,0.02843,0.028609,0.02996,0.027723,0.028259,0.029559,0.028841,0.028669,0.030567,0.028755,0.029234,0.028226,0.031038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347889,0.250598,0.37636,0.3709,0.327576,0.34688,0.365178,0.358014,0.328026,0.24788,0.352128,0.349742,0.315961,0.327206,0.343365,0.318501,0.312313,0.254545,0.339853,0.33218,0.311815,0.316552,0.31659,0.298818,
First Transpose (Send Complete),0.364361,0.266378,0.392482,0.385675,0.343092,0.3612,0.380776,0.372739,0.344138,0.263516,0.367816,0.364411,0.330596,0.342087,0.357865,0.333956,0.327004,0.27015,0.354675,0.34721,0.327025,0.331233,0.331012,0.315787,
1D FFT Y-Direction,0.364105,0.266156,0.392255,0.385441,0.342916,0.361034,0.38054,0.372487,0.343939,0.263276,0.367618,0.364244,0.330417,0.341883,0.357673,0.333746,0.326824,0.26997,0.354513,0.34701,0.326818,0.331052,0.33081,0.315373,
Second Transpose (First Send),0.37547,0.277925,0.403998,0.396776,0.353852,0.371259,0.392228,0.382686,0.353994,0.274907,0.379117,0.374514,0.341676,0.352705,0.368353,0.344049,0.337369,0.281754,0.364955,0.358139,0.337651,0.341577,0.341363,0.327158,
Second Transpose (Packing),0.454472,0.34887,0.479798,0.463962,0.414239,0.436518,0.462265,0.44837,0.420321,0.3409,0.456075,0.447452,0.402708,0.41495,0.432704,0.404513,0.408572,0.347019,0.428615,0.424147,0.39869,0.402663,0.403477,0.393088,
Second Transpose (Start Local Transpose),0.454801,0.349116,0.480046,0.464196,0.414422,0.436845,0.462559,0.448549,0.420544,0.341089,0.456292,0.447604,0.402844,0.415177,0.432885,0.404671,0.408777,0.347209,0.428778,0.424341,0.398872,0.402841,0.40364,0.393301,
Second Transpose (Start Receive),0.458418,0.352231,0.483924,0.467728,0.417406,0.440915,0.46601,0.451674,0.439592,0.343837,0.459552,0.450403,0.406102,0.418242,0.435718,0.4077,0.4117,0.351464,0.431712,0.427714,0.402033,0.405799,0.406389,0.396857,
Second Transpose (First Receive),0.799405,0.763473,0.798555,0.770757,0.734136,0.755968,0.78227,0.761488,0.766919,0.768299,0.785868,0.770626,0.73278,0.747702,0.746775,0.72623,0.778395,0.763954,0.780685,0.782286,0.720193,0.7198,0.733725,0.716752,
Second Transpose (Finished Receive),0.799596,0.763677,0.79879,0.771005,0.734332,0.756161,0.782469,0.761646,0.767116,0.768537,0.786058,0.770774,0.732944,0.747898,0.746974,0.726399,0.778607,0.764195,0.780844,0.78249,0.72037,0.71996,0.733919,0.716964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.347593,0.250403,0.376152,0.370603,0.327376,0.346691,0.364979,0.357782,0.327795,0.24766,0.351929,0.349592,0.315744,0.326979,0.343161,0.318311,0.31211,0.254355,0.339644,0.331948,0.311557,0.316376,0.316374,0.29858,
Second Transpose (Unpacking),0.801824,0.76587,0.801184,0.773052,0.736224,0.75817,0.784834,0.763414,0.769026,0.770538,0.78842,0.772697,0.73504,0.749889,0.748882,0.728267,0.780485,0.766142,0.782903,0.784766,0.722223,0.721887,0.735746,0.719377,
1D FFT X-Direction,0.020754,0.014412,0.015013,0.013849,0.014247,0.01415,0.015488,0.013453,0.014046,0.013648,0.014701,0.013628,0.013773,0.013846,0.013342,0.013767,0.014254,0.01364,0.013898,0.014889,0.014047,0.014191,0.013603,0.01527,
Run complete,0.833163,0.784021,0.822499,0.790324,0.754607,0.778096,0.803617,0.782697,0.786539,0.787556,0.807256,0.79033,0.752985,0.770679,0.76676,0.747154,0.797514,0.78421,0.800379,0.80343,0.739684,0.738622,0.752097,0.737266,

init,671.496,676.534,670.347,657.451,657.907,665.59,661.295,648.162,666.219,666.217,648.06,651.313,658.999,655.104,649.104,656.846,670.951,672.457,653.787,652.849,663.008,662.857,645.797,653.108,
1D FFT Z-Direction,0.810784,0.772515,0.787626,0.758042,0.751204,0.854805,0.784816,0.73014,0.766228,0.717195,0.756994,0.750958,0.764615,0.753947,0.757099,0.749923,0.773951,0.775866,0.788773,0.767371,0.745801,0.743601,0.759452,0.747164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040678,0.030349,0.033343,0.029571,0.028644,0.028889,0.031058,0.028965,0.029667,0.029707,0.031476,0.02842,0.030902,0.029292,0.028389,0.028425,0.028536,0.029525,0.028885,0.030752,0.032833,0.031232,0.028275,0.033616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347787,0.257509,0.34319,0.322105,0.341813,0.304462,0.361777,0.31215,0.329741,0.259793,0.325015,0.326183,0.322041,0.30837,0.344032,0.315727,0.332167,0.246715,0.362284,0.34301,0.311072,0.325179,0.322334,0.300756,
First Transpose (Send Complete),0.36415,0.27381,0.359509,0.337557,0.357969,0.321487,0.377546,0.32753,0.344725,0.275925,0.340855,0.340509,0.339743,0.324032,0.359233,0.331523,0.346919,0.262169,0.377064,0.359053,0.327729,0.339638,0.338008,0.316062,
1D FFT Y-Direction,0.363872,0.273639,0.359209,0.337327,0.357798,0.321298,0.377344,0.327374,0.344499,0.275741,0.34065,0.340326,0.339453,0.323839,0.359051,0.331226,0.346724,0.261972,0.376893,0.358843,0.327523,0.339463,0.337836,0.315857,
Second Transpose (First Send),0.376375,0.287015,0.37129,0.348704,0.368339,0.334277,0.389152,0.337617,0.356152,0.287538,0.352117,0.350748,0.351569,0.336193,0.369469,0.341915,0.357133,0.273821,0.387011,0.370282,0.33777,0.349535,0.348524,0.326888,
Second Transpose (Packing),0.449747,0.354541,0.444154,0.414197,0.431013,0.396257,0.460073,0.400114,0.428867,0.353438,0.419707,0.411282,0.414405,0.400585,0.432073,0.403893,0.419127,0.338907,0.448603,0.437741,0.39902,0.410363,0.40849,0.391817,
Second Transpose (Start Local Transpose),0.450064,0.354766,0.4444,0.414421,0.431211,0.396525,0.460303,0.400296,0.429071,0.353642,0.419901,0.411473,0.41458,0.400821,0.432253,0.404078,0.419324,0.339115,0.448778,0.437956,0.399215,0.410555,0.408646,0.392023,
Second Transpose (Start Receive),0.454385,0.357855,0.448868,0.417809,0.434151,0.399731,0.463676,0.40383,0.431862,0.35642,0.42318,0.414227,0.417896,0.403869,0.435219,0.407413,0.42214,0.341873,0.451525,0.441277,0.401927,0.413353,0.411514,0.395421,
Second Transpose (First Receive),0.790847,0.754155,0.768237,0.739907,0.733641,0.836867,0.764339,0.713414,0.748995,0.699229,0.738356,0.733824,0.74694,0.735606,0.739326,0.73232,0.756082,0.757641,0.771716,0.748267,0.728831,0.726191,0.741706,0.727503,
Second Transpose (Finished Receive),0.791081,0.754408,0.768477,0.740125,0.733834,0.837084,0.764586,0.71358,0.749144,0.699388,0.738527,0.733989,0.747117,0.73579,0.739565,0.732562,0.75625,0.757825,0.771878,0.748466,0.72899,0.726376,0.741869,0.727712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.347487,0.257274,0.342909,0.32189,0.34165,0.304257,0.361543,0.311934,0.329522,0.259586,0.324784,0.326015,0.32184,0.308144,0.343844,0.31554,0.331967,0.24654,0.362059,0.342699,0.310831,0.32501,0.322148,0.300527,
Second Transpose (Unpacking),0.793554,0.756436,0.770771,0.742301,0.735826,0.839224,0.76781,0.715372,0.751058,0.701393,0.740738,0.735943,0.749134,0.737889,0.74141,0.73451,0.758074,0.759665,0.773774,0.750738,0.730976,0.728219,0.743918,0.730075,
1D FFT X-Direction,0.020511,0.014273,0.015317,0.01392,0.014005,0.013783,0.015464,0.014059,0.014011,0.013698,0.01477,0.013379,0.014854,0.013603,0.013299,0.013399,0.013507,0.014264,0.014131,0.014715,0.013556,0.014089,0.013694,0.015126,
Run complete,0.811662,0.773259,0.789888,0.770394,0.762499,0.855402,0.836687,0.731483,0.767852,0.71863,0.758935,0.752625,0.76628,0.755581,0.759161,0.751434,0.775652,0.776396,0.790472,0.769336,0.747401,0.745223,0.761297,0.749397,
