,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.045232,0.033379,0.034836,0.034026,0.03407,0.032697,0.032378,0.035308,0.033056,0.033678,0.033272,0.032384,0.03291,0.034243,0.032338,0.035424,0.034756,0.033994,0.033064,0.032871,0.035493,0.034574,0.037573,0.033975,0.03447,0.033287,0.03313,0.033324,0.033991,0.034394,0.036113,0.03321,
First Transpose (Packing),0.216794,0.192465,0.19688,0.192892,0.196374,0.193835,0.190891,0.204774,0.205013,0.211128,0.191407,0.19042,0.19157,0.195961,0.192294,0.212136,0.199141,0.192446,0.192817,0.191826,0.194177,0.191769,0.212249,0.191137,0.196356,0.195542,0.189685,0.190528,0.192993,0.191939,0.211298,0.187686,
First Transpose (Start Local Transpose),0.217085,0.192678,0.197096,0.193123,0.196563,0.194027,0.191145,0.204983,0.205252,0.211346,0.191612,0.190634,0.191784,0.196205,0.192542,0.212367,0.199321,0.192661,0.193044,0.192025,0.194367,0.191985,0.212467,0.191325,0.196597,0.195727,0.1899,0.190726,0.193234,0.192163,0.211526,0.187935,
First Transpose (Start Receive),0.220687,0.196229,0.200275,0.195977,0.200151,0.19747,0.194268,0.20859,0.208183,0.214266,0.194718,0.193575,0.194778,0.199066,0.19554,0.216416,0.202276,0.195692,0.195908,0.195145,0.197174,0.194864,0.216344,0.194108,0.199818,0.198868,0.193181,0.193644,0.19664,0.195488,0.215533,0.190891,
First Transpose (First Receive),2.24345,2.13953,2.20228,2.13482,2.19745,2.11475,2.18433,2.19987,2.22994,2.18529,2.19462,2.13083,2.19125,2.13416,2.19053,2.20792,2.21098,2.13082,2.19017,2.16368,2.17204,2.13371,2.23575,2.12851,2.19144,2.13412,2.17587,2.13493,2.18166,2.13381,2.19589,2.13015,
First Transpose (Finished Receive),2.24377,2.13991,2.2025,2.13511,2.19772,2.11496,2.18461,2.20015,2.23036,2.18551,2.19501,2.13101,2.19154,2.13449,2.19086,2.20822,2.21122,2.13106,2.19041,2.16388,2.17242,2.13402,2.23613,2.12876,2.19167,2.13433,2.1762,2.13516,2.182,2.13407,2.1963,2.13039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24699,2.14255,2.20523,2.13773,2.20061,2.11736,2.1874,2.20295,2.23335,2.18805,2.19738,2.13356,2.19413,2.13704,2.19369,2.21107,2.21458,2.13365,2.19292,2.16633,2.1753,2.13632,2.23881,2.13175,2.19415,2.13674,2.17852,2.13791,2.18465,2.13668,2.19929,2.13266,
First Transpose (Send Complete),2.27004,2.16404,2.22633,2.15752,2.22178,2.1493,2.20848,2.22424,2.25435,2.2086,2.21694,2.1528,2.2154,2.15754,2.21463,2.23173,2.2384,2.17211,2.22713,2.1891,2.19644,2.15557,2.26093,2.15283,2.21458,2.1566,2.19863,2.15735,2.20466,2.15608,2.22124,2.15185,
1D FFT Y-Direction,2.26899,2.16322,2.22541,2.15671,2.22088,2.14846,2.20766,2.22325,2.25345,2.20769,2.21615,2.15207,2.2145,2.15665,2.21375,2.23087,2.23405,2.1526,2.212,2.18505,2.19557,2.15477,2.25987,2.15209,2.21377,2.1558,2.19788,2.15657,2.20375,2.15524,2.22027,2.15105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29005,2.1831,2.24778,2.17616,2.24175,2.16732,2.22749,2.2431,2.27302,2.22775,2.23462,2.17088,2.23763,2.17544,2.23257,2.25168,2.25839,2.1906,2.24598,2.20726,2.21582,2.17374,2.28077,2.17114,2.23311,2.1757,2.21726,2.17538,2.22311,2.17455,2.24179,2.17088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.29043,2.18351,2.24801,2.17633,2.24195,2.16751,2.22769,2.24335,2.27324,2.22804,2.23485,2.17106,2.23782,2.17565,2.23273,2.25194,2.25859,2.19079,2.24617,2.20743,2.21601,2.17394,2.28103,2.17131,2.23327,2.17593,2.21742,2.17555,2.22329,2.17481,2.24208,2.17107,
Second Transpose (Finished All2All),2.502,2.50889,2.47091,2.47681,2.44202,2.44869,2.43534,2.44078,2.47702,2.48275,2.44001,2.44413,2.45053,2.45564,2.44331,2.4493,2.45687,2.46128,2.45347,2.46005,2.41755,2.42278,2.49073,2.49517,2.4339,2.4405,2.42736,2.4319,2.42073,2.42642,2.4526,2.45667,
Second Transpose (Unpacking),2.50231,2.50913,2.47116,2.47703,2.44224,2.44895,2.43553,2.441,2.4772,2.48299,2.44026,2.44434,2.45076,2.45589,2.44355,2.44954,2.45708,2.46151,2.45368,2.46025,2.41776,2.42298,2.49097,2.49538,2.43414,2.44078,2.42761,2.43214,2.42095,2.42665,2.45287,2.45688,
1D FFT X-Direction,0.028753,0.021765,0.022586,0.022043,0.021534,0.020902,0.020532,0.022024,0.020534,0.021531,0.021346,0.020853,0.021439,0.021714,0.020356,0.021861,0.021744,0.021724,0.021508,0.021117,0.022802,0.022142,0.023836,0.021695,0.021641,0.021095,0.020811,0.021395,0.021978,0.020838,0.023101,0.02144,
Run complete,2.52445,2.52859,2.49271,2.49711,2.46247,2.46828,2.45556,2.46303,2.49788,2.50241,2.46048,2.46388,2.4715,2.47674,2.46412,2.47106,2.47697,2.48084,2.47392,2.47953,2.43821,2.44311,2.51234,2.51569,2.45435,2.45981,2.44748,2.45211,2.44083,2.44593,2.47401,2.47665,

init,631.475,631.298,621.974,609.655,626.715,627.019,610.734,610.463,624.435,620.795,605.263,612.153,620.833,621.435,601.765,616.966,623.513,623.334,607.187,606.383,622.912,619.647,615.29,601.981,619.322,618.785,602.545,608.884,624.893,620.217,612.425,604.191,
1D FFT Z-Direction,2.50646,2.50921,2.45528,2.45843,2.41792,2.42061,2.41278,2.41714,2.41293,2.41567,2.40535,2.4126,2.39322,2.39628,2.41164,2.41618,2.41227,2.41527,2.37729,2.3794,2.38471,2.38921,2.42794,2.43024,2.36703,2.37214,2.38123,2.3888,2.46306,2.46803,2.41936,2.42181,
First Transpose (First Send),0.04722,0.033783,0.034888,0.033865,0.033641,0.033661,0.03343,0.034443,0.038546,0.034737,0.034535,0.033247,0.035406,0.033626,0.032681,0.035688,0.034255,0.033788,0.032591,0.03245,0.034901,0.032661,0.036846,0.033995,0.033349,0.034175,0.032821,0.033086,0.034047,0.03394,0.03818,0.033547,
First Transpose (Packing),0.225474,0.194288,0.200804,0.195308,0.201766,0.197625,0.195375,0.218187,0.20228,0.194784,0.195082,0.187511,0.193958,0.193175,0.191573,0.207257,0.197789,0.191144,0.189777,0.189608,0.194967,0.189536,0.211759,0.188736,0.198611,0.195894,0.191294,0.189471,0.193641,0.193515,0.215309,0.189796,
First Transpose (Start Local Transpose),0.225745,0.194542,0.201031,0.195518,0.201984,0.197848,0.195576,0.218416,0.202498,0.194994,0.195255,0.187695,0.194164,0.193374,0.191822,0.207459,0.197969,0.191364,0.189965,0.189793,0.195195,0.189739,0.21199,0.18892,0.198852,0.196103,0.191578,0.189697,0.193843,0.193702,0.215524,0.190011,
First Transpose (Start Receive),0.229218,0.198293,0.204218,0.198508,0.205158,0.202051,0.198498,0.222254,0.216683,0.198299,0.198179,0.190598,0.196936,0.196598,0.195177,0.211217,0.200929,0.194447,0.193002,0.192702,0.198252,0.193084,0.215928,0.191771,0.201991,0.199768,0.194578,0.192637,0.197094,0.196717,0.219543,0.192973,
First Transpose (First Receive),2.23236,2.088,2.17765,2.09131,2.12729,2.166,2.14459,2.14834,2.15066,2.09401,2.13893,2.08893,2.06299,2.10372,2.0892,2.15908,2.14725,2.11215,2.10966,2.10708,2.12148,2.07039,2.15678,2.06862,2.10285,2.09148,2.11499,2.08839,2.12204,2.19662,2.14158,2.15026,
First Transpose (Finished Receive),2.23268,2.08836,2.17793,2.09151,2.12759,2.16625,2.14485,2.14858,2.15095,2.09428,2.1392,2.08912,2.06327,2.10393,2.08947,2.15934,2.14753,2.11239,2.10996,2.10731,2.1218,2.07064,2.15717,2.06889,2.10311,2.09175,2.11532,2.08866,2.12239,2.19707,2.14195,2.15046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23571,2.09101,2.18054,2.0941,2.13018,2.16866,2.14717,2.15098,2.15357,2.09656,2.14168,2.09138,2.06566,2.10652,2.0919,2.1623,2.15004,2.11497,2.11224,2.10942,2.12446,2.07332,2.15986,2.07139,2.10584,2.09438,2.11745,2.09113,2.12527,2.20205,2.14541,2.15262,
First Transpose (Send Complete),2.25832,2.11056,2.20191,2.11514,2.15132,2.18927,2.16805,2.17103,2.1734,2.11613,2.1625,2.11054,2.14701,2.14356,2.14628,2.18271,2.17029,2.13461,2.13242,2.12887,2.1447,2.0931,2.17992,2.09545,2.12709,2.11425,2.13672,2.11061,2.14663,2.23268,2.16733,2.17254,
1D FFT Y-Direction,2.25721,2.10974,2.20098,2.11425,2.15039,2.18842,2.1672,2.17023,2.17252,2.11534,2.16162,2.1099,2.08672,2.12608,2.11354,2.18179,2.16921,2.13374,2.13166,2.12808,2.1438,2.09236,2.17898,2.0903,2.12633,2.11347,2.13597,2.10978,2.14589,2.23147,2.16634,2.17176,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.27823,2.13096,2.22234,2.13379,2.17001,2.20986,2.18613,2.19006,2.1922,2.13462,2.18165,2.12799,2.16518,2.1616,2.1642,2.20213,2.18855,2.15237,2.15047,2.14655,2.1629,2.11095,2.19969,2.11362,2.14517,2.13225,2.15564,2.12925,2.16636,2.25436,2.18771,2.19016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.27845,2.13129,2.22252,2.13397,2.17024,2.21005,2.18632,2.19026,2.19243,2.13488,2.18185,2.12814,2.16537,2.1618,2.16436,2.20242,2.18877,2.15255,2.15065,2.14678,2.16309,2.11113,2.19995,2.11378,2.14536,2.13245,2.15584,2.12943,2.16658,2.25468,2.18792,2.19033,
Second Transpose (Finished All2All),2.48457,2.49015,2.43442,2.43885,2.39727,2.40076,2.39268,2.39597,2.39238,2.39652,2.38583,2.39319,2.37209,2.37609,2.3912,2.39469,2.39091,2.39547,2.35713,2.36007,2.36452,2.3695,2.40693,2.41025,2.34667,2.35229,2.36077,2.3689,2.44098,2.44606,2.39742,2.40112,
Second Transpose (Unpacking),2.48488,2.49038,2.43463,2.43904,2.39752,2.40099,2.39287,2.39629,2.39261,2.3968,2.38607,2.39335,2.37233,2.37636,2.39143,2.39495,2.39111,2.39569,2.35731,2.36025,2.36475,2.36969,2.40719,2.41048,2.34694,2.35253,2.36097,2.36914,2.44122,2.44634,2.39768,2.40134,
1D FFT X-Direction,0.030609,0.021912,0.022238,0.021595,0.021287,0.021357,0.021278,0.021662,0.026497,0.022246,0.022074,0.021285,0.023298,0.021871,0.021024,0.022481,0.021896,0.022073,0.020648,0.021046,0.021663,0.020795,0.022915,0.021898,0.020795,0.022255,0.021007,0.021714,0.021827,0.021705,0.025325,0.021958,
Run complete,2.50665,2.50939,2.45542,2.4586,2.41809,2.42077,2.41294,2.41732,2.4131,2.41585,2.40552,2.41274,2.39338,2.3965,2.41179,2.41635,2.41245,2.41546,2.37749,2.37954,2.38489,2.38937,2.42815,2.4304,2.36723,2.37235,2.38139,2.38896,2.46324,2.46826,2.41952,2.42197,

init,631.475,631.298,621.974,609.655,626.715,627.019,610.734,610.463,624.435,620.795,605.263,612.153,620.833,621.435,601.765,616.966,623.513,623.334,607.187,606.383,622.912,619.647,615.29,601.981,619.322,618.785,602.545,608.884,624.893,620.217,612.425,604.191,
1D FFT Z-Direction,2.58522,2.58814,2.46541,2.46842,2.50372,2.50557,2.55571,2.56234,2.45988,2.46443,2.46294,2.46699,2.53689,2.54059,2.56802,2.57407,2.49644,2.50111,2.50884,2.51295,2.45314,2.45758,2.56301,2.56767,2.45264,2.45724,2.4848,2.48967,2.53892,2.54452,2.58862,2.59056,
First Transpose (First Send),0.044933,0.032293,0.033734,0.033296,0.033744,0.033284,0.034336,0.035692,0.033016,0.03719,0.034262,0.035562,0.033423,0.033515,0.032463,0.035649,0.03301,0.032285,0.032946,0.033315,0.033807,0.032791,0.034598,0.033027,0.033328,0.032264,0.032881,0.033429,0.034701,0.03592,0.036765,0.032937,
First Transpose (Packing),0.214199,0.188933,0.193338,0.19528,0.194158,0.191985,0.192892,0.208733,0.192772,0.196883,0.19406,0.193495,0.196388,0.194856,0.196654,0.211829,0.191593,0.189622,0.190496,0.191222,0.194341,0.190169,0.211266,0.190512,0.1913,0.19282,0.193102,0.191058,0.195616,0.199296,0.216048,0.191105,
First Transpose (Start Local Transpose),0.214489,0.189141,0.193556,0.19547,0.194342,0.1922,0.19308,0.208949,0.193004,0.197108,0.194234,0.193699,0.196626,0.195044,0.1969,0.212058,0.191756,0.189796,0.19069,0.191388,0.194554,0.190367,0.211494,0.190699,0.191521,0.192995,0.193296,0.191266,0.195806,0.199564,0.216273,0.191327,
First Transpose (Start Receive),0.21832,0.192236,0.197018,0.198512,0.19734,0.195074,0.196317,0.212609,0.195973,0.200092,0.197291,0.196433,0.199515,0.198054,0.200219,0.215957,0.194441,0.192616,0.19446,0.194431,0.197469,0.193338,0.215462,0.19342,0.195125,0.196238,0.196248,0.194321,0.198913,0.202578,0.220086,0.195477,
First Transpose (First Receive),2.30744,2.19921,2.19261,2.20682,2.23551,2.20039,2.18398,2.30703,2.19266,2.20553,2.19426,2.20204,2.23924,2.28911,2.28128,2.31452,2.21971,2.12681,2.17004,2.16705,2.18809,2.20045,2.28605,2.23281,2.19059,2.19858,2.18426,2.2384,2.23413,2.29031,2.3124,2.19709,
First Transpose (Finished Receive),2.30778,2.19948,2.19286,2.20704,2.23576,2.20061,2.18424,2.3074,2.19293,2.20575,2.1946,2.20223,2.23963,2.28931,2.28153,2.31484,2.22015,2.12704,2.17029,2.16726,2.18848,2.20071,2.28637,2.23304,2.19083,2.19879,2.18456,2.23865,2.2346,2.29061,2.31275,2.19737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31053,2.2022,2.19551,2.20939,2.23866,2.20315,2.18661,2.30981,2.19576,2.20827,2.19706,2.20459,2.24392,2.29218,2.28451,2.31779,2.22275,2.12951,2.17261,2.1695,2.19127,2.20292,2.28894,2.23537,2.19323,2.20158,2.1869,2.24114,2.23768,2.29334,2.31598,2.19995,
First Transpose (Send Complete),2.33404,2.22189,2.2161,2.22962,2.25999,2.22352,2.20733,2.33026,2.21695,2.22752,2.21771,2.22375,2.2665,2.31382,2.30557,2.33882,2.24768,2.27565,2.26543,2.25278,2.2121,2.22188,2.31054,2.25466,2.21563,2.22081,2.20911,2.26042,2.25864,2.3128,2.33782,2.22036,
1D FFT Y-Direction,2.33313,2.22113,2.21521,2.22875,2.2589,2.22263,2.20646,2.32931,2.21583,2.22665,2.21689,2.22301,2.26515,2.31286,2.30474,2.3379,2.24348,2.15056,2.19203,2.18813,2.21118,2.22111,2.30955,2.25386,2.2132,2.21989,2.2067,2.25968,2.25778,2.31198,2.33689,2.21951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35522,2.24105,2.23596,2.24724,2.27922,2.2417,2.22674,2.34984,2.23652,2.24592,2.23597,2.24108,2.28678,2.33206,2.32422,2.35851,2.26584,2.29374,2.28371,2.27054,2.23034,2.23935,2.33004,2.27336,2.2336,2.23994,2.22932,2.27887,2.28115,2.33301,2.35748,2.24177,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35555,2.24131,2.23613,2.24748,2.27961,2.24197,2.22692,2.35009,2.23676,2.24619,2.23617,2.24123,2.28702,2.33223,2.32437,2.35876,2.2661,2.29393,2.28387,2.27072,2.23052,2.23951,2.33027,2.27355,2.23378,2.24013,2.22954,2.27905,2.28136,2.33329,2.35774,2.24196,
Second Transpose (Finished All2All),2.56204,2.5682,2.44431,2.44906,2.48198,2.48574,2.53538,2.54077,2.43899,2.44467,2.44322,2.44774,2.51576,2.52067,2.54798,2.55293,2.47651,2.48186,2.48822,2.49361,2.4334,2.43856,2.54179,2.54711,2.43257,2.43766,2.46465,2.46967,2.5188,2.52415,2.5655,2.56981,
Second Transpose (Unpacking),2.56244,2.56845,2.44452,2.44928,2.48228,2.48597,2.53555,2.54098,2.43925,2.44493,2.44346,2.44795,2.51607,2.52092,2.54819,2.55318,2.4768,2.48209,2.48843,2.49379,2.43367,2.43878,2.54208,2.54732,2.43279,2.43788,2.46484,2.46988,2.51905,2.52444,2.56576,2.57003,
1D FFT X-Direction,0.029269,0.021052,0.021881,0.021294,0.021613,0.021533,0.021125,0.022789,0.021044,0.022575,0.022278,0.021527,0.021576,0.021584,0.020726,0.02277,0.021007,0.020845,0.021583,0.021458,0.021809,0.020947,0.021466,0.021312,0.021419,0.020867,0.021199,0.020839,0.022154,0.023182,0.023848,0.021029,
Run complete,2.58545,2.58834,2.46558,2.46859,2.5039,2.50574,2.55586,2.56249,2.46006,2.4646,2.46312,2.46713,2.53707,2.54079,2.56817,2.57427,2.4966,2.50129,2.50902,2.51311,2.45338,2.45775,2.5632,2.56778,2.45287,2.45741,2.48499,2.48982,2.53911,2.54472,2.58883,2.59071,

init,631.475,631.298,621.974,609.655,626.715,627.019,610.734,610.463,624.435,620.795,605.263,612.153,620.833,621.435,601.765,616.966,623.513,623.334,607.187,606.383,622.912,619.647,615.29,601.981,619.322,618.785,602.545,608.884,624.893,620.217,612.425,604.191,
1D FFT Z-Direction,2.76142,2.75383,2.38376,2.38298,2.38162,2.3809,2.39178,2.3914,2.40562,2.40666,2.38467,2.38144,2.38821,2.38796,2.42648,2.42633,2.37472,2.3741,2.38689,2.38574,2.40624,2.40557,2.40412,2.40167,2.37888,2.37865,2.36331,2.36105,2.41962,2.42097,2.42552,2.42387,
First Transpose (First Send),0.044569,0.033713,0.035459,0.036638,0.036399,0.034486,0.033487,0.035049,0.044151,0.044305,0.033804,0.033449,0.035782,0.033342,0.032778,0.034356,0.033737,0.033162,0.034085,0.033725,0.035896,0.034011,0.036433,0.032795,0.034019,0.033129,0.032928,0.032489,0.0347,0.034111,0.037117,0.032683,
First Transpose (Packing),0.216964,0.192102,0.199857,0.205755,0.204245,0.200335,0.190268,0.207779,0.206014,0.206275,0.193156,0.193329,0.205109,0.201711,0.193689,0.211525,0.195653,0.193457,0.191609,0.191107,0.199954,0.191787,0.211542,0.188775,0.195836,0.195942,0.193856,0.189929,0.195377,0.192962,0.22707,0.191236,
First Transpose (Start Local Transpose),0.217285,0.192325,0.200061,0.205959,0.204445,0.200564,0.190478,0.208016,0.206251,0.20646,0.193348,0.193534,0.205342,0.201925,0.193907,0.211749,0.195839,0.193656,0.191799,0.191285,0.200187,0.192009,0.211799,0.188944,0.196065,0.196159,0.194057,0.190147,0.195613,0.193187,0.227344,0.191524,
First Transpose (Start Receive),0.221077,0.195324,0.203078,0.209016,0.207426,0.203999,0.193448,0.211599,0.209342,0.20982,0.197114,0.196378,0.208486,0.205225,0.196878,0.215553,0.198909,0.196659,0.195212,0.194336,0.20342,0.195162,0.215753,0.191856,0.199594,0.199674,0.196966,0.193059,0.198574,0.196454,0.231044,0.194634,
First Transpose (First Receive),2.26054,2.09946,2.11312,2.09546,2.11255,2.13057,2.10539,2.1316,2.14073,2.09865,2.10489,2.08752,2.12254,2.08736,2.1304,2.16653,2.10047,2.12965,2.11598,2.11289,2.13635,2.08135,2.12759,2.07328,2.11477,2.08978,2.09751,2.08592,2.10551,2.17103,2.15251,2.08045,
First Transpose (Finished Receive),2.26092,2.09978,2.1134,2.09571,2.11281,2.1308,2.10566,2.13203,2.14103,2.09894,2.10515,2.08784,2.12278,2.08758,2.13069,2.16679,2.10074,2.1299,2.11624,2.11311,2.13668,2.08157,2.12797,2.0735,2.11502,2.09005,2.0978,2.08616,2.10591,2.1713,2.15286,2.08066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26393,2.10262,2.11603,2.09849,2.11533,2.13327,2.10825,2.13489,2.14353,2.10155,2.10761,2.09039,2.12581,2.09021,2.13322,2.16948,2.10326,2.13241,2.11854,2.11536,2.1394,2.08377,2.13046,2.07592,2.1175,2.09268,2.10033,2.0886,2.10859,2.17419,2.15563,2.08268,
First Transpose (Send Complete),2.28796,2.12218,2.13727,2.11796,2.14114,2.15254,2.13262,2.15642,2.16413,2.12232,2.12921,2.1103,2.14734,2.11307,2.15318,2.19076,2.1246,2.15191,2.14306,2.13533,2.16277,2.11636,2.15176,2.09684,2.13752,2.11268,2.1202,2.10851,2.14652,2.19391,2.17701,2.10186,
1D FFT Y-Direction,2.28691,2.12138,2.13631,2.11711,2.13644,2.15181,2.12777,2.15544,2.16311,2.12149,2.12839,2.10949,2.14655,2.10966,2.15241,2.18983,2.12376,2.1511,2.13774,2.1345,2.15906,2.10349,2.15065,2.09607,2.13674,2.11176,2.11936,2.10773,2.1286,2.19306,2.17616,2.10109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30832,2.14198,2.15612,2.1366,2.16053,2.17063,2.15134,2.17552,2.18437,2.14048,2.14835,2.12776,2.16598,2.13285,2.17236,2.21101,2.14387,2.17111,2.16213,2.15412,2.18223,2.13514,2.17317,2.11587,2.15677,2.13111,2.13768,2.12662,2.16595,2.21262,2.19767,2.11981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30856,2.14223,2.15629,2.13678,2.1608,2.17082,2.15154,2.17575,2.18459,2.14073,2.14857,2.12805,2.16618,2.13303,2.17252,2.21126,2.14406,2.17129,2.16229,2.1543,2.18241,2.13533,2.17342,2.11605,2.15696,2.13132,2.13783,2.1268,2.16617,2.21283,2.19787,2.11998,
Second Transpose (Finished All2All),2.73593,2.73374,2.36266,2.36268,2.36133,2.36107,2.37171,2.37001,2.3847,2.38586,2.36481,2.36174,2.36752,2.36796,2.40637,2.40551,2.35411,2.35466,2.36687,2.36606,2.38645,2.38604,2.38276,2.38171,2.35866,2.35919,2.3436,2.34199,2.39999,2.40099,2.40447,2.40447,
Second Transpose (Unpacking),2.73641,2.73399,2.36288,2.36289,2.36153,2.36127,2.37188,2.37022,2.38489,2.3861,2.36502,2.36195,2.36778,2.36817,2.40658,2.40574,2.35434,2.3549,2.36707,2.36627,2.38671,2.38622,2.38304,2.38191,2.35891,2.35944,2.3438,2.34222,2.40018,2.40126,2.40472,2.40468,
1D FFT X-Direction,0.028587,0.022183,0.022674,0.022812,0.024282,0.022261,0.021455,0.022269,0.021158,0.021399,0.02224,0.021622,0.022621,0.021324,0.021306,0.021807,0.021011,0.021648,0.02245,0.021728,0.023335,0.021654,0.023285,0.021187,0.021647,0.021333,0.020821,0.020684,0.021677,0.021918,0.023444,0.020839,
Run complete,2.76166,2.75398,2.38392,2.38313,2.3818,2.38108,2.39193,2.39158,2.40582,2.40683,2.38483,2.38161,2.38836,2.38812,2.42662,2.42651,2.37488,2.37428,2.38709,2.3859,2.40644,2.40575,2.40432,2.40181,2.37909,2.37883,2.36347,2.36118,2.4198,2.42118,2.42568,2.42403,

init,631.475,631.298,621.974,609.655,626.715,627.019,610.734,610.463,624.435,620.795,605.263,612.153,620.833,621.435,601.765,616.966,623.513,623.334,607.187,606.383,622.912,619.647,615.29,601.981,619.322,618.785,602.545,608.884,624.893,620.217,612.425,604.191,
1D FFT Z-Direction,2.65062,2.65421,2.51109,2.51499,2.44486,2.44849,2.50023,2.50907,2.46569,2.4679,2.45821,2.46146,2.48741,2.49122,2.45124,2.45715,2.47219,2.47637,2.4927,2.49623,2.49129,2.49432,2.50726,2.51069,2.49094,2.49542,2.4445,2.44934,2.47886,2.48305,2.55866,2.56154,
First Transpose (First Send),0.045596,0.034335,0.034746,0.033667,0.03444,0.033791,0.034718,0.035214,0.033624,0.034221,0.034232,0.033472,0.036359,0.034539,0.034107,0.035199,0.033155,0.033445,0.032138,0.032731,0.036447,0.034431,0.034822,0.033935,0.033644,0.032909,0.032739,0.032855,0.035341,0.03473,0.036981,0.03245,
