,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),15.6624,16.6522,13.0133,12.8862,13.2387,13.307,13.0536,13.1152,15.7643,16.5687,12.8048,12.6578,13.0556,13.0885,13.3181,13.0871,15.8421,16.5447,12.9711,12.8165,13.2163,13.2979,13.1192,13.0381,
Second Transpose (First Receive),30.764,30.5502,29.9369,30.0215,28.3361,28.3344,28.1342,27.9106,31.3184,31.1061,30.6505,30.5957,30.6992,30.4639,30.6812,30.478,31.1958,30.9778,30.4959,30.5269,30.8333,30.7458,30.7631,30.7749,
Second Transpose (Finished Receive),30.7643,30.5505,29.9373,30.0217,28.3365,28.3348,28.1346,27.9109,31.3188,31.1065,30.6509,30.596,30.7017,30.4646,30.6815,30.4784,31.1961,30.9783,30.4962,30.5272,30.8347,30.7461,30.7636,30.7752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7679,30.5536,29.9406,30.0245,28.3396,28.3374,28.1381,27.9137,31.3223,31.1092,30.6538,30.599,30.7281,30.4681,30.6845,30.4813,31.1991,30.9816,30.4989,30.5299,30.8609,30.7492,30.7668,30.7783,
1D FFT X-Direction,0.163653,0.137506,0.139604,0.138354,0.14169,0.138492,0.149641,0.136914,0.161108,0.139155,0.143629,0.136595,0.136747,0.138615,0.136931,0.139278,0.154101,0.139302,0.14118,0.141338,0.137098,0.132948,0.147845,0.13622,
Run complete,30.9519,30.7674,30.1215,30.2019,28.5229,28.5133,28.3173,28.0986,31.5008,31.3218,30.8302,30.7824,30.9496,30.6476,30.8653,30.6581,31.3723,31.1989,30.6765,30.7062,31.0663,30.9317,30.9463,30.9598,

init,665.848,666.646,655.368,647.797,653.679,655.69,643.671,639.268,665.948,659.328,645.84,645.608,659.515,659.334,640.454,642.398,657.455,657.504,642.456,640.424,663.885,663.94,644.13,644.478,
1D FFT Z-Direction,28.2731,28.3625,28.559,28.493,30.4776,30.1523,30.0649,26.5562,28.547,28.5346,28.3679,28.7547,30.4674,30.2502,30.1183,30.2485,28.3153,28.3143,28.5851,28.5492,30.0187,29.5925,29.3836,26.0791,
First Transpose (First Send),0.238483,0.195552,0.198348,0.19465,0.191901,0.207132,0.194533,0.206201,0.216296,0.190375,0.190815,0.195512,0.217001,0.193829,0.191272,0.193151,0.202195,0.196336,0.194411,0.195309,0.220319,0.192364,0.196642,0.313644,
First Transpose (Packing),0.295446,0.249464,0.252708,0.248042,0.245596,0.263019,0.248727,0.261994,0.273032,0.245447,0.244754,0.25174,0.283847,0.250319,0.245581,0.247307,0.261347,0.257357,0.250417,0.252145,0.285998,0.250681,0.255953,0.386808,
First Transpose (Start Local Transpose),0.295722,0.249717,0.252976,0.248249,0.245799,0.263287,0.248974,0.262207,0.273319,0.245633,0.244943,0.251929,0.284104,0.250558,0.245816,0.247542,0.261537,0.257633,0.250604,0.252341,0.286313,0.250885,0.256236,0.387045,
First Transpose (Start Receive),0.300451,0.254388,0.256772,0.251712,0.249414,0.267057,0.252621,0.266337,0.277084,0.248993,0.248203,0.256444,0.290922,0.25486,0.249539,0.251586,0.265069,0.261602,0.253994,0.256139,0.293588,0.255245,0.260793,0.396613,
First Transpose (First Receive),12.9728,13.0997,12.8044,11.9247,12.7427,12.4051,10.3742,12.4994,13.2293,13.0389,13.0009,12.819,11.6047,12.445,11.6171,16.0107,12.9918,12.4529,12.8824,12.6608,12.7395,10.7808,11.4566,11.4523,
First Transpose (Finished Receive),12.9732,13.1,12.8047,11.925,12.7431,12.4054,10.3745,12.4998,13.2297,13.0393,13.0012,12.8192,11.605,12.4453,11.6174,16.011,12.9921,12.4535,12.8827,12.6614,12.74,10.7811,11.4569,11.4526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9769,13.1033,12.8075,11.9281,12.7455,12.4089,10.3779,12.5029,13.2332,13.0414,13.0037,12.8224,11.6353,12.4484,11.6203,16.0147,13.0038,12.5119,12.8857,12.664,12.7441,10.8107,11.4606,11.4598,
First Transpose (Send Complete),13.153,13.2503,12.9692,12.7535,12.8888,12.5608,11.5294,12.6499,13.4056,13.1828,13.1435,12.9703,12.683,12.5951,11.7612,16.1631,13.1938,13.0525,13.0291,12.8072,12.8961,12.3728,11.6078,12.4407,
1D FFT Y-Direction,13.1465,13.2497,12.9455,12.0725,12.8878,12.5601,10.5241,12.6491,13.4048,13.1821,13.1429,12.9695,11.7828,12.5944,11.7606,16.1623,13.1624,12.6527,13.0286,12.8067,12.8953,10.9503,11.607,11.6079,
Second Transpose (First Send),13.1821,13.2768,12.9969,12.7803,12.9183,12.5923,11.5567,12.6784,13.4356,13.2093,13.1706,13.0015,12.7115,12.6253,11.7899,16.1924,13.2208,13.0799,13.0558,12.833,12.935,12.3979,11.6382,12.4737,
Second Transpose (Packing),13.3594,13.4431,13.1634,12.9432,13.0847,12.765,11.7226,12.8509,13.6071,13.3718,13.3385,13.1692,12.8887,12.7979,11.9535,16.3661,13.3914,13.2524,13.2198,12.9994,13.1128,12.5615,11.8128,12.6696,
Second Transpose (Start Local Transpose),13.3598,13.4435,13.1637,12.9434,13.085,12.7655,11.7231,12.8515,13.6076,13.3722,13.3389,13.1699,12.889,12.7983,11.9539,16.3667,13.3919,13.2528,13.2202,12.9997,13.1132,12.5619,11.8133,12.671,
Second Transpose (Start Receive),13.3638,13.447,13.1669,12.9475,13.0885,12.7694,11.7271,12.8552,13.612,13.3756,13.3419,13.174,12.8934,12.802,11.9578,16.3705,13.3952,13.2565,13.2232,13.0033,13.1171,12.566,11.8184,12.6762,
Second Transpose (First Receive),28.0896,28.185,28.3759,28.3141,30.2974,29.9755,29.8843,26.3781,28.3697,28.349,28.189,28.5763,30.2844,30.0691,29.9409,30.0666,28.1354,28.1321,28.4058,28.3667,29.8356,29.4135,29.198,25.8838,
Second Transpose (Finished Receive),28.0901,28.1854,28.3762,28.3145,30.2976,29.9759,29.8848,26.3784,28.3701,28.3495,28.1894,28.5766,30.2848,30.0695,29.9412,30.0669,28.1357,28.1324,28.4062,28.3671,29.836,29.4139,29.1984,25.8841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0942,28.1885,28.3794,28.3171,30.3003,29.9789,29.8882,26.381,28.3733,28.3525,28.1922,28.5795,30.2881,30.0723,29.9439,30.0697,28.1382,28.1355,28.4088,28.3698,29.8394,29.4168,29.2015,25.887,
1D FFT X-Direction,0.172183,0.138761,0.141501,0.138564,0.135283,0.149556,0.138237,0.1427,0.1602,0.137312,0.136446,0.140963,0.145921,0.139298,0.138417,0.139117,0.146858,0.139732,0.141203,0.141084,0.151586,0.137122,0.140465,0.219529,
Run complete,28.9047,28.3659,28.5597,28.4937,30.4783,30.1534,30.0657,26.5925,28.5728,28.5363,28.3698,28.7556,30.4686,30.251,30.1191,30.2863,28.3901,28.3161,28.5858,28.5499,30.0195,29.5931,29.3845,26.1107,

init,665.848,666.646,655.368,647.797,653.679,655.69,643.671,639.268,665.948,659.328,645.84,645.608,659.515,659.334,640.454,642.398,657.455,657.504,642.456,640.424,663.885,663.94,644.13,644.478,
1D FFT Z-Direction,31.2272,30.9678,31.0174,30.8756,28.5058,28.369,28.6594,28.6569,31.3159,30.9926,31.1012,30.9203,31.8583,31.9585,31.7865,31.7581,35.9656,31.1461,31.1779,31.0829,28.1381,27.8031,28.1591,28.1296,
First Transpose (First Send),0.238969,0.193886,0.195209,0.197988,0.193296,0.198797,0.194431,0.195684,0.213105,0.193207,0.189325,0.197103,0.192899,0.193302,0.191072,0.190231,0.208502,0.194183,0.188978,0.189679,0.199643,0.190973,0.196711,0.195036,
First Transpose (Packing),0.296482,0.247761,0.249174,0.250504,0.247157,0.252795,0.24797,0.250243,0.269125,0.247558,0.244577,0.253492,0.247711,0.24967,0.245212,0.244394,0.267783,0.252151,0.246514,0.246026,0.257115,0.247733,0.254768,0.251796,
First Transpose (Start Local Transpose),0.296744,0.248007,0.249432,0.25076,0.247379,0.253009,0.248216,0.250464,0.269437,0.247788,0.244776,0.253733,0.247943,0.249931,0.245422,0.244613,0.267994,0.252432,0.246751,0.24625,0.257394,0.247909,0.255511,0.252021,
First Transpose (Start Receive),0.301319,0.252965,0.25303,0.254313,0.250737,0.256377,0.251538,0.253966,0.273049,0.251005,0.24805,0.257716,0.251052,0.253632,0.248664,0.247808,0.272316,0.256522,0.250773,0.249603,0.261078,0.251668,0.25963,0.255315,
First Transpose (First Receive),12.7184,12.6208,17.6913,12.1119,12.9638,12.6301,12.8613,12.7904,13.0183,12.4429,17.8472,12.0943,11.9625,12.8153,12.0824,12.3213,13.1228,12.4572,14.2856,12.2543,12.868,12.7281,12.866,12.8406,
First Transpose (Finished Receive),12.7187,12.6211,17.6916,12.1121,12.9641,12.6303,12.8615,12.7907,13.0187,12.4432,17.8475,12.0946,11.9628,12.8155,12.0826,12.3216,13.1231,12.4574,14.2871,12.2546,12.8682,12.7284,12.8663,12.8409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7223,12.6242,17.6951,12.1149,12.9665,12.633,12.8646,12.7932,13.0224,12.4477,17.8517,12.0975,11.9971,12.8184,12.0854,12.325,13.1267,12.4604,14.3113,12.2577,12.8709,12.7309,12.869,12.8437,
First Transpose (Send Complete),13.0226,12.7701,17.839,12.2609,13.1111,12.806,13.0132,12.9344,13.1846,12.605,17.9981,12.2416,12.8917,12.9581,12.8451,12.8196,13.2838,12.6021,17.7978,12.3987,13.0178,12.8739,13.0132,12.9852,
1D FFT Y-Direction,12.8894,12.7695,17.8384,12.2602,13.1106,12.7759,13.0125,12.9339,13.1839,12.5916,17.9973,12.2393,12.138,12.9575,12.226,12.4634,13.2831,12.6015,14.4881,12.3982,13.0172,12.8733,13.012,12.9844,
Second Transpose (First Send),13.055,12.7972,17.8679,12.2912,13.1392,12.8353,13.0413,12.9626,13.2143,12.6323,18.0284,12.2705,12.918,12.9859,12.8729,12.8451,13.3134,12.6299,17.8382,12.425,13.0455,12.9002,13.0407,13.0121,
Second Transpose (Packing),13.2304,12.9598,18.0384,12.4542,13.3097,13.0032,13.206,13.121,13.3925,12.7933,18.1985,12.436,13.0807,13.1504,13.0323,13.0048,13.4846,12.7946,18.0457,12.5879,13.2218,13.0625,13.2138,13.1841,
Second Transpose (Start Local Transpose),13.2308,12.9602,18.0388,12.4544,13.31,13.0037,13.2064,13.1214,13.393,12.7938,18.1987,12.4364,13.081,13.1509,13.0326,13.0052,13.4849,12.795,18.0464,12.5883,13.2222,13.0628,13.2143,13.1844,
Second Transpose (Start Receive),13.2344,12.9635,18.0426,12.4576,13.3153,13.0076,13.2104,13.1254,13.3969,12.797,18.2019,12.4405,13.085,13.1553,13.0363,13.009,13.4887,12.7985,18.0539,12.5919,13.2274,13.0666,13.2187,13.1887,
Second Transpose (First Receive),31.042,30.7862,30.8409,30.6956,28.3187,28.1941,28.4775,28.4767,31.1306,30.8119,30.922,30.738,31.6749,31.7214,31.6112,31.5751,35.731,30.9632,30.9861,30.8973,27.96,27.6237,27.9741,27.9444,
Second Transpose (Finished Receive),31.0423,30.7866,30.8413,30.696,28.3191,28.1944,28.4778,28.477,31.1309,30.8123,30.9224,30.7385,31.6756,31.7227,31.6115,31.5754,35.7324,30.9636,30.9865,30.8976,27.9605,27.6241,27.9745,27.9449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.0463,30.7897,30.8438,30.6988,28.3226,28.1971,28.481,28.4796,31.1345,30.815,30.9257,30.7422,31.6791,31.7507,31.6142,31.5784,35.7585,30.9665,30.9905,30.9006,27.9644,27.627,27.9776,27.9485,
1D FFT X-Direction,0.173667,0.137998,0.139242,0.140518,0.137845,0.142273,0.137658,0.138869,0.157085,0.140531,0.136363,0.142172,0.139639,0.139631,0.1381,0.136729,0.154317,0.140033,0.135944,0.136089,0.145644,0.137185,0.142169,0.140554,
Run complete,31.2285,30.9688,31.0536,30.8763,28.5086,28.371,28.6621,28.6598,31.3172,30.9935,31.1363,30.9212,31.8618,31.9677,31.789,31.7599,35.9722,31.1469,35.6634,31.0837,28.1402,27.8053,28.1614,28.1315,

init,665.848,666.646,655.368,647.797,653.679,655.69,643.671,639.268,665.948,659.328,645.84,645.608,659.515,659.334,640.454,642.398,657.455,657.504,642.456,640.424,663.885,663.94,644.13,644.478,
1D FFT Z-Direction,31.1405,30.8323,30.9264,30.7202,28.6257,28.7088,28.7133,28.586,31.0905,31.9704,31.8972,31.9184,28.1015,28.4057,28.1355,28.1831,31.021,30.6778,30.8079,30.6107,28.5799,28.5652,28.6859,28.6867,
First Transpose (First Send),0.232126,0.194933,0.198805,0.192633,0.191569,0.196343,0.198651,0.193016,0.213119,0.193685,0.197851,0.195969,0.195434,0.214816,0.192963,0.194472,0.242435,0.190505,0.20037,0.199661,0.196789,0.193699,0.198362,0.192449,
First Transpose (Packing),0.288386,0.249019,0.252478,0.246464,0.244557,0.250133,0.252314,0.245809,0.275528,0.249915,0.253301,0.252737,0.251211,0.282214,0.248201,0.248973,0.30832,0.247309,0.262311,0.256151,0.254016,0.249557,0.256277,0.248991,
First Transpose (Start Local Transpose),0.288641,0.249237,0.252745,0.246706,0.244782,0.250372,0.252532,0.24603,0.275842,0.25013,0.253507,0.252988,0.251447,0.282466,0.248436,0.249229,0.30854,0.247547,0.262635,0.256421,0.254217,0.249762,0.256646,0.249197,
First Transpose (Start Receive),0.294164,0.253331,0.256519,0.250593,0.248206,0.253621,0.256224,0.250168,0.280463,0.25421,0.257928,0.257422,0.255033,0.290122,0.251717,0.252452,0.31719,0.251052,0.266541,0.259892,0.257796,0.253259,0.26074,0.252559,
First Transpose (First Receive),12.5583,12.4362,16.9936,12.4194,11.5339,12.8088,13.0061,12.961,12.9106,12.8641,14.9355,17.1124,12.8083,12.5894,12.3271,12.7382,13.133,12.6985,16.9493,12.1414,12.7931,12.8734,12.8641,12.9518,
First Transpose (Finished Receive),12.5586,12.4365,16.9941,12.4196,11.5342,12.8093,13.0067,12.9613,12.9111,12.8645,14.9368,17.1144,12.8086,12.5898,12.3273,12.7385,13.1333,12.6987,16.9498,12.1417,12.7935,12.8736,12.8644,12.9521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5816,12.4749,16.997,12.4223,11.599,12.8121,13.01,12.9638,12.9146,12.8672,14.9598,17.1408,12.8113,12.5932,12.3688,12.7417,13.1373,12.7015,16.9528,12.1444,12.7965,12.8766,12.8678,12.9543,
First Transpose (Send Complete),13.0201,12.7422,17.1447,12.5669,12.768,12.9524,13.1503,13.1053,13.0771,13.0117,16.9016,17.3237,12.9545,12.8581,12.9017,12.9344,13.3056,12.8409,17.0967,12.4075,12.9411,13.0198,13.0073,13.0981,
1D FFT Y-Direction,12.743,12.6168,17.1441,12.5664,11.7397,12.9517,13.1496,13.1046,13.0765,13.0109,15.1361,17.3201,12.9538,12.7371,12.5118,12.8838,13.3046,12.8403,17.096,12.2826,12.9406,13.0192,13.0064,13.0975,
Second Transpose (First Send),13.0513,12.7701,17.1744,12.5938,12.7946,12.9803,13.1786,13.1311,13.1052,13.0378,16.9396,17.3843,12.9829,12.8919,12.9302,12.9612,13.3352,12.8679,17.1275,12.4358,12.9681,13.047,13.0355,13.1268,
Second Transpose (Packing),13.2245,12.9477,17.3449,12.7584,12.9672,13.1494,13.3442,13.2949,13.2722,13.1963,17.1468,17.6095,13.1492,13.0693,13.0912,13.1202,13.5367,13.0348,17.3117,12.5969,13.1298,13.2072,13.2052,13.2941,
Second Transpose (Start Local Transpose),13.2249,12.9481,17.3457,12.7587,12.9677,13.15,13.3446,13.2953,13.2728,13.1968,17.1479,17.6111,13.1496,13.0709,13.0915,13.1208,13.5391,13.0352,17.3121,12.5973,13.13,13.2075,13.2056,13.2944,
Second Transpose (Start Receive),13.2282,12.9518,17.3498,12.7619,12.9716,13.1537,13.348,13.2997,13.2771,13.2001,17.1525,17.6186,13.1532,13.0757,13.0949,13.1251,13.5433,13.0387,17.3162,12.6008,13.1342,13.2117,13.2102,13.2987,
Second Transpose (First Receive),30.961,30.6554,30.7419,30.5415,28.4414,28.5355,28.5339,28.4055,30.9077,31.736,31.7073,31.7219,27.916,28.2218,27.9569,28.0063,30.8369,30.4994,30.629,30.4299,28.4008,28.388,28.5068,28.5051,
Second Transpose (Finished Receive),30.9614,30.6557,30.7423,30.5418,28.4417,28.5359,28.5343,28.4059,30.9082,31.7375,31.7077,31.7222,27.9163,28.2222,27.9572,28.0067,30.8373,30.4998,30.6295,30.4302,28.4013,28.3884,28.5072,28.5054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9653,30.6593,30.7456,30.5452,28.4447,28.5388,28.5374,28.4092,30.9118,31.7623,31.7113,31.7267,27.9198,28.2253,27.9603,28.0099,30.8407,30.503,30.6321,30.4333,28.4046,28.3913,28.5103,28.5082,
1D FFT X-Direction,0.168392,0.137572,0.139181,0.134136,0.136707,0.138238,0.140625,0.136983,0.157424,0.140225,0.143803,0.140647,0.140341,0.147378,0.140085,0.141482,0.16957,0.137062,0.145721,0.136087,0.143092,0.139212,0.143097,0.138024,
Run complete,31.1414,30.8331,30.963,30.721,28.6265,28.7124,28.7167,28.5877,31.1104,31.9734,31.899,31.9215,28.1039,28.4066,28.1715,28.2194,31.0218,30.6786,30.8381,30.6113,28.5822,28.5672,28.6882,28.6885,

init,665.848,666.646,655.368,647.797,653.679,655.69,643.671,639.268,665.948,659.328,645.84,645.608,659.515,659.334,640.454,642.398,657.455,657.504,642.456,640.424,663.885,663.94,644.13,644.478,
1D FFT Z-Direction,28.9862,28.805,28.9292,29.0077,28.3972,28.4053,28.3642,28.3559,28.8445,28.7524,28.7329,28.859,28.6596,28.596,28.6419,28.5773,28.8905,28.8921,28.8809,28.7568,28.6473,28.5764,28.7219,28.7207,
First Transpose (First Send),0.239994,0.195927,0.194222,0.198219,0.194093,0.194792,0.193624,0.195544,0.218081,0.212057,0.199178,0.203897,0.191733,0.196397,0.192238,0.192647,0.210021,0.205269,0.19052,0.189016,0.193235,0.189233,0.198475,0.193201,
First Transpose (Packing),0.296411,0.249647,0.248702,0.25146,0.247115,0.248205,0.247142,0.248696,0.275008,0.273774,0.257569,0.266587,0.248561,0.253775,0.246501,0.246842,0.269399,0.261881,0.247296,0.24531,0.24991,0.246766,0.257814,0.249404,
First Transpose (Start Local Transpose),0.296672,0.249863,0.248946,0.251708,0.247325,0.248424,0.247367,0.248907,0.275309,0.273989,0.257788,0.266837,0.248775,0.254031,0.246695,0.247101,0.269618,0.262115,0.247588,0.245554,0.25015,0.246968,0.258129,0.249653,
First Transpose (Start Receive),0.301021,0.253149,0.252243,0.255761,0.250735,0.252281,0.250499,0.252588,0.279669,0.280545,0.261129,0.272477,0.25233,0.257878,0.249976,0.250864,0.273611,0.265443,0.250916,0.248958,0.253814,0.250503,0.262594,0.253047,
First Transpose (First Receive),13.1295,13.1934,13.1706,13.1648,12.2358,12.9491,12.8073,12.7707,13.0686,12.0065,12.2037,12.4478,12.8675,12.1104,12.0954,12.6213,13.0466,13.1367,13.0705,13.0034,12.6138,12.9354,12.8791,12.9118,
First Transpose (Finished Receive),13.1298,13.1937,13.1712,13.1652,12.236,12.9494,12.8076,12.771,13.069,12.0069,12.204,12.4482,12.8678,12.1107,12.0956,12.6216,13.0469,13.137,13.0709,13.0038,12.6141,12.9356,12.8797,12.9122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1333,13.1966,13.174,13.168,12.2917,12.952,12.8105,12.7734,13.0724,12.01,12.2441,12.5095,12.8711,12.1379,12.0986,12.6241,13.0501,13.1394,13.0733,13.007,12.6165,12.938,12.8845,12.9156,
First Transpose (Send Complete),13.3045,13.3393,13.3172,13.3138,12.7297,13.1021,12.957,12.9171,13.2408,13.1518,13.141,13.1317,13.0139,12.9082,12.8606,12.8952,13.2074,13.2863,13.2165,13.1481,12.7583,13.078,13.0338,13.0601,
1D FFT Y-Direction,13.3038,13.3384,13.3165,13.3131,12.433,13.1015,12.9564,12.9164,13.2371,12.1585,12.3846,12.6505,13.0133,12.2827,12.2422,12.7654,13.2067,13.2858,13.2159,13.1476,12.7577,13.0774,13.0326,13.0591,
Second Transpose (First Send),13.3334,13.3667,13.3456,13.3415,12.7578,13.1295,12.9844,12.9445,13.2691,13.1771,13.1676,13.1626,13.0404,12.9359,12.8888,12.9215,13.2351,13.3132,13.2438,13.1764,12.7871,13.1051,13.0638,13.0875,
Second Transpose (Packing),13.505,13.5309,13.507,13.5056,12.918,13.292,13.1466,13.1029,13.4377,13.358,13.3325,13.3411,13.2042,13.0981,13.0451,13.0806,13.4015,13.4762,13.4081,13.3355,12.9519,13.2671,13.2328,13.2523,
Second Transpose (Start Local Transpose),13.5053,13.5313,13.5074,13.5058,12.9184,13.2924,13.1472,13.1032,13.438,13.3601,13.3329,13.3418,13.2046,13.0985,13.0455,13.0811,13.402,13.4765,13.4085,13.3358,12.952,13.2675,13.2332,13.2526,
Second Transpose (Start Receive),13.5086,13.535,13.5109,13.5094,12.9225,13.2964,13.1509,13.1081,13.4419,13.3636,13.3363,13.3461,13.2084,13.1023,13.0489,13.0848,13.4053,13.4799,13.4121,13.3397,12.956,13.2715,13.2374,13.2565,
Second Transpose (First Receive),28.8052,28.6203,28.7518,28.8287,28.2132,28.2294,28.188,28.1726,28.6667,28.5643,28.5535,28.6755,28.4811,28.41,28.4675,28.3941,28.7083,28.7121,28.6908,28.5753,28.4653,28.4004,28.5384,28.5359,
Second Transpose (Finished Receive),28.8055,28.6207,28.7521,28.8289,28.2135,28.2297,28.1884,28.173,28.6671,28.5649,28.554,28.676,28.4815,28.4104,28.4678,28.3944,28.7087,28.7124,28.6911,28.5756,28.4657,28.4008,28.5388,28.5362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.809,28.6244,28.7552,28.8315,28.2165,28.2328,28.192,28.176,28.6707,28.5682,28.5576,28.6796,28.4845,28.4145,28.4717,28.3979,28.7123,28.7151,28.6939,28.5785,28.4687,28.4038,28.5422,28.5393,
1D FFT X-Direction,0.175137,0.138573,0.136432,0.140763,0.136883,0.1378,0.136358,0.137815,0.161925,0.144349,0.144754,0.147745,0.138113,0.143193,0.139537,0.139395,0.154722,0.15147,0.137046,0.135173,0.139096,0.136172,0.14132,0.140188,
Run complete,28.9994,28.8078,28.9319,29.0108,28.398,28.4077,28.3659,28.358,28.8483,28.7556,28.7359,28.8633,28.6624,28.5981,28.6452,28.5795,28.8927,28.8939,28.8827,28.7586,28.6481,28.5782,28.724,28.7225,

init,665.848,666.646,655.368,647.797,653.679,655.69,643.671,639.268,665.948,659.328,645.84,645.608,659.515,659.334,640.454,642.398,657.455,657.504,642.456,640.424,663.885,663.94,644.13,644.478,
1D FFT Z-Direction,28.9505,28.909,29.2657,29.2471,29.0576,28.8306,28.6721,28.7496,29.1031,29.0829,29.0672,29.0866,28.6363,28.6066,28.6172,28.4706,28.8137,29.1133,29.0771,29.0345,29.0265,29.0098,29.152,29.1516,
First Transpose (First Send),0.228934,0.193653,0.192492,0.194823,0.193064,0.193874,0.196509,0.196335,0.217311,0.19105,0.190882,0.196695,0.192032,0.193149,0.189492,0.192526,0.208242,0.191303,0.188913,0.193822,0.18873,0.189889,0.193626,0.198171,
First Transpose (Packing),0.285064,0.247011,0.245597,0.248195,0.245631,0.246766,0.249644,0.250369,0.27426,0.245678,0.245318,0.253245,0.245637,0.249056,0.243421,0.247826,0.268726,0.249616,0.246071,0.251194,0.247567,0.248365,0.252145,0.257972,
First Transpose (Start Local Transpose),0.285334,0.247242,0.245829,0.248443,0.245849,0.246969,0.24985,0.250608,0.274564,0.245916,0.245517,0.253533,0.245893,0.249316,0.243636,0.248057,0.268927,0.249871,0.246345,0.251462,0.247809,0.248557,0.252458,0.258202,
First Transpose (Start Receive),0.29009,0.250675,0.251828,0.252393,0.249054,0.25064,0.253173,0.253755,0.278691,0.249451,0.248532,0.257844,0.249429,0.25335,0.246976,0.251943,0.273353,0.25427,0.250669,0.255107,0.25119,0.252001,0.259562,0.261687,
First Transpose (First Receive),13.2254,12.8127,12.8295,12.6243,12.2619,12.9615,12.4072,12.9878,13.1131,12.2643,12.8469,12.7456,12.8712,12.2076,12.8876,11.9784,12.5817,12.6675,12.4294,12.3167,12.8028,12.8364,12.817,12.8882,
First Transpose (Finished Receive),13.2258,12.813,12.8299,12.6246,12.2621,12.9618,12.4075,12.988,13.1135,12.2647,12.8473,12.7461,12.8716,12.2079,12.888,11.9787,12.5821,12.668,12.4298,12.317,12.8032,12.8366,12.8174,12.8884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2295,12.816,12.8323,12.6272,12.3202,12.9648,12.4105,12.9907,13.1172,12.2685,12.8504,12.7492,12.8743,12.2104,12.8906,11.9815,12.585,12.6707,12.4532,12.3389,12.8058,12.8397,12.8204,12.8908,
First Transpose (Send Complete),13.4022,12.9575,12.9727,12.7755,12.7535,13.1075,12.7956,13.1365,13.2886,12.7022,12.9919,12.8925,13.0155,12.8968,13.036,12.9119,13.1653,12.8122,12.8136,12.6952,12.9468,12.9805,12.9647,13.0391,
1D FFT Y-Direction,13.401,12.957,12.972,12.7748,12.4596,13.1068,12.5518,13.1358,13.2877,12.4157,12.9913,12.8916,13.0149,12.3522,13.0353,12.1284,12.7444,12.8115,12.6003,12.481,12.9462,12.9799,12.9639,13.0384,
Second Transpose (First Send),13.4326,12.9851,12.9999,12.8036,12.7796,13.1354,12.8231,13.1622,13.3179,12.7302,13.0192,12.9224,13.0432,12.9241,13.0638,12.9367,13.1931,12.8388,12.8419,12.7221,12.9735,13.0081,12.9927,13.0657,
