,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,114.565,114.579,114.951,114.948,114.809,114.807,115.031,115.021,114.486,114.493,114.631,114.63,113.238,113.247,114.746,114.75,114.7,114.709,114.418,114.416,114.748,114.749,115.021,115.019,114.539,114.548,114.953,114.958,113.838,113.837,113.881,113.883,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,114.468,114.48,114.66,114.653,114.398,114.393,113.667,113.662,114.37,114.38,114.119,114.114,114.215,114.219,113.631,113.635,114.254,114.255,114.638,114.632,114.298,114.294,113.88,113.876,114.338,114.35,114.685,114.69,113.681,113.683,113.402,113.407,
First Transpose (First Send),0.95128,0.869646,0.92525,0.898887,0.949684,0.854117,0.935747,0.861375,0.934736,0.886728,0.935551,0.887272,0.939536,0.86997,0.937281,0.867217,0.914371,0.881419,0.940276,0.861542,0.924641,0.880723,0.941016,0.883652,0.932829,0.872428,0.933986,0.840436,0.955175,0.894371,0.940471,0.862064,
First Transpose (Packing),1.75487,1.686,1.74303,1.70616,1.74884,1.64163,1.74117,1.65089,1.74213,1.70831,1.73276,1.68207,1.74022,1.67445,1.74493,1.65901,1.70795,1.68193,1.73155,1.65348,1.71471,1.67135,1.73138,1.67309,1.72457,1.66209,1.72101,1.63002,1.76894,1.71483,1.72937,1.65635,
First Transpose (Start Local Transpose),1.7552,1.68624,1.7433,1.7064,1.74911,1.64191,1.74154,1.65115,1.74236,1.70864,1.73299,1.68234,1.74048,1.6747,1.74518,1.65925,1.70819,1.68222,1.73178,1.65374,1.71497,1.67161,1.7316,1.67336,1.72496,1.66237,1.72124,1.6303,1.76919,1.71511,1.72959,1.65659,
First Transpose (Start Receive),1.75877,1.68965,1.74704,1.70972,1.75304,1.64565,1.7461,1.65493,1.7463,1.7124,1.73677,1.68656,1.74434,1.67832,1.75009,1.66286,1.71174,1.68567,1.73561,1.65791,1.71845,1.6753,1.73562,1.67698,1.72875,1.66616,1.72495,1.63386,1.77297,1.71933,1.73302,1.6603,
First Transpose (First Receive),99.7763,97.9812,99.7444,99.182,99.7119,98.4356,98.7129,98.3106,99.6834,98.3835,98.7267,99.2144,99.7257,98.4117,98.6623,98.3427,99.6732,99.1782,99.792,99.1796,99.6388,99.2759,98.345,99.207,99.683,98.0542,99.7932,98.4384,98.6862,99.2344,98.5424,98.1673,
First Transpose (Finished Receive),99.7769,97.9818,99.745,99.1829,99.7129,98.4362,98.7136,98.311,99.6839,98.384,98.7273,99.2149,99.7261,98.4122,98.6631,98.3432,99.6737,99.1788,99.7924,99.1801,99.6395,99.2764,98.3457,99.2075,99.6834,98.0551,99.7938,98.439,98.6868,99.235,98.5428,98.168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.7839,97.9891,99.7523,99.1906,99.7193,98.4445,98.7224,98.3195,99.6902,98.3908,98.7352,99.2215,99.7331,98.4188,98.6706,98.3497,99.6808,99.1862,99.7992,99.1876,99.6472,99.2825,98.3534,99.2152,99.6897,98.0622,99.8011,98.4456,98.6964,99.2429,98.549,98.1749,
First Transpose (Send Complete),100.689,98.8314,100.647,100.043,100.622,99.2784,99.6057,99.217,100.565,99.2299,99.6056,100.032,100.632,99.2396,99.548,99.1633,100.561,100.011,100.677,100.008,100.545,100.098,99.2271,100.045,100.585,98.8772,100.676,99.2503,99.7495,100.074,99.4408,99.0026,
1D FFT Y-Direction,100.687,98.8295,100.645,100.041,100.62,99.2764,99.6035,99.1202,100.563,99.2278,99.6034,100.03,100.63,99.2372,99.5464,99.1615,100.559,100.009,100.675,100.006,100.542,100.096,99.2253,100.044,100.583,98.873,100.675,99.2488,99.5854,100.072,99.4392,98.9978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.41,99.551,101.368,100.763,101.345,99.9985,100.328,99.9348,101.288,99.9485,100.327,100.752,101.354,99.9593,100.273,99.8857,101.284,100.733,101.4,100.728,101.266,100.818,99.9496,100.764,101.307,99.5963,101.399,99.9697,100.471,100.794,100.164,99.7226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.411,99.5514,101.368,100.764,101.345,99.9989,100.329,99.9351,101.288,99.9488,100.327,100.752,101.355,99.9596,100.273,99.886,101.284,100.733,101.4,100.729,101.267,100.818,99.9499,100.764,101.307,99.5966,101.4,99.97,100.472,100.795,100.164,99.7228,
Second Transpose (Finished All2All),112.444,112.451,112.632,112.628,112.366,112.364,111.627,111.624,112.343,112.349,112.087,112.085,112.188,112.186,111.603,111.602,112.225,112.23,112.607,112.603,112.265,112.263,111.851,111.849,112.313,112.318,112.656,112.654,111.656,111.655,111.374,111.373,
Second Transpose (Unpacking),112.445,112.451,112.632,112.628,112.366,112.365,111.627,111.624,112.343,112.349,112.088,112.085,112.188,112.186,111.604,111.603,112.226,112.231,112.608,112.604,112.266,112.264,111.852,111.849,112.313,112.318,112.656,112.654,111.657,111.655,111.374,111.374,
1D FFT X-Direction,0.889452,0.806193,0.86789,0.840303,0.892407,0.793918,0.87119,0.798205,0.871978,0.823144,0.872309,0.822597,0.880479,0.811225,0.870725,0.801831,0.855836,0.81597,0.883024,0.803129,0.862937,0.815988,0.878816,0.820922,0.866392,0.807245,0.8765,0.7825,0.889417,0.828343,0.876222,0.799293,
Run complete,114.469,114.48,114.66,114.654,114.398,114.393,113.667,113.662,114.371,114.38,114.119,114.115,114.216,114.219,113.631,113.635,114.254,114.256,114.638,114.632,114.299,114.295,113.88,113.877,114.339,114.35,114.685,114.69,113.681,113.683,113.402,113.407,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,113.625,113.626,113.822,113.818,114.299,114.29,113.794,113.784,114.187,114.187,114.716,114.714,114.113,114.119,114.759,114.762,114.404,114.393,114.548,114.541,114.32,114.317,113.734,113.732,114.162,114.165,114.444,114.451,114.218,114.217,114.711,114.714,
First Transpose (First Send),0.948672,0.850494,0.929696,0.90631,0.946562,0.869038,0.934603,0.863375,0.931981,0.904264,0.940133,0.884107,0.929532,0.879305,0.949166,0.850817,0.912603,0.871566,0.940098,0.865206,0.941042,0.871763,0.929755,0.893862,0.942647,0.853349,0.935446,0.857634,0.927345,0.868899,0.949305,0.869715,
First Transpose (Packing),1.76329,1.65639,1.72439,1.69796,1.73583,1.65343,1.73796,1.65328,1.72111,1.70708,1.73519,1.6805,1.72794,1.66381,1.75283,1.64442,1.70224,1.66586,1.73669,1.65263,1.74191,1.66458,1.72168,1.69872,1.73233,1.65634,1.72169,1.64482,1.74436,1.67499,1.7383,1.65649,
First Transpose (Start Local Transpose),1.76366,1.65665,1.72466,1.69826,1.73611,1.65371,1.73824,1.65349,1.72135,1.70732,1.73543,1.68079,1.72819,1.66405,1.75312,1.64467,1.70246,1.66611,1.73694,1.65283,1.74216,1.66483,1.7219,1.69909,1.73267,1.65658,1.72198,1.64505,1.74462,1.67528,1.73854,1.65675,
First Transpose (Start Receive),1.76779,1.66001,1.7276,1.70161,1.73996,1.65766,1.74265,1.65725,1.72507,1.71072,1.73933,1.68549,1.732,1.66749,1.75819,1.64818,1.7067,1.67004,1.74112,1.65619,1.74598,1.66901,1.72577,1.70243,1.73634,1.66041,1.7258,1.64832,1.74836,1.67953,1.7418,1.6604,
First Transpose (First Receive),98.937,98.951,98.4025,99.0165,99.6609,98.8843,98.8457,98.882,99.5504,99.0728,98.7766,99.9307,99.6929,99.0136,99.6673,99.019,99.652,98.8593,99.5508,98.949,99.6966,99.0495,98.4944,99.0759,99.6348,98.947,99.6414,99.0167,99.5752,99.0291,99.6583,99.9661,
First Transpose (Finished Receive),98.9376,98.9515,98.403,99.017,99.6617,98.8849,98.8464,98.8824,99.5512,99.0733,98.7771,99.9313,99.6936,99.0141,99.668,99.0195,99.6525,98.8599,99.5512,98.9494,99.6972,99.05,98.4952,99.0765,99.6356,98.9475,99.6418,99.0172,99.5758,99.0296,99.6588,99.9667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9449,98.9579,98.6219,99.0236,99.6687,98.8919,98.8541,98.8899,99.558,99.0813,98.7841,99.9377,99.6999,99.0207,99.6752,99.0266,99.6598,98.8668,99.5583,98.9569,99.7039,99.0572,98.503,99.0839,99.6419,98.9539,99.6482,99.0242,99.5829,99.0376,99.6656,99.9735,
First Transpose (Send Complete),99.9158,99.7956,99.6692,99.8734,100.569,99.7166,99.7264,99.7169,100.438,99.9149,99.6548,100.781,100.589,99.8333,100.567,99.8471,100.626,99.6765,100.444,99.7484,100.608,99.9272,99.3928,99.9207,100.512,99.7684,100.516,99.8208,100.456,99.839,100.557,100.811,
1D FFT Y-Direction,99.9138,99.7938,99.496,99.8714,100.568,99.7147,99.724,99.7147,100.436,99.9116,99.6531,100.778,100.587,99.8305,100.565,99.8455,100.624,99.6747,100.443,99.7468,100.606,99.8714,99.3904,99.9187,100.51,99.7665,100.514,99.819,100.454,99.8372,100.555,100.809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.637,100.515,100.391,100.593,101.29,100.435,100.449,100.437,101.16,100.633,100.375,101.502,101.312,100.554,101.291,100.568,101.35,100.397,101.167,100.468,101.33,100.648,100.114,100.64,101.234,100.487,101.239,100.541,101.179,100.56,101.279,101.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.638,100.516,100.391,100.593,101.291,100.435,100.449,100.437,101.16,100.633,100.375,101.502,101.312,100.554,101.292,100.568,101.35,100.397,101.167,100.468,101.33,100.648,100.115,100.64,101.234,100.488,101.239,100.541,101.179,100.561,101.28,101.531,
Second Transpose (Finished All2All),111.596,111.597,111.795,111.792,112.265,112.262,111.762,111.758,112.158,112.154,112.685,112.683,112.087,112.085,112.732,112.728,112.372,112.368,112.513,112.511,112.288,112.284,111.708,111.703,112.135,112.134,112.418,112.415,112.19,112.186,112.683,112.679,
Second Transpose (Unpacking),111.596,111.598,111.795,111.793,112.266,112.262,111.763,111.758,112.158,112.155,112.686,112.684,112.087,112.085,112.733,112.728,112.372,112.368,112.514,112.511,112.288,112.285,111.708,111.703,112.135,112.135,112.418,112.416,112.19,112.186,112.684,112.679,
1D FFT X-Direction,0.877623,0.786019,0.870581,0.848451,0.881289,0.811025,0.868461,0.799614,0.86756,0.837767,0.877219,0.825905,0.871113,0.812903,0.890522,0.784602,0.854814,0.807554,0.883038,0.800976,0.875491,0.806926,0.867899,0.827694,0.877041,0.791263,0.871068,0.797282,0.862039,0.806649,0.886982,0.806337,
Run complete,113.626,113.627,113.822,113.818,114.299,114.291,113.795,113.784,114.187,114.187,114.716,114.714,114.113,114.119,114.759,114.763,114.404,114.394,114.548,114.541,114.32,114.317,113.735,113.732,114.162,114.166,114.444,114.451,114.218,114.217,114.711,114.714,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,115.145,115.152,116.396,116.373,116.024,116.014,115.657,115.646,116.055,116.034,116.226,116.223,115.951,115.952,116.355,116.378,116.025,116.024,116.305,116.3,115.535,115.571,115.794,115.814,116.016,116.023,115.516,115.518,115.985,115.983,116.339,116.357,
First Transpose (First Send),0.962015,0.864109,0.935699,0.894054,0.948112,0.87755,0.940267,0.87843,0.951525,0.884659,0.91733,0.885513,0.947019,0.868813,0.93489,0.877042,0.939309,0.898269,0.933619,0.877601,0.932376,0.86895,0.925787,0.89062,0.9238,0.877408,0.944112,0.859298,0.957936,0.865023,0.934593,0.852533,
First Transpose (Packing),1.79146,1.67725,1.72014,1.70872,1.75086,1.66611,1.745,1.6664,1.7602,1.70813,1.7086,1.68735,1.75122,1.6512,1.75499,1.66781,1.73095,1.70016,1.73162,1.66934,1.72468,1.66205,1.73427,1.69154,1.7276,1.66701,1.73264,1.65948,1.76356,1.64836,1.72287,1.64094,
First Transpose (Start Local Transpose),1.79174,1.67751,1.72041,1.70906,1.75112,1.66641,1.74528,1.66662,1.76045,1.7084,1.70883,1.68762,1.75146,1.65145,1.75527,1.66804,1.7312,1.7005,1.73184,1.66959,1.72494,1.66233,1.7345,1.69178,1.72797,1.66728,1.73284,1.65974,1.76385,1.64863,1.72317,1.64118,
First Transpose (Start Receive),1.79548,1.69592,1.72359,1.71229,1.7553,1.67053,1.74963,1.67008,1.76445,1.71191,1.71262,1.69193,1.75523,1.65502,1.76018,1.67165,1.73524,1.70406,1.73557,1.67283,1.72878,1.66589,1.73804,1.69502,1.73125,1.67105,1.73633,1.66319,1.7677,1.66712,1.72674,1.64464,
First Transpose (First Receive),100.532,100.452,100.674,101.589,100.84,101.564,100.63,100.548,98.2667,101.666,98.0782,101.512,100.823,101.557,100.642,101.542,100.81,101.604,100.479,101.579,100.841,100.497,100.824,100.516,100.54,101.591,100.659,100.524,100.648,101.476,100.825,101.526,
First Transpose (Finished Receive),100.533,100.452,100.676,101.59,100.84,101.565,100.631,100.549,98.269,101.666,98.0786,101.512,100.824,101.557,100.643,101.543,100.811,101.604,100.48,101.579,100.841,100.499,100.825,100.517,100.541,101.592,100.659,100.524,100.648,101.477,100.826,101.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.54,100.46,100.703,101.597,100.848,101.572,100.656,100.556,98.7365,101.673,98.085,101.519,100.831,101.565,100.65,101.571,100.818,101.611,100.486,101.586,100.848,100.645,100.833,100.548,100.549,101.609,100.667,100.532,100.655,101.484,100.833,101.533,
First Transpose (Send Complete),101.431,101.271,101.609,102.448,101.743,102.417,101.534,101.355,100.83,102.531,98.9746,102.345,101.719,102.407,101.521,102.417,101.723,102.415,101.365,102.41,101.743,101.602,101.696,101.521,101.432,102.45,101.562,101.322,101.533,102.307,101.735,102.359,
1D FFT Y-Direction,101.429,101.269,101.604,102.446,101.741,102.415,101.532,101.353,99.6484,102.529,98.9732,102.342,101.717,102.406,101.519,102.413,101.72,102.413,101.362,102.408,101.741,101.463,101.694,101.416,101.43,102.448,101.559,101.321,101.531,102.305,101.733,102.357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.152,101.99,102.343,103.166,102.466,103.136,102.259,102.074,101.56,103.25,99.6965,103.064,102.44,103.127,102.244,103.146,102.444,103.135,102.087,103.13,102.464,102.329,102.418,102.254,102.153,103.167,102.284,102.04,102.257,103.026,102.459,103.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.152,101.99,102.344,103.167,102.466,103.136,102.259,102.075,101.56,103.251,99.697,103.064,102.44,103.128,102.245,103.146,102.444,103.135,102.087,103.13,102.464,102.33,102.418,102.254,102.154,103.167,102.284,102.041,102.257,103.026,102.46,103.08,
Second Transpose (Finished All2All),113.117,113.121,114.348,114.345,113.991,113.987,113.624,113.62,114.006,114.005,114.196,114.193,113.907,113.903,114.326,114.323,113.997,114.001,114.273,114.27,113.504,113.501,113.766,113.762,113.992,113.99,113.487,113.485,113.958,113.954,114.31,114.306,
Second Transpose (Unpacking),113.118,113.122,114.348,114.346,113.991,113.987,113.625,113.62,114.006,114.005,114.196,114.193,113.907,113.903,114.326,114.323,113.998,114.002,114.274,114.271,113.505,113.502,113.766,113.763,113.992,113.99,113.487,113.485,113.958,113.955,114.31,114.306,
1D FFT X-Direction,0.891761,0.800789,0.877542,0.835894,0.884407,0.817497,0.873165,0.814801,0.886391,0.820407,0.85527,0.820873,0.882559,0.810179,0.867687,0.813044,0.882355,0.834311,0.875616,0.814925,0.867433,0.806184,0.868078,0.827552,0.857569,0.813415,0.881387,0.801597,0.883664,0.800034,0.872144,0.789082,
Run complete,115.145,115.152,116.396,116.374,116.024,116.015,115.658,115.646,116.056,116.034,116.226,116.224,115.952,115.952,116.356,116.378,116.026,116.025,116.305,116.3,115.536,115.571,115.795,115.814,116.017,116.023,115.516,115.518,115.985,115.984,116.34,116.357,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,114.975,114.983,115.321,115.319,114.913,114.909,116.686,116.496,115.026,115.03,115.044,115.061,114.922,114.914,117.746,117.73,114.882,114.881,114.912,114.91,114.982,114.981,115.353,115.352,114.818,114.828,118.696,118.659,115.019,115.021,116.589,116.677,
First Transpose (First Send),0.950831,0.88308,0.921298,0.896871,0.929342,0.850684,0.942288,0.878291,0.953046,0.866587,0.92282,0.914557,0.945493,0.887712,0.925196,0.887154,0.939089,0.87652,0.928625,0.86606,0.932073,0.856418,0.941994,0.868404,0.935561,0.857025,0.92494,0.857453,0.937966,0.878342,0.966414,0.837403,
First Transpose (Packing),1.7671,1.6813,1.75912,1.69975,1.73303,1.63578,1.74883,1.66482,1.78261,1.66842,1.70797,1.71152,1.73636,1.68947,1.73254,1.72956,1.72992,1.68575,1.71977,1.66432,1.72078,1.67974,1.73151,1.70908,1.72252,1.64998,1.71346,1.64652,1.74415,1.66148,1.75733,1.62332,
First Transpose (Start Local Transpose),1.76742,1.68157,1.75951,1.70006,1.73333,1.63607,1.74907,1.66507,1.7829,1.66868,1.70817,1.71179,1.7366,1.68971,1.7328,1.72982,1.73023,1.68602,1.72001,1.66462,1.72099,1.68,1.73172,1.70938,1.72282,1.65024,1.71381,1.64675,1.74443,1.66179,1.75758,1.62356,
First Transpose (Start Receive),1.77141,1.68532,1.76314,1.70381,1.73749,1.63984,1.7536,1.66873,1.78746,1.67212,1.71181,1.71546,1.74021,1.69366,1.73721,1.73378,1.7343,1.68989,1.72416,1.66813,1.72434,1.68376,1.73518,1.7132,1.7261,1.65531,1.71721,1.65046,1.74816,1.6656,1.76132,1.62736,
First Transpose (First Receive),100.334,100.5,100.387,100.459,100.056,99.4024,100.337,99.5472,100.073,100.544,100.078,99.3235,100.073,100.418,102.608,100.415,99.9816,100.437,100.044,99.399,100.311,99.3391,100.326,100.48,100.131,99.3713,100.134,100.41,98.8394,100.424,98.5611,99.0991,
First Transpose (Finished Receive),100.335,100.501,100.388,100.46,100.057,99.403,100.338,99.5476,100.074,100.544,100.079,99.325,100.074,100.418,102.61,100.416,99.982,100.438,100.045,99.3994,100.312,99.3396,100.326,100.48,100.131,99.3718,100.135,100.41,98.84,100.425,98.5616,99.0997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.343,100.507,100.395,100.467,100.092,99.5106,100.345,99.5544,100.082,100.551,100.085,99.3545,100.107,100.426,102.639,100.423,99.989,100.445,100.052,99.4068,100.319,99.3468,100.334,100.488,100.138,99.3791,100.143,100.417,98.8751,100.458,98.5673,99.1064,
First Transpose (Send Complete),101.244,101.341,101.283,101.326,101.018,100.491,101.242,100.362,100.97,101.384,100.959,100.223,101.007,101.257,103.544,101.24,100.885,101.269,100.941,100.219,101.206,100.182,101.214,101.308,101.015,100.208,101.02,101.217,100.348,101.299,99.4418,99.911,
1D FFT Y-Direction,101.242,101.339,101.281,101.325,101.013,100.365,101.24,100.361,100.968,101.382,100.957,100.217,101.002,101.255,103.534,101.239,100.883,101.267,100.939,100.218,101.204,100.18,101.212,101.306,101.013,100.207,101.018,101.214,99.8036,101.295,99.4403,99.9089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.966,102.06,102.005,102.045,101.753,101.221,101.965,101.082,101.692,102.102,101.682,100.955,101.74,101.977,104.28,101.961,101.606,101.988,101.662,100.938,101.928,100.903,101.936,102.028,101.736,100.929,101.74,101.935,101.082,102.027,100.165,100.632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.967,102.06,102.005,102.046,101.754,101.222,101.965,101.082,101.693,102.102,101.682,100.956,101.741,101.977,104.28,101.961,101.606,101.989,101.663,100.938,101.928,100.903,101.936,102.029,101.736,100.93,101.741,101.936,101.083,102.027,100.165,100.632,
Second Transpose (Finished All2All),112.95,112.952,113.291,113.292,112.858,112.859,114.595,114.472,112.996,112.999,113.017,113.017,112.876,112.88,115.702,115.698,112.853,112.855,112.88,112.881,112.947,112.947,113.324,113.323,112.793,112.797,116.632,116.625,112.971,112.971,114.56,114.58,
Second Transpose (Unpacking),112.951,112.953,113.291,113.293,112.858,112.859,114.598,114.472,112.996,113,113.017,113.017,112.877,112.88,115.702,115.699,112.853,112.855,112.881,112.882,112.947,112.947,113.325,113.323,112.793,112.798,116.635,116.625,112.971,112.972,114.56,114.583,
1D FFT X-Direction,0.88852,0.820579,0.859299,0.838415,0.865101,0.792774,0.882808,0.811317,0.885123,0.800246,0.858941,0.847986,0.881268,0.821446,0.866067,0.815765,0.88169,0.812173,0.868885,0.808829,0.866906,0.784414,0.879452,0.797092,0.87252,0.791322,0.858382,0.785941,0.872689,0.813828,0.901613,0.781639,
Run complete,114.976,114.983,115.321,115.319,114.913,114.909,116.687,116.497,115.026,115.03,115.044,115.062,114.922,114.914,117.747,117.731,114.882,114.881,114.912,114.91,114.982,114.981,115.353,115.352,114.818,114.828,118.696,118.659,115.019,115.021,116.589,116.677,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,115.323,113.383,115.686,115.682,112.241,115.407,115.744,115.741,114.681,114.701,115.622,115.598,115.498,115.526,115.079,115.085,115.467,113.515,115.071,115.08,112.211,115.35,115.603,115.605,113.445,113.45,114.833,114.855,115.314,115.316,115.589,115.6,
First Transpose (First Send),0.957943,1.51014,0.947548,0.901187,1.61177,0.867451,0.961514,0.878968,0.942864,0.898978,0.930101,0.896401,0.930734,0.879637,0.946365,0.865743,0.936102,1.61493,0.923263,0.84977,1.67707,0.848724,0.936958,0.898451,0.930992,0.876055,0.938541,0.857254,0.938974,0.889677,0.925832,0.915383,
First Transpose (Packing),1.78534,2.70054,1.7487,1.69428,2.94079,1.70264,1.85048,1.67993,1.73983,1.7085,1.72754,1.71081,1.77075,1.67429,1.8028,1.64908,1.72548,3.013,1.72073,1.63512,3.04555,1.64105,1.73156,1.69417,1.73137,1.66657,1.78676,1.64305,1.76768,1.74048,1.71417,1.79721,
First Transpose (Start Local Transpose),1.78564,2.70122,1.74898,1.69457,2.94154,1.70292,1.85077,1.68014,1.74008,1.70875,1.72778,1.71108,1.771,1.67452,1.80309,1.6494,1.72572,3.01363,1.72095,1.63539,3.04622,1.64132,1.73182,1.69448,1.73169,1.66683,1.78703,1.64328,1.76791,1.74078,1.71441,1.79752,
First Transpose (Start Receive),1.78901,2.70583,1.75257,1.69805,2.94751,1.70642,1.85539,1.68398,1.74395,1.71232,1.73133,1.71586,1.77502,1.67804,1.80783,1.65333,1.72983,3.01872,1.72518,1.63885,3.05582,1.64505,1.73604,1.69804,1.73526,1.67064,1.79058,1.64747,1.77182,1.74463,1.71783,1.80191,
First Transpose (First Receive),98.8611,98.8994,98.8148,100.916,96.9719,100.924,99.0536,100.928,98.9614,100.121,99.0022,100.851,99.0317,100.961,98.9543,100.357,98.8168,99.0085,98.9658,100.237,96.9716,100.833,98.4886,100.86,98.7255,98.8195,98.7477,99.0574,98.7329,100.809,98.9444,100.778,
