,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.18542,3.0341,3.08481,2.82678,3.19784,2.93657,2.92879,3.08059,3.16106,2.89,2.92226,2.95896,3.01671,2.9174,3.05564,2.85293,2.97523,3.06197,3.04872,3.01929,3.02801,2.96671,3.05502,2.97197,3.12488,3.05612,3.09466,2.88866,3.16272,3.11758,2.90987,2.99485,
Second Transpose (Finished All2All),6.16494,6.13523,6.16582,6.05451,6.02058,5.93102,6.02113,6.0051,6.15606,6.03599,6.15296,6.09452,5.94064,5.9378,5.93037,5.92887,6.10306,6.11727,6.11561,6.08647,5.9904,5.9943,5.99547,5.98297,6.12917,6.12642,6.12573,6.12202,6.1504,6.11807,6.14572,6.05172,
Second Transpose (Unpacking),6.20221,6.17521,6.2045,6.09608,6.05965,5.97588,6.05953,6.05026,6.19275,6.07648,6.1908,6.13236,5.98147,5.97701,5.97168,5.96918,6.14077,6.1568,6.15428,6.12638,6.02981,6.03485,6.03685,6.0263,6.16672,6.16604,6.16642,6.1627,6.19168,6.15957,6.19074,6.09121,
1D FFT X-Direction,0.044507,0.035041,0.037431,0.036052,0.036059,0.037717,0.035011,0.037856,0.036394,0.034017,0.034875,0.037716,0.036773,0.036625,0.036291,0.034832,0.037419,0.036505,0.03631,0.036842,0.036869,0.036448,0.034925,0.035642,0.036997,0.036204,0.037731,0.035269,0.03413,0.034426,0.037694,0.035686,
Run complete,6.2356,6.20701,6.23637,6.12887,6.09156,6.01113,6.09045,6.08535,6.22539,6.10879,6.22228,6.1649,6.01369,6.00868,6.00522,6.00277,6.1737,6.18909,6.18718,6.15849,6.06152,6.06791,6.06902,6.05933,6.19772,6.19945,6.19822,6.19457,6.22457,6.19476,6.22294,6.12423,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.40499,6.41923,6.41552,6.29794,5.96193,5.98263,5.85536,5.97994,6.2178,6.16595,6.16528,6.22258,6.06811,6.03709,6.04225,6.07058,6.28832,6.29541,6.26212,6.25018,6.07257,6.001,6.07421,6.06526,6.27886,6.30584,6.29558,6.30197,6.31401,6.33312,6.28873,6.32337,
First Transpose (First Send),0.048068,0.036458,0.036333,0.036783,0.037267,0.039303,0.036752,0.040557,0.037072,0.03479,0.038217,0.03905,0.037131,0.035657,0.039319,0.03737,0.038578,0.0374,0.038725,0.038348,0.037776,0.039238,0.037831,0.037431,0.038301,0.037474,0.037585,0.036702,0.037738,0.036765,0.03868,0.03729,
First Transpose (Packing),0.046508,0.035432,0.035292,0.035806,0.036405,0.037782,0.03576,0.039395,0.036037,0.033999,0.037424,0.038133,0.036091,0.034596,0.038091,0.036473,0.037723,0.036379,0.037884,0.037496,0.036881,0.037964,0.036942,0.036182,0.037195,0.036554,0.036766,0.035959,0.03676,0.035622,0.037753,0.036401,
First Transpose (Start Local Transpose),0.052376,0.040032,0.039431,0.039442,0.040375,0.042883,0.040257,0.044448,0.039786,0.03749,0.04137,0.042501,0.040282,0.038756,0.042384,0.041648,0.041828,0.040686,0.042338,0.0413,0.041065,0.042599,0.041634,0.041278,0.041195,0.04053,0.041228,0.039878,0.040501,0.040486,0.042362,0.040748,
First Transpose (Start Receive),0.060048,0.043888,0.043219,0.04345,0.044892,0.046962,0.043845,0.049316,0.043072,0.041037,0.045322,0.047216,0.044409,0.043386,0.046208,0.045359,0.045555,0.044618,0.046036,0.044841,0.04491,0.046308,0.045372,0.044961,0.045467,0.044362,0.044765,0.043765,0.044106,0.044291,0.046576,0.048271,
First Transpose (First Receive),2.62667,2.37738,2.47411,2.25259,2.07361,2.5107,2.21873,2.57094,2.48652,2.08502,2.44811,2.27449,2.34397,2.34474,2.45784,2.45966,2.49057,2.51608,2.58391,2.32288,2.3545,2.25274,2.51853,2.42125,2.27449,2.31588,2.7358,2.32151,2.62364,2.21223,2.68171,2.65392,
First Transpose (Finished Receive),2.92485,2.95026,2.75561,2.68829,2.63795,2.59478,2.65731,2.80244,2.7356,2.5233,2.76012,2.92371,2.74968,2.73475,2.84483,2.8221,2.90943,2.9954,2.73724,2.7432,2.75541,2.83781,2.83396,2.74113,2.93751,2.95937,2.92999,2.91325,2.81222,2.8576,2.89288,2.98369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94253,2.9672,2.77217,2.70859,2.65801,2.61466,2.67732,2.82072,2.75223,2.7033,2.78026,2.94259,2.7665,2.75474,2.86245,2.8383,2.9285,3.01241,2.75412,2.7601,2.77164,2.85435,2.85072,2.75798,2.95359,2.97775,2.94591,2.93018,2.82929,2.87379,2.90922,3.00006,
First Transpose (Send Complete),3.09837,3.09874,2.88783,2.89959,2.80209,2.82403,2.85402,3.00488,2.92464,2.9262,2.90437,3.06912,2.88749,2.87176,2.98838,2.95711,3.07171,3.12924,2.91186,2.903,2.89669,2.99864,2.98755,2.8843,3.09428,3.10968,3.06289,3.04475,2.94807,3.00334,3.02504,3.12555,
1D FFT Y-Direction,3.09755,3.09803,2.88714,2.82432,2.78174,2.74047,2.80456,2.95992,2.8771,2.82509,2.90214,3.06844,2.88677,2.87099,2.98777,2.95643,3.0709,3.12862,2.87126,2.87584,2.8959,2.99786,2.98688,2.88354,3.09363,3.10908,3.06221,3.04412,2.94727,3.00235,3.02439,3.12479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13591,3.13484,2.92865,2.93698,2.8399,2.8662,2.89083,3.04645,2.96017,2.96447,2.94213,3.10671,2.92414,2.90651,3.02774,2.99429,3.10916,3.16684,2.95175,2.94021,2.93441,3.03711,3.02482,2.92348,3.13049,3.14784,3.09997,3.08146,2.98404,3.03968,3.06323,3.16292,
Second Transpose (Start Local Transpose),3.11996,3.11963,2.90664,2.91897,2.8214,2.84759,2.8745,3.02963,2.94415,2.94817,2.92473,3.09199,2.90769,2.892,3.00788,2.97678,3.09168,3.15195,2.93418,2.92495,2.91709,3.01976,3.00774,2.90548,3.1182,3.1294,3.08368,3.06388,2.96714,3.02337,3.04411,3.14576,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13618,3.1351,2.92885,2.93721,2.84009,2.86649,2.89112,3.04671,2.9604,2.9647,2.94236,3.10696,2.92436,2.90676,3.02803,2.99452,3.1094,3.16708,2.95194,2.94051,2.93463,3.03736,3.02503,2.92371,3.13071,3.14803,3.10023,3.08171,2.98427,3.03996,3.06347,3.16321,
Second Transpose (Finished All2All),6.33467,6.34963,6.34712,6.22639,5.89182,5.90666,5.78685,5.90511,6.14723,6.09172,6.094,6.15038,5.99701,5.96859,5.96718,5.99902,6.2183,6.22413,6.19023,6.18108,5.99986,5.9261,6.00341,5.99256,6.21305,6.23412,6.22356,6.22945,6.24366,6.25495,6.21583,6.2526,
Second Transpose (Unpacking),6.37177,6.38834,6.38527,6.26555,5.9302,5.95003,5.82413,5.9469,6.18529,6.13333,6.13306,6.18898,6.03693,6.00609,6.0095,6.03815,6.25644,6.26318,6.23037,6.21948,6.04031,5.96684,6.04226,6.03303,6.24842,6.27394,6.26324,6.26913,6.28248,6.29626,6.25641,6.29191,
1D FFT X-Direction,0.045807,0.035049,0.034898,0.035161,0.036089,0.037389,0.035346,0.039002,0.035729,0.033726,0.037088,0.037701,0.035658,0.034283,0.037746,0.036109,0.037293,0.035936,0.037585,0.037018,0.036516,0.037572,0.036517,0.035712,0.036811,0.036117,0.036321,0.035585,0.036402,0.035174,0.03738,0.035996,
Run complete,6.40526,6.41944,6.41574,6.29814,5.96215,5.98292,5.85554,5.98017,6.21805,6.16618,6.16549,6.22284,6.06829,6.03725,6.04248,6.07076,6.28853,6.29563,6.26235,6.25038,6.07279,6.00122,6.07444,6.06551,6.27905,6.30605,6.29578,6.3022,6.31419,6.33332,6.28892,6.32359,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.2702,6.24504,6.26816,6.26242,6.08464,6.03182,6.04143,6.09218,6.1245,6.19201,6.18869,6.15137,6.08027,5.99721,6.08317,6.05498,6.12144,6.11699,6.1211,6.12062,6.1755,6.18337,6.15707,6.17144,6.23694,6.21713,6.15782,6.24401,6.07801,6.08618,6.0322,6.01309,
First Transpose (First Send),0.051934,0.036463,0.037675,0.037025,0.036101,0.038009,0.036526,0.039291,0.037559,0.036717,0.037915,0.037907,0.036138,0.036841,0.038392,0.037768,0.036775,0.037603,0.03691,0.038481,0.037264,0.037366,0.038168,0.037346,0.038526,0.039369,0.035741,0.036788,0.03792,0.037989,0.038174,0.038544,
First Transpose (Packing),0.050619,0.035495,0.03668,0.036211,0.035232,0.036705,0.035746,0.038216,0.036719,0.035901,0.03695,0.036903,0.035239,0.035982,0.037242,0.036783,0.035947,0.036634,0.036169,0.037617,0.036308,0.036305,0.037143,0.036456,0.037562,0.038337,0.034952,0.03613,0.036848,0.036689,0.036889,0.037648,
First Transpose (Start Local Transpose),0.056576,0.040537,0.040918,0.040121,0.039583,0.041557,0.040106,0.042518,0.041085,0.039886,0.041174,0.040794,0.03906,0.039805,0.041642,0.041211,0.040118,0.04042,0.040269,0.041391,0.040699,0.040496,0.041456,0.040867,0.041669,0.042211,0.038828,0.040231,0.040666,0.041689,0.041255,0.041814,
First Transpose (Start Receive),0.063614,0.05665,0.04522,0.044418,0.043086,0.045417,0.043532,0.047323,0.044914,0.043664,0.045211,0.045242,0.042826,0.043597,0.045446,0.044722,0.043876,0.044094,0.043947,0.045085,0.044559,0.044363,0.045062,0.044484,0.045338,0.045722,0.042626,0.04395,0.044526,0.045422,0.04486,0.045337,
First Transpose (First Receive),2.58332,2.55529,2.5269,2.24586,1.80198,2.42497,2.57758,1.94914,2.47897,2.25315,2.62399,2.72365,2.15749,2.35827,2.6539,2.42844,2.72242,2.31744,2.38704,2.63896,2.30732,2.24244,2.66111,2.44227,2.43959,2.30847,2.57936,2.56563,2.19881,2.38397,2.55737,2.54183,
First Transpose (Finished Receive),2.93791,2.90938,2.79951,2.80922,2.85379,2.8077,2.64996,2.7247,2.76188,2.73733,2.78011,2.81115,2.4875,2.54142,2.77291,2.71702,2.75411,2.74357,2.79607,2.77533,2.78074,2.79931,2.92504,2.74296,2.94513,2.89341,2.95693,2.80841,2.84157,2.80818,2.68391,2.90636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95501,2.94235,2.81571,2.82584,2.86975,2.82665,2.6698,2.74356,2.77856,2.7551,2.79715,2.82731,2.51407,2.59488,2.79456,2.73532,2.77158,2.76275,2.8122,2.79232,2.7977,2.81571,2.94178,2.75932,2.961,2.91016,2.97299,2.82515,2.85703,2.82484,2.70137,2.92223,
First Transpose (Send Complete),3.09526,3.06918,2.93458,2.94234,2.98752,2.95393,2.78648,2.87552,2.93565,2.88973,2.93281,2.95465,2.80586,2.78105,2.91865,2.88462,2.89243,2.88439,2.9232,2.90961,2.92452,2.93881,3.06666,2.87782,3.07851,3.02415,3.0838,2.94273,2.97182,2.96024,2.82236,3.0432,
1D FFT Y-Direction,3.09446,3.06843,2.93385,2.94164,2.98676,2.95306,2.78403,2.87207,2.89689,2.87093,2.90595,2.95403,2.63858,2.7124,2.9095,2.85961,2.89003,2.87974,2.9226,2.9089,2.92384,2.93821,3.06601,2.87714,3.07784,3.02342,3.08315,2.94196,2.97113,2.95924,2.82166,3.04241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.13141,3.10509,2.972,2.98034,3.02378,2.99461,2.82202,2.91668,2.97265,2.9267,2.97023,2.99149,2.8441,2.81692,2.95944,2.92408,2.92891,2.92402,2.96243,2.94741,2.9634,2.9758,3.10685,2.91654,3.11619,3.06149,3.12163,2.98026,3.00846,2.9974,2.85987,3.0803,
Second Transpose (Start Local Transpose),3.11792,3.08982,2.95447,2.96252,3.00759,2.97412,2.80653,2.89795,2.95682,2.90964,2.95253,2.97579,2.82622,2.80234,2.93914,2.90621,2.91314,2.90586,2.94283,2.92931,2.94472,2.95954,3.08695,2.89877,3.09874,3.04382,3.10397,2.96238,2.9915,2.97996,2.84159,3.06218,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.13167,3.10529,2.97223,2.98056,3.024,2.99499,2.82226,2.91691,2.97301,2.9269,2.97043,2.99168,2.84437,2.81723,2.9597,2.92427,2.92918,2.92424,2.96272,2.94771,2.96361,2.97599,3.10709,2.91676,3.1164,3.06169,3.12191,2.98057,3.00867,2.99764,2.8601,3.08049,
Second Transpose (Finished All2All),6.19938,6.17582,6.19573,6.19032,6.01492,5.95357,5.9728,6.01626,6.05453,6.12057,6.11593,6.07962,6.00822,5.92692,6.00831,5.98297,6.05077,6.04356,6.05164,6.05006,6.10469,6.10908,6.08535,6.09896,6.1699,6.1438,6.08632,6.17206,6.00913,6.01327,5.95886,5.94158,
Second Transpose (Unpacking),6.23742,6.21339,6.23603,6.23048,6.0521,5.99848,6.00998,6.05916,6.09198,6.15933,6.15559,6.119,6.04776,5.96584,6.05046,6.02283,6.08881,6.08339,6.09032,6.08955,6.14395,6.15012,6.12476,6.13903,6.20663,6.18458,6.12546,6.21153,6.04668,6.05272,5.99951,5.98054,
1D FFT X-Direction,0.049872,0.035133,0.036276,0.035734,0.034911,0.036306,0.035433,0.037664,0.036409,0.035522,0.036654,0.036506,0.034867,0.03568,0.03691,0.036384,0.035661,0.03623,0.035765,0.037308,0.035932,0.036026,0.036666,0.03612,0.037244,0.03796,0.034525,0.035705,0.036565,0.036186,0.036399,0.037298,
Run complete,6.27044,6.24526,6.26836,6.26267,6.08484,6.03207,6.04162,6.09242,6.12473,6.19222,6.18894,6.15161,6.08048,5.9974,6.08335,6.05519,6.12165,6.11718,6.12133,6.12084,6.17571,6.18359,6.15727,6.17166,6.23718,6.21735,6.15803,6.24424,6.07851,6.08638,6.0324,6.01329,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.06474,6.00345,6.06327,6.01263,6.13473,6.09326,6.10709,6.14135,6.78942,6.7742,6.75863,6.79723,7.85451,8.00523,7.92724,8.00322,6.16752,6.18273,6.19373,6.19256,6.05878,6.11201,6.04838,6.11015,6.35035,6.4405,6.43954,6.43217,5.96175,6.08525,6.04681,6.07397,
First Transpose (First Send),0.04716,0.037436,0.038038,0.036567,0.036954,0.037939,0.036058,0.039293,0.03783,0.036605,0.038159,0.03763,0.038073,0.036874,0.037286,0.038581,0.038079,0.039195,0.037207,0.037719,0.037479,0.036795,0.037171,0.037452,0.036439,0.037694,0.03911,0.037545,0.034951,0.03856,0.038461,0.036504,
First Transpose (Packing),0.045873,0.036451,0.037021,0.035426,0.036003,0.036869,0.035259,0.038215,0.036952,0.035764,0.037176,0.036282,0.037112,0.035944,0.03647,0.037561,0.037037,0.038159,0.036285,0.036925,0.036585,0.035522,0.036085,0.036538,0.035575,0.036941,0.037976,0.036615,0.034064,0.037402,0.037358,0.035572,
First Transpose (Start Local Transpose),0.068145,0.040579,0.041719,0.039636,0.040548,0.04109,0.039489,0.042912,0.040875,0.039434,0.041459,0.040774,0.041078,0.040163,0.040822,0.042147,0.041581,0.041976,0.041015,0.040978,0.041441,0.040169,0.040565,0.040957,0.039276,0.040505,0.042499,0.040761,0.037613,0.042334,0.0418,0.03969,
First Transpose (Start Receive),0.075895,0.044512,0.046045,0.043487,0.044468,0.044805,0.043596,0.047518,0.044392,0.043681,0.0452,0.045642,0.044745,0.043971,0.044801,0.046548,0.045499,0.046538,0.045147,0.044971,0.045584,0.043739,0.044285,0.044581,0.043195,0.044037,0.046288,0.044935,0.04112,0.0463,0.045668,0.043181,
First Transpose (First Receive),2.73695,2.09408,2.68592,2.51146,2.22906,2.22006,1.86871,2.55788,2.45506,2.2473,2.57338,2.52723,2.36195,2.51739,2.4888,2.37315,2.37409,2.00516,2.3855,2.66675,2.60048,2.17628,2.08976,2.56917,2.38874,2.59659,2.56883,2.51933,2.22887,2.17968,2.34962,2.55879,
First Transpose (Finished Receive),2.86432,2.74064,2.69335,2.73628,2.79309,2.67584,2.55819,2.81384,2.55788,2.74912,2.87024,2.74214,2.63128,2.89319,2.81421,2.87021,2.8394,2.77516,2.87014,2.81485,2.86326,2.90279,2.74085,2.59411,2.788,2.73129,2.91055,2.90454,2.78888,2.90353,2.80714,2.79008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88097,2.7578,2.71923,2.75292,2.80882,2.6938,2.59282,2.83234,2.61084,2.76783,2.88692,2.75859,2.64864,2.90984,2.83186,2.88661,2.85538,2.7916,2.88711,2.83461,2.88092,2.91918,2.75769,2.6143,2.80345,2.74844,2.92732,2.92057,2.80426,2.91986,2.82402,2.80601,
First Transpose (Send Complete),3.02244,2.88078,2.87419,2.86738,2.93336,2.88122,2.76866,2.95888,2.81414,2.88326,3.00312,2.89775,2.7909,3.03048,2.95417,3.00345,2.9804,2.9093,3.00033,2.9521,2.99867,3.03449,2.87517,2.81274,2.92295,2.86094,3.04251,3.03853,2.91672,3.04595,2.93709,2.92326,
1D FFT Y-Direction,3.02158,2.87971,2.82801,2.86234,2.9326,2.81396,2.71028,2.95828,2.73588,2.88248,3.0024,2.87832,2.77066,3.02979,2.95356,3.00286,2.97967,2.90866,2.99971,2.95126,2.99802,3.03391,2.87453,2.73035,2.92226,2.85792,3.04182,3.0377,2.91594,3.045,2.93632,2.92266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06214,2.91779,2.91249,2.90549,2.96914,2.92233,2.80463,2.99961,2.85029,2.92195,3.04007,2.93536,2.82924,3.06688,2.9946,3.04083,3.01901,2.94652,3.03742,2.99177,3.0372,3.07284,2.91345,2.85142,2.95891,2.89976,3.07907,3.07588,2.95194,3.08433,2.97484,2.96073,
Second Transpose (Start Local Transpose),3.04692,2.90038,2.89329,2.8886,2.953,2.90281,2.79052,2.98154,2.8341,2.90442,3.02358,2.92063,2.81181,3.05262,2.97466,3.02277,3.00078,2.92909,3.02381,2.97376,3.02552,3.05684,2.89631,2.83206,2.94307,2.8815,3.0625,3.05863,2.93645,3.06585,2.95628,2.94201,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06241,2.91802,2.91268,2.90577,2.96937,2.9226,2.80487,2.99988,2.85053,2.92212,3.04031,2.93557,2.82948,3.0672,2.9948,3.04103,3.01922,2.94675,3.03762,2.99207,3.03742,3.07302,2.91364,2.85165,2.95915,2.90014,3.07928,3.07617,2.95215,3.08455,2.97506,2.96093,
Second Transpose (Finished All2All),5.98542,5.93423,5.98946,5.94302,6.06406,6.01568,6.03677,6.06519,6.71994,6.70234,6.68747,6.72073,7.7832,7.91736,7.84287,7.91391,6.09833,6.11091,6.11909,6.11675,5.98448,6.04021,5.97708,6.03684,6.28178,6.36893,6.36937,6.35892,5.88887,6.00846,5.97442,6.00342,
Second Transpose (Unpacking),6.02725,5.97274,6.03238,5.98133,6.10135,6.06015,6.07566,6.1076,6.75708,6.74207,6.72678,6.7636,7.82304,7.96431,7.895,7.96073,6.13591,6.15097,6.15855,6.15667,6.02631,6.07972,6.01578,6.07805,6.3197,6.40862,6.40747,6.40035,5.92938,6.05128,6.01404,6.04262,
1D FFT X-Direction,0.045121,0.035923,0.036544,0.034921,0.03569,0.036545,0.03493,0.037794,0.036548,0.03534,0.036782,0.035914,0.036737,0.035507,0.036039,0.037149,0.036649,0.037793,0.035816,0.036457,0.03625,0.035236,0.035657,0.036141,0.035275,0.036542,0.037644,0.036283,0.033703,0.036825,0.036813,0.035269,
Run complete,6.06497,6.00366,6.06343,6.01285,6.1349,6.09344,6.10728,6.1416,6.78968,6.77441,6.75888,6.79747,7.85475,8.00542,7.92745,8.00347,6.16777,6.1829,6.19395,6.19276,6.05899,6.11224,6.04859,6.11034,6.35059,6.4407,6.43973,6.43239,5.96198,6.08552,6.04698,6.07416,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,7.07743,6.95872,7.07654,7.00656,6.08677,6.10431,6.07536,6.10377,6.2656,6.2684,6.169,6.23393,6.20321,6.0735,6.19907,6.19947,6.29441,6.33032,6.36186,6.358,6.09453,6.02531,6.08297,6.09138,6.21253,6.12807,6.20064,6.2131,6.06386,6.07443,6.06963,6.05198,
First Transpose (First Send),0.046846,0.037119,0.038742,0.038406,0.036506,0.039966,0.036616,0.039966,0.040948,0.036228,0.035592,0.037654,0.03804,0.038853,0.037874,0.04086,0.038074,0.038399,0.037351,0.03816,0.035888,0.037893,0.035742,0.03699,0.03742,0.036633,0.037647,0.036899,0.036227,0.037873,0.036375,0.036786,
First Transpose (Packing),0.045291,0.036298,0.037817,0.037249,0.035529,0.038896,0.035416,0.038665,0.040018,0.035325,0.034758,0.036606,0.037268,0.037563,0.036762,0.039665,0.037222,0.0373,0.036401,0.037496,0.035085,0.036728,0.034481,0.035996,0.036526,0.035726,0.036828,0.036211,0.035382,0.036681,0.035517,0.035945,
First Transpose (Start Local Transpose),0.051329,0.040402,0.041923,0.041441,0.039878,0.043866,0.040119,0.043792,0.043924,0.039165,0.038455,0.040906,0.041043,0.042617,0.041298,0.045185,0.041247,0.041395,0.041218,0.041054,0.039107,0.040955,0.039089,0.040398,0.041247,0.039525,0.040734,0.039857,0.039132,0.040859,0.039621,0.03997,
First Transpose (Start Receive),0.058512,0.04474,0.045743,0.045157,0.043975,0.047971,0.043808,0.048785,0.048014,0.043533,0.042312,0.045424,0.04499,0.046624,0.04514,0.049148,0.045098,0.045645,0.045051,0.044851,0.043499,0.044653,0.042834,0.044517,0.044666,0.043061,0.045914,0.043435,0.042748,0.044932,0.043155,0.044043,
First Transpose (First Receive),2.67033,2.49082,2.74231,1.89513,1.86485,2.37447,2.22203,2.6899,2.59448,2.58605,2.25087,2.54323,1.85759,2.44352,2.21914,2.72788,2.17671,2.64742,2.65886,1.88266,2.21356,2.39398,2.25148,2.68382,2.28552,2.66833,2.80498,2.51534,2.23377,2.40129,2.53314,2.66067,
First Transpose (Finished Receive),3.04932,2.58399,2.82621,2.86618,2.8964,2.83469,2.81974,2.81803,2.6957,2.80415,2.8117,3.00328,2.92296,2.80214,2.83647,2.7959,3.04862,2.80437,2.99921,3.00447,2.89944,2.56706,2.64522,2.80129,3.0328,2.77327,2.84512,2.84818,2.55737,2.81467,2.88873,2.7207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06657,2.60399,2.8428,2.88275,2.91231,2.85269,2.83581,2.83641,2.78763,2.82039,2.82783,3.02076,2.93905,2.81863,2.85339,2.81643,3.06542,2.82151,3.01586,3.02106,2.916,2.61582,2.66183,2.81899,3.04893,2.79034,2.86502,2.86477,2.67884,2.83324,2.90491,2.7363,
First Transpose (Send Complete),3.21584,2.77915,2.95682,2.9919,3.0301,2.97606,2.95063,2.96571,2.99643,2.93406,2.94185,3.1537,3.0567,2.9651,2.97134,2.94927,3.19737,2.93283,3.12737,3.13668,3.04259,2.79602,2.84779,2.93736,3.17985,2.90602,2.99024,2.99478,2.87104,2.9539,3.01967,2.86245,
1D FFT Y-Direction,3.21499,2.72269,2.95612,2.99122,3.0293,2.97513,2.94977,2.96515,2.91122,2.93345,2.94121,3.15308,3.05601,2.9641,2.97072,2.94653,3.19665,2.93219,3.12676,3.1359,3.042,2.73806,2.77998,2.93667,3.17918,2.90541,2.97417,2.9765,2.79816,2.95303,3.01903,2.86173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25423,2.81489,2.99422,3.03012,3.06552,3.01557,2.98596,3.00561,3.03282,2.97288,2.97845,3.19134,3.09484,3.00161,3.01075,2.98779,3.23446,2.97023,3.16539,3.17436,3.07967,2.83381,2.88666,2.97672,3.21671,2.94333,3.02827,3.03422,2.90776,2.99129,3.05878,2.89869,
