,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),202.485,198.873,202.273,198.881,202.343,198.942,202.611,198.935,202.597,198.474,202.772,198.81,202.362,198.9,202.462,198.659,202.433,196.691,202.482,198.854,202.729,198.832,202.735,199,197.371,197.44,201.126,196.433,202.766,198.413,202.415,198.785,
Second Transpose (Start Receive),202.494,198.878,202.278,198.902,202.349,198.947,202.616,198.942,202.602,198.479,202.779,198.831,202.367,198.92,202.472,198.679,202.437,196.695,202.491,198.874,202.734,198.836,202.74,199.008,197.376,197.449,201.134,196.454,202.771,198.417,202.421,198.806,
Second Transpose (First Receive),208.259,209.292,208.928,210.199,208.131,209.144,209.265,210.479,208.388,209.437,209.42,210.643,208.158,209.12,209.093,210.325,208.226,209.233,209.109,210.368,208.521,209.535,209.392,210.643,204.2,204.172,207.762,209.012,208.545,209.514,209.069,210.353,
Second Transpose (Finished Receive),208.259,209.292,208.928,210.2,208.132,209.144,209.265,210.48,208.388,209.437,209.421,210.643,208.159,209.12,209.093,210.325,208.226,209.233,209.109,210.368,208.521,209.535,209.393,210.643,204.201,204.173,207.762,209.013,208.545,209.515,209.069,210.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.262,209.296,208.931,210.203,208.135,209.148,209.269,210.483,208.391,209.44,209.424,210.647,208.163,209.124,209.097,210.328,208.229,209.237,209.112,210.372,208.524,209.538,209.396,210.647,204.204,204.177,207.765,209.016,208.549,209.518,209.073,210.357,
1D FFT X-Direction,1.6382,1.57957,1.6472,1.6068,1.64201,1.53521,1.63955,1.58156,1.63795,1.5458,1.66454,1.55488,1.62426,1.57702,1.62302,1.56961,1.65024,1.57114,1.68312,1.55612,1.63184,1.54249,1.6426,1.55783,1.63251,1.58826,1.63158,1.55441,1.63563,1.56161,1.61411,1.5731,
Run complete,212.415,213.412,213.05,214.31,212.244,213.263,213.389,214.599,212.504,213.559,213.543,214.77,212.283,213.244,213.235,214.445,212.352,213.345,213.256,214.487,212.636,213.662,213.514,214.763,208.318,208.311,211.899,213.122,212.666,213.629,213.185,214.476,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,211.148,210.501,212.318,211.415,211.187,210.258,212.406,211.176,211.055,210.127,212.374,211.196,211.012,210.075,212.514,211.466,210.939,210.004,212.364,211.442,209.694,210.677,210.895,209.961,211.31,210.321,212.473,211.218,211.036,210.125,211.715,211.492,
First Transpose (First Send),1.75633,1.68745,1.76482,1.71366,1.73232,1.65814,1.76159,1.68507,1.76571,1.67684,1.75479,1.64615,1.7803,1.674,1.74531,1.64535,1.76801,1.65851,1.74907,1.65351,1.75203,1.61377,1.75911,1.67575,1.73249,1.69152,1.72687,1.63456,1.75557,1.65354,1.74888,1.64302,
First Transpose (Packing),3.24287,3.11369,3.1982,3.13316,3.15003,3.07176,3.17209,3.12044,3.1785,3.09341,3.19331,3.07185,3.24402,3.11133,3.21912,3.05901,3.18737,3.11514,3.20301,3.06838,3.18213,3.02791,3.18498,3.12419,3.15303,3.14094,3.18826,3.0547,3.19425,3.07941,3.17586,3.05276,
First Transpose (Start Local Transpose),3.24314,3.11395,3.1986,3.13356,3.15027,3.07201,3.17235,3.12075,3.17874,3.09373,3.1936,3.0721,3.24435,3.1116,3.21942,3.0593,3.18762,3.11538,3.20334,3.06869,3.18248,3.02818,3.18523,3.12453,3.15332,3.14126,3.1886,3.05501,3.1945,3.07973,3.17614,3.053,
First Transpose (Start Receive),3.24742,3.11741,3.20282,3.13694,3.15428,3.07579,3.1759,3.12515,3.18268,3.09745,3.19811,3.07592,3.24818,3.11543,3.22459,3.06384,3.19171,3.11899,3.20794,3.07201,3.18636,3.03163,3.18887,3.1294,3.15741,3.14531,3.1932,3.05907,3.19815,3.08335,3.1801,3.0568,
First Transpose (First Receive),197.952,198.634,197.796,198.673,196.34,198.67,196.146,198.71,196.094,198.527,196.193,198.725,196.27,198.451,197.792,198.865,196.306,198.392,197.798,198.706,198.048,196.048,196.312,196.273,196.281,198.745,196.174,198.8,196.383,198.555,197.91,198.259,
First Transpose (Finished Receive),197.953,198.634,197.797,198.674,196.34,198.67,196.146,198.711,196.095,198.528,196.194,198.725,196.27,198.452,197.792,198.865,196.306,198.392,197.799,198.707,198.048,196.048,196.313,196.275,196.281,198.746,196.175,198.801,196.383,198.555,197.91,198.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.96,198.643,197.804,198.681,196.347,198.678,196.154,198.72,196.102,198.535,196.203,198.732,196.277,198.458,197.801,198.872,196.313,198.399,197.806,198.738,198.055,196.055,196.321,196.579,196.289,198.753,196.183,198.808,196.391,198.561,197.917,198.266,
First Transpose (Send Complete),199.608,200.211,199.468,200.289,197.997,200.244,197.805,200.313,197.807,200.116,197.91,200.302,197.935,200.051,199.457,200.459,197.971,200.006,199.494,200.314,199.706,197.614,197.981,198.816,197.981,200.326,197.86,200.385,198.047,200.126,199.541,199.835,
1D FFT Y-Direction,199.606,200.209,199.465,200.287,197.995,200.242,197.803,200.311,197.744,200.114,197.869,200.297,197.933,200.049,199.455,200.457,197.969,200.004,199.492,200.309,199.704,197.612,197.978,198.173,197.925,200.324,197.858,200.383,198.046,200.124,199.54,199.834,
Second Transpose (First Send),200.475,201.122,200.434,201.219,198.875,201.179,198.633,201.279,198.68,201.052,198.822,201.247,198.743,200.994,200.289,201.417,198.819,200.933,200.381,201.22,200.645,198.485,198.857,199.786,198.848,201.306,198.741,201.385,198.857,201.006,200.472,200.658,
Second Transpose (Packing),200.486,201.134,200.447,201.23,198.887,201.19,198.646,201.291,198.692,201.061,198.834,201.259,198.755,201.006,200.301,201.428,198.834,200.948,200.393,201.241,200.656,198.498,198.869,199.807,198.86,201.32,198.755,201.396,198.87,201.018,200.485,200.67,
Second Transpose (Start Local Transpose),199.657,200.26,199.517,200.337,198.045,200.288,197.859,200.391,197.853,200.163,197.987,200.354,197.982,200.097,199.532,200.509,198.012,200.051,199.548,200.404,199.751,197.661,198.03,198.926,198.026,200.369,197.911,200.444,198.095,200.171,199.593,199.881,
Second Transpose (Start Receive),199.663,200.266,199.522,200.342,198.066,200.309,197.88,200.397,197.859,200.168,197.993,200.374,198.003,200.118,199.539,200.513,198.017,200.055,199.569,200.413,199.756,197.666,198.036,198.936,198.046,200.374,197.932,200.448,198.1,200.175,199.614,199.902,
Second Transpose (First Receive),207.032,206.385,208.203,207.305,207.076,206.144,208.278,207.057,206.942,206.006,208.25,207.073,206.892,205.954,208.396,207.347,206.815,205.893,208.234,207.306,205.581,206.552,206.777,205.821,207.193,206.209,208.362,207.11,206.917,206.011,207.603,207.366,
Second Transpose (Finished Receive),207.033,206.386,208.203,207.306,207.076,206.145,208.279,207.057,206.942,206.006,208.251,207.073,206.892,205.954,208.397,207.347,206.816,205.893,208.234,207.306,205.581,206.552,206.778,205.821,207.194,206.209,208.362,207.11,206.917,206.011,207.604,207.367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.036,206.389,208.206,207.309,207.079,206.148,208.283,207.061,206.945,206.009,208.256,207.077,206.896,205.958,208.4,207.35,206.82,205.896,208.238,207.31,205.584,206.555,206.781,205.826,207.197,206.213,208.366,207.113,206.921,206.015,207.607,207.37,
1D FFT X-Direction,1.64303,1.58565,1.66088,1.6123,1.62912,1.55478,1.65096,1.57165,1.65674,1.56042,1.64582,1.53909,1.66722,1.56649,1.63558,1.54438,1.65897,1.54611,1.64018,1.54522,1.63903,1.51139,1.65702,1.56686,1.63103,1.57073,1.61887,1.52936,1.64676,1.54683,1.64245,1.54178,
Run complete,211.15,210.503,212.319,211.418,211.188,210.261,212.407,211.179,211.056,210.13,212.375,211.199,211.013,210.078,212.516,211.47,210.94,210.006,212.365,211.448,209.697,210.679,210.897,209.965,211.312,210.324,212.474,211.221,211.037,210.128,211.716,211.495,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,211.368,211.182,212.361,212.1,210.977,211.177,212.429,212.133,209.819,210.35,210.781,211.929,211.29,210.265,212.213,211.041,211.278,210.416,212.557,211.847,211.148,210.969,212.447,211.872,211.281,210.345,211.873,211.969,211.348,211.069,212.269,212.184,
First Transpose (First Send),1.7493,1.65668,1.77288,1.68358,1.72485,1.63114,1.7391,1.67302,1.73644,1.65627,1.76389,1.67374,1.75003,1.70279,1.74521,1.69191,1.71988,1.67198,1.74398,1.66452,1.72057,1.646,1.75636,1.64713,1.74198,1.67083,1.75708,1.6745,1.74452,1.71131,1.75471,1.66816,
First Transpose (Packing),3.18966,3.07136,3.18731,3.10058,3.16358,3.04568,3.15236,3.13174,3.14492,3.07359,3.21145,3.11623,3.19012,3.1211,3.17413,3.1166,3.14953,3.09877,3.17611,3.11895,3.13099,3.06422,3.1799,3.14005,3.18489,3.0801,3.16981,3.09031,3.1897,3.11767,3.18618,3.07692,
First Transpose (Start Local Transpose),3.18995,3.07164,3.18762,3.10089,3.1638,3.0459,3.15265,3.13204,3.14517,3.07388,3.21179,3.1165,3.19042,3.12137,3.17443,3.11683,3.14981,3.09905,3.1764,3.11922,3.13125,3.06448,3.18019,3.14042,3.18557,3.08038,3.1702,3.0906,3.18998,3.11796,3.18649,3.07715,
First Transpose (Start Receive),3.19433,3.07498,3.19122,3.1047,3.16784,3.04933,3.15626,3.13695,3.14904,3.07773,3.21686,3.12091,3.19417,3.12549,3.17852,3.12042,3.15364,3.10275,3.18049,3.12308,3.13573,3.06845,3.18424,3.1462,3.18927,3.08391,3.17423,3.0951,3.19387,3.12214,3.19023,3.0818,
First Transpose (First Receive),198.572,198.845,198.519,198.822,198.597,198.519,198.57,198.888,197.747,195.132,198.199,195.862,195.854,198.714,195.855,198.551,197.914,198.663,198.267,198.983,198.34,198.709,198.306,198.871,197.719,198.704,198.36,198.409,198.578,198.872,198.566,198.812,
First Transpose (Finished Receive),198.572,198.845,198.52,198.823,198.597,198.52,198.571,198.889,197.748,195.134,198.2,195.863,195.855,198.715,195.855,198.551,197.915,198.663,198.267,198.983,198.341,198.71,198.307,198.872,197.719,198.704,198.361,198.409,198.578,198.872,198.566,198.812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.578,198.854,198.527,198.83,198.605,198.527,198.578,198.897,197.755,195.575,198.209,195.87,195.863,198.721,195.921,198.558,197.921,198.671,198.275,198.99,198.348,198.718,198.314,198.88,197.727,198.712,198.368,198.416,198.585,198.879,198.575,198.819,
First Transpose (Send Complete),200.261,200.445,200.176,200.435,200.244,200.089,200.254,200.476,199.412,198.919,199.886,197.434,197.6,200.283,198.572,200.161,199.546,200.28,199.955,200.579,200.022,200.272,199.978,200.467,199.45,200.301,200.024,199.975,200.221,200.445,200.23,200.389,
1D FFT Y-Direction,200.258,200.443,200.174,200.433,200.242,200.088,200.252,200.474,199.41,197.163,199.884,197.432,197.598,200.281,197.576,200.159,199.543,200.279,199.953,200.577,200.019,200.27,199.976,200.465,199.449,200.299,200.022,199.973,200.219,200.443,200.228,200.388,
Second Transpose (First Send),201.122,201.316,201.1,201.292,201.113,200.937,201.078,201.363,200.252,199.777,200.777,198.316,198.413,201.24,199.396,201.082,200.412,201.256,200.835,201.428,200.903,201.087,200.852,201.363,200.325,201.242,200.938,200.834,201.031,201.295,201.165,201.212,
Second Transpose (Packing),201.133,201.326,201.112,201.303,201.124,200.948,201.091,201.375,200.264,199.81,200.789,198.328,198.424,201.257,199.408,201.094,200.423,201.268,200.847,201.439,200.915,201.099,200.867,201.378,200.337,201.254,200.951,200.853,201.044,201.308,201.177,201.225,
Second Transpose (Start Local Transpose),200.308,200.49,200.225,200.482,200.287,200.133,200.331,200.546,199.455,199.016,199.966,197.483,197.644,200.356,198.627,200.205,199.59,200.366,200.012,200.629,200.082,200.317,200.03,200.519,199.496,200.355,200.094,200.026,200.269,200.51,200.283,200.437,
Second Transpose (Start Receive),200.313,200.495,200.246,200.487,200.292,200.139,200.336,200.554,199.46,199.024,199.973,197.504,197.664,200.36,198.635,200.226,199.594,200.372,200.017,200.633,200.087,200.338,200.05,200.525,199.517,200.36,200.115,200.046,200.274,200.515,200.304,200.459,
Second Transpose (First Receive),207.251,207.062,208.244,207.99,206.865,207.063,208.307,208.01,205.703,206.211,206.659,207.804,207.147,206.143,208.092,206.925,207.156,206.297,208.424,207.73,207.033,206.835,208.33,207.754,207.158,206.231,207.762,207.861,207.23,206.956,208.157,208.061,
Second Transpose (Finished Receive),207.251,207.062,208.245,207.99,206.865,207.063,208.307,208.01,205.704,206.211,206.659,207.804,207.147,206.144,208.092,206.925,207.156,206.297,208.425,207.73,207.034,206.835,208.33,207.754,207.158,206.232,207.762,207.861,207.231,206.956,208.157,208.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.255,207.065,208.248,207.993,206.869,207.066,208.311,208.014,205.707,206.215,206.664,207.808,207.152,206.148,208.097,206.929,207.16,206.3,208.429,207.733,207.037,206.838,208.335,207.758,207.162,206.235,207.766,207.865,207.234,206.96,208.16,208.065,
1D FFT X-Direction,1.63901,1.54996,1.66954,1.57417,1.61718,1.52714,1.62951,1.56221,1.62843,1.55325,1.65538,1.56138,1.64133,1.5928,1.63416,1.57896,1.61798,1.55732,1.63916,1.54734,1.61375,1.53886,1.65394,1.52859,1.63064,1.56108,1.64181,1.56947,1.62809,1.60327,1.64315,1.56133,
Run complete,211.369,211.185,212.362,212.103,210.98,211.179,212.43,212.137,209.822,210.352,210.784,211.93,211.292,210.268,212.215,211.043,211.28,210.419,212.559,211.851,211.149,210.972,212.449,211.877,211.283,210.348,211.876,211.971,211.349,211.072,212.27,212.188,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,211.027,212.027,211.401,212.635,211.396,212.022,213.048,212.909,212.221,211.184,213.329,212.12,212.204,211.188,212.37,212.516,212.152,211.44,213.297,212.514,211.177,211.769,213.176,212.654,212.542,211.62,213.539,212.751,212.596,211.702,213.637,212.67,
First Transpose (First Send),1.74186,1.66053,1.72797,1.72686,1.74611,1.64075,1.7439,1.6497,1.75741,1.66618,1.78863,1.67425,1.74869,1.71221,1.74735,1.65846,1.77108,1.65795,1.74477,1.64128,1.75676,1.62698,1.73649,1.6863,1.74173,1.65618,1.72595,1.68388,1.76317,1.68415,1.74186,1.67186,
First Transpose (Packing),3.17708,3.08119,3.14631,3.15051,3.17153,3.06113,3.16018,3.10577,3.16997,3.12358,3.21888,3.10539,3.16866,3.13126,3.19508,3.09417,3.19496,3.07917,3.16654,3.05638,3.17792,3.04838,3.14884,3.11746,3.17156,3.07077,3.13956,3.12104,3.20384,3.09351,3.17118,3.08431,
First Transpose (Start Local Transpose),3.17738,3.08148,3.14664,3.15084,3.17177,3.06137,3.16042,3.10606,3.17023,3.12391,3.21921,3.10562,3.16892,3.13152,3.19541,3.09445,3.19525,3.07942,3.16688,3.05665,3.17816,3.04864,3.14911,3.11781,3.17184,3.07111,3.13988,3.12135,3.20414,3.09382,3.17144,3.08453,
First Transpose (Start Receive),3.18112,3.0846,3.15045,3.16937,3.17566,3.08147,3.16434,3.1111,3.17401,3.14388,3.22437,3.12451,3.17306,3.13516,3.19996,3.09804,3.19849,3.0838,3.17217,3.06016,3.18189,3.06869,3.16968,3.12248,3.1755,3.07474,3.14347,3.12481,3.22444,3.09759,3.17506,3.08839,
First Transpose (First Receive),199.347,196.761,198.88,197,199.372,198.833,199.353,199.524,196.502,199.621,196.466,199.687,196.406,199.59,198.981,198.892,198.929,199.59,198.918,199.766,199.162,198.773,199.093,199.613,198.986,199.971,199.163,199.969,198.941,200.085,198.929,199.981,
First Transpose (Finished Receive),199.347,196.763,198.88,197,199.373,198.833,199.354,199.525,196.502,199.621,196.468,199.687,196.407,199.59,198.981,198.893,198.929,199.591,198.919,199.766,199.162,198.773,199.094,199.614,198.987,199.971,199.164,199.969,198.942,200.085,198.93,199.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.354,197.065,198.888,197.007,199.38,198.865,199.362,199.533,196.509,199.629,196.852,199.696,196.414,199.597,198.989,198.9,198.936,199.597,198.927,199.774,199.169,198.781,199.102,199.622,198.994,199.979,199.171,199.976,198.949,200.092,198.937,200.011,
First Transpose (Send Complete),201.014,200.018,200.528,198.589,201.022,200.451,201.026,201.092,198.182,201.206,199.336,201.241,198.033,201.203,200.616,200.477,200.602,201.194,200.605,201.315,200.802,200.343,200.757,201.192,200.646,201.586,200.845,201.552,200.579,201.672,200.57,201.594,
1D FFT Y-Direction,201.011,198.67,200.527,198.587,201.021,200.446,201.025,201.09,198.18,201.204,198.555,201.239,198.031,201.201,200.613,200.475,200.6,201.191,200.603,201.313,200.8,200.341,200.755,201.19,200.645,201.584,200.843,201.55,200.577,201.671,200.568,201.589,
Second Transpose (First Send),201.961,200.971,201.519,199.467,201.93,201.37,201.853,201.997,199.117,202.212,200.301,202.177,198.852,202.155,201.44,201.332,201.443,202.104,201.514,202.171,201.717,201.151,201.629,202.093,201.512,202.526,201.761,202.446,201.395,202.558,201.507,202.509,
Second Transpose (Packing),201.973,201.005,201.531,199.48,201.941,201.397,201.865,202.009,199.128,202.226,200.332,202.189,198.864,202.172,201.452,201.344,201.453,202.124,201.526,202.182,201.728,201.163,201.642,202.107,201.524,202.538,201.773,202.457,201.407,202.57,201.519,202.529,
Second Transpose (Start Local Transpose),201.059,200.123,200.577,198.638,201.067,200.54,201.088,201.162,198.237,201.263,199.464,201.293,198.079,201.261,200.684,200.529,200.646,201.239,200.658,201.363,200.856,200.39,200.807,201.262,200.71,201.637,200.914,201.6,200.631,201.718,200.623,201.689,
Second Transpose (Start Receive),201.064,200.138,200.582,198.659,201.088,200.547,201.092,201.167,198.243,201.268,199.477,201.298,198.084,201.266,200.691,200.55,200.651,201.243,200.695,201.384,200.861,200.395,200.828,201.269,200.715,201.642,200.919,201.605,200.635,201.723,200.643,201.696,
Second Transpose (First Receive),206.914,207.893,207.265,208.523,207.265,207.882,208.926,208.786,208.107,207.064,209.189,207.996,208.065,207.063,208.252,208.399,208.028,207.328,209.167,208.398,207.047,207.642,209.059,208.535,208.426,207.505,209.429,208.644,208.477,207.59,209.527,208.526,
Second Transpose (Finished Receive),206.914,207.894,207.265,208.523,207.266,207.883,208.926,208.786,208.107,207.064,209.189,207.996,208.065,207.064,208.253,208.4,208.028,207.329,209.167,208.398,207.047,207.643,209.059,208.535,208.427,207.505,209.43,208.644,208.477,207.59,209.527,208.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.918,207.898,207.268,208.526,207.269,207.887,208.93,208.79,208.111,207.067,209.194,208,208.07,207.068,208.257,208.403,208.032,207.333,209.172,208.401,207.05,207.646,209.063,208.539,208.43,207.509,209.433,208.647,208.481,207.594,209.531,208.529,
1D FFT X-Direction,1.6322,1.55373,1.62671,1.61273,1.63633,1.53095,1.64065,1.53366,1.65497,1.55639,1.67926,1.56162,1.64138,1.60508,1.6349,1.54498,1.65987,1.54984,1.63976,1.53229,1.64406,1.52456,1.63079,1.57512,1.63968,1.53953,1.62352,1.5757,1.65553,1.57718,1.63694,1.57089,
Run complete,211.03,212.029,211.403,212.636,211.399,212.023,213.049,212.915,212.222,211.187,213.331,212.123,212.206,211.191,212.375,212.517,212.153,211.444,213.299,212.517,211.18,211.771,213.177,212.659,212.543,211.624,213.54,212.755,212.597,211.705,213.638,212.673,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,211.529,210.643,212.429,211.536,211.565,210.611,212.479,211.502,210.691,210.566,212.555,211.629,209.919,210.437,210.352,211.554,211.137,210.135,211.758,211.549,211.13,210.573,212.041,211.54,211.388,210.445,212.534,211.517,211.514,210.512,212.108,210.901,
First Transpose (First Send),1.78777,1.69993,1.74429,1.69236,1.74903,1.68008,1.75129,1.65911,1.78581,1.6483,1.76234,1.67338,1.74512,1.64737,1.73949,1.67004,1.738,1.6698,1.77468,1.63811,1.73189,1.64187,1.74428,1.67744,1.75132,1.65188,1.80485,1.66105,1.7413,1.66443,1.72793,1.67847,
First Transpose (Packing),3.22423,3.16511,3.15719,3.106,3.17143,3.12569,3.16411,3.08763,3.21423,3.07125,3.23657,3.0918,3.18609,3.06954,3.17031,3.07888,3.14838,3.12761,3.19973,3.04482,3.16299,3.04953,3.17298,3.11042,3.16242,3.06279,3.21674,3.07185,3.16702,3.08172,3.15894,3.1281,
First Transpose (Start Local Transpose),3.22455,3.16547,3.15751,3.10641,3.17169,3.12597,3.16446,3.08794,3.2145,3.07156,3.23689,3.09205,3.18634,3.06983,3.17062,3.07916,3.14868,3.12789,3.20004,3.04507,3.16324,3.04984,3.17326,3.11081,3.16271,3.06312,3.21702,3.07212,3.16733,3.08199,3.15927,3.12833,
First Transpose (Start Receive),3.22864,3.16919,3.16068,3.10966,3.17523,3.13052,3.1684,3.09208,3.21877,3.0753,3.24286,3.09647,3.19005,3.07346,3.17563,3.08265,3.15255,3.13174,3.22102,3.04875,3.16737,3.05342,3.17675,3.1159,3.16619,3.06646,3.22081,3.07614,3.17084,3.08571,3.16325,3.13235,
First Transpose (First Receive),198.009,199.034,197.948,198.799,197.823,198.996,197.856,198.855,197.994,198.122,197.908,198.896,197.823,195.761,197.815,195.724,195.667,198.567,197.976,198.256,197.835,198.469,197.955,198.457,197.814,198.829,197.89,198.949,195.169,198.835,195.827,198.474,
First Transpose (Finished Receive),198.009,199.034,197.949,198.799,197.823,198.996,197.856,198.856,197.994,198.122,197.909,198.898,197.823,195.763,197.816,195.725,195.667,198.568,197.976,198.256,197.836,198.47,197.956,198.458,197.814,198.829,197.891,198.949,195.17,198.836,195.828,198.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.016,199.043,197.957,198.807,197.831,199.004,197.864,198.864,198.006,198.129,197.918,198.929,197.831,195.86,197.825,195.755,195.674,198.576,197.984,198.264,197.869,198.504,197.968,198.466,197.822,198.837,197.9,198.957,195.199,198.869,196.039,198.482,
First Transpose (Send Complete),199.772,200.601,199.61,200.418,199.467,200.596,199.496,200.443,199.659,199.674,199.615,200.509,199.507,198.979,199.476,197.354,197.413,200.165,199.639,199.848,199.569,200.103,199.611,200.061,199.514,200.417,199.56,200.511,196.869,200.476,197.963,200.028,
1D FFT Y-Direction,199.77,200.598,199.608,200.416,199.466,200.593,199.494,200.441,199.655,199.671,199.613,200.503,199.504,197.484,199.474,197.35,197.411,200.163,199.637,199.846,199.564,200.1,199.606,200.058,199.512,200.414,199.559,200.509,196.864,200.473,197.712,200.027,
Second Transpose (First Send),200.645,201.487,200.556,201.328,200.336,201.536,200.323,201.364,200.499,200.631,200.506,201.415,200.35,199.888,200.368,198.35,198.264,201.099,200.525,200.666,200.498,201.018,200.506,200.953,200.395,201.351,200.445,201.423,197.734,201.449,198.964,200.96,
Second Transpose (Packing),200.656,201.499,200.568,201.341,200.348,201.547,200.335,201.375,200.515,200.642,200.537,201.433,200.362,199.915,200.378,198.38,198.279,201.111,200.537,200.677,200.527,201.038,200.547,200.966,200.407,201.368,200.458,201.434,197.766,201.467,198.99,200.97,
Second Transpose (Start Local Transpose),199.819,200.649,199.662,200.467,199.514,200.64,199.557,200.515,199.724,199.727,199.678,200.608,199.553,199.067,199.542,197.467,197.457,200.234,199.69,199.895,199.662,200.22,199.696,200.112,199.561,200.465,199.612,200.559,196.961,200.598,198.086,200.078,
Second Transpose (Start Receive),199.824,200.654,199.666,200.472,199.519,200.645,199.561,200.522,199.729,199.732,199.684,200.616,199.557,199.073,199.548,197.474,197.462,200.239,199.711,199.916,199.671,200.229,199.702,200.118,199.565,200.47,199.633,200.564,196.969,200.606,198.094,200.083,
Second Transpose (First Receive),207.407,206.523,208.311,207.427,207.45,206.496,208.356,207.366,206.571,206.443,208.436,207.48,205.801,206.291,206.234,207.414,207.008,206.023,207.625,207.431,206.995,206.427,207.916,207.421,207.273,206.33,208.424,207.406,207.378,206.384,207.979,206.781,
Second Transpose (Finished Receive),207.407,206.524,208.311,207.427,207.45,206.496,208.356,207.366,206.571,206.443,208.436,207.481,205.801,206.292,206.235,207.414,207.008,206.024,207.625,207.431,206.995,206.428,207.916,207.421,207.274,206.331,208.424,207.406,207.378,206.384,207.979,206.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
