,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020329,0.012991,0.013797,0.012752,0.01203,0.012036,0.011856,0.012332,0.024305,0.022301,0.012587,0.017458,0.012559,0.012887,0.012081,0.013756,0.013051,0.012803,0.012402,0.012109,0.012403,0.012838,0.013618,0.012278,0.012662,0.013328,0.012259,0.012701,0.012244,0.012404,0.014204,0.013411,
First Transpose (Start Local Transpose),0.050974,0.030919,0.028617,0.027107,0.026885,0.027539,0.026655,0.030422,0.039823,0.03896,0.027478,0.033666,0.026145,0.028231,0.027229,0.027946,0.028127,0.02773,0.027038,0.026113,0.027168,0.029209,0.02977,0.027507,0.027643,0.029042,0.02618,0.027674,0.028684,0.026809,0.029349,0.027425,
First Transpose (Start Receive),0.057832,0.046615,0.032868,0.031051,0.03373,0.034435,0.034473,0.033802,0.044564,0.042821,0.031114,0.038614,0.029923,0.031884,0.030394,0.031293,0.032346,0.03199,0.03138,0.0299,0.031134,0.033197,0.034959,0.031585,0.031378,0.032974,0.029595,0.031495,0.032643,0.030683,0.032991,0.031389,
First Transpose (First Receive),0.19896,0.263509,0.390456,0.229149,0.169903,0.263323,0.162381,0.257079,0.289384,0.390206,0.168817,0.332644,0.164998,0.34764,0.175664,0.386971,0.33352,0.236041,0.162555,0.205005,0.576507,0.158949,0.172155,0.166401,0.178114,0.341156,0.168247,0.366472,0.167733,0.156979,0.16564,0.385141,
First Transpose (Finished Receive),0.914587,0.830396,0.731393,0.820489,0.694617,0.698708,0.633026,0.664007,0.671531,0.837674,0.776323,0.685198,0.6435,0.643821,0.716856,0.676334,0.654303,0.652098,0.632568,0.69047,0.684323,0.855066,0.71187,0.825261,0.664833,0.663733,0.719506,0.642756,0.725383,0.675109,0.784704,0.745006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924411,0.839662,0.740429,0.829744,0.703338,0.708256,0.641529,0.672703,0.680494,0.846893,0.784585,0.695519,0.652207,0.652043,0.725757,0.684986,0.663786,0.661386,0.641007,0.698886,0.692691,0.864337,0.722035,0.833949,0.673982,0.672869,0.728344,0.651205,0.734557,0.683884,0.793764,0.754866,
First Transpose (Send Complete),0.964309,0.876178,0.776403,0.863708,0.738028,0.74289,0.67996,0.70575,0.714473,0.891002,0.81901,0.730516,0.686848,0.688898,0.759247,0.724155,0.69749,0.696671,0.67904,0.732028,0.725906,0.897575,0.759379,0.867386,0.707958,0.71266,0.762079,0.687913,0.769255,0.718076,0.827994,0.790937,
1D FFT Y-Direction,0.963198,0.875172,0.775548,0.862801,0.73704,0.741976,0.674589,0.704762,0.713552,0.882491,0.81812,0.72949,0.686018,0.684202,0.758321,0.719785,0.696612,0.69576,0.673962,0.731179,0.724965,0.896627,0.758414,0.866385,0.70711,0.707857,0.761247,0.683562,0.768334,0.717086,0.827168,0.790056,
Second Transpose (First Send),0.992497,0.887161,0.787957,0.894774,0.749167,0.753885,0.690902,0.71582,0.725844,0.918238,0.829412,0.742707,0.698079,0.699816,0.76955,0.735445,0.708817,0.707256,0.68974,0.742142,0.736578,0.924158,0.771673,0.893162,0.718777,0.724118,0.772165,0.698745,0.780512,0.729299,0.83943,0.802382,
Second Transpose (Packing),0.994782,0.889937,0.79065,0.896588,0.751736,0.756769,0.693677,0.718515,0.728838,0.919992,0.832066,0.74574,0.701049,0.702717,0.772187,0.738085,0.711953,0.710231,0.69269,0.744816,0.739113,0.925946,0.774826,0.894894,0.721617,0.727058,0.77474,0.701061,0.78354,0.732296,0.842263,0.805434,
Second Transpose (Start Local Transpose),0.995061,0.890184,0.790906,0.896827,0.751979,0.757004,0.693868,0.718714,0.729066,0.92031,0.832283,0.745949,0.70128,0.702922,0.772408,0.738266,0.712221,0.710443,0.692914,0.745046,0.739366,0.92618,0.775087,0.895119,0.72185,0.727272,0.774961,0.701312,0.783747,0.732538,0.842554,0.805655,
Second Transpose (Start Receive),0.999109,0.893594,0.794167,0.900061,0.755181,0.76031,0.697117,0.722216,0.732286,0.923975,0.835665,0.749747,0.70428,0.706104,0.775351,0.741455,0.715723,0.713557,0.696112,0.748224,0.742679,0.929456,0.779382,0.898329,0.725542,0.730443,0.778083,0.704295,0.786804,0.735666,0.845896,0.80921,
Second Transpose (First Receive),1.00983,1.01879,0.920374,0.904664,0.778783,0.779389,0.740296,0.741619,0.939821,0.927422,0.853495,0.848668,0.723569,0.725472,0.793841,0.788831,0.733904,0.735322,0.76632,0.768575,0.94695,0.933818,0.918362,0.902507,0.747297,0.748635,0.795959,0.79097,0.805048,0.798555,0.865761,0.859212,
Second Transpose (Finished Receive),1.01007,1.01905,0.920606,0.904871,0.779004,0.779586,0.74046,0.741795,0.94002,0.927587,0.853686,0.848925,0.723753,0.725683,0.79405,0.789017,0.734111,0.735543,0.766507,0.768775,0.94717,0.934028,0.918623,0.902691,0.747482,0.748835,0.796143,0.791169,0.805246,0.798739,0.865932,0.859392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02055,1.02866,0.93104,0.9141,0.788815,0.789186,0.749394,0.750871,0.950341,0.937772,0.86267,0.858818,0.733474,0.735241,0.803518,0.79908,0.743576,0.747284,0.775285,0.778181,0.957006,0.943628,0.929239,0.912544,0.757277,0.758624,0.805567,0.800577,0.815084,0.808082,0.876052,0.86896,
1D FFT X-Direction,0.01968,0.012623,0.013462,0.012402,0.01172,0.011718,0.01155,0.012018,0.023957,0.021953,0.012248,0.016969,0.012249,0.012538,0.011731,0.013434,0.012715,0.012483,0.012044,0.0118,0.012009,0.012385,0.013217,0.011887,0.012299,0.012897,0.011933,0.012383,0.011811,0.01208,0.013892,0.013109,
Run complete,1.03951,1.0399,0.942892,0.927424,0.801361,0.800552,0.761373,0.762004,0.961216,0.951252,0.874029,0.872579,0.74577,0.746453,0.813895,0.812383,0.754411,0.760096,0.789123,0.789265,0.968635,0.956942,0.941312,0.924996,0.769384,0.769717,0.81632,0.813114,0.826308,0.820327,0.888301,0.881588,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,0.977642,0.973082,0.815556,0.812492,0.918308,0.910644,0.858294,0.849138,0.933989,0.942943,0.889797,0.899632,0.73888,0.738687,0.81271,0.822904,0.738472,0.738131,0.824336,0.828505,0.882819,0.874962,0.797154,0.793288,0.752393,0.760611,0.778957,0.77929,0.81456,0.826945,0.894368,0.890099,
First Transpose (First Send),0.020411,0.015007,0.014096,0.013196,0.013576,0.013789,0.013667,0.013382,0.013404,0.015045,0.013059,0.015164,0.013318,0.013102,0.013366,0.014168,0.013354,0.01357,0.014175,0.013135,0.014029,0.013518,0.014686,0.012682,0.013242,0.013221,0.013217,0.01368,0.013717,0.013065,0.01419,0.014191,
First Transpose (Packing),0.019251,0.014272,0.013396,0.012471,0.012894,0.013012,0.013004,0.012666,0.012734,0.01438,0.012283,0.014226,0.012472,0.012482,0.012646,0.013506,0.012615,0.012607,0.01327,0.012441,0.013351,0.012774,0.013719,0.01196,0.012558,0.012512,0.012461,0.013023,0.013059,0.012458,0.013532,0.013516,
First Transpose (Start Local Transpose),0.038727,0.030188,0.02847,0.027247,0.026491,0.028556,0.027896,0.027994,0.02732,0.02998,0.027141,0.029959,0.026034,0.027,0.028209,0.029102,0.027401,0.026968,0.029117,0.02799,0.02836,0.028498,0.0302,0.0283,0.025685,0.026523,0.027286,0.028739,0.028824,0.026184,0.028954,0.028484,
First Transpose (Start Receive),0.045494,0.033851,0.031965,0.031257,0.030564,0.032807,0.031269,0.031724,0.031665,0.03411,0.031159,0.034575,0.029699,0.030677,0.031608,0.032504,0.031658,0.030745,0.033323,0.031798,0.032668,0.032745,0.035002,0.032074,0.029128,0.030276,0.031611,0.032605,0.032921,0.02997,0.032625,0.032392,
First Transpose (First Receive),0.198677,0.368412,0.296294,0.15796,0.117893,0.229928,0.126174,0.161385,0.163748,0.156267,0.133499,0.167688,0.365103,0.276678,0.13437,0.158965,0.212529,0.362401,0.159402,0.296317,0.138278,0.151244,0.166095,0.196981,0.350405,0.273892,0.133365,0.144946,0.402112,0.269213,0.155642,0.164143,
First Transpose (Finished Receive),0.86524,0.668078,0.707603,0.687747,0.652675,0.808699,0.657506,0.752319,0.664014,0.835557,0.720271,0.790014,0.635159,0.635973,0.712964,0.716056,0.636192,0.627018,0.654935,0.729616,0.660078,0.770792,0.685722,0.636087,0.643602,0.660524,0.68284,0.639756,0.710419,0.63634,0.786839,0.778437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.874711,0.677694,0.717591,0.696667,0.662321,0.817801,0.668062,0.761077,0.673216,0.844901,0.729721,0.79944,0.644008,0.644982,0.721734,0.724823,0.645321,0.636226,0.664095,0.739188,0.669223,0.780925,0.696525,0.644667,0.654325,0.669381,0.691347,0.649126,0.719047,0.645271,0.795899,0.788316,
First Transpose (Send Complete),0.914004,0.734129,0.754758,0.731626,0.696161,0.852208,0.701248,0.794442,0.711271,0.881728,0.765759,0.836048,0.682912,0.678172,0.754914,0.759829,0.681881,0.673831,0.698055,0.771993,0.703505,0.818903,0.733636,0.679171,0.694208,0.703356,0.724432,0.682811,0.757768,0.679702,0.831402,0.82363,
1D FFT Y-Direction,0.91285,0.71345,0.75373,0.730594,0.695152,0.851276,0.700261,0.793455,0.710269,0.880652,0.764711,0.835015,0.678362,0.677144,0.754055,0.758855,0.680883,0.669548,0.6971,0.771058,0.702603,0.814571,0.732288,0.678249,0.689709,0.702356,0.723594,0.682,0.753048,0.67877,0.830476,0.822708,
Second Transpose (First Send),0.926196,0.745428,0.766284,0.742738,0.706816,0.879545,0.711756,0.820415,0.722865,0.893512,0.776881,0.848588,0.694217,0.689392,0.765977,0.77137,0.692594,0.684685,0.708836,0.783365,0.715,0.845292,0.746049,0.690125,0.705714,0.714294,0.735314,0.693226,0.784267,0.690446,0.842937,0.835124,
Second Transpose (Packing),0.929764,0.747978,0.769061,0.745816,0.709435,0.881848,0.714837,0.822199,0.725968,0.896582,0.779619,0.852073,0.69706,0.692235,0.76873,0.773977,0.695493,0.687401,0.711929,0.786107,0.717891,0.847135,0.749845,0.692895,0.708381,0.717467,0.737897,0.695895,0.786277,0.69345,0.84589,0.838099,
Second Transpose (Start Local Transpose),0.930002,0.748209,0.769313,0.746044,0.709695,0.882097,0.71506,0.82242,0.726187,0.89688,0.779886,0.852322,0.697269,0.692423,0.768974,0.77418,0.695761,0.687618,0.712102,0.786319,0.718144,0.84736,0.750155,0.693073,0.708607,0.717738,0.738086,0.696114,0.786521,0.693666,0.846192,0.838296,
Second Transpose (Start Receive),0.933826,0.752115,0.772721,0.749464,0.71289,0.885414,0.717917,0.825829,0.729325,0.900885,0.78287,0.856375,0.700327,0.695671,0.772254,0.777251,0.698664,0.691097,0.715121,0.789522,0.721644,0.850673,0.754482,0.696846,0.712203,0.721043,0.741318,0.69907,0.790157,0.696714,0.850063,0.841737,
Second Transpose (First Receive),0.955651,0.952229,0.793071,0.79155,0.897376,0.889897,0.839082,0.82942,0.912863,0.920263,0.868529,0.876939,0.718837,0.718477,0.792304,0.801027,0.717422,0.717879,0.803684,0.807738,0.862712,0.854347,0.774365,0.773182,0.732508,0.739483,0.759399,0.759826,0.794149,0.806869,0.873226,0.867674,
Second Transpose (Finished Receive),0.955883,0.952466,0.793315,0.791749,0.897564,0.890095,0.839231,0.829616,0.913056,0.920493,0.868756,0.877152,0.71903,0.718684,0.792509,0.801235,0.717617,0.71806,0.80393,0.807944,0.862876,0.854541,0.774619,0.773396,0.73271,0.739682,0.759625,0.760025,0.794342,0.807057,0.87342,0.867875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966255,0.962067,0.803399,0.801567,0.907547,0.899488,0.848309,0.839031,0.9228,0.930603,0.878821,0.887698,0.728287,0.728144,0.801888,0.811386,0.727623,0.727628,0.813687,0.817317,0.872174,0.864365,0.785047,0.782697,0.741886,0.749285,0.768585,0.769079,0.803757,0.816588,0.883265,0.878714,
1D FFT X-Direction,0.018636,0.013944,0.013083,0.012116,0.012614,0.012738,0.012673,0.012373,0.012356,0.013973,0.011928,0.013839,0.012172,0.012088,0.012342,0.013147,0.012291,0.01217,0.012894,0.012134,0.01297,0.012364,0.013315,0.011632,0.012234,0.012132,0.012084,0.012729,0.012769,0.012133,0.013164,0.013188,
Run complete,0.983246,0.975333,0.815995,0.814471,0.918741,0.912598,0.858702,0.850923,0.936474,0.943466,0.891658,0.900123,0.739323,0.740434,0.814433,0.82327,0.738842,0.739857,0.825938,0.828945,0.883209,0.877093,0.797605,0.794968,0.754279,0.761051,0.779326,0.781526,0.816548,0.827377,0.8948,0.892575,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,0.992469,0.989619,0.788147,0.787697,0.758204,0.765422,0.750276,0.752904,0.912345,0.906936,0.804773,0.807843,0.819719,0.827208,0.754491,0.765595,0.742044,0.744312,0.751136,0.748674,0.870276,0.882803,0.76729,0.759623,0.822674,0.822451,0.826235,0.846668,0.796256,0.796172,0.78019,0.77845,
First Transpose (First Send),0.019955,0.01384,0.014638,0.013502,0.013526,0.013154,0.012927,0.012817,0.013321,0.014216,0.014923,0.014805,0.013189,0.013219,0.012633,0.015266,0.013336,0.01332,0.013174,0.012841,0.013415,0.013225,0.015145,0.013345,0.013011,0.013394,0.013329,0.013446,0.013276,0.013034,0.014466,0.013713,
First Transpose (Packing),0.018814,0.013023,0.013976,0.01277,0.012896,0.012397,0.012235,0.012131,0.01259,0.013555,0.014235,0.013964,0.012353,0.012511,0.011998,0.01438,0.012569,0.012726,0.012329,0.012155,0.012806,0.012545,0.014092,0.012635,0.012346,0.012671,0.012583,0.01272,0.01261,0.012274,0.013766,0.013139,
First Transpose (Start Local Transpose),0.039389,0.03016,0.029784,0.02685,0.027551,0.034185,0.027169,0.027096,0.02832,0.030733,0.028969,0.029947,0.026466,0.027583,0.027067,0.029228,0.027421,0.02758,0.026984,0.02613,0.027307,0.027879,0.030529,0.027417,0.026307,0.027923,0.026544,0.044206,0.0285,0.027328,0.028895,0.027628,
First Transpose (Start Receive),0.04613,0.03405,0.033591,0.030653,0.031348,0.038137,0.030698,0.030538,0.032056,0.034486,0.032585,0.034524,0.030073,0.031196,0.030251,0.032752,0.03176,0.031728,0.030977,0.030014,0.030968,0.032209,0.03554,0.03156,0.030461,0.031755,0.030018,0.048125,0.032424,0.030997,0.032503,0.032864,
First Transpose (First Receive),0.188006,0.164774,0.330407,0.301855,0.190045,0.247313,0.15998,0.291805,0.352414,0.178561,0.187144,0.347923,0.176401,0.175593,0.171771,0.176223,0.353526,0.156127,0.31816,0.154393,0.462279,0.153096,0.16853,0.173916,0.167083,0.524271,0.166403,0.224468,0.172085,0.16369,0.173553,0.357461,
First Transpose (Finished Receive),0.880138,0.71696,0.66615,0.653194,0.64635,0.66641,0.654793,0.62665,0.660145,0.798053,0.707805,0.659651,0.667671,0.716252,0.636354,0.660371,0.636878,0.637512,0.652421,0.624914,0.633015,0.7683,0.653485,0.643657,0.645794,0.708717,0.656754,0.728437,0.69811,0.655279,0.676502,0.654165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889938,0.728731,0.675557,0.66351,0.655321,0.67632,0.663753,0.635253,0.669044,0.807866,0.716607,0.668693,0.677361,0.725496,0.644447,0.670088,0.645984,0.646389,0.66155,0.633999,0.642529,0.777208,0.663079,0.652127,0.655576,0.717965,0.665473,0.737872,0.707108,0.664227,0.685674,0.663858,
First Transpose (Send Complete),0.931035,0.766201,0.715287,0.697772,0.689241,0.709883,0.697536,0.666812,0.704845,0.843532,0.750232,0.709247,0.710471,0.758803,0.67726,0.705086,0.683912,0.679447,0.693768,0.668828,0.676841,0.813636,0.704521,0.685146,0.689683,0.751119,0.699654,0.770629,0.74142,0.697382,0.72105,0.698321,
1D FFT Y-Direction,0.929969,0.765006,0.709543,0.696866,0.688159,0.708975,0.69661,0.665988,0.703894,0.842537,0.749347,0.708225,0.709657,0.75791,0.676413,0.704203,0.679328,0.678488,0.692795,0.667931,0.675889,0.812681,0.703612,0.68425,0.688775,0.750275,0.698869,0.769802,0.740581,0.696544,0.720136,0.697338,
Second Transpose (First Send),0.942514,0.777978,0.742451,0.708504,0.700401,0.720758,0.707615,0.687083,0.715711,0.873603,0.761209,0.72175,0.72155,0.782213,0.687577,0.716194,0.694709,0.689942,0.703716,0.679608,0.687292,0.825075,0.716551,0.697134,0.701318,0.76133,0.710211,0.780894,0.752123,0.707925,0.732488,0.709376,
Second Transpose (Packing),0.945791,0.780503,0.744168,0.71126,0.702986,0.723509,0.710107,0.689569,0.718737,0.87562,0.763702,0.724786,0.724049,0.78524,0.690094,0.718941,0.697256,0.692838,0.706169,0.682464,0.689688,0.827771,0.719754,0.699761,0.704115,0.763965,0.71323,0.787761,0.755063,0.710897,0.735267,0.712526,
Second Transpose (Start Local Transpose),0.946038,0.780845,0.744427,0.711583,0.703244,0.723758,0.710297,0.689777,0.718947,0.875914,0.763938,0.725066,0.724269,0.785544,0.690311,0.71915,0.697499,0.69307,0.706432,0.682674,0.689932,0.828,0.720012,0.699958,0.704329,0.764208,0.713411,0.788019,0.755295,0.71111,0.735597,0.712741,
Second Transpose (Start Receive),0.949456,0.784464,0.748121,0.714683,0.706659,0.727063,0.713057,0.693357,0.722036,0.879467,0.766899,0.728893,0.727215,0.788879,0.693342,0.722869,0.700874,0.696117,0.709484,0.685864,0.697476,0.831669,0.724094,0.703453,0.707401,0.767385,0.71644,0.791584,0.758472,0.714088,0.738903,0.716177,
Second Transpose (First Receive),0.970323,0.968486,0.76453,0.76651,0.737983,0.745269,0.73134,0.732838,0.890334,0.884801,0.784806,0.786359,0.798582,0.808047,0.735337,0.743908,0.720872,0.723209,0.731276,0.728234,0.841394,0.862063,0.744108,0.740248,0.78581,0.788328,0.805537,0.810971,0.776083,0.77641,0.758517,0.757638,
Second Transpose (Finished Receive),0.970602,0.968726,0.764717,0.76674,0.738207,0.745493,0.731496,0.73307,0.890569,0.884998,0.785002,0.786644,0.798757,0.808195,0.735512,0.744106,0.721103,0.723405,0.731481,0.728404,0.841599,0.862284,0.744369,0.740436,0.786017,0.788497,0.80581,0.81116,0.776263,0.776586,0.75874,0.757836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.980375,0.978765,0.776363,0.776692,0.747605,0.754891,0.740346,0.74249,0.900683,0.894974,0.794037,0.796489,0.808498,0.817153,0.744495,0.754266,0.730795,0.733457,0.740478,0.737883,0.859378,0.871918,0.755271,0.749456,0.79692,0.797867,0.814903,0.820912,0.785379,0.785636,0.768964,0.767374,
1D FFT X-Direction,0.018256,0.012736,0.013631,0.012436,0.012476,0.012052,0.011957,0.011797,0.01222,0.013179,0.01388,0.013497,0.012055,0.012211,0.011635,0.013982,0.012193,0.012327,0.012016,0.011826,0.012435,0.01215,0.013682,0.012279,0.011963,0.012206,0.01221,0.012408,0.012324,0.011929,0.013409,0.012806,
Run complete,0.996079,0.99165,0.790977,0.788221,0.760062,0.765816,0.751985,0.754713,0.912795,0.909801,0.806479,0.810121,0.821565,0.827633,0.756153,0.765994,0.743793,0.746223,0.751476,0.751139,0.872395,0.883192,0.767729,0.761838,0.82502,0.822887,0.82869,0.847066,0.796654,0.798327,0.780632,0.77996,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,0.958446,0.96217,0.888458,0.890425,0.953281,0.946423,0.737127,0.7366,0.922125,0.91627,0.872672,0.882012,0.74403,0.743761,0.831982,0.841679,0.731388,0.732647,0.924916,0.923733,0.879919,0.872518,0.913826,0.884783,0.910653,0.904711,0.901166,0.893264,0.853914,0.854532,0.85129,0.849368,
First Transpose (First Send),0.019588,0.013584,0.014453,0.018009,0.027499,0.013356,0.012687,0.012852,0.012762,0.014142,0.01326,0.014913,0.012979,0.013489,0.012896,0.014116,0.013629,0.014355,0.01331,0.012991,0.012738,0.013043,0.014158,0.012575,0.012992,0.02797,0.012859,0.013256,0.012873,0.01316,0.014563,0.014324,
First Transpose (Packing),0.018492,0.012756,0.013726,0.017295,0.026873,0.01261,0.012048,0.012137,0.012151,0.013356,0.012545,0.013969,0.012332,0.012812,0.012155,0.013449,0.01291,0.013653,0.012448,0.012304,0.012123,0.012385,0.013151,0.011819,0.012171,0.027073,0.012213,0.012358,0.012207,0.012629,0.013816,0.013738,
First Transpose (Start Local Transpose),0.037496,0.028748,0.0287,0.033044,0.040586,0.027446,0.026713,0.02771,0.026508,0.028873,0.02801,0.029857,0.02596,0.027658,0.027132,0.029184,0.027914,0.028392,0.027468,0.027774,0.026024,0.027208,0.029299,0.027442,0.026423,0.043089,0.02675,0.028444,0.026958,0.025353,0.029263,0.029055,
First Transpose (Start Receive),0.044237,0.032484,0.032787,0.036758,0.044122,0.031446,0.032103,0.031052,0.030406,0.032599,0.031547,0.034643,0.029534,0.031763,0.030961,0.032836,0.031853,0.032222,0.031431,0.031327,0.029899,0.030932,0.034103,0.03142,0.030243,0.046946,0.030386,0.032473,0.030798,0.028956,0.03359,0.032602,
First Transpose (First Receive),0.194895,0.377857,0.170441,0.167578,0.166306,0.162814,0.290809,0.313155,0.236908,0.453655,0.116082,0.164143,0.124486,0.289075,0.123512,0.261279,0.141722,0.305961,0.169012,0.116845,0.326165,0.308179,0.246194,0.153788,0.257797,0.178368,0.111972,0.154442,0.145549,0.296622,0.179702,0.156304,
First Transpose (Finished Receive),0.838388,0.651844,0.722122,0.789336,0.652851,0.845183,0.637352,0.611077,0.636944,0.806335,0.725813,0.768746,0.642549,0.629061,0.643971,0.738525,0.632674,0.622994,0.814856,0.753379,0.611526,0.760807,0.63519,0.785707,0.628404,0.806842,0.617348,0.789786,0.73914,0.610503,0.747463,0.745077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847943,0.660815,0.731096,0.798595,0.661715,0.854501,0.646254,0.620046,0.646128,0.815417,0.73429,0.778437,0.651172,0.639526,0.652799,0.747748,0.642195,0.631787,0.824251,0.762699,0.619954,0.769355,0.64492,0.794392,0.637458,0.816272,0.625679,0.79851,0.748309,0.618882,0.757116,0.755442,
First Transpose (Send Complete),0.888021,0.701206,0.769075,0.833237,0.696704,0.889117,0.682525,0.669707,0.684704,0.855326,0.774293,0.819497,0.686933,0.676277,0.699483,0.782529,0.67597,0.667419,0.856749,0.795194,0.655941,0.81719,0.685101,0.827936,0.67389,0.84883,0.663044,0.835915,0.783029,0.660519,0.791707,0.79003,
1D FFT Y-Direction,0.886858,0.696494,0.768171,0.83213,0.695628,0.88822,0.678106,0.652402,0.680149,0.849343,0.769366,0.818503,0.683363,0.671726,0.698484,0.781667,0.675109,0.66359,0.855736,0.794296,0.651313,0.801702,0.68209,0.827022,0.669244,0.84792,0.658395,0.835031,0.782219,0.655426,0.790685,0.789079,
Second Transpose (First Send),0.916059,0.717713,0.781942,0.843658,0.707313,0.916357,0.693539,0.680238,0.712048,0.884272,0.785044,0.831643,0.698572,0.687169,0.709857,0.793864,0.686632,0.677794,0.867364,0.805678,0.666467,0.843498,0.697274,0.856594,0.685425,0.874652,0.674046,0.863062,0.80891,0.672154,0.803037,0.802052,
Second Transpose (Packing),0.918413,0.720588,0.784746,0.846417,0.710005,0.918513,0.696211,0.682731,0.71552,0.885983,0.788114,0.834705,0.701697,0.689733,0.712768,0.796504,0.689558,0.68023,0.869879,0.80848,0.668715,0.845205,0.700672,0.858556,0.687811,0.876214,0.676638,0.864835,0.81076,0.691479,0.805978,0.804666,
Second Transpose (Start Local Transpose),0.918751,0.7208,0.78503,0.846666,0.710268,0.91876,0.696434,0.682936,0.715725,0.886291,0.78832,0.834928,0.701928,0.690245,0.713015,0.796691,0.689816,0.680437,0.870086,0.808671,0.669009,0.845439,0.700926,0.858785,0.68802,0.876495,0.67688,0.86509,0.810984,0.691728,0.806237,0.804869,
Second Transpose (Start Receive),0.922562,0.724926,0.788217,0.850365,0.713538,0.922088,0.699699,0.686091,0.719026,0.889811,0.791333,0.838765,0.705013,0.693827,0.715858,0.800058,0.69273,0.683294,0.872928,0.81178,0.671936,0.848909,0.704693,0.861919,0.691216,0.880338,0.680244,0.868805,0.816117,0.694917,0.809322,0.807912,
Second Transpose (First Receive),0.937021,0.941679,0.864438,0.86937,0.932468,0.925794,0.717612,0.716912,0.902234,0.893886,0.852577,0.859897,0.723795,0.723908,0.812662,0.82009,0.710637,0.712122,0.891728,0.890684,0.859297,0.852357,0.875793,0.865651,0.891027,0.884404,0.881887,0.873364,0.819779,0.834277,0.829257,0.828618,
Second Transpose (Finished Receive),0.937233,0.941892,0.864672,0.86959,0.932669,0.926025,0.717808,0.71711,0.902437,0.894079,0.852788,0.86011,0.724001,0.724085,0.812836,0.820265,0.710824,0.712309,0.891924,0.890865,0.859476,0.852526,0.876041,0.865871,0.891234,0.884627,0.88214,0.873511,0.819997,0.834499,0.829454,0.828808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
