,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.837714,0.758957,0.761107,0.757879,0.808145,0.745631,0.763822,0.765175,0.81407,0.747729,0.748518,0.763032,0.805218,0.761214,0.754716,0.767388,0.810557,0.767856,0.746946,0.757243,0.817966,0.751971,0.749601,0.760385,0.811095,0.760013,0.757557,0.755082,0.800827,0.75675,0.75991,0.766661,
First Transpose (Start Local Transpose),0.851851,0.771291,0.772429,0.770268,0.819859,0.757293,0.775709,0.776447,0.826894,0.759961,0.759674,0.775818,0.816313,0.772007,0.766907,0.779286,0.823092,0.780601,0.758735,0.769688,0.830709,0.764337,0.76141,0.770977,0.821936,0.770712,0.770488,0.768552,0.813021,0.76834,0.772218,0.79702,
First Transpose (Start Receive),0.861164,0.778761,0.780204,0.777204,0.826846,0.765178,0.78219,0.783135,0.833921,0.767274,0.766121,0.782544,0.823479,0.77856,0.773242,0.786351,0.830772,0.787496,0.765824,0.776921,0.838313,0.771769,0.768992,0.777601,0.829471,0.778422,0.777976,0.774874,0.820546,0.77503,0.781271,0.812852,
First Transpose (First Receive),96.5489,94.4704,92.3438,95.109,94.9377,96.1348,91.2299,95.8864,94.9501,95.6177,93.024,94.5964,94.1474,95.9831,95.438,95.3903,94.3468,94.1541,91.8335,94.7083,94.7406,95.1951,93.247,94.4005,96.1067,95.8552,91.5653,94.3612,92.9571,94.663,92.7291,95.4564,
First Transpose (Finished Receive),98.228,97.3887,97.1,96.8961,97.8921,97.3993,96.8241,97.1979,98.2999,97.4427,96.6764,96.9117,98.1593,97.4801,97.2093,96.8147,98.2144,97.5762,96.746,97.0586,97.5185,96.8185,96.7092,96.8065,98.066,97.3177,97.1872,97.0006,98.3456,97.081,97.2052,97.0439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.3367,97.4902,97.2144,96.9996,97.998,97.5006,97.1807,97.3714,98.4132,97.5432,96.8206,97.0264,98.2679,97.5809,97.3093,97.0373,98.3228,97.6782,96.8456,97.1592,97.8206,96.986,96.8106,96.9073,98.1748,97.4181,97.2887,97.1011,98.4534,97.1815,97.3058,97.1441,
First Transpose (Send Complete),99.2701,98.1988,97.9374,97.7103,98.9387,98.2259,97.9373,98.0804,99.3411,98.276,97.641,97.7362,99.2114,98.304,98.0359,97.7641,99.2636,98.3825,97.5709,97.8818,99.2107,98.2013,97.913,97.8955,99.101,98.145,98.0199,97.8139,99.3712,97.9098,98.0291,97.8806,
1D FFT Y-Direction,99.2698,98.1983,97.9372,97.7099,98.9384,98.2254,97.9369,98.08,99.3407,98.2757,97.6407,97.7358,99.2109,98.3035,98.0352,97.7638,99.2632,98.3821,97.5707,97.8814,99.2102,98.2005,97.9123,97.8951,99.1006,98.1446,98.0195,97.8135,99.3708,97.9095,98.0285,97.8801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.2706,98.1992,97.9377,97.7106,98.9391,98.2263,97.9377,98.0807,99.3415,98.2764,97.6414,97.7366,99.2117,98.3043,98.0363,97.7645,99.2639,98.3829,97.5713,97.8822,99.211,98.2017,97.9134,97.8958,99.1014,98.1453,98.0203,97.8142,99.3717,97.9101,98.0294,97.8811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.2709,98.1995,97.9379,97.7109,98.9394,98.2265,97.938,98.0809,99.3419,98.2766,97.6416,97.7368,99.212,98.3046,98.0365,97.7649,99.2642,98.3832,97.5715,97.8825,99.2113,98.2019,97.9137,97.8961,99.1016,98.1456,98.0206,97.8144,99.3719,97.9104,98.0297,97.8814,
Second Transpose (Finished All2All),1166.93,1166.93,1162.75,1161.18,1115.46,1133.03,1138.61,1138.61,1126.35,1079.7,1112.72,1126.35,1128.24,1128.24,1118.44,1126.78,1142.1,1139.13,1142.1,1110.83,1117.86,1138.5,1115.43,1138.49,1130.93,1089.85,1121.6,1130.93,1183.62,1135.5,1183.62,1151.61,
Second Transpose (Unpacking),1166.93,1166.93,1162.75,1161.18,1115.46,1133.04,1138.61,1138.61,1126.35,1079.7,1112.72,1126.35,1128.24,1128.24,1118.44,1126.79,1142.1,1139.13,1142.1,1110.83,1117.86,1138.5,1115.43,1138.49,1130.93,1089.85,1121.6,1130.93,1183.62,1135.5,1183.62,1151.61,
1D FFT X-Direction,0.836864,0.758184,0.760656,0.757464,0.807657,0.744888,0.763191,0.764721,0.813591,0.747231,0.748073,0.762575,0.804669,0.760722,0.754105,0.766895,0.810038,0.767389,0.746357,0.756764,0.817392,0.751355,0.749205,0.759888,0.810584,0.75952,0.757012,0.754617,0.800195,0.756236,0.759215,0.766002,
Run complete,1167.62,1167.61,1163.44,1161.86,1116.14,1133.72,1139.29,1139.29,1127.03,1080.4,1113.41,1127.04,1128.93,1128.93,1119.12,1127.51,1142.79,1139.82,1142.79,1111.52,1118.55,1139.2,1116.11,1139.18,1131.61,1090.54,1122.29,1131.61,1184.3,1136.19,1184.31,1152.31,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1113.77,1125.16,1105.89,1125.15,1116.94,1131.54,1131.54,1117.03,1124.78,1137.45,1140.01,1140.01,1073.85,1060.56,1066.32,1073.84,1120.24,1145.55,1145.54,1100.06,1115.38,1143.8,1138.2,1143.8,1066.25,1063.04,1066.25,1063.52,1181.29,1181.33,1177.8,1152.38,
First Transpose (First Send),0.832682,0.77141,0.753303,0.766109,0.803724,0.757732,0.760213,0.761274,0.803889,0.759724,0.750841,0.774044,0.842878,0.768528,0.758017,0.772586,0.831649,0.762403,0.757914,0.755978,0.844897,0.76106,0.765982,0.776081,0.823619,0.770786,0.762111,0.759088,0.81372,0.75502,0.765284,0.762789,
First Transpose (Packing),0.831037,0.769983,0.75214,0.765011,0.80273,0.756419,0.759006,0.759949,0.802453,0.758317,0.749837,0.772986,0.841525,0.767193,0.756799,0.769038,0.830362,0.76092,0.756823,0.754788,0.843149,0.759727,0.764121,0.775054,0.822437,0.76953,0.760525,0.757957,0.812028,0.753671,0.763394,0.761453,
First Transpose (Start Local Transpose),0.845595,0.783118,0.7641,0.776685,0.814041,0.768723,0.775632,0.772516,0.815968,0.770966,0.761222,0.783867,0.854035,0.778536,0.76962,0.805539,0.843182,0.774347,0.768044,0.767465,0.857321,0.771933,0.778153,0.785451,0.833637,0.781225,0.77322,0.769484,0.825416,0.766584,0.778959,0.778709,
First Transpose (Start Receive),0.854896,0.790387,0.770422,0.782839,0.820306,0.776527,0.782711,0.779352,0.82363,0.778594,0.768027,0.790831,0.861615,0.784878,0.776485,0.81863,0.850594,0.781579,0.774845,0.77476,0.864597,0.779524,0.785399,0.79285,0.840403,0.788935,0.781648,0.775934,0.833452,0.775989,0.791929,0.787691,
First Transpose (First Receive),96.2521,96.2563,94.4405,94.1457,95.918,92.6312,94.7229,94.1218,96.7124,94.6586,93.2435,93.7918,95.9622,94.4712,94.1725,94.0862,95.2198,93.3587,94.9808,94.0059,95.9316,94.8789,93.7111,94.9654,95.7608,94.0943,93.243,94.8028,94.8356,94.7186,92.4887,94.9474,
First Transpose (Finished Receive),97.7206,97.3282,97.2365,97.2077,97.6078,97.0312,97.0622,97.3386,97.9223,96.682,96.931,96.9016,97.9221,97.1114,96.8163,97.3393,97.613,97.1787,97.6629,97.411,97.7713,96.9338,96.9969,97.3136,97.7581,97.1366,97.5434,97.3369,97.7379,96.9532,97.6576,97.0986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8949,97.4299,97.5062,97.3129,97.7843,97.1312,97.1621,97.4422,98.0318,96.8673,97.0355,97.004,98.0303,97.2164,97.1036,97.4411,97.7445,97.2801,97.7642,97.5126,97.9345,97.0777,97.0963,97.4151,97.8664,97.2371,97.6452,97.4367,97.9765,97.0553,97.759,97.1998,
First Transpose (Send Complete),98.8522,98.1557,98.3864,98.0529,98.7061,97.853,97.8948,98.1566,98.9669,98.0098,97.9215,98.0689,98.9556,97.9377,97.8198,98.1813,98.6677,97.9922,98.4871,98.232,98.8731,97.8215,97.8038,98.1276,98.7898,97.969,98.3692,98.1499,98.9115,97.774,98.4814,97.922,
1D FFT Y-Direction,98.8518,98.1554,98.386,98.0525,98.7057,97.8525,97.8944,98.1563,98.9663,98.0093,97.9211,98.0684,98.9553,97.9373,97.8195,98.1808,98.6674,97.9918,98.4868,98.2316,98.8727,97.8211,97.8033,98.1273,98.7894,97.9687,98.3688,98.1496,98.911,97.7737,98.4808,97.9212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.8526,98.156,98.3867,98.0532,98.7065,97.8534,97.8952,98.1569,98.9674,98.0102,97.9218,98.0692,98.956,97.9381,97.8201,98.1817,98.668,97.9926,98.4878,98.2324,98.8734,97.8219,97.8041,98.128,98.7901,97.9693,98.3695,98.1502,98.912,97.7744,98.4818,97.9226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.8529,98.1563,98.387,98.0535,98.7067,97.8537,97.8955,98.1571,98.9677,98.0105,97.9221,98.0695,98.9563,97.9384,97.8203,98.182,98.6682,97.9929,98.488,98.2327,98.8736,97.8222,97.8043,98.1282,98.7904,97.9696,98.3698,98.1505,98.9123,97.7746,98.4822,97.9229,
Second Transpose (Finished All2All),1113.09,1124.47,1105.21,1124.47,1116.26,1130.85,1130.85,1116.34,1124.1,1136.76,1139.33,1139.33,1073.16,1059.88,1065.6,1073.15,1119.55,1144.86,1144.86,1099.37,1114.7,1143.11,1137.51,1143.11,1065.57,1062.35,1065.57,1062.84,1180.6,1180.61,1177.11,1151.69,
Second Transpose (Unpacking),1113.09,1124.47,1105.21,1124.47,1116.26,1130.85,1130.85,1116.34,1124.1,1136.76,1139.33,1139.33,1073.16,1059.88,1065.6,1073.15,1119.55,1144.86,1144.86,1099.38,1114.7,1143.12,1137.51,1143.11,1065.57,1062.35,1065.57,1062.84,1180.6,1180.61,1177.11,1151.7,
1D FFT X-Direction,0.830136,0.769353,0.751761,0.764621,0.802336,0.755834,0.758559,0.759509,0.801999,0.757676,0.749384,0.772594,0.840956,0.766752,0.756263,0.768434,0.8297,0.760537,0.756361,0.754311,0.842634,0.75923,0.763595,0.774471,0.822001,0.76912,0.760059,0.757528,0.811301,0.752908,0.76243,0.760786,
Run complete,1113.77,1125.16,1105.89,1125.15,1116.94,1131.54,1131.54,1117.03,1124.78,1137.45,1140.01,1140.01,1073.85,1060.56,1066.32,1073.84,1120.24,1145.55,1145.54,1100.06,1115.38,1143.8,1138.2,1143.8,1066.25,1063.04,1066.25,1063.52,1181.29,1181.33,1177.8,1152.38,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1099.09,1093.37,1099.09,1085.05,1098.36,1091.7,1098.36,1096.94,1125.28,1101.48,1106.49,1125.28,1101.78,1129.41,1136.88,1136.89,1145.1,1099.92,1145.1,1120.55,1138.61,1138.6,1113.42,1113.41,1099.15,1099.2,1099.09,1099.2,1136.57,1100.65,1136.56,1095.6,
First Transpose (First Send),0.851003,0.766874,0.754845,0.760891,0.806205,0.752444,0.764992,0.76039,0.826085,0.774314,0.750362,0.756132,0.82571,0.768392,0.785128,0.767494,0.850192,0.761918,0.759273,0.756952,0.817238,0.76054,0.758964,0.75879,0.825621,0.775759,0.762361,0.751799,0.812868,0.771423,0.778961,0.776594,
First Transpose (Packing),0.849211,0.765744,0.753797,0.759525,0.805069,0.751007,0.763939,0.75913,0.82468,0.77315,0.749387,0.755068,0.824375,0.764264,0.780538,0.766346,0.848913,0.760606,0.758183,0.755883,0.815809,0.759068,0.757524,0.757249,0.82435,0.774598,0.760905,0.750631,0.811299,0.766381,0.777838,0.775175,
First Transpose (Start Local Transpose),0.863733,0.77796,0.765434,0.770675,0.815812,0.761836,0.775239,0.770356,0.83751,0.784896,0.761532,0.766775,0.836828,0.778496,0.809538,0.778114,0.862074,0.772963,0.769862,0.76776,0.82822,0.770807,0.770625,0.769871,0.835103,0.784758,0.77342,0.762298,0.823559,0.797444,0.790924,0.786801,
First Transpose (Start Receive),0.873112,0.785329,0.772704,0.777486,0.822013,0.769996,0.782071,0.777152,0.84559,0.792498,0.768416,0.77399,0.844772,0.785768,0.824782,0.785203,0.870653,0.780187,0.776142,0.774776,0.835667,0.778002,0.77851,0.776612,0.8425,0.792259,0.781337,0.769499,0.831242,0.812357,0.798224,0.795139,
First Transpose (First Receive),95.4189,93.7881,94.2184,94.1039,93.7797,94.3341,94.8221,95.0309,94.8779,95.1866,95.1223,94.2103,95.7181,95.7963,95.9432,94.199,93.9969,95.4041,95.612,94.5685,95.6937,95.1827,94.3362,95.2765,94.1987,95.3553,95.6312,95.4861,93.3632,95.4135,95.2812,95.764,
First Transpose (Finished Receive),98.0361,97.2759,97.7954,96.9091,98.09,97.0443,97.7333,96.8894,97.7369,97.4338,97.7434,96.7225,98.0831,97.4563,97.7867,97.002,98.0446,97.3676,97.7261,97.0136,97.7635,97.0787,97.7389,96.3071,98.0137,97.2631,97.3237,96.8883,97.5742,97.3211,97.5906,96.9275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1516,97.3774,97.8962,97.009,98.2042,97.1994,97.8342,96.9884,97.9915,97.5351,97.8462,96.8328,98.1924,97.5584,97.8878,97.2442,98.151,97.4685,97.8266,97.1136,97.8949,97.1793,97.8461,96.4879,98.1283,97.3662,97.5145,96.9896,97.6904,97.4214,97.6904,97.0286,
First Transpose (Send Complete),99.0853,98.1046,98.6148,97.7294,99.1438,98.1011,98.5527,97.7187,98.9611,98.2646,98.5608,97.6385,99.1198,98.2733,98.635,97.966,99.0926,98.1832,98.5318,97.8226,98.8102,97.9151,98.5675,97.2059,99.0763,98.0856,98.4834,97.717,98.627,98.2055,98.4156,97.7727,
1D FFT Y-Direction,99.0849,98.1043,98.6145,97.729,99.1434,98.1007,98.5522,97.7184,98.9606,98.2643,98.5603,97.6381,99.1195,98.2728,98.6346,97.9656,99.0922,98.1829,98.5314,97.8223,98.8099,97.9147,98.5672,97.2056,99.076,98.0853,98.4829,97.7167,98.6266,98.2047,98.4152,97.7723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.0856,98.1049,98.6151,97.7297,99.144,98.1016,98.553,97.7191,98.9615,98.265,98.5611,97.6389,99.1202,98.2736,98.6354,97.9664,99.0929,98.1835,98.5321,97.823,98.8105,97.9154,98.5678,97.2062,99.0767,98.086,98.4838,97.7174,98.6274,98.206,98.4163,97.7732,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.0859,98.1052,98.6154,97.73,99.1443,98.1018,98.5533,97.7193,98.9618,98.2652,98.5613,97.6392,99.1205,98.2739,98.6356,97.9668,99.0932,98.1838,98.5323,97.8233,98.8108,97.9156,98.568,97.2065,99.0769,98.0862,98.484,97.7176,98.6278,98.2062,98.4165,97.7735,
Second Transpose (Finished All2All),1098.41,1092.68,1098.41,1084.36,1097.68,1091.01,1097.68,1096.25,1124.6,1100.79,1105.81,1124.59,1101.09,1128.72,1136.2,1136.2,1144.42,1099.23,1144.42,1119.87,1137.92,1137.92,1112.74,1112.73,1098.46,1098.52,1098.4,1098.52,1135.88,1099.96,1135.88,1094.92,
Second Transpose (Unpacking),1098.41,1092.68,1098.41,1084.36,1097.68,1091.01,1097.68,1096.25,1124.6,1100.79,1105.81,1124.59,1101.09,1128.72,1136.2,1136.2,1144.42,1099.23,1144.42,1119.87,1137.93,1137.92,1112.74,1112.73,1098.46,1098.52,1098.4,1098.52,1135.88,1099.96,1135.88,1094.92,
1D FFT X-Direction,0.848413,0.765097,0.753357,0.759014,0.80469,0.750033,0.763492,0.758659,0.824269,0.77265,0.748895,0.754623,0.823736,0.763838,0.779742,0.765831,0.848329,0.760178,0.75772,0.755428,0.815253,0.758637,0.757067,0.756669,0.823891,0.774162,0.760437,0.750075,0.810674,0.76558,0.777218,0.774606,
Run complete,1099.09,1093.37,1099.09,1085.05,1098.36,1091.7,1098.36,1096.94,1125.28,1101.48,1106.49,1125.28,1101.78,1129.41,1136.88,1136.89,1145.1,1099.92,1145.1,1120.55,1138.61,1138.6,1113.42,1113.41,1099.15,1099.2,1099.09,1099.2,1136.57,1100.65,1136.56,1095.6,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1133.84,1133.86,1124.91,1122.37,1070.88,1069.58,1063.08,1070.88,1112.92,1124.35,1131.39,1131.39,1088.47,1098.11,1098.11,1082.79,1078.33,1075.64,1078.33,1069.36,1103.66,1088.63,1102.68,1103.66,1097.68,1098.19,1099.21,1099.2,1136.08,1136.08,1116.89,1114.39,
First Transpose (First Send),0.825836,0.766066,0.752738,0.765528,0.810853,0.753445,0.766582,0.759631,0.833268,0.750597,0.757099,0.75904,0.816116,0.763388,0.767479,0.762609,0.821787,0.766146,0.749642,0.770759,0.807646,0.760774,0.759203,0.763313,0.821952,0.759735,0.770225,0.755532,0.822849,0.783877,0.762346,0.767977,
First Transpose (Packing),0.823922,0.764898,0.751055,0.764373,0.809883,0.75213,0.765444,0.758291,0.831822,0.749027,0.756223,0.757859,0.814942,0.760681,0.765843,0.760536,0.820564,0.764827,0.748464,0.769348,0.806296,0.759294,0.75761,0.76167,0.820571,0.758586,0.768727,0.7546,0.821698,0.782374,0.76053,0.766552,
First Transpose (Start Local Transpose),0.83876,0.777713,0.763192,0.776556,0.820306,0.76451,0.775988,0.769076,0.845054,0.762158,0.766875,0.770542,0.830505,0.777286,0.781747,0.778435,0.833345,0.777938,0.760101,0.780876,0.818688,0.772973,0.769211,0.773256,0.831879,0.769954,0.780867,0.766917,0.835226,0.796757,0.773172,0.77705,
First Transpose (Start Receive),0.847951,0.785893,0.77018,0.783081,0.826702,0.772388,0.782625,0.776104,0.852668,0.77003,0.773171,0.777596,0.840319,0.785678,0.791736,0.787218,0.840719,0.785214,0.766804,0.787148,0.826277,0.780687,0.776358,0.780266,0.838762,0.77754,0.788661,0.77331,0.841654,0.804498,0.78063,0.784844,
First Transpose (First Receive),94.0001,94.1507,95.0186,93.1349,96.2122,95.2416,92.1322,94.8677,94.1601,95.5724,93.0405,95.8309,93.8634,94.7107,92.5892,95.977,93.5455,93.9575,92.1922,94.0235,94.7564,93.8843,92.475,94.9647,95.212,95.0451,92.1118,94.457,94.292,95.5974,92.1053,95.122,
First Transpose (Finished Receive),97.4779,97.4132,97.1107,97.1923,97.6247,97.0807,96.9401,97.1734,97.7731,96.3117,96.4998,96.9058,97.505,97.4179,97.1373,96.9222,97.6354,97.53,97.1219,97.2048,97.7378,97.2746,97.1035,97.1513,97.4942,97.5321,97.1119,97.1623,97.7352,97.15,96.5186,97.1557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5918,97.5269,97.2114,97.2915,97.7356,97.1877,97.0402,97.2746,97.8867,96.6766,96.6012,97.0353,97.6148,97.5218,97.2372,97.1071,97.7472,97.6317,97.2223,97.3106,97.8458,97.375,97.2043,97.3001,97.607,97.6322,97.2136,97.2627,97.8453,97.3351,96.8518,97.2576,
First Transpose (Send Complete),98.6501,98.2409,97.9421,98.0078,98.6746,97.8969,97.7673,98.004,98.8476,97.5833,97.3191,97.8556,98.5606,98.2482,97.9738,97.8478,98.6763,98.3494,97.9438,98.0253,98.7849,98.0991,97.9198,98.0184,98.532,98.3489,97.9305,97.9922,98.7656,98.1984,97.8438,97.9823,
1D FFT Y-Direction,98.6496,98.2404,97.9416,98.0074,98.6743,97.8966,97.767,98.0036,98.8472,97.5829,97.3188,97.8552,98.5603,98.2479,97.973,97.8474,98.6759,98.3489,97.9434,98.0249,98.7846,98.0988,97.9195,98.0181,98.5316,98.3485,97.9302,97.992,98.7652,98.1981,97.8434,97.9819,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.6505,98.2413,97.9426,98.0082,98.675,97.8973,97.7677,98.0044,98.848,97.5836,97.3194,97.856,98.561,98.2487,97.9741,97.8483,98.6767,98.3498,97.9441,98.0257,98.7853,98.0995,97.9201,98.0188,98.5323,98.3492,97.9309,97.9926,98.766,98.1987,97.8442,97.9827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.6508,98.2416,97.9428,98.0084,98.6752,97.8976,97.768,98.0047,98.8483,97.5839,97.3197,97.8562,98.5613,98.2489,97.9744,97.8486,98.677,98.3501,97.9443,98.026,98.7855,98.0997,97.9203,98.019,98.5326,98.3495,97.9311,97.9928,98.7663,98.199,97.8445,97.983,
Second Transpose (Finished All2All),1133.16,1133.16,1124.23,1121.68,1070.2,1068.9,1062.4,1070.2,1112.23,1123.67,1130.71,1130.71,1087.79,1097.42,1097.42,1082.11,1077.65,1074.96,1077.65,1068.67,1102.97,1087.95,1102,1102.97,1097,1097.51,1098.52,1098.52,1135.4,1135.4,1116.2,1113.71,
Second Transpose (Unpacking),1133.16,1133.17,1124.23,1121.68,1070.2,1068.9,1062.4,1070.2,1112.23,1123.67,1130.71,1130.71,1087.79,1097.42,1097.42,1082.11,1077.65,1074.96,1077.65,1068.67,1102.97,1087.95,1102,1102.97,1097,1097.51,1098.52,1098.52,1135.4,1135.4,1116.2,1113.71,
1D FFT X-Direction,0.822991,0.764381,0.750639,0.763863,0.809399,0.751394,0.76491,0.757771,0.831379,0.748541,0.755884,0.757402,0.814267,0.76024,0.764559,0.759891,0.819981,0.764275,0.748099,0.768885,0.805738,0.758861,0.757118,0.761221,0.820088,0.758113,0.768174,0.754165,0.82114,0.78156,0.759841,0.765926,
Run complete,1133.84,1133.86,1124.91,1122.37,1070.88,1069.58,1063.08,1070.88,1112.92,1124.35,1131.39,1131.39,1088.47,1098.11,1098.11,1082.79,1078.33,1075.65,1078.33,1069.36,1103.66,1088.63,1102.68,1103.66,1097.68,1098.19,1099.21,1099.2,1136.08,1136.08,1116.89,1114.39,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1082.7,1101.22,1101.23,1075.91,1132.36,1120.96,1132.35,1129.42,1120.22,1094.12,1120.22,1094.11,1069.39,1067,1068.93,1069.38,1108.37,1095.36,1108.36,1088.36,1098.56,1105.46,1082.61,1105.45,1135.91,1130.41,1135.89,1131.51,1134.35,1093.38,1134.35,1093.72,
First Transpose (First Send),0.82119,0.766381,0.750893,0.770916,0.823945,0.755764,0.758853,0.763761,0.817255,0.757997,0.743221,0.766283,0.814781,0.755348,0.754997,0.764768,0.80773,0.753227,0.750404,0.748516,0.8263,0.759283,0.759692,0.760018,0.835656,0.767694,0.776515,0.754493,0.802066,0.750842,0.759402,0.762955,
First Transpose (Packing),0.819365,0.764886,0.749775,0.769559,0.822917,0.754498,0.757709,0.762412,0.816067,0.756871,0.742044,0.765045,0.813641,0.75432,0.753414,0.763335,0.806407,0.75181,0.749133,0.747286,0.824402,0.757582,0.758195,0.758595,0.834434,0.766515,0.774546,0.753377,0.800657,0.749288,0.758189,0.761932,
