,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Receive),0.739685,0.568123,0.731739,0.566114,0.667867,0.629259,0.674497,0.688995,0.672484,0.672978,0.670255,0.668584,0.654311,0.658152,0.665371,0.696888,0.691233,0.668439,0.651836,0.644687,0.695465,0.698889,0.596748,0.598363,
Second Transpose (Finished Receive),1.81098,0.752203,0.778195,0.757947,0.754935,0.753488,0.735783,0.751935,0.764227,0.764821,0.737814,0.757868,0.751237,0.746087,0.766021,0.767374,0.755367,0.757956,0.713972,0.729738,0.78703,0.769654,0.741333,0.743357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82268,0.763657,0.789972,0.769437,0.765143,0.763613,0.745636,0.763194,0.774599,0.774904,0.747907,0.769217,0.761448,0.756258,0.77698,0.777551,0.766097,0.768636,0.725144,0.739894,0.797205,0.779606,0.751673,0.754339,
1D FFT X-Direction,0.019832,0.012829,0.01404,0.013492,0.013075,0.012934,0.012701,0.014163,0.013285,0.013367,0.013152,0.014028,0.013387,0.013076,0.014175,0.012937,0.013875,0.013534,0.013272,0.012685,0.012997,0.013187,0.012723,0.012806,
Run complete,1.84271,1.78932,0.805874,1.81312,0.778575,0.777466,0.758926,0.778683,0.789225,0.78855,0.760893,0.784215,0.775994,0.770846,0.792455,0.792037,0.779411,0.782152,0.738318,0.757655,0.81043,0.793263,0.78674,0.77204,

init,680.168,670.318,657.07,645.755,677.132,676.561,644.522,669.442,677.441,674.784,644.542,662.983,668.327,665.332,646.457,641.193,675.647,675.122,650.568,649.832,658.497,653.401,625.17,637.033,
1D FFT Z-Direction,0.841681,0.777649,0.840217,0.796239,0.74129,0.779722,0.766069,0.792512,0.740887,0.785428,0.759462,0.764569,0.743458,0.750278,0.793176,0.725544,0.734117,0.730768,0.756668,0.752318,0.783612,0.786161,0.783787,0.746777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021292,0.01402,0.014897,0.013722,0.013453,0.013902,0.013568,0.014555,0.013973,0.013443,0.013338,0.01458,0.013835,0.013966,0.014296,0.013307,0.013584,0.013639,0.013077,0.014524,0.013759,0.013252,0.013287,0.013171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021536,0.014207,0.015086,0.013895,0.013639,0.014074,0.013721,0.014726,0.014137,0.013592,0.01349,0.014741,0.013997,0.014129,0.01445,0.013456,0.013734,0.013791,0.01323,0.014684,0.01394,0.013418,0.013457,0.013306,
First Transpose (Finished All2All),0.403703,0.379676,0.402256,0.385422,0.339748,0.401764,0.376096,0.378155,0.348644,0.404091,0.385469,0.363009,0.35694,0.373267,0.403339,0.366922,0.349277,0.349724,0.350753,0.350776,0.350066,0.354518,0.390267,0.362476,
First Transpose (Unpacking),0.432581,0.406289,0.431515,0.410281,0.363386,0.426462,0.399034,0.403381,0.37699,0.427823,0.408805,0.388556,0.38124,0.397122,0.427951,0.391692,0.373667,0.373316,0.375653,0.375199,0.376439,0.377837,0.413677,0.38758,
First Transpose (Send Complete),0.507217,0.464122,0.497033,0.467426,0.422728,0.482389,0.453142,0.46323,0.435661,0.481965,0.460992,0.44928,0.438195,0.451923,0.485302,0.446337,0.430333,0.42812,0.430348,0.428662,0.435782,0.432467,0.465748,0.442323,
1D FFT Y-Direction,0.506912,0.463918,0.496778,0.467128,0.422563,0.482213,0.452976,0.463001,0.43547,0.481787,0.460812,0.449054,0.437986,0.451724,0.48507,0.445992,0.43017,0.427954,0.430132,0.428474,0.435522,0.432274,0.46555,0.442129,
Second Transpose (First Send),0.520355,0.475936,0.509774,0.479135,0.43398,0.4934,0.463804,0.475242,0.447217,0.492677,0.471469,0.460966,0.449464,0.46278,0.497575,0.457208,0.441496,0.43937,0.441284,0.439275,0.447221,0.444002,0.476542,0.453124,
Second Transpose (Packing),0.54653,0.498868,0.535698,0.501977,0.456217,0.515607,0.485586,0.500007,0.469556,0.516085,0.492902,0.48552,0.471761,0.484949,0.521791,0.479349,0.46229,0.461546,0.4633,0.461128,0.469846,0.465788,0.499834,0.475729,
Second Transpose (Start Local Transpose),0.546842,0.499106,0.535923,0.502232,0.456465,0.515904,0.485799,0.500236,0.469759,0.516284,0.493075,0.485749,0.471995,0.48519,0.522069,0.479536,0.46249,0.461748,0.463573,0.461357,0.470123,0.466033,0.500066,0.475914,
Second Transpose (Start Receive),0.550529,0.502971,0.540602,0.506214,0.459547,0.519333,0.48926,0.504434,0.472662,0.519779,0.496305,0.49,0.475054,0.488756,0.526087,0.482991,0.465443,0.465356,0.467203,0.464743,0.473491,0.469617,0.503512,0.47928,
Second Transpose (First Receive),0.681434,0.581942,0.766799,0.581562,0.632054,0.668494,0.648914,0.70233,0.656648,0.726732,0.643365,0.60978,0.622603,0.635691,0.689248,0.584061,0.625644,0.648303,0.644287,0.666628,0.654905,0.678392,0.666618,0.622265,
Second Transpose (Finished Receive),0.81823,0.74951,0.812901,0.767672,0.719364,0.757381,0.743494,0.768134,0.71728,0.763093,0.737166,0.740881,0.721236,0.727518,0.76962,0.702729,0.711608,0.707906,0.733785,0.730579,0.760605,0.76335,0.761935,0.712008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.828793,0.760717,0.827181,0.784285,0.729788,0.767801,0.754445,0.779821,0.727368,0.774037,0.748111,0.752577,0.731382,0.738392,0.780946,0.713963,0.722315,0.718933,0.744648,0.741023,0.772041,0.774372,0.772398,0.722391,
1D FFT X-Direction,0.020748,0.013676,0.014528,0.013455,0.013256,0.013633,0.013318,0.014282,0.013705,0.013143,0.013013,0.014272,0.013536,0.013564,0.013967,0.012945,0.013316,0.01328,0.012833,0.014281,0.013514,0.012979,0.013065,0.012977,
Run complete,0.848163,0.799911,0.843586,0.821063,0.743172,0.781933,0.767868,0.795494,0.742448,0.787799,0.762265,0.767251,0.768128,0.752468,0.79635,0.729611,0.736277,0.73275,0.758749,0.754075,0.785631,0.788032,0.78573,0.748723,

init,680.168,670.318,657.07,645.755,677.132,676.561,644.522,669.442,677.441,674.784,644.542,662.983,668.327,665.332,646.457,641.193,675.647,675.122,650.568,649.832,658.497,653.401,625.17,637.033,
1D FFT Z-Direction,0.828327,0.722608,0.826012,0.746677,0.754591,0.77794,0.794398,0.729784,0.717682,0.767076,0.794724,0.711781,0.742937,0.742296,0.754073,0.718351,0.763341,0.75763,0.777275,0.733359,0.786264,0.755508,0.762383,0.741324,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020035,0.013389,0.01517,0.013765,0.013442,0.013858,0.013193,0.014583,0.014187,0.013436,0.012975,0.014451,0.01409,0.013253,0.014148,0.013558,0.013163,0.013414,0.012834,0.012812,0.013789,0.01344,0.014651,0.013263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020259,0.013555,0.015376,0.013976,0.013595,0.014033,0.013347,0.01474,0.014342,0.013621,0.013118,0.014614,0.014275,0.013413,0.014304,0.013712,0.013302,0.013578,0.013014,0.012963,0.013982,0.013595,0.014829,0.013402,
First Transpose (Finished All2All),0.412763,0.317355,0.402263,0.349151,0.348946,0.370571,0.40484,0.342558,0.334143,0.392782,0.422969,0.318032,0.336429,0.316752,0.366153,0.357918,0.363479,0.385222,0.42225,0.334,0.386891,0.361228,0.38401,0.362662,
First Transpose (Unpacking),0.442128,0.341991,0.429225,0.376006,0.371935,0.394845,0.42702,0.368459,0.359386,0.417073,0.445395,0.343738,0.360796,0.340489,0.391398,0.381544,0.391765,0.411493,0.445813,0.358363,0.412563,0.385045,0.408468,0.386942,
First Transpose (Send Complete),0.519419,0.398113,0.494675,0.431777,0.428508,0.448626,0.479529,0.429665,0.422017,0.469876,0.497371,0.404176,0.418463,0.394388,0.451254,0.434175,0.452139,0.465499,0.499961,0.41743,0.475801,0.443514,0.466391,0.444091,
1D FFT Y-Direction,0.519157,0.397871,0.494446,0.431568,0.428328,0.448431,0.479355,0.429428,0.42183,0.469645,0.497209,0.403973,0.418243,0.394168,0.451043,0.433893,0.451906,0.465319,0.499719,0.417253,0.475583,0.44329,0.466182,0.443903,
Second Transpose (First Send),0.531771,0.409076,0.507759,0.443433,0.439107,0.459316,0.490583,0.441756,0.433202,0.481742,0.50918,0.415823,0.42958,0.404988,0.463398,0.445238,0.465042,0.476244,0.511323,0.428001,0.487193,0.454636,0.477924,0.455274,
Second Transpose (Packing),0.556749,0.431163,0.533359,0.467251,0.461657,0.48121,0.512675,0.466099,0.455772,0.503459,0.532591,0.439035,0.451367,0.427111,0.487274,0.466828,0.488555,0.498297,0.533755,0.450336,0.510833,0.476054,0.503422,0.477588,
Second Transpose (Start Local Transpose),0.557137,0.431407,0.533626,0.467487,0.46185,0.481508,0.512877,0.466352,0.455964,0.503636,0.532762,0.439237,0.451583,0.427336,0.487628,0.467023,0.488829,0.498514,0.533989,0.450621,0.511075,0.476228,0.503636,0.477801,
Second Transpose (Start Receive),0.561097,0.434717,0.538993,0.470755,0.464947,0.484536,0.515877,0.470138,0.4594,0.506572,0.535909,0.442984,0.45498,0.430632,0.491499,0.470087,0.492012,0.501763,0.53704,0.45365,0.5144,0.479407,0.506792,0.481031,
Second Transpose (First Receive),0.67883,0.542511,0.736456,0.542779,0.588039,0.689423,0.736813,0.575377,0.529246,0.690797,0.715462,0.533373,0.62884,0.65313,0.646565,0.656032,0.616794,0.645849,0.677077,0.6204,0.677273,0.595402,0.67826,0.591691,
Second Transpose (Finished Receive),0.80323,0.698803,0.801163,0.723815,0.7314,0.755219,0.772657,0.704622,0.69492,0.745504,0.772827,0.687562,0.720134,0.719566,0.730728,0.696881,0.737719,0.735629,0.75575,0.712187,0.763897,0.733789,0.740634,0.718523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.814988,0.710338,0.81295,0.734967,0.74224,0.765568,0.78271,0.716954,0.705681,0.755836,0.782887,0.699314,0.730659,0.730006,0.74158,0.707054,0.749539,0.745874,0.765982,0.722199,0.774442,0.744225,0.750851,0.728828,
1D FFT X-Direction,0.019538,0.013142,0.014807,0.013507,0.013245,0.013601,0.012955,0.014303,0.013917,0.013128,0.012775,0.014195,0.01375,0.013002,0.01383,0.013253,0.012909,0.013119,0.012605,0.012571,0.013452,0.013188,0.014422,0.013065,
Run complete,0.837399,0.736915,0.83009,0.758072,0.76955,0.780913,0.796827,0.736505,0.732049,0.773589,0.798596,0.715228,0.744933,0.744203,0.757179,0.720514,0.765158,0.759604,0.779149,0.755483,0.788179,0.766731,0.764542,0.749863,

init,680.168,670.318,657.07,645.755,677.132,676.561,644.522,669.442,677.441,674.784,644.542,662.983,668.327,665.332,646.457,641.193,675.647,675.122,650.568,649.832,658.497,653.401,625.17,637.033,
1D FFT Z-Direction,0.868246,0.749894,0.75874,0.85312,0.787629,0.751231,0.723545,0.767442,0.767585,0.745724,0.744373,0.746784,0.760204,0.731145,0.751979,0.729712,0.709799,0.702014,0.74845,0.714564,0.724508,0.71426,0.752242,0.749487,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019604,0.013839,0.014507,0.013447,0.013281,0.013421,0.013543,0.014148,0.013337,0.013095,0.012851,0.014306,0.013938,0.01342,0.014076,0.012959,0.013293,0.01335,0.013384,0.012687,0.013476,0.013966,0.013378,0.013089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019808,0.014016,0.014708,0.013657,0.013461,0.013588,0.013706,0.0143,0.013485,0.013264,0.012988,0.014456,0.0141,0.013552,0.01423,0.013112,0.013449,0.013494,0.013529,0.01283,0.013684,0.01413,0.013496,0.01323,
First Transpose (Finished All2All),0.416591,0.327346,0.349182,0.381692,0.383418,0.325468,0.34331,0.381521,0.345878,0.338744,0.363171,0.331167,0.367563,0.341348,0.351711,0.323879,0.344097,0.335941,0.362484,0.339908,0.355167,0.354968,0.349307,0.344557,
First Transpose (Unpacking),0.446841,0.354226,0.380817,0.408793,0.407442,0.352484,0.372063,0.408879,0.39135,0.383389,0.388427,0.361957,0.391679,0.36824,0.378166,0.350544,0.368468,0.361443,0.387934,0.36544,0.379221,0.38011,0.374452,0.370143,
First Transpose (Send Complete),0.520084,0.408417,0.443339,0.465037,0.467048,0.425537,0.425757,0.46811,0.453705,0.43798,0.440192,0.422132,0.448582,0.421157,0.436691,0.404488,0.424143,0.413482,0.44021,0.418618,0.437203,0.433479,0.427029,0.424415,
1D FFT Y-Direction,0.519833,0.40825,0.443101,0.464792,0.466866,0.42533,0.425579,0.467889,0.453493,0.43778,0.440012,0.421963,0.448396,0.420966,0.436447,0.404175,0.423945,0.413291,0.440057,0.418459,0.436984,0.43327,0.426846,0.42423,
Second Transpose (First Send),0.532437,0.420544,0.456388,0.476247,0.478521,0.437222,0.436315,0.480817,0.46565,0.449143,0.450871,0.433812,0.459429,0.432069,0.448986,0.41531,0.434792,0.424724,0.45106,0.429885,0.448052,0.444174,0.437902,0.43522,
Second Transpose (Packing),0.555985,0.442807,0.481807,0.49989,0.501187,0.460985,0.457914,0.505739,0.488948,0.471333,0.472752,0.457145,0.481878,0.453681,0.473377,0.437198,0.456618,0.446423,0.474174,0.451796,0.46979,0.465417,0.459513,0.456975,
Second Transpose (Start Local Transpose),0.556372,0.44302,0.482081,0.500133,0.50138,0.461258,0.458139,0.505983,0.489159,0.471524,0.472963,0.457431,0.482104,0.453884,0.473678,0.437419,0.456822,0.446624,0.474433,0.452012,0.469998,0.465602,0.459706,0.457163,
Second Transpose (Start Receive),0.560204,0.446225,0.48625,0.503575,0.504622,0.464679,0.461035,0.509835,0.49229,0.474974,0.475941,0.461158,0.485914,0.45732,0.477323,0.440475,0.459793,0.449625,0.477589,0.45496,0.473828,0.468463,0.462656,0.460121,
Second Transpose (First Receive),0.743584,0.59087,0.605619,0.665267,0.679272,0.540842,0.534767,0.659468,0.668862,0.642364,0.651799,0.62354,0.650815,0.578417,0.65882,0.573856,0.627999,0.619915,0.639268,0.603327,0.61718,0.611852,0.640587,0.663937,
Second Transpose (Finished Receive),0.844271,0.727211,0.733973,0.830384,0.766005,0.728405,0.700589,0.743865,0.745942,0.722776,0.722844,0.723589,0.737435,0.70865,0.728728,0.708299,0.688447,0.679614,0.726088,0.692793,0.702445,0.693092,0.730805,0.728674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.855358,0.738395,0.745594,0.840997,0.776143,0.738947,0.711029,0.7547,0.756019,0.733843,0.732991,0.734406,0.748376,0.718895,0.739527,0.718315,0.698455,0.690729,0.73628,0.703081,0.712839,0.703164,0.740921,0.738417,
1D FFT X-Direction,0.01915,0.013574,0.014183,0.013189,0.013065,0.013159,0.013307,0.013877,0.013056,0.012815,0.012641,0.014031,0.013623,0.013166,0.01374,0.012699,0.013011,0.013056,0.013156,0.012473,0.013222,0.013711,0.013162,0.012849,
Run complete,0.875673,0.768354,0.761447,0.854837,0.790615,0.770123,0.730735,0.770902,0.770082,0.74757,0.746322,0.748824,0.763091,0.741704,0.755329,0.731632,0.712082,0.711237,0.750394,0.724844,0.728424,0.716138,0.754049,0.751363,

init,680.168,670.318,657.07,645.755,677.132,676.561,644.522,669.442,677.441,674.784,644.542,662.983,668.327,665.332,646.457,641.193,675.647,675.122,650.568,649.832,658.497,653.401,625.17,637.033,
1D FFT Z-Direction,0.839204,0.784648,0.811731,0.787624,0.764891,0.711909,0.729549,0.722639,0.77588,0.7785,0.769291,0.785177,0.714076,0.758819,0.803499,0.697036,0.744053,0.745516,0.768381,0.764369,0.746055,0.735474,0.738092,0.767437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021154,0.01396,0.014738,0.013806,0.01383,0.013596,0.013085,0.01441,0.013871,0.013475,0.013478,0.014366,0.013443,0.01332,0.014226,0.013079,0.013749,0.013592,0.012972,0.013033,0.014433,0.0135,0.013331,0.013067,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021405,0.014127,0.014905,0.014006,0.013984,0.013785,0.013228,0.014565,0.014026,0.013649,0.013632,0.01453,0.01361,0.013465,0.014392,0.013249,0.013919,0.013755,0.013115,0.013217,0.01461,0.013696,0.013479,0.013231,
First Transpose (Finished All2All),0.395881,0.333939,0.396744,0.392377,0.378065,0.339033,0.358525,0.327787,0.354514,0.350028,0.370137,0.395874,0.3307,0.321407,0.38119,0.331324,0.369745,0.330655,0.372368,0.371231,0.369542,0.347793,0.370301,0.392899,
First Transpose (Unpacking),0.426429,0.360861,0.426937,0.420435,0.402369,0.3654,0.38303,0.355365,0.378111,0.377492,0.397014,0.422501,0.354875,0.347313,0.407298,0.357242,0.395571,0.356775,0.397171,0.397002,0.394173,0.373177,0.395459,0.41737,
First Transpose (Send Complete),0.498142,0.417745,0.492904,0.480428,0.4609,0.424061,0.438323,0.415944,0.435296,0.431896,0.451358,0.483302,0.410806,0.403099,0.467005,0.412398,0.452794,0.411817,0.453382,0.452781,0.453052,0.429741,0.448223,0.469711,
1D FFT Y-Direction,0.497847,0.417554,0.492644,0.480157,0.460707,0.423905,0.438157,0.415738,0.43508,0.431691,0.451182,0.483102,0.410588,0.402911,0.466798,0.412146,0.452588,0.411611,0.453239,0.452601,0.452794,0.42951,0.447995,0.469533,
Second Transpose (First Send),0.510532,0.429315,0.505742,0.492296,0.472693,0.434918,0.449134,0.427837,0.445961,0.442739,0.461975,0.49494,0.421892,0.413725,0.478937,0.423234,0.463663,0.42272,0.464488,0.463504,0.46449,0.440423,0.458984,0.480273,
Second Transpose (Packing),0.536048,0.452689,0.531175,0.516035,0.497083,0.457162,0.470737,0.451133,0.467032,0.464913,0.484654,0.518423,0.455478,0.446817,0.502821,0.446249,0.48517,0.444545,0.486851,0.485521,0.486492,0.461956,0.481153,0.502917,
Second Transpose (Start Local Transpose),0.536381,0.452942,0.531461,0.5163,0.49726,0.457422,0.470939,0.451417,0.467241,0.465091,0.484836,0.518662,0.45566,0.44702,0.503099,0.446435,0.485386,0.444807,0.487076,0.485721,0.486727,0.46216,0.481352,0.503104,
Second Transpose (Start Receive),0.540448,0.45626,0.535805,0.519836,0.500251,0.460361,0.473974,0.455144,0.470176,0.468069,0.4878,0.52234,0.458552,0.450032,0.506781,0.44951,0.488506,0.44805,0.490534,0.488795,0.490257,0.465233,0.484385,0.506034,
Second Transpose (First Receive),0.744891,0.666984,0.714386,0.673555,0.661981,0.564852,0.648665,0.574612,0.610262,0.612422,0.707795,0.674872,0.634462,0.563048,0.655257,0.550022,0.636966,0.682924,0.685678,0.656895,0.635629,0.647972,0.592812,0.663164,
Second Transpose (Finished Receive),0.813997,0.762445,0.786862,0.764604,0.743146,0.689525,0.70766,0.698503,0.753989,0.75675,0.74778,0.761619,0.690005,0.736898,0.779055,0.675005,0.72243,0.72311,0.747526,0.743057,0.72416,0.712819,0.71632,0.746306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825472,0.773164,0.79877,0.775636,0.7531,0.699863,0.717962,0.709982,0.764497,0.767081,0.757864,0.772705,0.700701,0.747099,0.790728,0.685313,0.732231,0.733514,0.757262,0.753086,0.734288,0.72388,0.726742,0.756416,
1D FFT X-Direction,0.020691,0.013639,0.014417,0.013535,0.013637,0.013268,0.012842,0.014131,0.013558,0.013167,0.013252,0.014121,0.013155,0.013062,0.013952,0.012803,0.013449,0.01329,0.012739,0.012777,0.014154,0.013248,0.013125,0.012862,
Run complete,0.842133,0.786758,0.817539,0.789633,0.766748,0.713673,0.73137,0.744915,0.777852,0.780355,0.771276,0.787362,0.726149,0.794507,0.80601,0.698519,0.746144,0.747614,0.770271,0.766354,0.748716,0.748316,0.740243,0.769203,
