,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (First Receive),0.547026,0.574998,0.245872,0.360318,0.388372,0.503658,0.461922,0.451551,0.447382,0.386124,0.241124,0.318128,0.413192,0.399855,0.395999,0.377104,0.422812,0.394864,0.38611,0.330863,0.423003,0.397678,0.475776,0.468211,
First Transpose (Finished Receive),0.552708,0.579486,0.292322,0.495194,0.509094,0.507694,0.529802,0.509776,0.488938,0.468047,0.432173,0.398022,0.469561,0.432047,0.616516,0.60192,0.491553,0.447598,0.389988,0.335592,0.42674,0.467446,0.479423,0.472027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.566816,0.592896,0.307096,0.508119,0.521944,0.520927,0.542095,0.524831,0.501584,0.481902,0.447063,0.411744,0.482597,0.445359,0.629912,0.615292,0.504416,0.464947,0.402828,0.348754,0.440596,0.481369,0.493282,0.48604,
First Transpose (Send Complete),0.645314,0.653602,0.403287,0.567892,0.582491,0.579654,0.597807,0.581228,0.565085,0.545016,0.532143,0.470069,0.54542,0.505638,0.702204,0.690634,0.56405,0.544985,0.462779,0.477796,0.506999,0.540504,0.596622,0.580991,
1D FFT Y-Direction,0.644564,0.653001,0.368033,0.567395,0.581988,0.579086,0.597234,0.580694,0.561635,0.544454,0.531463,0.469505,0.544667,0.50381,0.701567,0.689937,0.563622,0.522799,0.462121,0.408154,0.504174,0.539962,0.550238,0.541954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.679996,0.686631,0.434052,0.598374,0.614266,0.610459,0.628206,0.610874,0.598332,0.577489,0.568943,0.49922,0.577275,0.536503,0.734645,0.722895,0.595104,0.576647,0.492692,0.508303,0.537641,0.572438,0.626857,0.616761,
Second Transpose (Start Local Transpose),0.667292,0.674591,0.422798,0.586918,0.603235,0.599238,0.616731,0.600279,0.586357,0.565264,0.55461,0.488333,0.564488,0.525257,0.723201,0.710978,0.583512,0.564617,0.481532,0.497277,0.526159,0.560305,0.615692,0.603526,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.680237,0.686838,0.434288,0.598591,0.614448,0.61067,0.628415,0.611091,0.598515,0.577727,0.569158,0.499406,0.577506,0.536718,0.734849,0.723138,0.595282,0.576847,0.492885,0.508466,0.53784,0.572621,0.627021,0.616932,
Second Transpose (Finished All2All),2.80339,1.94231,1.75263,1.84962,1.7194,1.72579,1.73205,1.71381,2.06156,2.09198,1.03603,1.99893,1.84153,1.86048,1.87492,1.86948,1.98492,1.9587,0.933322,1.89868,1.84375,1.82491,1.85093,1.85022,
Second Transpose (Unpacking),2.8413,1.97165,1.77892,1.87723,1.74527,1.75177,1.75744,1.74044,2.08943,2.12004,1.06456,2.0255,1.86854,1.88622,1.90012,1.89678,2.02421,1.98766,0.958602,1.92548,1.86872,1.85251,1.87691,1.87529,
1D FFT X-Direction,0.022012,0.015065,0.015611,0.015162,0.014461,0.015261,0.014356,0.013941,0.015158,0.014885,0.045041,0.014439,0.014434,0.014278,0.016261,0.016191,0.014395,0.014256,0.015683,0.014733,0.01513,0.014508,0.014086,0.014363,
Run complete,2.85795,1.98724,1.79274,1.89128,1.76015,1.76734,1.77179,1.75444,2.10383,2.13511,1.08344,2.04,1.88359,1.90009,1.91518,1.91091,2.03804,2.00265,0.971864,1.94026,1.88336,1.86715,1.89134,1.88843,

init,670.615,659.06,637.692,638.037,666.62,667.111,640.18,646.416,672.118,673.155,653.272,646.933,683.892,683.714,660.008,660.094,679.549,677.756,650.045,649.625,682.072,682.972,651.582,656.056,
1D FFT Z-Direction,1.324,1.23168,1.30594,1.32104,1.3215,1.32612,1.29106,1.3031,1.31814,1.30587,1.324,1.30268,1.25606,1.24133,1.26184,1.25977,1.24661,1.37581,1.37455,1.36046,1.25429,1.25798,1.22712,1.23898,
First Transpose (First Send),0.024534,0.016225,0.015505,0.01573,0.015505,0.016028,0.015112,0.015868,0.016189,0.015849,0.0175,0.015617,0.016048,0.016424,0.015847,0.015634,0.015263,0.016089,0.016344,0.015382,0.015887,0.015883,0.015274,0.015381,
First Transpose (Packing),0.023307,0.01524,0.014846,0.015047,0.014926,0.01538,0.014509,0.015217,0.015389,0.015062,0.016568,0.014897,0.01537,0.015702,0.015164,0.015004,0.014506,0.015317,0.015733,0.014836,0.015258,0.015149,0.014548,0.014644,
First Transpose (Start Local Transpose),0.026989,0.018168,0.017232,0.017549,0.017214,0.017815,0.016971,0.017677,0.020707,0.017603,0.019681,0.017544,0.017675,0.018031,0.017753,0.017703,0.017194,0.017796,0.019071,0.017175,0.017633,0.017893,0.017071,0.017155,
First Transpose (Start Receive),0.034213,0.022071,0.021857,0.021112,0.020522,0.021274,0.020433,0.021004,0.024473,0.021327,0.024229,0.021163,0.022398,0.021511,0.02128,0.022477,0.020751,0.021631,0.022684,0.02065,0.021049,0.021447,0.020751,0.020569,
First Transpose (First Receive),0.450883,0.362374,0.398577,0.414533,0.548928,0.591459,0.58945,0.592143,0.459497,0.400803,0.492482,0.500868,0.386304,0.388624,0.42907,0.468598,0.392835,0.345964,0.408997,0.409113,0.425884,0.424318,0.413984,0.448788,
First Transpose (Finished Receive),0.503624,0.49026,0.478534,0.470568,0.583403,0.594911,0.592865,0.595349,0.46364,0.441127,0.581265,0.575258,0.460758,0.505817,0.492605,0.505065,0.501715,0.562742,0.46061,0.442066,0.496032,0.49874,0.494899,0.522701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.517572,0.504407,0.490774,0.484003,0.595757,0.60838,0.605924,0.608401,0.477486,0.467234,0.595262,0.587487,0.48162,0.518529,0.505774,0.517483,0.513888,0.575281,0.474516,0.456173,0.50887,0.511573,0.507449,0.535331,
First Transpose (Send Complete),0.598058,0.565728,0.552456,0.543115,0.65349,0.665918,0.662932,0.663916,0.540186,0.54995,0.662155,0.647249,0.565147,0.580605,0.565181,0.582165,0.575704,0.634873,0.560791,0.553876,0.569092,0.572944,0.569075,0.591557,
1D FFT Y-Direction,0.597224,0.565118,0.551967,0.54262,0.653057,0.665369,0.662391,0.663435,0.5381,0.527945,0.66149,0.646627,0.545281,0.57895,0.563633,0.57988,0.575184,0.634374,0.531329,0.512936,0.568593,0.571058,0.567034,0.589703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.632754,0.599302,0.5833,0.574085,0.682431,0.695523,0.692197,0.693135,0.571349,0.581797,0.696885,0.677266,0.596629,0.611883,0.594646,0.612238,0.605936,0.668264,0.591016,0.584545,0.599256,0.604368,0.598225,0.622901,
Second Transpose (Start Local Transpose),0.620677,0.587182,0.571798,0.562812,0.671768,0.684492,0.680948,0.682461,0.560048,0.570208,0.685115,0.666204,0.585252,0.600298,0.583765,0.60126,0.594931,0.655541,0.580093,0.573431,0.588187,0.592892,0.587199,0.61022,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.633011,0.599539,0.58349,0.5743,0.682611,0.695765,0.692449,0.693347,0.571516,0.582018,0.697096,0.677437,0.596888,0.612056,0.594873,0.612471,0.60611,0.668459,0.591197,0.58472,0.599436,0.604545,0.598383,0.623101,
Second Transpose (Finished All2All),1.27934,1.18814,1.26416,1.27853,1.28073,1.28502,1.24973,1.26164,1.27481,1.26404,1.27892,1.26377,1.20375,1.19127,1.21855,1.21779,1.20515,1.33416,1.33407,1.31903,1.21403,1.2172,1.18634,1.19817,
Second Transpose (Unpacking),1.30868,1.21704,1.29115,1.30618,1.30698,1.31166,1.27652,1.2893,1.30388,1.29113,1.30771,1.28839,1.24167,1.22704,1.2468,1.24592,1.23251,1.36117,1.3604,1.34567,1.23971,1.24327,1.21294,1.22591,
1D FFT X-Direction,0.022731,0.014969,0.014552,0.014808,0.014564,0.014843,0.014253,0.014915,0.015168,0.014813,0.0162,0.014683,0.015081,0.015399,0.014841,0.014677,0.014185,0.014992,0.015437,0.014387,0.014992,0.01465,0.014308,0.014375,
Run complete,1.32421,1.23184,1.30611,1.3212,1.32171,1.32631,1.29122,1.30327,1.31835,1.30606,1.3242,1.30285,1.25623,1.24149,1.26204,1.25997,1.24678,1.37596,1.3747,1.3606,1.25445,1.25815,1.2273,1.23914,

init,670.615,659.06,637.692,638.037,666.62,667.111,640.18,646.416,672.118,673.155,653.272,646.933,683.892,683.714,660.008,660.094,679.549,677.756,650.045,649.625,682.072,682.972,651.582,656.056,
1D FFT Z-Direction,1.30866,1.29483,1.26066,1.29336,1.38198,1.30059,1.36782,1.38414,1.24302,1.21575,1.208,1.24285,1.27371,1.24005,1.27444,1.2535,1.17427,1.1409,1.20557,1.20857,1.22818,1.26967,1.1818,1.26746,
First Transpose (First Send),0.029694,0.016524,0.015286,0.016005,0.015822,0.015909,0.015073,0.015081,0.015906,0.015564,0.017158,0.016147,0.015178,0.015586,0.015089,0.015456,0.015922,0.015874,0.015848,0.014928,0.015539,0.015176,0.014538,0.015519,
First Transpose (Packing),0.028357,0.015642,0.014558,0.015218,0.015165,0.01525,0.014469,0.014445,0.015192,0.014836,0.016236,0.015517,0.014561,0.014982,0.014306,0.014887,0.015201,0.015187,0.015162,0.014316,0.014987,0.014513,0.013926,0.014854,
First Transpose (Start Local Transpose),0.032117,0.018787,0.017047,0.017792,0.017568,0.017631,0.016742,0.016908,0.017787,0.017339,0.019266,0.017878,0.01743,0.017209,0.016972,0.017134,0.020896,0.017553,0.017447,0.016502,0.017078,0.01696,0.016141,0.017336,
First Transpose (Start Receive),0.039051,0.022625,0.020761,0.021404,0.020943,0.020958,0.019982,0.020635,0.021554,0.020926,0.023654,0.021035,0.020659,0.020493,0.020251,0.021326,0.024991,0.020963,0.021021,0.019805,0.020498,0.020402,0.019429,0.020845,
First Transpose (First Receive),0.556094,0.468967,0.51159,0.547688,0.561087,0.55039,0.555406,0.650829,0.46726,0.406828,0.457014,0.454203,0.446677,0.418707,0.476658,0.454524,0.499381,0.430536,0.454403,0.469213,0.438358,0.421307,0.474209,0.444814,
First Transpose (Finished Receive),0.562223,0.533975,0.542345,0.580223,0.56497,0.574429,0.558792,0.654707,0.542817,0.480313,0.496029,0.45779,0.509629,0.458059,0.543314,0.516741,0.503217,0.474277,0.526958,0.47281,0.441629,0.478426,0.477632,0.496821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576736,0.546817,0.555106,0.593165,0.578578,0.587718,0.57296,0.668495,0.55579,0.494229,0.509537,0.471307,0.522601,0.475741,0.555637,0.529726,0.517552,0.490488,0.539528,0.486771,0.455299,0.49203,0.491219,0.509775,
First Transpose (Send Complete),0.657395,0.608495,0.616013,0.651759,0.637353,0.646956,0.632362,0.723856,0.614092,0.556035,0.578247,0.53275,0.581724,0.555437,0.612416,0.58794,0.578611,0.550914,0.598799,0.563746,0.524447,0.55053,0.55098,0.59454,
1D FFT Y-Direction,0.65666,0.607918,0.615477,0.651258,0.636823,0.646398,0.631779,0.723407,0.613498,0.555463,0.575049,0.530966,0.58111,0.536082,0.611874,0.584862,0.575949,0.549057,0.598298,0.54465,0.518305,0.550035,0.549125,0.562135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.691673,0.641243,0.646255,0.683337,0.66738,0.678547,0.661454,0.754077,0.646106,0.586787,0.613382,0.562779,0.612393,0.585646,0.64264,0.618392,0.610579,0.583609,0.629724,0.596889,0.554186,0.579921,0.581196,0.625708,
Second Transpose (Start Local Transpose),0.678931,0.629217,0.634896,0.671436,0.656146,0.666794,0.650568,0.74218,0.633948,0.574854,0.600138,0.551595,0.600375,0.574526,0.630421,0.606823,0.59866,0.572381,0.617586,0.584862,0.54294,0.568867,0.570012,0.613472,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.691916,0.641441,0.646467,0.68354,0.66755,0.678747,0.661735,0.754281,0.646311,0.587009,0.613599,0.562966,0.612599,0.585914,0.642808,0.618591,0.610739,0.58382,0.629939,0.597067,0.554352,0.580098,0.581405,0.625892,
Second Transpose (Finished All2All),1.26375,1.24894,1.21734,1.25281,1.34133,1.25629,1.32712,1.34437,1.20048,1.17289,1.16289,1.20339,1.23083,1.1988,1.23055,1.20927,1.13433,1.09699,1.16682,1.1684,1.18362,1.23007,1.14222,1.22959,
Second Transpose (Unpacking),1.29216,1.27967,1.24594,1.27916,1.36818,1.28539,1.35355,1.37034,1.22826,1.20146,1.19215,1.22834,1.25976,1.22537,1.26034,1.23538,1.16082,1.12616,1.19245,1.19435,1.21297,1.25546,1.16699,1.25454,
1D FFT X-Direction,0.027743,0.015356,0.014282,0.014989,0.014841,0.014896,0.014219,0.014124,0.014895,0.014593,0.015871,0.015294,0.014304,0.01472,0.014031,0.014623,0.014868,0.014819,0.01482,0.014079,0.014662,0.014263,0.013649,0.014632,
Run complete,1.30891,1.29502,1.26086,1.29353,1.38216,1.30076,1.36795,1.38435,1.24322,1.21592,1.20821,1.243,1.27388,1.24025,1.27462,1.2537,1.17447,1.14104,1.20575,1.20871,1.22836,1.26983,1.18197,1.26761,

init,670.615,659.06,637.692,638.037,666.62,667.111,640.18,646.416,672.118,673.155,653.272,646.933,683.892,683.714,660.008,660.094,679.549,677.756,650.045,649.625,682.072,682.972,651.582,656.056,
1D FFT Z-Direction,1.17796,2.84156,2.90378,2.93376,2.5562,2.69357,2.7033,2.69943,2.69216,2.60628,2.69878,2.66279,2.52619,2.54462,2.55174,2.54912,1.00068,2.71614,2.77634,2.80463,2.44401,2.64598,2.65551,2.65103,
First Transpose (First Send),0.026094,0.017012,0.015458,0.016247,0.015572,0.015889,0.014995,0.015977,0.016225,0.016064,0.017179,0.015324,0.015767,0.016092,0.015253,0.01582,0.052694,0.015662,0.01638,0.014849,0.015662,0.015265,0.016058,0.016558,
First Transpose (Packing),0.023484,0.015853,0.014854,0.015197,0.014893,0.015115,0.014407,0.015269,0.015476,0.015308,0.016278,0.014593,0.015139,0.015455,0.014412,0.015183,0.047028,0.015061,0.015692,0.01424,0.015108,0.014645,0.015444,0.015806,
First Transpose (Start Local Transpose),0.028943,0.019038,0.017094,0.018059,0.017491,0.017914,0.016915,0.017836,0.018431,0.017902,0.019233,0.017137,0.017535,0.017994,0.017466,0.01775,0.056244,0.017355,0.018118,0.016626,0.017217,0.016992,0.017768,0.018235,
First Transpose (Start Receive),0.036333,0.023059,0.02075,0.021806,0.020778,0.021394,0.020367,0.02175,0.022425,0.021563,0.02358,0.020493,0.02116,0.021643,0.021034,0.021777,0.06437,0.02125,0.02189,0.0201,0.020663,0.020638,0.021267,0.021951,
First Transpose (First Receive),0.20521,0.280092,0.333318,0.480679,0.432589,0.453568,0.436861,0.340735,2.07438,0.324284,0.527528,0.410551,0.474094,0.472368,0.458178,0.391697,0.322783,0.323506,0.420017,0.429993,0.384829,0.392596,0.455207,0.468801,
First Transpose (Finished Receive),0.525714,0.384746,0.405725,0.484781,0.548107,0.546814,0.601307,0.455628,2.07902,0.328735,0.53206,0.414624,0.478051,0.476184,0.462151,0.503045,0.328052,0.462158,0.424696,0.434057,0.606955,0.544637,0.505521,0.473389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539943,0.39803,0.419368,0.498007,0.561049,0.560159,0.614746,0.469317,2.09279,0.343072,0.545409,0.428111,0.492561,0.490577,0.476563,0.515992,0.342514,0.475147,0.437747,0.446939,0.619661,0.557383,0.51799,0.488199,
First Transpose (Send Complete),0.618224,0.463796,0.483525,0.558569,0.619898,0.61965,0.672942,0.526733,2.15796,0.447286,0.609409,0.490495,0.59278,0.555146,0.583308,0.586025,0.462216,0.533277,0.49817,0.505992,0.680498,0.618648,0.577421,0.546728,
1D FFT Y-Direction,0.617358,0.462976,0.481761,0.558067,0.619423,0.619109,0.672441,0.525853,2.1573,0.401829,0.608864,0.487598,0.552523,0.550956,0.535042,0.58551,0.426279,0.532779,0.496318,0.504094,0.679888,0.618085,0.576807,0.544107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.651518,0.496659,0.514488,0.590233,0.649923,0.650489,0.706693,0.556467,2.19362,0.477689,0.642778,0.522029,0.624553,0.58926,0.612535,0.615487,0.495887,0.564214,0.528866,0.537341,0.713852,0.648742,0.608144,0.577978,
Second Transpose (Start Local Transpose),0.639356,0.484912,0.503052,0.578015,0.638941,0.638959,0.695573,0.545835,2.18174,0.466503,0.630306,0.508626,0.612614,0.577706,0.601709,0.604647,0.484272,0.553033,0.517538,0.525815,0.699858,0.637318,0.596031,0.566915,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.651779,0.496882,0.51471,0.59049,0.650089,0.650675,0.706886,0.55677,2.19384,0.477903,0.643055,0.52229,0.624783,0.589439,0.612716,0.615686,0.496089,0.564417,0.529051,0.537533,0.714027,0.648931,0.608323,0.578153,
Second Transpose (Finished All2All),1.13259,2.79729,2.8625,2.89349,2.51356,2.65163,2.66294,2.65841,2.65214,2.56383,2.65526,2.62283,2.48381,2.50259,2.51157,2.50887,0.955554,2.67229,2.73361,2.76286,2.40491,2.60549,2.61528,2.61007,
Second Transpose (Unpacking),1.16193,2.82645,2.88892,2.91957,2.54123,2.67835,2.68889,2.68573,2.67844,2.59092,2.68322,2.64842,2.51102,2.52944,2.5377,2.53589,0.983765,2.70181,2.76251,2.78972,2.43004,2.63174,2.64173,2.6369,
1D FFT X-Direction,0.022846,0.015418,0.014581,0.014981,0.014587,0.014446,0.014129,0.014972,0.015202,0.014997,0.015932,0.014316,0.01487,0.015186,0.014185,0.014905,0.04621,0.014661,0.015405,0.014003,0.014867,0.014407,0.015175,0.015573,
Run complete,1.17819,2.84176,2.90398,2.93396,2.55643,2.69378,2.70344,2.6996,2.69235,2.60643,2.69897,2.66294,2.52636,2.54476,2.55192,2.54931,1.00092,2.7163,2.77655,2.80482,2.44416,2.64616,2.65569,2.6512,

init,670.615,659.06,637.692,638.037,666.62,667.111,640.18,646.416,672.118,673.155,653.272,646.933,683.892,683.714,660.008,660.094,679.549,677.756,650.045,649.625,682.072,682.972,651.582,656.056,
1D FFT Z-Direction,1.30365,1.30542,1.31868,1.28536,1.31217,1.32784,1.36024,1.37538,1.23819,1.26849,1.2746,1.24225,1.3598,1.27851,1.34728,1.3352,1.27803,1.28604,1.3004,1.28511,1.22559,1.23241,1.24977,1.25161,
First Transpose (First Send),0.024897,0.016376,0.015779,0.016277,0.016082,0.016449,0.015292,0.015607,0.016326,0.016662,0.01679,0.01564,0.016264,0.015639,0.015709,0.016103,0.016455,0.015808,0.015901,0.015085,0.017159,0.016133,0.015528,0.015706,
First Transpose (Packing),0.023531,0.015288,0.015213,0.015593,0.015403,0.015688,0.014551,0.014884,0.015446,0.0154,0.015932,0.015025,0.015653,0.015001,0.015,0.015508,0.015617,0.015113,0.015203,0.014512,0.016603,0.01545,0.014926,0.014957,
First Transpose (Start Local Transpose),0.0277,0.018518,0.017515,0.018009,0.017709,0.018276,0.017155,0.017468,0.018367,0.018337,0.018976,0.017352,0.018221,0.017516,0.017612,0.017887,0.018556,0.017521,0.017561,0.016937,0.018761,0.017912,0.017163,0.017466,
First Transpose (Start Receive),0.034783,0.022561,0.021384,0.021483,0.021257,0.022104,0.020735,0.021327,0.022093,0.02209,0.023433,0.020809,0.021761,0.020966,0.020983,0.021761,0.022194,0.021355,0.021142,0.020306,0.022139,0.021538,0.020906,0.021054,
First Transpose (First Receive),0.46594,0.541158,0.549714,0.5636,0.385887,0.585035,0.504935,0.576511,0.436905,0.401854,0.490424,0.468429,0.456246,0.391194,0.484621,0.512247,0.473406,0.449038,0.485262,0.488026,0.406521,0.398002,0.361458,0.44562,
First Transpose (Finished Receive),0.534726,0.580653,0.60338,0.567421,0.448993,0.588584,0.612169,0.579906,0.516311,0.451632,0.494918,0.471993,0.459863,0.46129,0.488733,0.516251,0.477182,0.453419,0.489181,0.491785,0.501758,0.443921,0.528821,0.449279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.549322,0.593441,0.616288,0.580709,0.462058,0.602204,0.625177,0.593011,0.529278,0.465429,0.508536,0.485299,0.47365,0.474335,0.504308,0.529932,0.491724,0.466991,0.502419,0.504417,0.514206,0.458667,0.541304,0.463641,
First Transpose (Send Complete),0.629814,0.663101,0.679773,0.640293,0.523093,0.661101,0.681471,0.648323,0.592624,0.528914,0.572895,0.54259,0.535704,0.534686,0.597083,0.593238,0.55834,0.561875,0.585115,0.581187,0.594354,0.538703,0.616411,0.566468,
1D FFT Y-Direction,0.629004,0.662482,0.679226,0.63976,0.522641,0.660548,0.680957,0.647743,0.591972,0.527144,0.569739,0.540842,0.533823,0.533079,0.562054,0.587967,0.556245,0.528057,0.566244,0.579275,0.593807,0.521401,0.615812,0.518646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.662742,0.696613,0.712634,0.671909,0.553928,0.693393,0.71289,0.677649,0.625874,0.563376,0.609188,0.572816,0.567897,0.566083,0.628287,0.623767,0.588879,0.594534,0.617426,0.612459,0.625117,0.578415,0.648027,0.597769,
Second Transpose (Start Local Transpose),0.650653,0.684237,0.69962,0.66027,0.542656,0.681432,0.701632,0.666755,0.613153,0.551673,0.59511,0.561469,0.555289,0.554904,0.617161,0.612631,0.577702,0.583233,0.606138,0.601163,0.613032,0.566742,0.636241,0.586039,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.663049,0.696837,0.71288,0.672106,0.554118,0.693567,0.713118,0.677937,0.626095,0.563594,0.609476,0.572999,0.568127,0.566253,0.628455,0.623961,0.589045,0.594719,0.617616,0.612627,0.625304,0.578591,0.648189,0.597915,
Second Transpose (Finished All2All),1.26044,1.26415,1.27033,1.24397,1.27184,1.27217,1.32053,1.32095,1.19606,1.22867,1.22944,1.20034,1.30245,1.23418,1.30656,1.29384,1.23683,1.24524,1.24628,1.2443,1.18556,1.19159,1.2094,1.20964,
Second Transpose (Unpacking),1.28837,1.29098,1.29625,1.27071,1.29801,1.29816,1.34642,1.34776,1.22416,1.25453,1.25844,1.22794,1.34501,1.26228,1.33243,1.32082,1.26423,1.27162,1.27327,1.2713,1.21151,1.21769,1.23506,1.23771,
1D FFT X-Direction,0.02292,0.014975,0.014926,0.015333,0.015059,0.015183,0.014217,0.014586,0.015132,0.015056,0.015637,0.014729,0.015362,0.014695,0.014725,0.015214,0.015301,0.01485,0.01492,0.014264,0.016316,0.015186,0.014692,0.014734,
Run complete,1.30385,1.3056,1.31886,1.28552,1.31237,1.328,1.3604,1.37553,1.23843,1.26869,1.27479,1.24239,1.35995,1.27863,1.34745,1.33539,1.27818,1.28634,1.30057,1.28528,1.22576,1.23258,1.24993,1.25178,
