,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),394.755,395.812,392.755,396.577,395.013,395.871,392.796,393.135,395.237,392.749,395.057,392.385,398.472,395.149,395.026,396.141,394.853,395.184,393.314,396.322,398.717,395.651,394.985,396.346,398.594,395.732,395.08,395.952,398.671,396.242,391.733,396.392,
Second Transpose (Start Receive),394.76,395.817,392.759,396.582,395.018,395.876,392.8,393.141,395.242,392.754,395.062,392.389,398.476,395.153,395.03,396.146,394.858,395.188,393.319,396.326,398.722,395.655,394.989,396.35,398.598,395.737,395.084,395.957,398.676,396.246,391.738,396.396,
Second Transpose (First Receive),700.031,705.489,705.104,709.678,694.011,703.658,687.027,690.03,701.562,700.086,702.512,711.221,698.708,695.676,698.518,708.382,697.151,697.329,695.754,706.811,698.389,697.691,707.89,708.049,696.044,705.753,690.847,705.682,691.273,700.796,689.974,700.958,
Second Transpose (Finished Receive),700.032,705.49,705.105,709.679,694.011,703.658,687.027,690.03,701.562,700.087,702.512,711.222,698.708,695.676,698.518,708.383,697.151,697.329,695.755,706.812,698.389,697.691,707.89,708.049,696.045,705.753,690.847,705.683,691.273,700.796,689.974,700.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.039,705.517,705.113,709.687,694.015,703.661,687.03,690.035,701.566,700.091,702.516,711.245,698.711,695.679,698.521,708.385,697.155,697.333,695.758,706.815,698.392,697.694,707.894,708.052,696.048,705.756,690.85,705.708,691.276,700.799,689.978,700.983,
1D FFT X-Direction,3.46499,3.12869,3.14025,3.12307,3.42164,3.1051,3.08441,3.12228,3.41017,3.10638,3.13813,3.14806,3.46849,3.13341,3.10714,3.0726,3.44281,3.1061,3.15076,3.13934,3.47395,3.07549,3.11582,3.10679,3.43275,3.10519,3.08466,3.08293,3.45067,3.14139,3.12736,3.05702,
Run complete,709.671,715.051,714.617,719.168,703.659,713.122,696.5,699.504,711.213,709.562,711.987,720.763,708.388,705.131,707.982,717.874,706.814,706.801,705.237,716.275,708.055,707.176,717.36,717.519,705.754,715.216,700.296,715.24,700.95,710.247,699.446,710.524,

init,650.028,639.057,623.575,619.247,639.591,643.818,613.84,617.111,618.717,640.011,627.794,627.221,640.196,634.615,622.428,608.741,648.665,659.509,622.922,629.492,639.616,633.518,609.75,615.641,633.032,637.213,607.228,616.149,645.744,646.48,611.225,617.378,
1D FFT Z-Direction,720.187,720.587,721.858,729.838,703.705,713.361,698.459,700.954,708.247,705.411,717.953,708.166,708.057,707.636,708.009,717.718,719.943,717.832,719.954,729.588,725.019,734.661,724.659,724.625,705.045,714.67,700.995,703.62,703.688,713.3,701.637,700.583,
First Transpose (First Send),3.93745,3.62171,3.71407,3.64136,3.91918,3.6555,3.57574,3.58332,3.91134,3.71612,3.63879,3.67744,4.0233,3.68697,3.68362,3.55522,3.9782,3.59933,3.69629,3.66096,4.02253,3.61131,3.68449,3.59348,3.93468,3.63504,3.66051,3.75615,3.89865,3.65677,3.71097,3.74688,
First Transpose (Packing),5.98454,5.66095,5.81529,5.68226,6.01556,5.74189,5.62428,5.95816,5.95173,5.65493,5.6418,5.6605,6.0303,5.70552,5.72244,5.71866,6.05454,5.60222,5.70506,5.6352,6.07963,6.15574,5.63059,5.60867,5.98301,5.60851,5.6432,5.77544,5.99018,5.68227,5.70641,5.69585,
First Transpose (Start Local Transpose),3.53242,3.29875,3.2914,3.27133,3.55079,3.274,3.18124,3.23625,3.49673,3.24986,3.28926,3.33968,3.58527,3.25886,3.21013,3.20212,3.57091,3.21277,3.27563,3.20311,3.5616,3.21872,3.23441,3.19428,3.52687,3.16633,3.19211,3.34364,3.52989,3.2533,3.28997,3.28564,
First Transpose (Start Receive),3.53805,3.30283,3.2951,3.27552,3.55449,3.27889,3.18574,3.24137,3.50864,3.25556,3.2938,3.34786,3.58912,3.26231,3.21456,3.20713,3.57456,3.22183,3.2801,3.2071,3.56627,3.22293,3.23865,3.19855,3.53161,3.1711,3.19672,3.35042,3.53437,3.25778,3.29488,3.29046,
First Transpose (First Receive),388.063,391.199,390.754,391.381,388.142,391.473,391.148,391.474,392.434,386.78,387.378,387.71,393.138,390.567,391.241,391.558,392.95,391.07,391.238,391.454,393.25,390.956,391.08,387.683,393.149,390.921,391.124,387.636,393.171,390.927,387.345,387.721,
First Transpose (Finished Receive),388.064,391.2,390.754,391.382,388.143,391.474,391.149,391.475,392.434,386.781,387.378,387.711,393.139,390.568,391.242,391.558,392.951,391.07,391.238,391.455,393.251,390.957,391.081,387.684,393.149,390.921,391.125,387.637,393.171,390.927,387.346,387.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.09,391.207,390.76,391.388,388.15,391.481,391.156,391.483,392.46,386.982,387.386,387.717,393.145,390.574,391.248,391.565,392.957,391.077,391.245,391.461,393.257,390.963,391.087,387.709,393.157,390.928,391.131,387.643,393.178,390.935,387.357,387.728,
First Transpose (Send Complete),393.17,394.509,393.986,394.658,392.065,394.824,394.489,394.781,396.369,391.33,390.7,391.077,397.039,393.861,394.531,394.893,396.837,394.395,394.559,394.742,397.127,394.285,394.382,391.477,397.045,394.247,394.418,390.913,397.07,394.232,391.18,391.08,
1D FFT Y-Direction,392.023,394.507,393.984,394.656,392.063,394.821,394.487,394.779,396.362,390.277,390.697,391.075,397.036,393.859,394.529,394.891,396.835,394.393,394.557,394.739,397.125,394.283,394.381,391.08,397.043,394.245,394.415,390.911,397.068,394.23,390.639,391.078,
Second Transpose (First Send),393.889,395.218,394.69,395.363,392.772,395.528,395.197,395.489,397.088,392.046,391.407,391.783,397.746,394.566,395.236,395.599,397.547,395.101,395.265,395.445,397.833,394.992,395.086,392.196,397.752,394.952,395.123,391.623,397.777,394.938,391.887,391.787,
Second Transpose (Packing),395.314,396.625,396.095,396.771,394.184,396.937,396.604,396.899,398.51,393.469,392.812,393.19,399.157,395.971,396.64,397.005,398.96,396.507,396.671,396.852,399.246,396.398,396.493,393.613,399.164,396.357,396.528,393.035,399.19,396.346,393.296,393.196,
Second Transpose (Start Local Transpose),395.316,396.626,396.096,396.772,394.185,396.938,396.605,396.901,398.516,393.477,392.813,393.191,399.158,395.972,396.641,397.006,398.962,396.508,396.672,396.853,399.247,396.4,396.494,393.618,399.165,396.358,396.529,393.036,399.191,396.347,393.298,393.197,
Second Transpose (Start Receive),395.323,396.632,396.1,396.777,394.19,396.943,396.609,396.906,398.525,393.484,392.819,393.195,399.163,395.976,396.646,397.01,398.967,396.512,396.677,396.857,399.251,396.403,396.499,393.625,399.169,396.362,396.532,393.041,399.196,396.351,393.303,393.203,
Second Transpose (First Receive),710.711,711.113,712.372,720.369,694.238,703.888,688.891,691.487,698.753,695.92,708.491,698.684,698.553,698.185,698.551,708.227,710.46,708.364,710.471,720.125,715.546,725.183,715.189,715.133,695.588,705.206,691.547,694.128,694.222,703.851,692.168,691.092,
Second Transpose (Finished Receive),710.712,711.114,712.372,720.369,694.238,703.889,688.891,691.488,698.753,695.92,708.492,698.684,698.553,698.185,698.551,708.228,710.46,708.364,710.471,720.126,715.546,725.183,715.19,715.134,695.588,705.206,691.547,694.128,694.223,703.852,692.169,691.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.717,711.116,712.375,720.372,694.241,703.895,688.894,691.491,698.757,695.924,708.495,698.687,698.556,698.188,698.554,708.23,710.463,708.367,710.474,720.129,715.549,725.186,715.193,715.139,695.591,705.21,691.55,694.131,694.226,703.855,692.173,691.095,
1D FFT X-Direction,3.4266,3.11834,3.16302,3.12077,3.45124,3.13961,3.06417,3.08857,3.39459,3.1361,3.12263,3.11136,3.49791,3.13081,3.08445,3.08476,3.4693,3.08315,3.1692,3.09098,3.47718,3.11285,3.12489,3.09008,3.41852,3.08035,3.08613,3.14617,3.43539,3.13573,3.14816,3.1068,
Run complete,720.366,720.593,721.863,729.839,703.902,713.364,698.461,700.958,708.492,705.412,717.954,708.167,708.237,707.637,708.009,717.719,720.122,717.833,719.954,729.588,725.198,734.662,724.66,724.626,705.224,714.671,700.996,703.62,703.867,713.3,701.637,700.584,

init,650.028,639.057,623.575,619.247,639.591,643.818,613.84,617.111,618.717,640.011,627.794,627.221,640.196,634.615,622.428,608.741,648.665,659.509,622.922,629.492,639.616,633.518,609.75,615.641,633.032,637.213,607.228,616.149,645.744,646.48,611.225,617.378,
1D FFT Z-Direction,704.912,703.091,714.639,714.649,702.915,712.572,697.226,699.9,704.853,704.496,714.505,705.384,716.203,715.098,725.946,726.004,716.506,716.459,726.252,726.256,726.538,736.467,736.431,736.383,706.495,716.148,702.941,705.615,700.106,709.753,696.396,695.075,
First Transpose (First Send),4.13597,3.63477,3.70324,3.67789,3.97806,3.61692,3.54095,3.61626,4.02884,3.7106,3.65534,3.63026,4.0081,3.66618,3.60904,3.55549,3.95534,3.571,3.63285,3.70503,3.95953,3.54987,3.68747,3.67517,3.92673,3.72636,3.62601,3.65524,3.9122,3.66368,3.73368,3.6516,
First Transpose (Packing),6.06839,5.64949,5.74216,5.71115,6.07416,5.66344,5.58895,5.61584,6.09616,5.73547,5.67983,5.67353,6.06052,5.65891,5.61962,5.64818,5.94142,5.61471,5.65793,5.64073,6.05089,5.59213,5.66132,5.67458,5.951,5.68001,5.65565,5.63418,5.97509,5.64927,5.69665,5.59327,
First Transpose (Start Local Transpose),3.67133,3.23013,3.28856,3.27469,3.64151,3.21345,3.19151,3.20223,3.59681,3.30166,3.25364,3.26032,3.58774,3.22137,3.19112,3.19375,3.52367,3.20269,3.22914,3.21243,3.57507,3.13932,3.26033,3.2834,3.51082,3.20858,3.22533,3.2613,3.53012,3.251,3.30592,3.17867,
First Transpose (Start Receive),3.67654,3.234,3.3003,3.27913,3.64796,3.21736,3.19578,3.20675,3.60048,3.30533,3.25787,3.26666,3.59192,3.22535,3.19534,3.19728,3.5275,3.21007,3.23351,3.22476,3.57996,3.14356,3.26508,3.28912,3.5159,3.21259,3.22943,3.26679,3.53434,3.25486,3.31044,3.18275,
First Transpose (First Receive),392.943,391.232,390.316,390.086,392.697,391.518,387.742,386.573,392.865,391.909,391.078,390.556,392.528,391.921,390.929,390.683,393.182,391.797,390.907,390.708,392.861,387.792,390.659,390.679,392.959,387.486,390.256,390.535,388.474,391.245,386.527,386.686,
First Transpose (Finished Receive),392.943,391.232,390.316,390.087,392.698,391.518,387.743,386.573,392.865,391.91,391.079,390.557,392.529,391.922,390.929,390.683,393.182,391.798,390.907,390.709,392.862,387.793,390.66,390.679,392.959,387.486,390.256,390.536,388.475,391.245,386.527,386.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.95,391.24,390.323,390.093,392.704,391.526,387.749,386.581,392.872,391.916,391.087,390.563,392.536,391.928,390.936,390.69,393.189,391.805,390.914,390.716,392.868,387.823,390.682,390.685,392.967,387.493,390.264,390.542,388.523,391.252,386.54,386.709,
First Transpose (Send Complete),396.889,394.557,393.557,393.365,396.632,394.772,391.086,390.112,396.754,395.208,394.373,393.814,396.423,395.218,394.221,393.985,397.102,395.059,394.199,394.022,396.749,391.863,393.91,393.967,396.856,390.932,393.529,393.814,393.049,394.514,390.976,390.661,
1D FFT Y-Direction,396.887,394.554,393.555,393.362,396.63,394.77,391.084,389.847,396.751,395.206,394.37,393.812,396.421,395.216,394.219,393.984,397.099,395.056,394.197,394.02,396.746,391.115,393.904,393.965,396.854,390.824,393.527,393.812,392.457,394.512,389.867,390.04,
Second Transpose (First Send),397.598,395.262,394.261,394.07,397.341,395.479,391.791,390.819,397.462,395.915,395.083,394.518,397.133,395.924,394.925,394.689,397.81,395.766,394.904,394.727,397.458,392.58,394.631,394.671,397.565,391.636,394.235,394.522,393.756,395.219,391.681,391.365,
Second Transpose (Packing),399.017,396.67,395.667,395.477,398.755,396.89,393.197,392.23,398.875,397.323,396.491,395.922,398.544,397.331,396.332,396.097,399.225,397.176,396.31,396.134,398.871,394.002,396.051,396.076,398.981,393.042,395.639,395.937,395.171,396.626,393.091,392.772,
Second Transpose (Start Local Transpose),399.017,396.671,395.668,395.478,398.757,396.89,393.198,392.232,398.877,397.325,396.493,395.924,398.545,397.332,396.333,396.098,399.226,397.177,396.311,396.135,398.872,394.009,396.058,396.078,398.982,393.043,395.64,395.938,395.172,396.628,393.092,392.773,
Second Transpose (Start Receive),399.022,396.676,395.673,395.482,398.763,396.895,393.202,392.238,398.882,397.331,396.498,395.928,398.55,397.336,396.338,396.103,399.231,397.182,396.316,396.14,398.877,394.015,396.065,396.082,398.988,393.048,395.644,395.944,395.177,396.633,393.098,392.777,
Second Transpose (First Receive),695.463,693.619,705.155,705.183,693.443,703.103,687.752,690.419,695.378,695.029,705.039,695.9,706.7,705.645,716.486,716.515,707.023,706.992,716.768,716.795,717.063,726.876,726.94,726.906,696.977,706.686,693.49,696.121,690.639,700.303,686.925,685.58,
Second Transpose (Finished Receive),695.463,693.619,705.155,705.184,693.443,703.104,687.752,690.42,695.379,695.029,705.04,695.9,706.701,705.645,716.487,716.516,707.023,706.993,716.768,716.795,717.063,726.877,726.94,726.907,696.978,706.686,693.49,696.122,690.639,700.303,686.925,685.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),695.467,693.622,705.157,705.186,693.446,703.107,687.755,690.423,695.382,695.033,705.044,695.903,706.704,705.648,716.491,716.519,707.027,706.996,716.771,716.798,717.066,726.881,726.943,726.912,697.006,706.689,693.494,696.125,690.642,700.306,686.928,685.583,
1D FFT X-Direction,3.50131,3.10892,3.16038,3.1435,3.51598,3.09537,3.08657,3.0774,3.45791,3.15788,3.10707,3.10459,3.48163,3.11935,3.08513,3.08954,3.42486,3.08371,3.10225,3.08668,3.48113,3.04022,3.13837,3.12429,3.40099,3.12047,3.10211,3.10691,3.43255,3.1259,3.17657,3.0689,
Run complete,705.175,703.094,714.64,714.65,703.095,712.573,697.227,699.914,705.033,704.498,714.506,705.388,716.51,715.102,725.947,726.004,716.791,716.46,726.253,726.257,726.933,736.468,736.432,736.384,706.679,716.149,702.942,705.616,700.295,709.754,696.4,695.077,

init,650.028,639.057,623.575,619.247,639.591,643.818,613.84,617.111,618.717,640.011,627.794,627.221,640.196,634.615,622.428,608.741,648.665,659.509,622.922,629.492,639.616,633.518,609.75,615.641,633.032,637.213,607.228,616.149,645.744,646.48,611.225,617.378,
1D FFT Z-Direction,711.31,708.05,710.038,721.541,711.572,721.235,705.726,708.133,709.122,706.849,708.712,718.779,718.177,727.872,717.406,727.937,708.706,718.612,718.475,718.522,713.47,712.444,712.3,723.2,704.584,704.514,702.401,714.251,697.962,707.587,697.348,697.746,
First Transpose (First Send),3.99625,3.57417,3.62677,3.60216,4.01246,3.67197,3.59152,3.68526,3.97366,3.73289,3.6325,3.66262,3.98756,3.62211,3.559,3.52536,3.98409,3.61767,3.64061,3.70737,3.96107,3.62689,3.68708,3.68571,4.06296,3.63782,3.61738,3.67097,3.95042,3.69112,3.7358,3.65358,
First Transpose (Packing),5.96662,5.68284,5.63451,5.73433,6.08611,5.69046,5.66786,5.73028,6.01769,5.6889,6.01954,5.67819,6.01289,5.63882,5.5694,5.58656,6.0189,5.67371,5.7095,5.68063,6.01181,5.66219,6.14969,5.7,6.05158,5.57636,5.98281,5.65552,5.99722,5.63614,5.72583,5.61564,
First Transpose (Start Local Transpose),3.51538,3.2221,3.19727,3.24197,3.68354,3.22261,3.18985,3.34846,3.5696,3.24794,3.31523,3.30351,3.56391,3.21525,3.16956,3.18822,3.58217,3.23521,3.20736,3.2122,3.58329,3.2052,3.25973,3.22826,3.64823,3.15976,3.19342,3.27338,3.52583,3.20221,3.31171,3.18593,
First Transpose (Start Receive),3.51942,3.22656,3.20128,3.24552,3.68775,3.22644,3.19366,3.3535,3.57421,3.25175,3.31937,3.31043,3.56802,3.21939,3.1739,3.19236,3.58633,3.24221,3.21182,3.22472,3.58772,3.21075,3.26544,3.2483,3.65398,3.16377,3.19727,3.27833,3.54615,3.20605,3.31781,3.19499,
First Transpose (First Receive),393.289,387.272,386.459,392.987,393.18,387.771,390.13,392.786,394.227,387.91,390.206,392.49,394.198,387.379,390.547,392.489,394.205,387.711,390.271,387.597,394.657,387.849,386.317,391.992,394.327,390.696,386.554,392.146,388.355,390.569,389.898,392.651,
First Transpose (Finished Receive),393.29,387.273,386.46,392.988,393.18,387.772,390.13,392.787,394.228,387.91,390.207,392.491,394.198,387.38,390.547,392.489,394.206,387.711,390.272,387.598,394.657,387.849,386.318,391.993,394.328,390.696,386.555,392.146,388.356,390.569,389.899,392.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.297,387.28,386.467,392.994,393.187,387.78,390.137,392.794,394.235,387.918,390.213,392.497,394.205,387.387,390.553,392.496,394.212,387.718,390.278,387.635,394.665,387.857,386.461,392,394.335,390.703,386.562,392.153,388.491,390.577,389.906,392.658,
First Transpose (Send Complete),397.235,390.62,389.746,396.26,397.104,391.059,393.414,396.07,398.174,391.221,393.564,395.77,398.087,390.731,393.842,395.787,398.126,391.027,393.663,392.844,398.53,391.174,390.39,395.298,398.241,393.983,389.894,395.415,394.432,393.891,393.196,395.936,
1D FFT Y-Direction,397.232,390.533,389.744,396.258,397.102,391.057,393.412,396.068,398.172,391.218,393.561,395.767,398.085,390.73,393.84,395.785,398.123,391.023,393.661,390.956,398.528,391.172,389.772,395.296,398.238,393.981,389.891,395.412,392.371,393.889,393.193,395.934,
Second Transpose (First Send),397.946,391.324,390.449,396.965,397.814,391.764,394.117,396.778,398.885,391.926,394.271,396.474,398.796,391.435,394.548,396.493,398.837,391.732,394.368,393.558,399.238,391.88,391.094,396.003,398.951,394.689,390.599,396.122,395.138,394.596,393.903,396.641,
Second Transpose (Packing),399.361,392.73,391.857,398.372,399.226,393.172,395.523,398.192,400.297,393.332,395.68,397.881,400.209,392.841,395.957,397.9,400.246,393.139,395.772,394.975,400.649,393.286,392.5,397.408,400.362,396.093,392.003,397.53,396.549,396.002,395.311,398.05,
Second Transpose (Start Local Transpose),399.362,392.731,391.858,398.373,399.227,393.173,395.524,398.194,400.299,393.334,395.682,397.882,400.21,392.842,395.958,397.901,400.248,393.14,395.773,394.982,400.651,393.287,392.502,397.409,400.364,396.095,392.004,397.531,396.55,396.004,395.312,398.051,
Second Transpose (Start Receive),399.367,392.736,391.862,398.378,399.232,393.177,395.529,398.199,400.303,393.338,395.688,397.887,400.214,392.846,395.962,397.905,400.252,393.144,395.778,394.988,400.655,393.291,392.505,397.413,400.368,396.098,392.008,397.536,396.555,396.008,395.317,398.055,
Second Transpose (First Receive),701.853,698.573,700.552,712.071,702.096,711.765,696.258,698.639,699.651,697.283,699.249,709.297,708.672,718.419,707.948,718.444,699.222,709.143,708.992,709.048,703.994,702.964,702.829,713.64,695.126,695.05,692.949,704.76,688.483,698.141,687.879,688.264,
Second Transpose (Finished Receive),701.853,698.573,700.553,712.071,702.096,711.766,696.258,698.639,699.651,697.283,699.25,709.298,708.673,718.419,707.948,718.444,699.223,709.144,708.993,709.048,703.995,702.965,702.829,713.641,695.127,695.051,692.95,704.76,688.484,698.141,687.879,688.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.86,698.577,700.556,712.074,702.1,711.769,696.261,698.644,699.655,697.288,699.253,709.301,708.676,718.423,707.952,718.447,699.226,709.148,708.996,709.051,703.998,702.968,702.832,713.643,695.13,695.054,692.952,704.763,688.488,698.144,687.882,688.267,
1D FFT X-Direction,3.40372,3.11843,3.11059,3.14237,3.55337,3.10523,3.07134,3.11019,3.4474,3.13892,3.14903,3.12898,3.47701,3.09133,3.04361,3.05892,3.47066,3.10591,3.09864,3.10655,3.49973,3.06743,3.12741,3.12099,3.47764,3.07203,3.07611,3.14218,3.42875,3.09683,3.15793,3.08028,
Run complete,712.068,708.051,710.039,721.542,711.766,721.236,705.727,708.134,709.301,706.85,708.713,718.78,718.452,727.873,717.407,727.938,709.142,718.612,718.476,718.523,713.649,712.445,712.3,723.2,704.763,704.515,702.402,714.252,698.142,707.588,697.349,697.746,

init,650.028,639.057,623.575,619.247,639.591,643.818,613.84,617.111,618.717,640.011,627.794,627.221,640.196,634.615,622.428,608.741,648.665,659.509,622.922,629.492,639.616,633.518,609.75,615.641,633.032,637.213,607.228,616.149,645.744,646.48,611.225,617.378,
1D FFT Z-Direction,706.298,705.199,716.144,716.061,710.751,720.391,705.625,707.656,699.258,696.59,708.957,699.078,709.43,707.777,719.171,719.172,713.172,722.828,712.388,712.617,712.896,722.559,711.781,711.727,699.52,709.163,694.085,696.95,707.596,717.229,707.014,706.225,
First Transpose (First Send),4.10635,3.63445,3.64399,3.63545,3.93582,3.62289,3.61518,3.6231,3.97254,3.73146,3.6139,3.60167,3.97441,3.65784,3.56582,3.60152,3.96798,3.60591,3.63213,3.73585,3.91848,3.60817,3.71404,3.64675,3.9753,3.63735,3.62546,3.60174,3.88254,3.6338,3.71022,3.63955,
First Transpose (Packing),6.0899,5.66653,5.6523,5.66578,6.05559,5.6453,5.62796,5.66903,5.96328,5.67162,5.60396,5.62394,6.01062,5.66199,5.61512,5.73156,5.96978,5.6556,5.67613,5.69908,6.38652,5.67439,5.75686,5.62573,5.99311,5.63441,5.67661,5.66667,5.96706,5.67953,5.8052,5.58724,
First Transpose (Start Local Transpose),3.6294,3.24161,3.18842,3.22396,3.55381,3.21402,3.20719,3.28998,3.56136,3.26268,3.22973,3.24049,3.55672,3.24514,3.19001,3.24979,3.55186,3.23906,3.23423,3.25631,3.54693,3.21122,3.28904,3.23214,3.54158,3.14504,3.21529,3.26997,3.52789,3.24542,3.31073,3.17135,
First Transpose (Start Receive),3.63442,3.246,3.20838,3.22855,3.5581,3.21774,3.21113,3.29496,3.56577,3.27413,3.23397,3.24734,3.56084,3.25716,3.21127,3.25379,3.55565,3.24566,3.23914,3.26093,3.55113,3.2153,3.30946,3.23686,3.54589,3.14932,3.21947,3.27473,3.53205,3.24969,3.31601,3.17495,
First Transpose (First Receive),392.712,392.132,390.079,390.972,392.526,392.078,390.246,387.347,392.742,387.276,386.705,387.403,392.937,390.897,386.164,390.891,392.741,391.71,386.792,387.438,392.739,392.325,386.718,387.344,388.457,392.163,386.817,387.285,388.696,392.348,390.158,390.922,
First Transpose (Finished Receive),392.713,392.133,390.079,390.972,392.527,392.079,390.247,387.348,392.743,387.277,386.705,387.404,392.937,390.898,386.164,390.891,392.742,391.71,386.792,387.439,392.739,392.325,386.719,387.344,388.457,392.163,386.817,387.285,388.696,392.348,390.159,390.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.72,392.139,390.085,390.978,392.533,392.086,390.253,387.355,392.75,387.356,386.715,387.426,392.944,390.905,386.171,390.897,392.748,391.717,386.799,387.445,392.745,392.332,386.726,387.35,388.488,392.17,386.827,387.293,388.703,392.354,390.166,390.929,
First Transpose (Send Complete),396.619,395.438,393.308,394.22,396.456,395.368,393.536,390.647,396.653,392.29,390.161,390.899,396.845,394.143,389.52,394.167,396.636,394.967,390.13,390.689,396.637,395.627,390.008,390.784,392.826,395.44,390.188,390.607,392.594,395.636,393.477,394.205,
1D FFT Y-Direction,396.617,395.436,393.306,394.217,396.453,395.366,393.534,390.645,396.65,390.623,389.956,390.689,396.843,394.141,389.498,394.166,396.634,394.965,390.128,390.687,396.635,395.624,390.006,390.646,392.392,395.438,390.185,390.604,392.591,395.634,393.474,394.203,
Second Transpose (First Send),397.33,396.143,394.013,394.923,397.164,396.073,394.244,391.355,397.363,393.006,390.867,391.601,397.552,394.848,390.224,394.872,397.344,395.672,390.834,391.393,397.345,396.336,390.714,391.488,393.532,396.149,390.893,391.317,393.303,396.341,394.184,394.91,
Second Transpose (Packing),398.744,397.553,395.417,396.33,398.577,397.481,395.652,392.763,398.776,394.41,392.275,393.007,398.966,396.253,391.63,396.28,398.759,397.08,392.24,392.8,398.758,397.744,392.122,392.892,394.946,397.558,392.3,392.726,394.715,397.75,395.598,396.316,
Second Transpose (Start Local Transpose),398.744,397.554,395.418,396.331,398.578,397.482,395.653,392.765,398.778,394.412,392.276,393.008,398.967,396.255,391.631,396.281,398.76,397.081,392.241,392.804,398.759,397.745,392.123,392.893,394.948,397.56,392.3,392.728,394.716,397.751,395.599,396.317,
Second Transpose (Start Receive),398.749,397.558,395.423,396.335,398.583,397.487,395.658,392.77,398.783,394.417,392.281,393.012,398.972,396.259,391.636,396.286,398.765,397.086,392.246,392.811,398.764,397.75,392.128,392.897,394.953,397.565,392.305,392.732,394.72,397.756,395.605,396.322,
Second Transpose (First Receive),696.847,695.72,706.568,706.598,701.281,710.93,696.157,698.188,689.787,687.116,699.497,689.595,699.927,698.231,709.626,709.682,703.689,713.357,702.903,703.159,703.422,713.078,702.308,702.256,690.063,699.698,684.638,687.453,698.125,707.778,697.546,696.737,
Second Transpose (Finished Receive),696.848,695.721,706.568,706.598,701.281,710.931,696.157,698.188,689.787,687.116,699.497,689.595,699.927,698.232,709.627,709.682,703.689,713.357,702.903,703.16,703.422,713.078,702.308,702.257,690.064,699.699,684.638,687.454,698.125,707.778,697.547,696.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
