,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),188.7,188.779,191.52,191.914,183.297,188.985,188.654,191.728,183.926,189.877,190.442,191.611,183.711,185.912,186.732,190.69,183.997,188.941,190.429,192.461,183.393,187.126,190.562,191.851,187.095,189.285,189.189,190.758,185.695,189.22,190.748,190.757,
First Transpose (Finished Receive),193.939,193.399,193.692,193.97,193.718,193.324,193.784,193.825,193.731,193.468,193.757,193.885,193.746,192.953,193.355,193.964,193.814,193.284,193.78,194.034,193.885,193.419,193.596,193.829,193.542,193.01,193.784,194.001,194.18,193.658,192.604,194.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.517,193.594,193.894,194.163,193.991,193.518,193.977,194.018,193.961,193.661,193.949,194.203,194.034,193.196,193.611,194.164,194.04,193.477,193.972,194.512,194.316,193.613,193.789,194.32,193.978,193.211,193.977,194.233,194.407,193.851,192.989,194.735,
First Transpose (Send Complete),196.383,194.998,195.296,195.545,195.89,194.883,195.383,195.399,195.828,195.059,195.357,195.577,195.907,194.579,195.024,195.558,195.975,194.898,195.375,195.945,196.238,195.032,195.23,195.707,195.861,194.874,195.371,195.635,196.243,195.26,195.132,196.162,
1D FFT Y-Direction,196.383,194.998,195.295,195.545,195.889,194.882,195.383,195.398,195.828,195.058,195.357,195.576,195.906,194.578,195.023,195.558,195.974,194.897,195.374,195.944,196.237,195.032,195.23,195.707,195.86,194.873,195.37,195.634,196.242,195.26,195.131,196.162,
Second Transpose (First Send),196.387,195.002,195.299,195.548,195.894,194.886,195.386,195.401,195.832,195.062,195.36,195.579,195.911,194.582,195.027,195.562,195.978,194.901,195.378,195.947,196.242,195.036,195.234,195.711,195.865,194.877,195.374,195.638,196.246,195.264,195.134,196.165,
Second Transpose (Packing),196.384,194.999,195.296,195.546,195.89,194.883,195.383,195.399,195.829,195.059,195.358,195.577,195.907,194.579,195.024,195.559,195.975,194.898,195.375,195.945,196.238,195.033,195.231,195.708,195.861,194.874,195.371,195.635,196.243,195.261,195.132,196.162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),584.704,583.103,581.07,606.477,586.313,580.567,584.601,606.18,583.383,632.679,583.496,585.537,611.028,581.884,582.884,583.725,587.593,582.71,584.183,583.367,589.553,614.122,582.847,628.105,582.87,581.721,581.83,582.58,590.194,584.463,581.717,586.679,
Second Transpose (First Receive),1471.4,1472.23,1466.87,1473.35,1472.61,1455.6,1469.78,1474.55,1560.1,1562.11,1546.57,1550.73,1491.02,1490.27,1492.93,1485.11,1420.82,1419.14,1422.72,1417.47,1502.11,1541,1482.21,1541.01,1409.22,1412.67,1412.19,1412.09,1432.18,1434.1,1417.69,1432.17,
Second Transpose (Finished Receive),1471.4,1472.23,1466.87,1473.35,1472.61,1455.6,1469.78,1474.55,1560.1,1562.11,1546.57,1550.73,1491.02,1490.28,1492.93,1485.11,1420.82,1419.15,1422.72,1417.47,1502.11,1541,1482.21,1541.01,1409.22,1412.68,1412.19,1412.09,1432.18,1434.11,1417.69,1432.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1471.4,1472.23,1466.87,1473.35,1472.61,1455.6,1469.78,1474.55,1560.1,1562.12,1546.57,1550.73,1491.02,1490.28,1492.93,1485.11,1420.82,1419.15,1422.72,1417.47,1502.11,1541,1482.21,1541.01,1409.22,1412.68,1412.19,1412.09,1432.18,1434.11,1417.69,1432.17,
1D FFT X-Direction,1.6876,1.44356,1.44218,1.44265,1.68168,1.44986,1.46558,1.4436,1.67517,1.43544,1.4388,1.45294,1.67653,1.43466,1.44284,1.43643,1.6172,1.4572,1.43953,1.45653,1.67306,1.45352,1.43737,1.44383,1.62993,1.44651,1.44111,1.45701,1.66737,1.44402,1.43902,1.44371,
Run complete,1473.35,1473.59,1468.21,1474.7,1474.55,1456.94,1471.13,1475.89,1562.12,1563.47,1547.92,1552.07,1492.93,1491.62,1494.28,1486.47,1422.73,1420.49,1424.07,1418.81,1504.97,1542.35,1483.56,1542.37,1412.07,1414.03,1413.54,1413.44,1434.1,1435.48,1419.04,1433.55,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1507.98,1550.42,1550.04,1550.05,1422.88,1424.83,1422.81,1416.05,1466.11,1468.03,1457.13,1465.2,1500.12,1467.46,1473.92,1502.07,1425.15,1424.86,1427.07,1421.53,1552.01,1574.83,1535.27,1574.78,1417.52,1415.45,1419.44,1416.04,1476.27,1536.93,1515.85,1536.9,
First Transpose (First Send),1.68567,1.45437,1.4407,1.45254,1.67433,1.43799,1.44103,1.45493,1.68557,1.43913,1.44492,1.44632,1.6737,1.44855,1.44692,1.44842,1.63561,1.44829,1.44488,1.43406,1.67341,1.43895,1.43619,1.4404,1.63223,1.43837,1.44535,1.44599,1.69838,1.44275,1.45087,1.46261,
First Transpose (Packing),1.68368,1.45313,1.43954,1.45099,1.67292,1.43677,1.43989,1.45357,1.6811,1.43793,1.44388,1.44499,1.67202,1.4471,1.44526,1.44685,1.63417,1.44659,1.44374,1.43273,1.67194,1.43765,1.43475,1.43887,1.63043,1.43693,1.44413,1.4449,1.69671,1.43999,1.44964,1.45639,
First Transpose (Start Local Transpose),1.69741,1.4669,1.45131,1.46198,1.68572,1.44868,1.45002,1.46394,1.71066,1.45021,1.45495,1.45781,1.68402,1.46043,1.45846,1.46007,1.64743,1.45953,1.45427,1.44424,1.68564,1.4514,1.44558,1.45187,1.64256,1.44882,1.45692,1.45727,1.71049,1.47291,1.45994,1.48992,
First Transpose (Start Receive),1.70768,1.47565,1.45808,1.46957,1.69389,1.45561,1.4571,1.47072,1.72468,1.45819,1.463,1.46426,1.69189,1.4679,1.46598,1.46895,1.65575,1.46707,1.46179,1.45107,1.69284,1.45941,1.45256,1.46077,1.65125,1.45655,1.46462,1.46441,1.71814,1.48949,1.46732,1.50709,
First Transpose (First Receive),191.736,185.486,187.132,190.351,189.11,186.764,190.247,188.141,189.962,186.975,188.857,190.104,190.123,187.082,189.811,189.98,193.022,187.218,188.901,189.913,191.025,185.873,188.783,188.552,190.713,186.859,188.847,187.541,191.793,188.575,190.017,189.29,
First Transpose (Finished Receive),193.852,193.064,193.539,192.989,194.189,193.244,193.606,194.166,193.579,194.013,193.068,193.486,194.835,194.066,193.062,193.525,194.221,193.422,193.4,194.219,194.108,194.089,193.055,194.17,193.643,192.251,193.559,193.634,193.68,194.082,193.374,194.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.721,193.273,194.405,193.368,194.42,193.449,193.799,194.37,194.143,194.206,193.419,193.679,195.06,194.259,193.905,194.109,194.562,193.985,193.6,194.411,194.335,194.291,193.362,194.372,194.312,192.443,193.752,193.828,194.072,194.276,193.569,194.416,
First Transpose (Send Complete),196.637,194.662,195.799,194.947,196.3,194.872,195.196,195.793,196.026,195.623,194.923,195.093,196.898,195.661,195.291,195.559,196.465,195.412,195.014,195.828,196.206,195.702,194.755,195.761,196.235,193.89,195.151,195.23,196.035,195.664,194.988,195.833,
1D FFT Y-Direction,196.636,194.661,195.799,194.946,196.299,194.872,195.195,195.792,196.025,195.622,194.923,195.092,196.898,195.66,195.291,195.559,196.465,195.412,195.013,195.828,196.206,195.701,194.754,195.761,196.235,193.89,195.151,195.229,196.035,195.663,194.987,195.832,
Second Transpose (First Send),196.642,194.665,195.802,194.949,196.304,194.876,195.199,195.795,196.033,195.627,194.927,195.096,196.902,195.665,195.295,195.563,196.469,195.415,195.017,195.831,196.211,195.705,194.758,195.764,196.239,193.894,195.155,195.232,196.038,195.668,194.991,195.837,
Second Transpose (Packing),196.637,194.662,195.8,194.947,196.3,194.873,195.196,195.793,196.027,195.623,194.924,195.093,196.899,195.661,195.292,195.56,196.466,195.413,195.014,195.829,196.207,195.702,194.755,195.761,196.235,193.891,195.151,195.23,196.035,195.664,194.988,195.833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),586.681,630.189,605.706,606.257,587.386,581.28,584.576,584.08,604.859,585.852,583.045,585.341,614.508,583.31,582.546,604.903,589.163,583.102,583.355,583.236,589.196,639.085,583.041,605.638,584.802,580.653,583.755,583.017,589.382,623.077,604.355,623.15,
Second Transpose (First Receive),1506.63,1549.07,1548.69,1548.7,1421.53,1423.46,1421.47,1414.7,1464.76,1466.68,1455.78,1463.85,1498.77,1466.1,1472.57,1500.71,1423.81,1423.51,1425.73,1420.18,1550.66,1573.47,1533.92,1573.43,1416.17,1414.1,1418.09,1414.69,1474.91,1535.58,1514.49,1535.56,
Second Transpose (Finished Receive),1506.63,1549.07,1548.69,1548.7,1421.53,1423.46,1421.47,1414.7,1464.76,1466.68,1455.78,1463.85,1498.77,1466.1,1472.57,1500.72,1423.81,1423.51,1425.73,1420.18,1550.66,1573.47,1533.92,1573.43,1416.17,1414.1,1418.09,1414.69,1474.91,1535.58,1514.49,1535.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1506.63,1549.07,1548.69,1548.7,1421.53,1423.46,1421.47,1414.7,1464.76,1466.68,1455.78,1463.85,1498.77,1466.1,1472.58,1500.72,1423.81,1423.51,1425.73,1420.18,1550.66,1573.47,1533.92,1573.43,1416.17,1414.1,1418.09,1414.69,1474.91,1535.58,1514.49,1535.56,
1D FFT X-Direction,1.68273,1.45254,1.43901,1.45048,1.67235,1.43619,1.43938,1.4531,1.68055,1.43732,1.44336,1.44462,1.67136,1.44663,1.4445,1.44616,1.63363,1.44602,1.44326,1.43221,1.67147,1.43692,1.43425,1.43825,1.62983,1.43648,1.44356,1.4443,1.69621,1.43932,1.44924,1.45569,
Run complete,1513.13,1550.42,1550.04,1550.05,1423.45,1424.84,1422.82,1416.05,1466.68,1468.03,1457.13,1465.2,1500.72,1467.46,1473.92,1502.07,1425.73,1424.86,1427.08,1421.53,1553.27,1574.83,1535.27,1574.78,1418.09,1415.45,1419.44,1416.04,1479.05,1536.94,1515.86,1536.91,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1470.97,1471.78,1472.93,1461.69,1502.02,1503.97,1499.99,1490.82,1407.66,1418.58,1413.48,1418.56,1583.13,1585.06,1559.16,1553.17,1470.25,1455.45,1462.42,1472.2,1488.72,1497.99,1497.99,1478.8,1415.15,1415.14,1417.07,1415.1,1479.72,1482.58,1472.52,1482.82,
First Transpose (First Send),1.6833,1.44206,1.45217,1.44286,1.68769,1.44786,1.44471,1.45826,1.6684,1.43977,1.44414,1.45016,1.6687,1.45391,1.45125,1.44724,1.62406,1.43917,1.45711,1.43587,1.68689,1.43907,1.44451,1.45187,1.62585,1.44113,1.44482,1.45696,1.68426,1.44612,1.43883,1.4603,
First Transpose (Packing),1.68176,1.44061,1.4511,1.44169,1.68618,1.44423,1.44359,1.45713,1.66716,1.43841,1.44305,1.44903,1.66701,1.45256,1.44958,1.44534,1.62273,1.438,1.45594,1.43476,1.6855,1.43752,1.44332,1.4502,1.62435,1.43953,1.44356,1.4559,1.68296,1.44464,1.43749,1.45859,
First Transpose (Start Local Transpose),1.69462,1.45322,1.46273,1.45463,1.69841,1.47086,1.45668,1.46765,1.67976,1.45054,1.45406,1.45968,1.67952,1.46367,1.4621,1.45864,1.63478,1.44921,1.46713,1.44601,1.69841,1.45005,1.45382,1.46273,1.63559,1.45132,1.45578,1.46787,1.69467,1.45656,1.44905,1.47122,
First Transpose (Start Receive),1.70509,1.46171,1.46905,1.46144,1.70641,1.48598,1.46408,1.47404,1.68684,1.4583,1.46122,1.46576,1.68681,1.47172,1.46943,1.46722,1.64308,1.45689,1.47377,1.45334,1.70696,1.45833,1.46021,1.47148,1.64378,1.45923,1.46366,1.47484,1.70207,1.46637,1.45654,1.47957,
First Transpose (First Receive),190.798,189.582,188.496,187.789,187.926,190.421,188.247,190.039,190.401,186.246,187.56,190.843,188.452,190.271,187.758,189.735,190.643,191.5,188.115,189.851,189.485,189.57,187.346,188.86,191.111,190.543,186.052,189.94,188.421,191.767,188.214,190.866,
First Transpose (Finished Receive),194.669,194.142,193.463,193.094,193.689,194.331,193.531,193.882,194.731,194.297,193.768,193.49,194.82,193.873,193.717,193.341,194.624,194.087,193.44,193.958,194.707,194.073,193.307,193.852,194.479,193.168,193.515,193.375,194.648,194.269,193.247,193.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.891,194.337,193.812,193.287,194.336,194.527,193.726,194.086,194.982,194.492,193.965,193.682,195.046,194.066,193.92,193.535,194.849,194.28,193.799,194.151,194.936,194.267,193.516,194.047,194.707,193.456,193.735,193.57,194.877,194.464,193.443,193.661,
First Transpose (Send Complete),196.743,195.754,195.206,194.658,196.604,195.93,195.158,195.479,196.845,195.9,195.339,195.08,196.883,195.452,195.319,194.943,196.754,195.678,195.203,195.538,196.802,195.678,194.948,195.437,196.596,195.675,195.132,195.002,196.773,195.883,195.033,195.301,
1D FFT Y-Direction,196.743,195.754,195.205,194.658,196.603,195.93,195.158,195.478,196.845,195.9,195.339,195.08,196.883,195.451,195.319,194.942,196.753,195.678,195.203,195.537,196.802,195.678,194.947,195.436,196.596,195.675,195.132,195.002,196.773,195.883,195.033,195.3,
Second Transpose (First Send),196.747,195.757,195.209,194.661,196.607,195.934,195.161,195.481,196.849,195.904,195.343,195.083,196.887,195.455,195.322,194.946,196.758,195.681,195.208,195.54,196.806,195.681,194.951,195.44,196.6,195.68,195.135,195.004,196.776,195.887,195.036,195.304,
Second Transpose (Packing),196.744,195.754,195.206,194.658,196.604,195.93,195.159,195.479,196.845,195.9,195.34,195.081,196.884,195.452,195.32,194.943,196.754,195.679,195.204,195.538,196.803,195.679,194.948,195.437,196.596,195.675,195.133,195.003,196.774,195.883,195.033,195.301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),585.89,584.302,605.331,582.947,587.463,616.54,586.156,584.64,584.36,585.992,583.536,584.617,642.75,603.256,582.674,583.544,589.974,582.641,584.435,606.632,590.109,613.845,586.431,583.639,584.014,582.138,583.542,583.088,590.53,585.958,582.606,609.137,
Second Transpose (First Receive),1469.62,1470.43,1471.57,1460.34,1500.66,1502.61,1498.63,1489.47,1406.31,1417.22,1412.14,1417.22,1581.78,1583.71,1557.82,1551.81,1468.9,1454.11,1461.08,1470.84,1487.37,1496.64,1496.61,1477.44,1413.81,1413.79,1415.73,1413.75,1478.38,1481.22,1471.18,1481.48,
Second Transpose (Finished Receive),1469.62,1470.43,1471.57,1460.34,1500.66,1502.61,1498.63,1489.47,1406.32,1417.22,1412.14,1417.22,1581.78,1583.71,1557.82,1551.81,1468.9,1454.11,1461.08,1470.84,1487.37,1496.64,1496.61,1477.44,1413.81,1413.79,1415.73,1413.76,1478.38,1481.23,1471.18,1481.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1469.62,1470.43,1471.57,1460.34,1500.66,1502.61,1498.63,1489.48,1406.32,1417.22,1412.14,1417.22,1581.78,1583.71,1557.82,1551.81,1468.9,1454.11,1461.08,1470.84,1487.37,1496.64,1496.61,1477.44,1413.81,1413.79,1415.73,1413.76,1478.38,1481.23,1471.18,1481.48,
1D FFT X-Direction,1.68071,1.43991,1.45057,1.44111,1.68563,1.44368,1.44303,1.45662,1.66679,1.43785,1.44256,1.44856,1.6664,1.45213,1.44894,1.44461,1.62204,1.4375,1.45543,1.43433,1.685,1.43666,1.44278,1.44936,1.62372,1.43865,1.44298,1.45532,1.68239,1.44404,1.43696,1.458,
Run complete,1471.57,1471.78,1472.93,1461.69,1502.62,1503.97,1499.99,1490.82,1410.2,1418.59,1413.48,1418.57,1583.72,1585.06,1559.16,1553.17,1470.84,1455.76,1462.42,1472.2,1490.08,1497.99,1497.99,1478.8,1415.73,1415.15,1417.07,1415.11,1481.15,1482.58,1472.79,1482.83,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1483.1,1485.05,1478.51,1474.63,1416.41,1405.99,1418.39,1412.32,1463.76,1486.45,1476.92,1486.46,1551.56,1506.14,1553.55,1500.48,1561.74,1563.78,1531.16,1526.63,1557.01,1551.98,1558.97,1495.7,1483.73,1486.39,1468.35,1471.32,1427.39,1429.31,1420.66,1425.19,
First Transpose (First Send),1.70159,1.44796,1.44378,1.44266,1.69324,1.44394,1.45097,1.45468,1.68427,1.4523,1.44601,1.45545,1.67557,1.43911,1.44628,1.45069,1.62908,1.45488,1.45142,1.44645,1.68307,1.44585,1.45357,1.45082,1.63234,1.45057,1.4512,1.45481,1.68178,1.45313,1.44838,1.43899,
First Transpose (Packing),1.69989,1.44674,1.44263,1.44141,1.69187,1.44258,1.4498,1.45365,1.68269,1.45058,1.44497,1.45434,1.674,1.43787,1.44467,1.44867,1.62695,1.45268,1.44973,1.44509,1.68163,1.4446,1.44742,1.44897,1.63071,1.44933,1.44997,1.45373,1.68041,1.45129,1.44717,1.43702,
First Transpose (Start Local Transpose),1.71362,1.46024,1.45354,1.45208,1.70552,1.45502,1.46144,1.46406,1.69613,1.46303,1.45607,1.46457,1.68625,1.44964,1.45682,1.46165,1.64524,1.46871,1.4617,1.45676,1.69659,1.4579,1.47667,1.4623,1.64311,1.46107,1.46166,1.46473,1.69265,1.46453,1.4583,1.44934,
First Transpose (Start Receive),1.72384,1.46793,1.45988,1.45893,1.71331,1.46203,1.46856,1.47047,1.70246,1.47055,1.46363,1.47128,1.69337,1.45742,1.46347,1.47045,1.65502,1.47916,1.46879,1.46402,1.70456,1.46529,1.49218,1.47121,1.65111,1.46849,1.46873,1.47224,1.70018,1.47166,1.46544,1.45832,
First Transpose (First Receive),191.372,189.52,187.513,190.688,191.43,189.269,189.38,191.708,188.866,189.695,187.301,189.885,190.617,189.373,188.007,191.82,189.121,190.006,190.274,190.125,190.666,189.521,186.993,188.552,190.035,187.211,187.254,190.083,189.926,190.459,189.547,188.63,
First Transpose (Finished Receive),194.31,193.403,194.245,194.584,194.34,193.495,194.199,193.812,194.569,193.886,193.763,194.384,194.825,192.932,193.764,193.794,194.976,193.362,194.031,194.418,194.931,193.255,194.113,193.937,194.869,193.117,194.168,194.434,194.874,193.942,194.018,193.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.747,193.61,194.439,194.778,194.754,193.699,194.394,194.005,194.801,194.079,194.028,194.578,195.05,193.369,193.955,193.988,195.197,193.735,194.237,194.612,195.16,193.448,194.305,194.329,195.099,193.318,194.362,194.627,195.098,194.136,194.222,194.089,
First Transpose (Send Complete),196.758,195.011,195.836,196.202,196.63,195.106,195.789,195.391,196.667,195.458,195.394,195.952,196.925,194.765,195.579,195.402,197.062,195.277,195.645,196.028,197.023,194.877,195.712,195.904,196.975,194.736,195.766,196.043,196.949,195.542,195.653,195.487,
1D FFT Y-Direction,196.758,195.01,195.835,196.201,196.629,195.106,195.789,195.39,196.666,195.458,195.394,195.952,196.924,194.765,195.579,195.402,197.061,195.276,195.645,196.027,197.023,194.877,195.712,195.903,196.975,194.735,195.766,196.042,196.948,195.542,195.653,195.487,
Second Transpose (First Send),196.762,195.015,195.839,196.204,196.633,195.109,195.792,195.393,196.669,195.462,195.398,195.955,196.93,194.768,195.582,195.405,197.066,195.281,195.648,196.03,197.027,194.88,195.717,195.907,196.98,194.739,195.769,196.045,196.952,195.546,195.656,195.491,
Second Transpose (Packing),196.759,195.011,195.836,196.202,196.63,195.107,195.789,195.391,196.667,195.459,195.395,195.953,196.925,194.765,195.579,195.403,197.062,195.277,195.645,196.028,197.023,194.877,195.712,195.904,196.975,194.736,195.766,196.043,196.949,195.542,195.653,195.488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),587.057,605.311,583.2,583.89,585.351,579.777,584.725,582.923,583.76,607.616,583.517,585.545,612.171,581.242,630.53,582.67,616.604,631.118,585.691,584.823,618.128,611.412,620.082,584.412,609.133,580.613,581.901,584.708,590.644,584.714,582.639,585.305,
Second Transpose (First Receive),1481.73,1483.69,1477.17,1473.28,1415.06,1404.64,1417.04,1410.97,1462.42,1485.1,1475.53,1485.08,1550.22,1504.8,1552.2,1499.13,1560.35,1562.38,1529.78,1525.25,1555.62,1550.6,1557.63,1494.35,1482.39,1485.01,1467,1469.97,1426.04,1427.96,1419.31,1423.83,
Second Transpose (Finished Receive),1481.73,1483.69,1477.17,1473.28,1415.06,1404.64,1417.04,1410.97,1462.42,1485.1,1475.53,1485.08,1550.22,1504.8,1552.2,1499.13,1560.35,1562.38,1529.78,1525.25,1555.62,1550.6,1557.63,1494.35,1482.39,1485.01,1467,1469.97,1426.04,1427.96,1419.32,1423.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1481.73,1483.69,1477.17,1473.28,1415.06,1404.64,1417.04,1410.97,1462.42,1485.1,1475.53,1485.08,1550.22,1504.8,1552.2,1499.13,1560.36,1562.38,1529.78,1525.25,1555.63,1550.6,1557.63,1494.35,1482.39,1485.02,1467,1469.97,1426.04,1427.96,1419.32,1423.83,
1D FFT X-Direction,1.69884,1.44615,1.44211,1.44086,1.69137,1.44182,1.44922,1.45308,1.68205,1.44945,1.44449,1.45384,1.67341,1.43738,1.44412,1.44803,1.62618,1.45178,1.44925,1.44461,1.68111,1.44388,1.44679,1.44833,1.62998,1.44888,1.44951,1.45325,1.67986,1.45068,1.44675,1.43606,
Run complete,1483.68,1485.05,1478.52,1474.63,1417.04,1405.99,1418.39,1412.32,1466.57,1486.45,1476.92,1486.46,1552.2,1506.14,1553.55,1500.48,1562.37,1563.79,1531.17,1526.63,1557.63,1551.99,1558.97,1495.7,1485.01,1486.39,1468.35,1471.32,1427.96,1429.31,1420.66,1425.19,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1433.69,1478.48,1478.14,1478.13,1453.59,1441.89,1487.07,1487.08,1495.35,1501.99,1527.49,1527.51,1423.51,1417.51,1425.42,1420.48,1576,1577.96,1576.15,1542.55,1540.18,1542.16,1524.89,1485.75,1516.79,1518.76,1479.22,1481.3,1427.58,1429.49,1421.03,1421.65,
First Transpose (First Send),1.69176,1.45138,1.43662,1.43795,1.67994,1.44208,1.44152,1.52782,1.67369,1.43342,1.46016,1.45643,1.66647,1.45566,1.4499,1.44586,1.62844,1.44558,1.47168,1.44653,1.68988,1.47005,1.43697,1.44924,1.62875,1.53644,1.43858,1.44425,1.6836,1.44508,1.43487,1.4614,
First Transpose (Packing),1.69009,1.4497,1.43544,1.43675,1.67854,1.44065,1.44026,1.52683,1.67251,1.43185,1.45533,1.45071,1.66513,1.45439,1.44845,1.44433,1.6247,1.44069,1.46647,1.44214,1.68583,1.46523,1.43545,1.44776,1.62738,1.53404,1.43725,1.44325,1.68231,1.44346,1.43387,1.45983,
First Transpose (Start Local Transpose),1.70663,1.46554,1.4476,1.44874,1.69173,1.45196,1.45171,1.53719,1.68444,1.44327,1.48395,1.48033,1.67691,1.46571,1.45999,1.45711,1.65843,1.46806,1.49622,1.47101,1.7139,1.49962,1.44743,1.46062,1.63852,1.56085,1.44919,1.45521,1.69466,1.45528,1.44436,1.47157,
First Transpose (Start Receive),1.71766,1.47526,1.45442,1.45623,1.70015,1.45927,1.45876,1.54368,1.69155,1.451,1.49993,1.49763,1.6846,1.47313,1.46679,1.46538,1.6753,1.48823,1.51285,1.4855,1.7285,1.51714,1.45482,1.47003,1.64642,1.57977,1.4566,1.46274,1.70157,1.46248,1.45142,1.47993,
First Transpose (First Receive),186.574,186.592,188.64,187.149,186.837,186.121,184.502,188.825,191.917,186.021,185.722,189.546,186.953,188.606,186.598,186.417,188.922,187.403,186.51,189.798,187.03,190.499,186.904,188.036,186.69,186.124,186.778,188.102,188.576,189.329,186.731,188.789,
First Transpose (Finished Receive),195.047,193.289,194.199,193.362,193.919,193.63,194.388,193.451,195.066,192.505,193.617,194.109,194.861,193.219,194.25,193.987,194.255,193.76,193.559,193.479,194.763,193.712,194.125,194.024,194.923,193.621,194.308,193.962,195.029,193.491,194.122,193.349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
