,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),15.1842,12.8673,15.1445,12.8556,15.4139,12.7978,15.3655,13.0566,13.634,12.6266,15.3122,12.7716,15.3726,12.8228,15.2279,12.8563,15.4047,13.0566,15.3809,12.9928,15.1214,12.5765,15.188,12.8498,12.3541,12.7799,15.3867,12.9834,15.4132,12.9926,15.2321,13.1144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.1845,12.8675,15.1447,12.8561,15.4142,12.7981,15.3657,13.0568,13.6343,12.627,15.3125,12.7719,15.3729,12.8231,15.2282,12.8567,15.405,13.0568,15.3811,12.993,15.1217,12.5768,15.1883,12.85,12.3545,12.7802,15.387,12.9836,15.4136,12.9928,15.2327,13.1146,
Second Transpose (Finished All2All),140.853,140.853,150.231,150.226,140.095,140.099,138.838,138.836,138.965,140.737,138.606,138.606,140.461,140.467,137.522,137.523,140.88,140.879,138.316,138.314,140.885,140.89,137.528,137.526,139.06,140.824,138.382,138.379,138.784,138.79,142.271,142.271,
Second Transpose (Unpacking),140.854,140.856,150.234,150.228,140.096,140.1,138.839,138.837,138.966,140.737,138.607,138.606,140.462,140.467,137.523,137.524,140.881,140.879,138.317,138.314,140.885,140.891,137.528,137.526,139.06,140.824,138.383,138.38,138.784,138.791,142.271,142.272,
1D FFT X-Direction,0.122814,0.111565,0.115396,0.112232,0.122063,0.111193,0.121424,0.116381,0.114208,0.11195,0.116562,0.112663,0.1184,0.11089,0.111623,0.110443,0.118387,0.119838,0.117873,0.117373,0.110025,0.111662,0.113451,0.114266,0.173545,0.108523,0.115587,0.176335,0.121205,0.119977,0.110563,0.11957,
Run complete,140.96,140.961,150.36,150.341,140.195,140.201,138.938,138.937,139.065,140.863,138.709,138.706,140.563,140.57,137.621,137.623,140.982,140.981,138.417,138.413,140.984,140.992,137.63,137.63,139.169,140.925,138.492,138.495,138.886,138.89,142.373,142.374,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,140.342,140.344,137.727,137.74,142.278,142.33,136.266,136.27,139.168,139.169,136.42,136.428,142.127,142.174,139.675,139.678,138.485,138.486,134.952,134.962,142.229,142.278,134.762,134.767,143.414,143.458,135.925,135.935,136.268,136.271,141.654,141.659,
First Transpose (First Send),0.12306,0.111616,0.125207,0.115339,0.113158,0.11223,0.11179,0.117209,0.109967,0.129253,0.110901,0.111656,0.112777,0.11636,0.115202,0.114311,0.115467,0.115787,0.116302,0.113481,0.113065,0.111661,0.114953,0.116094,0.111141,0.11682,0.117148,0.113782,0.112729,0.111322,0.117255,0.114997,
First Transpose (Packing),0.121675,0.110241,0.117025,0.113921,0.111726,0.111113,0.110628,0.11611,0.108386,0.122912,0.109591,0.109682,0.111485,0.114942,0.114175,0.112984,0.114083,0.114608,0.11496,0.11216,0.111688,0.110353,0.113159,0.114316,0.109856,0.115398,0.112812,0.111907,0.111589,0.110121,0.116236,0.112743,
First Transpose (Start Local Transpose),0.150345,0.138085,0.203605,0.145222,0.14353,0.138851,0.13687,0.139599,0.136374,0.221535,0.134056,0.137879,0.139235,0.143234,0.137733,0.138261,0.145552,0.145668,0.140966,0.138174,0.138572,0.135068,0.140331,0.143343,0.142497,0.145415,0.172777,0.142504,0.139267,0.138617,0.142189,0.139826,
First Transpose (Start Receive),0.158214,0.144206,0.217585,0.152805,0.150656,0.144901,0.14359,0.146244,0.142972,0.237219,0.140369,0.144526,0.145691,0.149879,0.143403,0.143793,0.152112,0.15222,0.147098,0.144217,0.144395,0.14172,0.146244,0.150424,0.149073,0.151434,0.180094,0.150093,0.145166,0.145395,0.147815,0.147222,
First Transpose (First Receive),0.392747,0.439946,0.563132,0.383985,0.370392,0.313441,0.325654,0.329174,0.319778,0.573936,0.32944,0.337629,0.585307,0.344628,1.98867,0.332267,0.353855,0.37624,0.327346,0.325615,0.677681,2.42278,0.481672,0.362283,0.629561,0.312755,0.423902,0.368492,0.366719,0.333608,0.32515,0.356087,
First Transpose (Finished Receive),13.0249,12.9052,13.0653,12.9385,12.9094,12.975,12.9246,12.9493,12.8917,12.9696,12.8745,12.8577,12.8139,12.7985,12.7549,12.7921,12.8801,12.8939,12.7533,12.8422,12.8505,12.4512,12.8748,12.7187,12.8828,12.8584,12.9588,12.8968,12.8674,12.8492,12.8993,12.8538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.049,12.921,13.0838,12.9568,12.9273,12.9925,12.9529,12.9654,12.908,12.9858,12.8907,12.8739,12.8318,12.8172,12.7716,12.8075,12.8976,12.9102,12.7715,12.857,12.8669,12.4674,12.8918,12.7406,12.9002,12.8749,12.9762,12.9131,12.8845,12.8658,12.9166,12.8708,
First Transpose (Send Complete),13.1894,13.0617,13.2926,13.0968,13.0662,13.1252,13.0863,13.0998,13.0474,13.1848,13.0224,13.0067,13.0834,13.0602,13.0219,13.0779,13.0321,13.0416,12.906,12.986,13.0015,12.6025,13.0295,12.9761,13.0414,13.0047,13.1315,13.0789,13.0214,13,13.0547,13.0221,
1D FFT Y-Direction,13.1891,13.0613,13.2922,13.0965,13.0659,13.1249,13.0861,13.0995,13.047,13.1845,13.022,13.0064,13.083,13.0599,13.0217,13.0776,13.0314,13.0412,12.9057,12.9857,13.0011,12.6022,13.0292,12.9757,13.041,13.0042,13.1311,13.0785,13.021,12.9997,13.0545,13.0218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1899,13.062,13.2929,13.0972,13.067,13.1255,13.0868,13.1002,13.0479,13.1853,13.0227,13.007,13.0839,13.0606,13.0223,13.0783,13.0324,13.042,12.9064,12.9863,13.0018,12.6029,13.0298,12.9765,13.0417,13.005,13.1319,13.0792,13.0217,13.0003,13.0551,13.0225,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1902,13.0623,13.2932,13.0976,13.0673,13.1258,13.087,13.1005,13.0482,13.1856,13.023,13.0073,13.0842,13.0609,13.0225,13.0785,13.0328,13.0424,12.9066,12.9865,13.002,12.6032,13.0302,12.9767,13.042,13.0054,13.1322,13.0795,13.022,13.0006,13.0553,13.0228,
Second Transpose (Finished All2All),140.231,140.232,137.627,137.638,142.177,142.189,136.163,136.166,139.067,139.066,136.32,136.327,142.024,142.036,139.536,139.542,138.382,138.383,134.852,134.863,142.129,142.141,134.662,134.665,143.312,143.322,135.824,135.831,136.167,136.169,141.553,141.555,
Second Transpose (Unpacking),140.233,140.234,137.628,137.639,142.178,142.191,136.164,136.166,139.068,139.067,136.32,136.327,142.025,142.038,139.539,139.545,138.383,138.384,134.852,134.863,142.13,142.144,134.662,134.666,143.313,143.325,135.825,135.832,136.167,136.169,141.553,141.556,
1D FFT X-Direction,0.121018,0.109586,0.116356,0.11338,0.110916,0.110624,0.110136,0.115555,0.107838,0.122366,0.109217,0.109184,0.110859,0.114362,0.11372,0.112619,0.113525,0.114096,0.114448,0.111562,0.111186,0.10973,0.112786,0.113855,0.109237,0.114962,0.11219,0.111189,0.111011,0.10953,0.115872,0.112183,
Run complete,140.343,140.344,137.727,137.741,142.278,142.33,136.267,136.27,139.168,139.17,136.42,136.428,142.127,142.174,139.675,139.678,138.485,138.487,134.953,134.962,142.229,142.279,134.762,134.767,143.414,143.458,135.925,135.936,136.268,136.272,141.654,141.66,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,138.432,138.436,138.452,138.454,138.584,138.577,136.189,136.191,143.298,143.268,136.07,136.07,138.654,138.648,136.41,136.407,139.098,139.097,136.321,136.317,142.405,142.354,136.01,136.01,140.458,140.457,136.261,136.261,136.774,136.766,141.566,141.571,
First Transpose (First Send),0.123685,0.110723,0.11633,0.114774,0.115114,0.12608,0.120942,0.119758,0.116284,0.113347,0.111427,0.111468,0.116341,0.126129,0.122635,0.130485,0.114729,0.116677,0.116813,0.111458,0.114094,0.123951,0.112952,0.116749,0.116261,0.125577,0.114696,0.114465,0.112305,0.114261,0.117028,0.115635,
First Transpose (Packing),0.121878,0.108899,0.114826,0.113395,0.113655,0.121582,0.119815,0.118646,0.114773,0.11211,0.110032,0.110167,0.115146,0.119039,0.118875,0.122397,0.113389,0.1154,0.115454,0.110249,0.112785,0.118545,0.111163,0.115049,0.115059,0.120355,0.112755,0.113114,0.111001,0.112767,0.115997,0.113579,
First Transpose (Start Local Transpose),0.152354,0.137856,0.141817,0.141471,0.142442,0.197784,0.146482,0.142847,0.142534,0.137139,0.134482,0.135311,0.141651,0.192899,0.191409,0.196342,0.143613,0.14355,0.141085,0.134131,0.13786,0.19058,0.138959,0.143687,0.144529,0.194401,0.13884,0.13797,0.138766,0.139311,0.143741,0.141678,
First Transpose (Start Receive),0.160497,0.14476,0.148234,0.148284,0.149535,0.22271,0.153431,0.149645,0.149595,0.143575,0.140603,0.141762,0.148898,0.20691,0.205385,0.210432,0.149359,0.150499,0.147294,0.14029,0.144833,0.204817,0.145356,0.151468,0.150632,0.209178,0.144953,0.145558,0.145346,0.146352,0.1496,0.149092,
First Transpose (First Receive),0.388632,0.325944,0.350989,0.324443,0.380721,0.658037,0.341044,0.31252,0.333628,0.326532,2.14719,0.790835,0.965295,0.574372,0.654924,0.597443,0.362116,0.323283,0.329925,0.943877,1.03316,0.608569,0.345872,0.332446,0.352767,0.605837,0.342317,0.337843,0.361759,0.324658,0.375349,0.317963,
First Transpose (Finished Receive),12.8175,12.6859,12.795,12.7283,12.8181,12.9466,12.8025,12.7777,12.7167,12.7109,12.5929,12.6749,12.7914,12.7546,13.0555,12.7718,13.055,12.8375,12.7412,12.4697,12.9452,12.8351,12.7602,12.7029,12.9616,12.9546,12.9479,12.7756,12.7029,12.6861,13.0559,12.7794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8347,12.7032,12.811,12.7456,12.8346,12.9636,12.8186,12.7937,12.7345,12.7304,12.6096,12.6907,12.8086,12.7744,13.0715,12.7887,13.0757,12.8539,12.7569,12.4856,12.962,12.8513,12.7771,12.7214,12.9781,12.9752,12.9639,12.7925,12.7206,12.7026,13.0736,12.7965,
First Transpose (Send Complete),12.978,12.8415,12.9618,12.8996,12.9716,13.1593,12.9468,12.9238,12.9129,12.857,12.7714,12.8206,12.9443,12.9777,13.2651,12.977,13.2125,13.0013,12.8904,12.7581,13.1003,13.0519,12.9105,12.8626,13.1144,13.1742,13.0968,12.9408,12.8547,12.8337,13.2095,12.9404,
1D FFT Y-Direction,12.9777,12.8412,12.9615,12.8993,12.9713,13.1589,12.9465,12.9235,12.9125,12.8567,12.7712,12.8204,12.944,12.9773,13.2648,12.9768,13.212,13.0009,12.8901,12.7578,13.1,13.0515,12.9102,12.8622,13.1142,13.1738,13.0965,12.9405,12.8543,12.8334,13.2093,12.9401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9784,12.8418,12.9621,12.9001,12.9721,13.1599,12.9472,12.9243,12.9133,12.8575,12.7718,12.821,12.9447,12.9781,13.2657,12.9773,13.2129,13.0016,12.8908,12.7585,13.1006,13.0524,12.9108,12.8629,13.1148,13.1746,13.0972,12.941,12.855,12.8341,13.2099,12.9407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9787,12.8421,12.9624,12.9005,12.9725,13.1603,12.9474,12.9246,12.9139,12.8578,12.7721,12.8213,12.9449,12.9784,13.266,12.9775,13.2132,13.002,12.891,12.7588,13.1008,13.0527,12.9112,12.8631,13.115,13.1752,13.0975,12.9413,12.8553,12.8344,13.2101,12.941,
Second Transpose (Finished All2All),138.328,138.332,138.353,138.351,138.484,138.475,136.091,136.089,143.172,143.165,135.969,135.965,138.553,138.544,136.309,136.308,138.996,138.995,136.22,136.218,142.268,142.251,135.907,135.905,140.356,140.355,136.161,136.158,136.673,136.664,141.466,141.465,
Second Transpose (Unpacking),138.329,138.333,138.354,138.352,138.485,138.476,136.091,136.09,143.173,143.165,135.969,135.966,138.554,138.545,136.31,136.308,138.997,138.996,136.221,136.218,142.27,142.252,135.907,135.906,140.357,140.356,136.162,136.159,136.674,136.665,141.466,141.466,
1D FFT X-Direction,0.121258,0.108441,0.114219,0.11265,0.113022,0.120105,0.11933,0.118053,0.114203,0.111547,0.10962,0.109568,0.114611,0.118486,0.118431,0.121913,0.112864,0.114896,0.114859,0.109676,0.11229,0.117856,0.110745,0.114524,0.114495,0.119921,0.112266,0.112524,0.110453,0.112066,0.11555,0.113036,
Run complete,138.432,138.436,138.453,138.454,138.585,138.578,136.19,136.191,143.298,143.269,136.071,136.07,138.654,138.649,136.41,136.407,139.099,139.098,136.321,136.317,142.405,142.354,136.01,136.01,140.459,140.457,136.261,136.261,136.774,136.766,141.566,141.571,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,139.208,139.209,138.319,138.318,138.62,138.618,136.951,136.948,138.962,138.963,136.204,136.203,138.228,138.227,136.147,136.142,138.028,138.033,135.78,135.778,138.434,138.435,135.814,135.814,139.807,139.81,135.922,135.921,136.631,136.63,140.959,140.957,
First Transpose (First Send),0.123714,0.112073,0.114137,0.112631,0.115182,0.116062,0.111213,0.112776,0.122712,0.113888,0.113901,0.115854,0.115048,0.114225,0.112503,0.111039,0.11769,0.113965,0.112781,0.113736,0.12522,0.11484,0.110277,0.11434,0.114912,0.231861,0.113039,0.112763,0.113515,0.112887,0.116518,0.118379,
First Transpose (Packing),0.122185,0.110682,0.112593,0.111245,0.113752,0.114873,0.109808,0.111569,0.117019,0.112686,0.112666,0.114318,0.113753,0.112799,0.111186,0.109978,0.116387,0.112777,0.111237,0.112479,0.121313,0.113448,0.109052,0.112443,0.112858,0.230506,0.111669,0.111349,0.112315,0.111299,0.114601,0.116574,
First Transpose (Start Local Transpose),0.152617,0.13745,0.135957,0.137025,0.142593,0.142116,0.136363,0.134505,0.220498,0.139333,0.137367,0.138841,0.140308,0.139754,0.137367,0.133269,0.145721,0.142839,0.13536,0.136853,0.201182,0.14211,0.132744,0.140522,0.143889,0.260512,0.135632,0.136215,0.140582,0.140226,0.141109,0.143399,
First Transpose (Start Receive),0.160997,0.143861,0.141918,0.143354,0.149765,0.148046,0.142757,0.141367,0.235504,0.145993,0.143448,0.145697,0.146946,0.146382,0.142734,0.139294,0.152085,0.150004,0.141336,0.142694,0.21735,0.148691,0.138717,0.148568,0.150762,0.267348,0.142638,0.143622,0.147532,0.147453,0.146724,0.151006,
First Transpose (First Receive),0.333471,0.346367,0.322944,0.322725,0.354986,0.346557,0.323933,0.494601,0.571956,0.337349,0.408743,0.337985,0.317694,0.474773,1.44254,0.659524,0.337021,0.329156,0.403645,0.327781,0.572858,0.469904,0.910285,0.339309,0.320841,0.46414,0.314871,0.447413,0.397108,0.333134,0.334027,0.381921,
First Transpose (Finished Receive),12.9188,12.9928,12.9054,12.9811,12.7911,12.9544,12.8118,12.9405,12.9326,12.9431,12.9146,12.9511,12.9419,12.9746,12.9102,12.997,12.8626,12.9346,12.8515,12.8751,12.8911,12.9532,12.8561,12.9935,12.8649,13.0762,12.8787,12.9292,12.7789,12.7659,12.7814,12.9687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9357,13.0086,12.922,12.9993,12.8092,12.971,12.8362,12.9559,12.9497,12.9592,12.9313,12.9677,12.9593,12.991,12.9262,13.0125,12.8789,12.9519,12.8681,12.8911,12.9096,12.9694,12.872,13.0097,12.8833,13.0926,12.8942,12.9455,12.7963,12.7828,12.799,12.9855,
First Transpose (Send Complete),13.0746,13.144,13.0644,13.1448,13.047,13.1048,13.0442,13.089,13.154,13.0948,13.0643,13.1006,13.088,13.1205,13.0573,13.1421,13.0182,13.1105,13.0024,13.0228,13.1089,13.104,13.0045,13.1531,13.0207,13.2244,13.0299,13.0872,12.9338,12.9134,12.9316,13.1293,
1D FFT Y-Direction,13.0743,13.1436,13.0641,13.1445,13.0466,13.1043,13.0439,13.0888,13.1536,13.0945,13.0639,13.1004,13.0877,13.1202,13.057,13.1417,13.0179,13.1102,13.0021,13.0225,13.1086,13.1037,13.0042,13.1528,13.0201,13.224,13.0296,13.0869,12.9335,12.9131,12.9314,13.129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.075,13.1443,13.0648,13.1451,13.0474,13.1053,13.0447,13.0894,13.1545,13.0953,13.0647,13.101,13.0884,13.1209,13.0576,13.1425,13.0186,13.1109,13.0027,13.0232,13.1095,13.1044,13.0048,13.1535,13.021,13.2248,13.0302,13.0876,12.9342,12.9138,12.9323,13.1297,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0753,13.1446,13.065,13.1455,13.0477,13.1056,13.0449,13.0897,13.1548,13.0956,13.0651,13.1012,13.0886,13.1212,13.0579,13.1427,13.0188,13.1112,13.0032,13.0234,13.1098,13.1046,13.0051,13.1538,13.0212,13.225,13.0304,13.0878,12.9344,12.914,12.9325,13.13,
Second Transpose (Finished All2All),139.104,139.107,138.218,138.216,138.519,138.515,136.85,136.847,138.861,138.861,136.104,136.102,138.128,138.125,136.046,136.042,137.927,137.931,135.679,135.676,138.333,138.334,135.713,135.711,139.706,139.706,135.821,135.82,136.53,136.528,140.858,140.855,
Second Transpose (Unpacking),139.105,139.108,138.219,138.216,138.52,138.516,136.85,136.848,138.861,138.861,136.105,136.102,138.129,138.126,136.047,136.043,137.927,137.931,135.679,135.677,138.334,138.334,135.713,135.711,139.707,139.706,135.822,135.82,136.53,136.529,140.858,140.855,
1D FFT X-Direction,0.121586,0.110133,0.112002,0.110845,0.11308,0.11443,0.109339,0.110942,0.11654,0.111981,0.11203,0.113754,0.113179,0.112292,0.110669,0.109499,0.115843,0.112334,0.110759,0.111931,0.120823,0.112828,0.108227,0.111821,0.112215,0.230018,0.111179,0.110633,0.111726,0.110757,0.114123,0.116014,
Run complete,139.209,139.209,138.319,138.318,138.621,138.619,136.951,136.948,138.962,138.963,136.205,136.203,138.228,138.228,136.147,136.143,138.028,138.033,135.78,135.778,138.434,138.435,135.814,135.814,139.807,139.81,135.922,135.921,136.631,136.631,140.959,140.958,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,138.646,138.645,138.136,138.134,138.487,138.485,135.705,135.703,138.885,138.883,135.912,135.91,137.928,137.928,137.306,137.303,138.56,138.56,135.625,135.622,137.407,137.407,136.107,136.109,139.401,139.397,135.728,135.728,136.162,136.165,140.226,140.228,
First Transpose (First Send),0.120621,0.110648,0.113969,0.11403,0.111741,0.111569,0.112343,0.114081,0.111245,0.113756,0.114425,0.111135,0.114165,0.114413,0.112838,0.111471,0.117315,0.113712,0.116094,0.111646,0.115157,0.112858,0.114838,0.115524,0.116028,0.113057,0.112765,0.111825,0.112329,0.113433,0.117362,0.116525,
First Transpose (Packing),0.118805,0.109205,0.112294,0.112792,0.110519,0.110152,0.111146,0.112917,0.109899,0.112562,0.113026,0.109956,0.112696,0.112968,0.111605,0.110318,0.11592,0.112648,0.114915,0.11062,0.11398,0.111595,0.113434,0.11372,0.114766,0.111931,0.111601,0.110568,0.110989,0.112046,0.116012,0.114683,
First Transpose (Start Local Transpose),0.147648,0.13318,0.139788,0.140859,0.137311,0.13542,0.137771,0.137276,0.136019,0.138375,0.138824,0.137808,0.137011,0.138479,0.138103,0.136102,0.144113,0.140991,0.139932,0.134166,0.138065,0.135138,0.138865,0.141181,0.140589,0.136813,0.135472,0.135043,0.137163,0.139022,0.141892,0.141032,
First Transpose (Start Receive),0.155675,0.139397,0.14573,0.146889,0.143859,0.141179,0.143783,0.143846,0.142356,0.145181,0.144903,0.144189,0.142765,0.145675,0.143708,0.142359,0.149815,0.147405,0.145984,0.140015,0.144422,0.141638,0.145278,0.14895,0.146667,0.142646,0.141386,0.14245,0.143418,0.147246,0.147998,0.148617,
First Transpose (First Receive),0.359187,1.39804,0.343374,0.347231,0.347414,0.368761,0.343229,0.335555,0.36592,0.347769,0.336991,0.355171,0.335582,0.354134,0.328153,0.342725,0.485198,0.385944,0.426489,0.329774,0.365437,2.8314,0.413335,0.36161,0.349348,0.360786,0.489364,0.368566,0.337121,0.358205,0.348641,0.349605,
First Transpose (Finished Receive),12.9611,12.4964,12.7897,12.494,12.8342,12.8084,12.7799,12.5018,12.828,12.8153,12.6039,12.8137,12.9007,12.816,12.777,12.6089,12.7256,12.8085,12.7369,12.5562,12.7781,12.405,12.7348,12.8812,12.7308,12.8057,12.7723,12.5798,12.7786,12.6482,12.8006,12.9135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9788,12.5123,12.8071,12.512,12.8518,12.826,12.7968,12.5188,12.8438,12.8321,12.6201,12.8298,12.9185,12.8334,12.7932,12.6252,12.7419,12.8247,12.755,12.5731,12.795,12.4219,12.7512,12.8996,12.7491,12.8225,12.7894,12.5972,12.7953,12.6656,12.8173,12.9305,
First Transpose (Send Complete),13.1179,12.65,12.9544,12.6481,12.9907,12.9585,12.9271,12.6508,12.978,12.9637,12.7523,12.9584,13.0505,12.9636,12.9231,12.7557,12.8744,12.9558,12.8874,12.7331,12.9307,12.6753,12.884,13.0457,12.8844,12.9567,12.942,12.7437,12.9297,12.7976,12.951,13.0719,
1D FFT Y-Direction,13.1176,12.6496,12.9541,12.6479,12.9905,12.9582,12.9268,12.6505,12.9777,12.9634,12.752,12.9581,13.0502,12.9633,12.9229,12.7554,12.8741,12.9556,12.8871,12.7328,12.9303,12.675,12.8837,13.0454,12.8841,12.9563,12.9417,12.7435,12.9294,12.7974,12.9507,13.0716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1183,12.6503,12.9548,12.6486,12.9911,12.959,12.9276,12.6511,12.9784,12.9641,12.7526,12.9586,13.0509,12.964,12.9235,12.756,12.8748,12.9562,12.8878,12.7334,12.931,12.6757,12.8846,13.0461,12.8847,12.9571,12.9423,12.744,12.93,12.798,12.9515,13.0723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1185,12.6505,12.955,12.6488,12.9915,12.9594,12.9279,12.6514,12.9787,12.9644,12.7529,12.9589,13.0512,12.9643,12.9239,12.7562,12.8751,12.9564,12.888,12.7336,12.9313,12.6759,12.8849,13.0463,12.885,12.9573,12.9425,12.7442,12.9303,12.7983,12.9517,13.0725,
