,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.63415,1.55714,1.50525,1.5526,1.50875,1.50342,1.53577,1.56098,1.62535,1.53286,1.53356,1.51056,1.50891,1.51144,1.49955,1.51864,1.59451,1.51896,1.50402,1.50988,1.5259,1.50881,1.58528,1.50841,1.6031,1.49785,1.5099,1.4953,1.51414,1.54678,1.53303,1.51129,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.904,87.0751,89.2941,87.9001,89.6363,89.7596,89.0788,88.2953,90.9179,87.1223,89.3246,88.0531,89.5375,89.8835,88.9671,88.0862,91.0012,86.6492,89.2585,88.1713,89.6569,89.8175,89.0197,88.1331,90.8749,86.9953,89.2801,88.2603,89.6761,89.9376,89.0362,88.1937,
First Transpose (Send Complete),91.847,87.9224,90.1384,88.7437,90.5104,90.5815,89.9249,89.128,91.8698,87.9379,90.1611,88.8806,90.3943,90.7222,89.7834,88.8971,91.9115,87.4586,90.0858,88.9722,90.4586,90.6144,89.7996,88.9192,91.7898,87.8134,90.0929,89.0863,90.4914,90.7829,89.8649,89.0239,
1D FFT Y-Direction,91.8466,87.9216,90.138,88.7432,90.51,90.5812,89.9246,89.1277,91.8695,87.9376,90.1604,88.8802,90.3937,90.7219,89.783,88.8967,91.9111,87.4583,90.0855,88.9719,90.4583,90.6138,89.7993,88.9186,91.7894,87.813,90.0926,89.086,90.491,90.7824,89.8646,89.0236,
Second Transpose (First Send),91.9741,88.0241,90.2577,88.845,90.6284,90.6825,90.0334,89.2338,92.0087,88.0392,90.2645,88.982,90.5083,90.8401,89.8848,88.9979,92.0166,87.5627,90.1873,89.0725,90.5601,90.716,89.9038,89.0198,91.8965,87.9181,90.1943,89.1884,90.5913,90.8847,89.9674,89.1244,
Second Transpose (Packing),92.6191,88.6292,90.8895,89.4397,91.2713,91.2784,90.6505,89.8401,92.6498,88.639,90.8696,89.5776,91.1369,91.4689,90.4799,89.5926,92.6281,88.1674,90.7852,89.6655,91.1576,91.3103,90.5068,89.6122,92.5019,88.5178,90.79,89.7805,91.1858,91.4824,90.5649,89.7192,
Second Transpose (Start Local Transpose),92.6195,88.6296,90.8907,89.4401,91.2733,91.2787,90.651,89.8404,92.6502,88.6394,90.87,89.5781,91.1384,91.4702,90.4805,89.5929,92.6285,88.1679,90.7857,89.6658,91.158,91.3107,90.5073,89.6125,92.5023,88.5182,90.7904,89.7808,91.1862,91.4828,90.5653,89.7196,
Second Transpose (Start Receive),92.6249,88.6334,90.8952,89.4438,91.277,91.2828,90.656,89.8446,92.6539,88.6433,90.8746,89.5816,91.1424,91.4744,90.4847,89.5969,92.6327,88.1716,90.7893,89.6698,91.162,91.3146,90.5122,89.6168,92.5064,88.5226,90.7944,89.7847,91.1898,91.4866,90.5697,89.7234,
Second Transpose (First Receive),183.777,186.029,183.294,182.14,184.258,184.524,184.486,184.376,182.371,184.955,182.846,182.383,182.05,182.058,181.22,180.835,180.253,182.524,182.471,180.206,179.882,179.894,179.176,178.996,181.246,180.432,183.42,180.679,183.391,183.388,182.563,180.179,
Second Transpose (Finished Receive),183.777,186.029,183.294,182.141,184.258,184.525,184.486,184.377,182.371,184.956,182.847,182.383,182.051,182.059,181.221,180.836,180.253,182.524,182.472,180.207,179.883,179.895,179.176,178.997,181.246,180.432,183.42,180.68,183.391,183.388,182.563,180.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),90.9024,87.0746,89.2928,87.8991,89.6345,89.7591,89.078,88.2948,90.9166,87.1218,89.3235,88.0527,89.5362,89.8828,88.9666,88.0858,91.0007,86.6486,89.2578,88.171,89.6564,89.8168,89.0191,88.1325,90.8743,86.9944,89.2798,88.2595,89.6758,89.9371,89.0358,88.1932,
Second Transpose (Unpacking),183.783,186.055,183.3,182.147,184.264,184.549,184.493,184.383,182.377,184.98,182.852,182.389,182.057,182.065,181.227,180.841,180.258,182.545,182.477,180.212,179.889,179.901,179.182,179.004,181.252,180.439,183.426,180.686,183.398,183.394,182.586,180.187,
1D FFT X-Direction,0.912074,0.849422,0.79828,0.845075,0.800981,0.795457,0.82003,0.848062,0.908146,0.826395,0.823805,0.803637,0.80284,0.804967,0.794209,0.812142,0.877195,0.812324,0.798308,0.804707,0.819572,0.800765,0.875881,0.800922,0.886479,0.791243,0.801926,0.786446,0.806751,0.839947,0.825116,0.805464,
Run complete,186.009,188.132,185.405,184.182,186.319,186.63,186.532,186.419,184.568,187.051,184.941,184.425,184.12,184.12,183.261,182.882,182.509,184.603,184.512,182.244,181.927,181.941,181.222,181.043,183.413,182.474,185.463,182.724,185.435,185.437,184.661,182.225,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,184.285,183.705,186.393,184.102,184.847,184.925,185.188,185.195,184.271,183.486,184.212,186.449,182.748,182.96,181.978,182.956,186.038,185.901,188.152,186.012,184.514,184.39,183.398,183.754,186.057,188.185,185.362,185.469,184.099,184.063,183.261,184.027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63994,1.53435,1.50997,1.54334,1.5471,1.53254,1.50874,1.50981,1.6338,1.52299,1.51004,1.51338,1.51287,1.51166,1.50126,1.50373,1.60555,1.51686,1.52869,1.50126,1.51256,1.51688,1.50417,1.54498,1.60446,1.51759,1.53039,1.50983,1.48897,1.54734,1.54562,1.50085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.0685,88.9359,88.9373,88.3269,89.0922,89.0792,88.7494,89.3751,90.0895,88.9974,88.8921,88.4988,89.0185,88.9218,88.8405,89.4464,90.0861,88.9632,88.8546,88.547,89.1424,89.032,88.5502,89.4,90.0594,88.7219,88.8271,88.3931,88.8923,88.9633,88.5326,89.4023,
First Transpose (Send Complete),90.9785,89.7779,89.7482,89.1744,89.9297,89.8882,89.5606,90.197,91.0043,89.8393,89.7058,89.3088,89.8047,89.7459,89.6379,90.2688,90.9988,89.7733,89.6599,89.378,89.9521,89.8442,89.3368,90.2274,90.9837,89.5514,89.6394,89.2156,89.7296,89.7909,89.3561,90.224,
1D FFT Y-Direction,90.9777,89.7773,89.7479,89.1741,89.9293,89.8878,89.5603,90.1967,91.0039,89.839,89.7054,89.3085,89.8041,89.7456,89.6376,90.2684,90.9984,89.773,89.6596,89.3777,89.9517,89.8438,89.3364,90.2261,90.9834,89.5509,89.6391,89.2152,89.7293,89.7905,89.3556,90.2236,
Second Transpose (First Send),91.0815,89.8803,89.8495,89.2749,90.0316,89.9978,89.6655,90.2979,91.108,89.9439,89.8081,89.41,89.907,89.8477,89.7387,90.37,91.1017,89.8773,89.7598,89.478,90.0543,89.945,89.4417,90.3417,91.0995,89.657,89.7428,89.3202,89.8313,89.8922,89.4607,90.3267,
Second Transpose (Packing),91.6956,90.484,90.4418,89.8678,90.6233,90.599,90.2661,90.8928,91.7208,90.548,90.4047,90.0019,90.4969,90.4369,90.3266,90.9668,91.7139,90.484,90.3571,90.0706,90.6443,90.5362,90.0408,90.9724,91.7544,90.257,90.339,89.9158,90.4232,90.4924,90.0547,90.9283,
Second Transpose (Start Local Transpose),91.696,90.4853,90.4421,89.8682,90.6235,90.6014,90.2665,90.8933,91.7214,90.5492,90.4051,90.0024,90.4973,90.4372,90.327,90.9671,91.7143,90.4844,90.3575,90.071,90.6446,90.5368,90.0412,90.9729,91.7549,90.2574,90.3397,89.9162,90.4236,90.4928,90.0563,90.9288,
Second Transpose (Start Receive),91.7008,90.4889,90.4461,89.8716,90.6274,90.6065,90.2709,90.8973,91.7254,90.5537,90.4096,90.006,90.5015,90.4406,90.3306,90.9707,91.7182,90.488,90.3616,90.0746,90.6484,90.541,90.0456,90.9772,91.7592,90.2609,90.3441,89.9199,90.4283,90.4968,90.0615,90.9326,
Second Transpose (First Receive),182.243,181.657,184.358,182.066,182.811,182.883,183.145,183.156,182.235,181.443,182.173,184.412,180.699,180.918,179.941,180.915,183.994,183.861,186.112,183.979,182.472,182.343,181.353,181.704,184.005,186.138,183.317,183.418,182.06,182.018,181.222,181.985,
Second Transpose (Finished Receive),182.243,181.658,184.358,182.067,182.812,182.884,183.145,183.157,182.236,181.443,182.174,184.412,180.699,180.919,179.941,180.916,183.994,183.862,186.112,183.979,182.473,182.344,181.354,181.705,184.005,186.139,183.318,183.419,182.061,182.019,181.223,181.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),90.0678,88.9352,88.9365,88.3262,89.0916,89.0786,88.7487,89.3746,90.0891,88.9969,88.8911,88.4982,89.0177,88.9212,88.8397,89.4459,90.0856,88.9628,88.854,88.5466,89.1419,89.0314,88.5495,89.3985,90.0587,88.7205,88.8259,88.3912,88.8915,88.9625,88.5319,89.4018,
Second Transpose (Unpacking),182.249,181.664,184.364,182.073,182.816,182.89,183.152,183.162,182.241,181.448,182.18,184.418,180.705,180.924,179.948,180.921,184,183.87,186.118,183.984,182.48,182.35,181.361,181.711,184.012,186.145,183.323,183.424,182.068,182.025,181.229,181.991,
1D FFT X-Direction,0.916779,0.816785,0.803626,0.835803,0.838456,0.814814,0.800339,0.801558,0.917,0.806714,0.801249,0.807046,0.806374,0.805072,0.794392,0.797943,0.887494,0.801096,0.82194,0.794719,0.80429,0.811179,0.795692,0.837308,0.885915,0.81229,0.823287,0.801983,0.781617,0.839658,0.829131,0.794458,
Run complete,184.358,183.708,186.395,184.104,184.851,184.93,185.194,185.199,184.405,183.487,184.214,186.451,182.752,182.964,181.981,182.96,186.112,185.903,188.154,186.014,184.519,184.395,183.404,183.761,186.138,188.187,185.364,185.47,184.104,184.067,183.264,184.031,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,184.655,184.184,186.793,186.75,185.09,185.195,185.168,184.974,184.766,184.459,186.838,186.887,182.833,183.49,183.478,183.475,185.424,185.284,187.581,187.559,183.943,183.963,183.905,183.608,185.981,188.099,185.651,185.511,184.706,184.816,184.413,184.783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63206,1.53001,1.52209,1.54271,1.52289,1.5047,1.5161,1.53633,1.60385,1.51859,1.50873,1.54385,1.52818,1.51147,1.51504,1.50171,1.59739,1.50196,1.50345,1.49764,1.51239,1.51839,1.51029,1.52936,1.62196,1.52299,1.50816,1.49999,1.50791,1.52395,1.51293,1.49974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.6845,89.077,88.5272,88.8271,88.8667,89.2657,88.6334,88.8004,89.6767,88.7478,88.676,88.7113,88.9165,89.1834,88.4521,88.9899,89.725,88.9279,88.7259,89.1626,88.8914,89.3391,88.4766,89.049,89.6951,88.9966,88.5695,88.9113,88.7882,89.5144,88.2979,88.9574,
First Transpose (Send Complete),90.6054,89.907,89.3431,89.6572,89.6893,90.0649,89.462,89.6105,90.5794,89.5713,89.5068,89.5244,89.7472,90.019,89.2499,89.7991,90.6218,89.7371,89.5499,89.9811,89.7138,90.1427,89.2726,89.8701,90.6166,89.8223,89.4064,89.709,89.5933,90.3376,89.1227,89.7832,
1D FFT Y-Direction,90.6051,89.9065,89.3428,89.6568,89.6889,90.0646,89.4616,89.6101,90.5792,89.571,89.5065,89.5241,89.7468,90.0187,89.2495,89.7988,90.6214,89.7368,89.5496,89.9807,89.7135,90.1423,89.2723,89.8697,90.6162,89.822,89.4062,89.7087,89.593,90.3371,89.1223,89.7828,
Second Transpose (First Send),90.7101,90.0086,89.4436,89.7582,89.7906,90.1665,89.5658,89.7112,90.6817,89.6732,89.6112,89.6249,89.8485,90.1226,89.3518,89.8991,90.7261,89.8372,89.6495,90.082,89.814,90.2435,89.3757,89.9709,90.7195,89.9237,89.5085,89.8097,89.6941,90.4394,89.2233,89.8832,
Second Transpose (Packing),91.3193,90.6006,90.0365,90.347,90.3819,90.7648,90.1666,90.3039,91.2919,90.2641,90.2075,90.2171,90.4381,90.7147,89.9418,90.4913,91.338,90.4308,90.2397,90.673,90.4049,90.8453,89.9771,90.5603,91.3325,90.5224,90.0999,90.402,90.285,91.0344,89.8151,90.4748,
Second Transpose (Start Local Transpose),91.3197,90.6009,90.0369,90.3473,90.3823,90.7651,90.1672,90.3042,91.2923,90.2645,90.2079,90.2176,90.4385,90.7151,89.9423,90.4916,91.3383,90.4312,90.2401,90.6734,90.4052,90.8458,89.9775,90.5606,91.333,90.5228,90.1003,90.4024,90.2854,91.0348,89.8154,90.4754,
Second Transpose (Start Receive),91.324,90.6045,90.0408,90.3517,90.3863,90.7694,90.1716,90.3089,91.2963,90.2685,90.2125,90.2214,90.4421,90.7188,89.9457,90.4953,91.3428,90.4357,90.2438,90.6775,90.4096,90.8506,89.9827,90.5643,91.3369,90.5265,90.1039,90.4064,90.289,91.0386,89.8193,90.4795,
Second Transpose (First Receive),182.618,182.145,184.759,184.712,183.051,183.157,183.128,182.934,182.725,182.418,184.793,184.847,180.784,181.448,181.439,181.43,183.381,183.245,185.537,185.52,181.904,181.92,181.864,181.567,183.942,186.058,183.606,183.459,182.668,182.772,182.374,182.74,
Second Transpose (Finished Receive),182.619,182.145,184.759,184.712,183.052,183.158,183.128,182.934,182.725,182.418,184.793,184.848,180.785,181.449,181.439,181.431,183.382,183.246,185.538,185.52,181.904,181.92,181.865,181.568,183.943,186.059,183.606,183.46,182.668,182.772,182.374,182.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.6839,89.0765,88.5266,88.8266,88.8661,89.265,88.6328,88.7997,89.6763,88.7469,88.6754,88.7109,88.9159,89.1825,88.4513,88.9891,89.7243,88.9272,88.7254,89.1622,88.8908,89.3385,88.4759,89.0482,89.6948,88.9959,88.569,88.9106,88.7877,89.514,88.2974,88.9569,
Second Transpose (Unpacking),182.625,182.15,184.764,184.718,183.059,183.164,183.134,182.94,182.731,182.423,184.801,184.854,180.79,181.455,181.446,181.436,183.387,183.252,185.543,185.526,181.911,181.927,181.871,181.573,183.949,186.066,183.612,183.467,182.674,182.778,182.38,182.746,
1D FFT X-Direction,0.909803,0.819357,0.814586,0.835386,0.81558,0.799296,0.808709,0.828271,0.885859,0.811117,0.802499,0.836627,0.820715,0.803755,0.807356,0.793533,0.879152,0.795108,0.796002,0.792336,0.805456,0.812065,0.801373,0.821484,0.904224,0.816659,0.801232,0.793162,0.7998,0.816647,0.806273,0.793964,
Run complete,185.609,184.186,186.795,186.751,185.093,185.2,185.173,184.977,184.847,184.46,186.84,186.888,182.838,183.496,183.482,183.478,185.538,185.286,187.582,187.56,183.947,183.967,183.91,183.61,186.056,188.101,185.653,185.513,184.709,184.82,184.416,184.788,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,184.993,184.744,187.134,187.086,184.179,184.217,184.261,183.868,184.772,184.636,186.905,186.912,183.179,183.386,183.198,183.11,184.901,187.022,184.862,184.669,184.469,184.462,184.056,183.897,187.06,186.359,189.172,187.019,183.973,184.073,184.027,183.849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63614,1.50871,1.50734,1.53185,1.52922,1.54674,1.51927,1.51393,1.62763,1.52314,1.51103,1.52294,1.51999,1.54341,1.51672,1.50938,1.62485,1.50547,1.50971,1.52307,1.51207,1.51427,1.49649,1.52848,1.61261,1.51542,1.53077,1.48886,1.50766,1.51107,1.51138,1.49789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.616,88.6239,88.8324,89.0058,88.9052,89.2045,88.6899,88.5021,89.5693,88.4477,88.9813,88.9521,88.8868,88.9588,88.7203,88.4368,89.5926,88.7352,89.0574,88.9574,88.7894,88.915,88.3789,88.4707,89.5733,88.7411,88.7914,88.8824,88.971,89.3135,88.5528,88.1505,
First Transpose (Send Complete),90.5163,89.4461,89.6586,89.8447,89.7396,90.009,89.5425,89.3327,90.467,89.2792,89.7857,89.7759,89.695,89.7616,89.5181,89.233,90.5046,89.5596,89.8706,89.7499,89.6033,89.7356,89.182,89.2978,90.4728,89.5591,89.6233,89.6851,89.7652,90.1452,89.3559,88.9549,
1D FFT Y-Direction,90.516,89.4457,89.6584,89.8444,89.7391,90.0086,89.542,89.3324,90.4667,89.2788,89.7853,89.7756,89.6943,89.7613,89.5177,89.2327,90.5042,89.5593,89.8703,89.7495,89.6029,89.7352,89.1815,89.2973,90.4724,89.5587,89.6229,89.6847,89.7649,90.1447,89.3556,88.9543,
Second Transpose (First Send),90.6207,89.5475,89.7597,89.9449,89.8416,90.1102,89.6458,89.4344,90.5697,89.3802,89.8885,89.877,89.7968,89.863,89.6194,89.3338,90.6079,89.6611,89.9709,89.8511,89.7041,89.8359,89.2909,89.3977,90.5761,89.6599,89.723,89.7851,89.8666,90.2454,89.456,89.055,
Second Transpose (Packing),91.2361,90.1398,90.352,90.5387,90.4332,90.7054,90.2455,90.0242,91.1752,89.9709,90.4842,90.4721,90.3882,90.4532,90.2122,89.9279,91.2181,90.2576,90.5649,90.4408,90.2958,90.4274,89.8899,89.9883,91.1842,90.2539,90.3166,90.3737,90.4576,90.8404,90.0433,89.6453,
Second Transpose (Start Local Transpose),91.2367,90.1401,90.3523,90.5391,90.4336,90.7059,90.2459,90.0245,91.1758,89.9712,90.4846,90.4727,90.3887,90.4536,90.213,89.9282,91.2186,90.2583,90.5653,90.4412,90.2961,90.4278,89.8903,89.989,91.1849,90.2545,90.317,90.3741,90.4579,90.8409,90.0436,89.6457,
Second Transpose (Start Receive),91.2407,90.1441,90.3561,90.543,90.438,90.71,90.2512,90.0282,91.1795,89.9749,90.4894,90.4764,90.3926,90.4572,90.2166,89.9317,91.2228,90.2624,90.5695,90.4451,90.3003,90.432,89.8947,89.9928,91.1893,90.2583,90.3204,90.3785,90.4622,90.8452,90.0469,89.6497,
Second Transpose (First Receive),182.957,182.702,185.096,185.049,182.142,182.179,182.218,181.829,182.735,182.593,184.864,184.875,181.13,181.346,181.163,181.064,182.857,184.979,182.821,182.633,182.43,182.418,182.007,181.857,185.024,184.32,187.132,184.976,181.938,182.032,181.99,181.805,
Second Transpose (Finished Receive),182.957,182.703,185.097,185.05,182.143,182.18,182.219,181.829,182.736,182.593,184.864,184.875,181.131,181.347,181.164,181.065,182.857,184.979,182.822,182.634,182.43,182.419,182.008,181.858,185.025,184.32,187.133,184.976,181.938,182.032,181.99,181.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.6155,88.6234,88.8318,89.0053,88.9046,89.204,88.6892,88.5015,89.5689,88.447,88.9807,88.9516,88.8863,88.958,88.7199,88.4364,89.5921,88.7347,89.0569,88.9568,88.7889,88.9145,88.3781,88.4701,89.5729,88.7407,88.791,88.8817,88.9706,89.313,88.5522,88.15,
Second Transpose (Unpacking),182.963,182.709,185.103,185.059,182.148,182.185,182.225,181.835,182.741,182.599,184.87,184.881,181.137,181.353,181.169,181.071,182.863,184.987,182.828,182.639,182.436,182.425,182.015,181.863,185.03,184.327,187.139,184.981,181.943,182.037,181.996,181.811,
1D FFT X-Direction,0.914425,0.802426,0.80152,0.823236,0.82195,0.839299,0.812415,0.807988,0.908951,0.816109,0.801092,0.815291,0.813089,0.836029,0.810541,0.803451,0.906702,0.797172,0.804015,0.816793,0.805491,0.808915,0.786043,0.82128,0.895681,0.807548,0.824559,0.78188,0.800311,0.80479,0.804748,0.791624,
Run complete,185.098,184.746,187.135,187.088,184.182,184.222,184.266,183.87,184.877,184.637,186.907,186.913,183.185,183.39,183.204,183.116,184.977,187.024,184.864,184.67,184.474,184.466,184.06,183.9,187.134,186.361,189.173,187.02,183.975,184.077,184.031,183.852,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,185.853,187.983,185.731,187.917,183.927,184.208,184.221,183.501,184.634,184.136,184.543,186.749,182.502,182.956,183.047,183.023,184.11,184.05,184.034,186.223,184.015,184.007,183.807,183.26,185.508,187.621,185.152,184.863,184.815,184.801,184.626,184.811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62241,1.52256,1.52767,1.55178,1.52825,1.52484,1.52372,1.51746,1.61335,1.51674,1.49234,1.53216,1.51235,1.50265,1.51703,1.50252,1.61263,1.51203,1.50956,1.50804,1.52599,1.50882,1.49429,1.53135,1.61803,1.51726,1.50558,1.48335,1.49489,1.54127,1.50779,1.52861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.6559,88.7048,88.6669,88.9359,88.7669,88.7622,89.0631,88.7973,89.495,88.5913,88.7829,88.8496,88.6409,89.045,88.9896,88.9016,89.6832,88.5859,88.979,88.8042,88.7125,88.5958,88.9865,88.7814,89.6341,88.521,88.652,89.0861,88.6692,88.6723,88.9413,88.9917,
First Transpose (Send Complete),90.5766,89.5267,89.4701,89.7887,89.6039,89.5909,89.8777,89.6257,90.3865,89.4252,89.5839,89.6631,89.4825,89.8506,89.8062,89.7176,90.5649,89.3908,89.7852,89.6174,89.5336,89.4203,89.7886,89.6056,90.5376,89.3349,89.4628,89.8821,89.484,89.489,89.7472,89.8005,
1D FFT Y-Direction,90.5763,89.5262,89.4699,89.7884,89.6035,89.5906,89.8772,89.6254,90.3861,89.4249,89.5835,89.6628,89.4819,89.8504,89.8059,89.7173,90.5645,89.3904,89.7849,89.6171,89.5332,89.4198,89.7883,89.6049,90.5373,89.3343,89.4625,89.8817,89.4837,89.4886,89.7469,89.8001,
