,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.83644,0.75142,0.746504,0.759295,0.75908,0.751041,0.760373,0.766057,0.818023,0.755528,0.769079,0.760907,0.756428,0.771656,0.761425,0.782954,0.810558,0.762968,0.752615,0.758285,0.764792,0.756635,0.755661,0.756562,0.831131,0.774,0.760183,0.771369,0.758628,0.753966,0.769363,0.759275,
First Transpose (Start Local Transpose),0.846023,0.759053,0.75304,0.765961,0.765509,0.757805,0.766401,0.772613,0.829901,0.761632,0.789364,0.767172,0.762445,0.782499,0.774511,0.790036,0.818031,0.7694,0.759144,0.764759,0.77168,0.762345,0.763383,0.763507,0.840323,0.786952,0.766781,0.781862,0.764477,0.759592,0.775313,0.765886,
First Transpose (Start Receive),0.858866,0.768096,0.757438,0.770122,0.770312,0.763016,0.77071,0.776977,0.834164,0.766863,0.795229,0.771661,0.767398,0.787151,0.779141,0.795749,0.822252,0.773751,0.764626,0.768881,0.776733,0.766828,0.768736,0.767801,0.845645,0.791713,0.77143,0.78709,0.769624,0.764864,0.779867,0.770374,
First Transpose (First Receive),82.6465,83.4019,83.2187,80.7012,79.3719,80.3882,83.1034,81.7109,83.4422,82.4616,81.2616,82.2814,80.2905,83.5541,81.4872,79.6978,84.7604,83.2054,81.9508,81.4465,81.9381,79.5289,83.0942,80.8242,82.6517,82.464,83.2844,80.8259,80.6406,79.7787,81.5116,83.2084,
First Transpose (Finished Receive),93.6895,94.6406,83.7364,83.1379,94.5183,94.3931,83.8305,94.698,84.7769,94.6245,94.6288,93.8499,83.7148,94.4449,94.4389,83.8811,93.5261,83.7829,83.8952,94.0758,94.5774,94.2956,94.4017,94.5749,93.5724,94.6798,94.6048,94.1712,83.8067,83.6611,94.3666,94.5879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8885,94.8235,84.065,83.3193,94.7001,94.5765,84.0127,94.8809,84.9745,94.8077,94.8132,94.0313,83.8931,94.6265,94.6179,84.2355,93.7218,83.965,84.2421,94.2585,94.8442,94.4804,94.5859,94.7557,93.7701,94.862,94.7858,94.3552,84.0394,83.8494,94.5478,94.7681,
First Transpose (Send Complete),102.394,105.02,94.3049,94.0963,104.83,104.83,94.4033,105.14,93.5926,105.054,104.877,104.244,94.4601,104.901,104.853,94.6163,102.236,94.624,94.5734,104.511,105.032,104.621,104.796,104.965,102.302,105.039,105.03,104.552,94.3001,94.3522,104.759,104.971,
1D FFT Y-Direction,102.393,105.018,94.3039,93.5157,104.829,104.828,94.2786,105.139,93.4737,105.053,104.876,104.243,94.1236,104.9,104.852,94.5139,102.235,94.251,94.4953,104.51,105.031,104.619,104.795,104.963,102.3,105.038,105.028,104.551,94.0094,94.0781,104.757,104.97,
Second Transpose (First Send),102.503,105.121,94.4057,94.1923,104.928,104.929,94.501,105.242,93.7007,105.153,104.98,104.343,94.5582,105.005,104.954,94.7186,102.348,94.7237,94.6735,104.61,105.133,104.722,104.899,105.066,102.412,105.14,105.13,104.652,94.3995,94.451,104.861,105.071,
Second Transpose (Packing),103.134,105.721,94.9936,94.7787,105.522,105.521,95.0901,105.84,94.3269,105.748,105.584,104.93,95.1601,105.603,105.551,95.3144,102.986,95.3078,95.2606,105.202,105.725,105.309,105.496,105.656,103.042,105.74,105.719,105.243,94.9852,95.0398,105.454,105.662,
Second Transpose (Start Local Transpose),103.134,105.722,94.9942,94.7791,105.522,105.522,95.0905,105.841,94.3273,105.749,105.584,104.931,95.1605,105.603,105.551,95.3148,102.987,95.3082,95.261,105.202,105.725,105.31,105.497,105.657,103.042,105.741,105.72,105.244,94.9857,95.0401,105.455,105.663,
Second Transpose (Start Receive),103.138,105.726,94.9983,94.784,105.526,105.526,95.0946,105.845,94.3311,105.756,105.589,104.935,95.1648,105.607,105.555,95.3195,102.991,95.3118,95.2651,105.209,105.73,105.314,105.501,105.661,103.047,105.745,105.724,105.247,94.9897,95.0449,105.458,105.666,
Second Transpose (First Receive),145.662,145.573,116.236,116.767,152.967,153.877,135.39,153.035,124.474,148.72,148.585,148.203,125.795,141.273,141.319,125.265,168.782,134.127,133.934,168.705,150.703,151.563,151.061,151.692,161.025,161.503,162.06,162.352,152.368,152.266,165.228,164.571,
Second Transpose (Finished Receive),196.793,197.681,193.743,193.627,196.95,196.952,193.355,194.626,192.987,194.906,196.083,196.073,187.785,191.878,191.869,188.127,192.865,188.736,188.749,193.741,198.148,197.605,198.151,197.837,195.641,196.609,197.003,196.99,193.496,193.222,197.549,197.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.911,197.802,193.86,193.744,197.068,197.073,193.505,194.742,193.106,195.024,196.2,196.189,187.9,191.996,191.985,188.244,192.982,188.853,188.864,193.862,198.264,197.754,198.269,197.989,195.758,196.734,197.118,197.107,193.611,193.339,197.663,197.672,
1D FFT X-Direction,0.835473,0.750517,0.745937,0.758557,0.75845,0.750377,0.759843,0.76551,0.817479,0.755082,0.768408,0.76012,0.755887,0.771012,0.760828,0.782335,0.809872,0.76242,0.752049,0.757733,0.764119,0.756087,0.755144,0.75612,0.83034,0.773513,0.759706,0.770816,0.75808,0.753127,0.768754,0.758689,
Run complete,197.675,198.484,194.543,194.427,197.755,197.758,194.191,195.427,193.798,195.707,196.886,196.87,188.583,192.682,192.664,188.931,193.736,189.536,189.547,194.541,198.947,198.437,198.957,198.67,196.764,197.417,197.801,197.792,194.296,194.02,198.347,198.355,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,193.103,194.675,196.575,196.568,194.832,193.489,194.823,194.283,189.074,193.025,193.032,188.917,195.913,195.922,194.323,192.605,194.713,192.432,196.919,196.926,190.345,193.807,193.816,189.124,196.512,197.69,196.465,197.678,196.779,196.79,196.3,195.994,
First Transpose (First Send),0.832432,0.760739,0.754423,0.764977,0.765827,0.752025,0.772179,0.767467,0.842737,0.760614,0.763893,0.765148,0.767713,0.763984,0.759324,0.75733,0.811116,0.765142,0.761759,0.781592,0.762207,0.764226,0.761767,0.760725,0.844225,0.76336,0.758142,0.757205,0.75685,0.767022,0.759392,0.769231,
First Transpose (Packing),0.829605,0.759226,0.752887,0.763658,0.763199,0.749926,0.770005,0.765939,0.840991,0.759192,0.761744,0.763278,0.766379,0.762486,0.757936,0.755318,0.809902,0.763805,0.760469,0.780223,0.760748,0.7628,0.759888,0.759182,0.842816,0.761672,0.756287,0.75577,0.754896,0.765546,0.757934,0.767805,
First Transpose (Start Local Transpose),0.838899,0.766046,0.760131,0.770014,0.771918,0.758944,0.77843,0.773533,0.847981,0.76585,0.769511,0.770347,0.772484,0.768295,0.764499,0.763254,0.81578,0.769797,0.766903,0.786627,0.76759,0.768816,0.766676,0.765346,0.848984,0.768097,0.763205,0.761913,0.761601,0.771943,0.764921,0.774021,
First Transpose (Start Receive),0.848436,0.770779,0.765172,0.77476,0.779208,0.765507,0.785515,0.779787,0.852413,0.770984,0.776391,0.775039,0.777122,0.772947,0.768859,0.769156,0.820283,0.774641,0.771782,0.791954,0.773358,0.774344,0.77239,0.770026,0.853862,0.77277,0.767141,0.7666,0.768097,0.777348,0.76987,0.77885,
First Transpose (First Receive),79.1447,83.0107,81.884,79.5749,82.6956,80.8536,81.298,82.7539,78.2925,61.7104,82.8244,79.6785,82.9596,80.8995,80.7563,83.2294,78.5513,61.8854,80.5742,82.371,83.2369,79.557,81.2397,82.8491,84.3576,61.7723,81.9006,79.8695,82.2207,79.7392,83.2337,83.0682,
First Transpose (Finished Receive),84.5303,94.725,94.1339,94.0178,94.4468,82.6613,83.3021,83.956,84.6401,94.5969,94.1556,82.598,94.1532,94.5477,94.471,83.9592,93.2843,83.8839,94.2279,94.1785,83.3336,94.1073,94.689,83.9504,93.4639,94.4823,82.5222,93.917,94.1061,94.4971,94.6633,94.4219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.7304,94.9089,94.3202,94.2016,94.6332,82.8452,83.5647,84.1384,84.8358,94.7799,94.343,82.7858,94.3375,94.7332,94.6534,84.2863,93.482,84.0715,94.4129,94.3636,83.768,94.2937,94.8753,84.1306,93.6607,94.6638,82.7059,94.1016,94.2882,94.6834,94.8464,94.603,
First Transpose (Send Complete),93.3625,105.203,104.473,104.502,104.849,94.5046,94.6507,94.4057,93.375,104.912,104.582,94.0567,104.608,105.036,104.88,94.5493,102.057,94.6059,104.558,104.587,94.241,104.472,105.043,94.3699,102.133,104.963,94.1687,104.362,104.518,104.798,105.117,104.118,
1D FFT Y-Direction,93.2376,105.202,104.472,104.501,104.848,92.9707,93.7948,94.3604,93.3736,104.911,104.581,92.9915,104.607,105.035,104.879,94.5479,102.056,94.305,104.557,104.586,93.9463,104.471,105.042,94.3687,102.132,104.961,92.7429,104.361,104.517,104.797,105.115,104.117,
Second Transpose (First Send),93.4764,105.304,104.573,104.602,104.952,94.6056,94.7518,94.5102,93.4852,105.018,104.686,94.1546,104.708,105.136,104.98,94.6522,102.167,94.7037,104.657,104.688,94.3407,104.574,105.147,94.4694,102.242,105.071,94.2682,104.464,104.617,104.898,105.216,104.217,
Second Transpose (Packing),94.1369,105.901,105.164,105.193,105.581,95.2219,95.357,95.1203,94.1171,105.622,105.291,94.7422,105.302,105.732,105.574,95.2492,102.802,95.294,105.243,105.281,94.9295,105.168,105.75,95.0614,102.868,105.664,94.8555,105.056,105.207,105.493,105.811,104.804,
Second Transpose (Start Local Transpose),94.1381,105.902,105.164,105.194,105.581,95.2223,95.3574,95.1208,94.1176,105.622,105.291,94.7426,105.303,105.732,105.575,95.2496,102.802,95.2943,105.244,105.281,94.93,105.168,105.751,95.0617,102.868,105.664,94.8559,105.056,105.207,105.493,105.811,104.804,
Second Transpose (Start Receive),94.1428,105.906,105.168,105.198,105.586,95.227,95.3634,95.1266,94.1216,105.627,105.295,94.7466,105.307,105.737,105.579,95.254,102.806,95.2981,105.247,105.285,94.9343,105.173,105.755,95.0656,102.873,105.668,94.8599,105.06,105.211,105.497,105.815,104.808,
Second Transpose (First Receive),118.065,152.337,152.904,151.387,147.286,141.556,142.796,139.747,138.137,141.446,141.853,137.604,157.057,157.284,155.847,107.774,151.267,107.486,158.258,159.471,144.32,146.809,146.3,144.537,149.704,150.394,149.072,149.336,168.536,168.714,168.554,167.292,
Second Transpose (Finished Receive),192.286,193.879,195.778,195.77,194.036,192.689,194.026,193.477,188.278,192.227,192.234,188.124,195.116,195.126,193.528,191.808,193.918,191.635,196.124,196.131,189.549,193.009,193.017,188.33,195.714,196.895,195.669,196.882,195.985,195.993,195.504,195.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.404,193.995,195.895,195.888,194.152,192.808,194.144,193.594,188.395,192.344,192.351,188.239,195.232,195.242,193.644,191.925,194.034,191.751,196.24,196.247,189.665,193.126,193.135,188.446,195.831,197.01,195.785,196.999,196.099,196.11,195.62,195.312,
1D FFT X-Direction,0.82869,0.757987,0.75227,0.763122,0.762661,0.749325,0.769359,0.76536,0.84038,0.758744,0.761001,0.762353,0.765941,0.761775,0.757442,0.75464,0.809217,0.763162,0.75996,0.779686,0.760056,0.762192,0.759261,0.758757,0.842088,0.761202,0.755778,0.755249,0.754338,0.764899,0.757419,0.767213,
Run complete,193.124,194.677,196.578,196.571,194.835,193.492,194.83,194.285,189.077,193.027,193.034,188.92,195.915,195.924,194.325,192.608,194.923,192.435,196.921,196.928,190.347,193.809,193.818,189.127,196.719,197.693,196.468,197.68,196.783,196.794,196.304,195.997,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,197.889,198.772,194.844,196.929,192.056,192.239,196.806,196.799,197.725,197.755,198.603,198.265,197.217,198.31,198.606,198.615,188.625,192.687,192.671,188.586,192.966,190.745,192.956,192.707,197.352,197.15,198.303,198.188,198.874,198.75,198.775,198.75,
First Transpose (First Send),0.832557,0.756331,0.751732,0.764725,0.76312,0.757961,0.754644,0.758837,0.846319,0.75311,0.769383,0.760885,0.758327,0.76923,0.755442,0.779605,0.837908,0.75944,0.755989,0.751169,0.751238,0.76047,0.753565,0.763101,0.803908,0.768227,0.763347,0.75176,0.760728,0.761224,0.755674,0.757864,
First Transpose (Packing),0.828908,0.754999,0.750123,0.763529,0.761517,0.756376,0.753171,0.757225,0.844666,0.75162,0.767638,0.759199,0.756935,0.767746,0.753834,0.777897,0.83639,0.75808,0.754387,0.74995,0.749888,0.759059,0.751701,0.761008,0.802619,0.766725,0.761762,0.750274,0.759494,0.759694,0.753911,0.756682,
First Transpose (Start Local Transpose),0.841746,0.761964,0.756783,0.769632,0.767321,0.763291,0.759782,0.764277,0.851391,0.757512,0.774896,0.765653,0.763091,0.773148,0.760338,0.784663,0.842985,0.764247,0.760621,0.755447,0.755971,0.765009,0.758932,0.768059,0.808352,0.772783,0.768386,0.756684,0.764969,0.765809,0.760322,0.763255,
First Transpose (Start Receive),0.852172,0.766913,0.761552,0.774031,0.772608,0.768537,0.765294,0.7701,0.856588,0.762835,0.780307,0.770182,0.768583,0.777925,0.765149,0.790756,0.848068,0.768795,0.766755,0.760112,0.761068,0.769793,0.764085,0.772742,0.813584,0.777092,0.773025,0.762736,0.769198,0.770735,0.765042,0.76768,
First Transpose (First Receive),82.2658,83.246,82.2259,82.2893,81.7717,79.628,81.1466,83.8557,82.8728,83.4779,83.1448,81.1532,83.1311,80.3251,81.0487,80.7608,83.2615,83.2386,83.3838,81.2126,82.6135,79.7485,81.0264,81.3806,83.7478,82.8604,83.6591,82.0908,81.4198,83.583,82.4877,80.678,
First Transpose (Finished Receive),93.869,94.1223,82.8912,94.2693,83.7092,83.7465,94.5809,94.7815,94.0357,94.0573,94.0228,94.354,83.7414,94.456,94.641,94.6247,84.1743,94.1334,93.781,83.1856,94.3789,83.6921,84.0603,83.8191,93.7323,83.5168,94.0416,94.2615,94.5489,94.5689,94.8173,94.6131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0684,94.3063,83.0789,94.4512,83.8977,83.9293,94.7625,94.9637,94.2362,94.2387,94.2091,94.5376,83.9223,94.6373,94.8198,94.8101,84.3678,94.3158,93.9641,83.3675,94.5616,84.017,84.2442,84.0717,93.9296,83.7663,94.2252,94.4427,94.734,94.7529,94.9993,94.7965,
First Transpose (Send Complete),102.596,104.493,93.9744,104.68,94.4646,94.4883,105.091,105.137,102.718,104.164,104.457,104.803,94.0967,104.856,105.073,104.97,93.9264,104.499,104.292,94.2831,104.841,94.2401,94.7477,94.7234,102.411,94.0677,104.437,104.614,104.971,104.966,105.27,105.035,
1D FFT Y-Direction,102.595,104.491,93.302,104.679,94.1535,94.171,105.09,105.135,102.717,104.162,104.456,104.802,94.0952,104.855,105.072,104.968,92.9248,104.497,104.29,93.6436,104.84,94.2391,94.4749,94.139,102.41,93.9163,104.436,104.613,104.969,104.964,105.269,105.034,
Second Transpose (First Send),102.705,104.595,94.0734,104.779,94.5636,94.5868,105.191,105.237,102.826,104.265,104.559,104.903,94.1969,104.957,105.172,105.071,94.0304,104.599,104.392,94.3807,104.943,94.3403,94.8508,94.8233,102.519,94.1673,104.537,104.714,105.071,105.064,105.37,105.136,
Second Transpose (Packing),103.335,105.191,94.6656,105.371,95.1544,95.1871,105.789,105.839,103.455,104.86,105.157,105.494,94.7871,105.549,105.762,105.666,94.66,105.191,104.987,94.9715,105.538,94.9303,95.4521,95.4123,103.146,94.7537,105.126,105.301,105.662,105.655,105.96,105.725,
Second Transpose (Start Local Transpose),103.335,105.192,94.6659,105.372,95.1548,95.1876,105.79,105.839,103.455,104.861,105.157,105.494,94.7876,105.549,105.763,105.667,94.6605,105.191,104.987,94.9718,105.539,94.9307,95.4527,95.4127,103.146,94.7541,105.126,105.301,105.663,105.655,105.961,105.725,
Second Transpose (Start Receive),103.339,105.196,94.6703,105.376,95.1595,95.1927,105.794,105.843,103.459,104.865,105.162,105.498,94.7917,105.554,105.767,105.671,94.6645,105.195,104.991,94.9758,105.543,94.9345,95.4584,95.4165,103.15,94.7578,105.13,105.305,105.667,105.66,105.965,105.729,
Second Transpose (First Receive),150.554,152.968,146.727,152.481,102.668,102.671,148.544,148.759,165.298,166.319,166.611,165.84,140.482,163.626,165.131,165.52,112.931,148.125,148.027,112.812,153.468,150.905,150.275,149.827,158.42,157.866,158.911,157.608,168.591,168.6,168.658,169.054,
Second Transpose (Finished Receive),197.092,197.972,194.049,196.133,191.205,191.442,196.012,196.003,196.93,196.958,197.8,197.469,196.421,197.517,197.805,197.813,187.827,191.887,191.878,187.791,192.169,189.947,192.157,191.907,196.556,196.329,197.466,197.393,198.025,197.908,197.961,197.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.209,198.092,194.164,196.25,191.374,191.559,196.127,196.119,197.045,197.075,197.921,197.585,196.537,197.631,197.92,197.931,187.944,192.006,191.993,187.906,192.285,190.066,192.276,192.024,196.673,196.469,197.624,197.51,198.196,198.071,198.096,198.069,
1D FFT X-Direction,0.828038,0.754225,0.749563,0.763024,0.760691,0.755748,0.752568,0.756743,0.844144,0.751083,0.766916,0.758502,0.756364,0.767157,0.753215,0.777214,0.835725,0.757513,0.753759,0.749478,0.74929,0.758452,0.751222,0.760549,0.801769,0.766192,0.76132,0.749751,0.758968,0.758913,0.753457,0.756183,
Run complete,197.963,198.773,194.847,196.932,192.059,192.243,196.808,196.801,197.802,197.758,198.604,198.269,197.218,198.312,198.611,198.62,188.627,192.69,192.673,188.588,192.969,190.748,192.961,192.711,197.467,197.153,198.304,198.192,198.878,198.753,198.779,198.753,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,196.644,197.165,197.831,197.839,196.076,197.071,197.168,197.02,197.005,197.876,196.907,193.794,196.499,196.493,195.132,193.725,194.539,192.127,196.41,196.399,192.865,188.836,189.27,192.868,194.051,194.891,194.601,194.881,197.698,197.176,198.077,198.083,
First Transpose (First Send),0.816321,0.767082,0.759308,0.758133,0.764784,0.762781,0.762614,0.753192,0.84692,0.768491,0.763877,0.771682,0.767144,0.76301,0.763071,0.761061,0.808429,0.771689,0.749823,0.754452,0.76022,0.762746,0.756455,0.765783,0.811485,0.769477,0.766378,0.761863,0.764964,0.762218,0.757464,0.761255,
First Transpose (Packing),0.814332,0.765441,0.75783,0.756907,0.763541,0.761114,0.761322,0.751423,0.845251,0.767169,0.762277,0.76995,0.765728,0.761289,0.761543,0.759387,0.807211,0.770334,0.748158,0.753167,0.758975,0.761378,0.754257,0.764333,0.810157,0.76769,0.765038,0.760346,0.763522,0.760527,0.755816,0.759761,
First Transpose (Start Local Transpose),0.82275,0.772062,0.764648,0.76336,0.769307,0.767577,0.767378,0.757988,0.851615,0.773011,0.769811,0.776136,0.771554,0.767518,0.768093,0.766256,0.812709,0.777006,0.754061,0.759493,0.765045,0.767835,0.76131,0.770594,0.816095,0.773988,0.771634,0.766733,0.769772,0.767151,0.762492,0.766096,
First Transpose (Start Receive),0.831744,0.776581,0.768862,0.767972,0.773797,0.772715,0.772189,0.762445,0.855808,0.778008,0.774647,0.780463,0.776771,0.772007,0.772667,0.771868,0.817195,0.781053,0.760302,0.764006,0.770021,0.772127,0.766693,0.774868,0.821117,0.778747,0.776654,0.771856,0.774079,0.771829,0.76641,0.770984,
First Transpose (First Receive),83.2874,82.7095,82.9984,82.7942,81.4264,83.1678,79.7896,81.4547,81.9945,83.1127,82.4444,82.9842,82.5704,81.6471,79.9824,80.6342,80.6727,82.4654,82.7003,83.3353,81.3949,80.8751,79.1427,80.2345,81.4216,83.834,82.4429,83.4418,81.4007,83.5873,83.2744,80.6627,
First Transpose (Finished Receive),93.6077,94.5701,94.3535,94.475,83.1716,93.5677,94.3387,93.8487,93.6368,94.6365,94.2959,83.6863,94.1384,93.4676,94.0537,82.2613,93.552,83.891,94.1411,94.5804,94.0859,82.7311,83.2801,93.8963,84.6389,94.5779,83.0806,83.6766,93.9133,93.4539,94.0852,93.7736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8057,94.7529,94.537,94.8235,83.3574,93.7508,94.523,94.0349,93.8347,94.8189,94.4796,83.9911,94.3213,93.6509,94.2363,82.4458,93.7453,84.0773,94.3236,94.7625,94.2688,82.9158,83.4626,94.0823,84.835,94.7604,83.4279,83.9857,94.0947,93.6358,94.2672,93.958,
First Transpose (Send Complete),102.398,104.464,104.745,104.994,94.0849,103.889,104.725,104.285,102.443,104.875,104.703,94.3426,104.525,103.794,104.366,93.8153,102.205,94.5826,104.561,104.949,104.271,93.5089,94.2006,104.304,93.5806,104.452,94.2797,94.4361,104.385,103.796,104.474,104.222,
1D FFT Y-Direction,102.396,104.462,104.744,104.993,93.6276,103.887,104.724,104.284,102.441,104.874,104.702,94.2562,104.524,103.793,104.365,92.6498,102.204,94.3188,104.56,104.948,104.27,93.0664,93.6884,104.302,93.3473,104.451,93.6653,94.1737,104.384,103.795,104.473,104.22,
Second Transpose (First Send),102.506,104.567,104.844,105.095,94.184,103.989,104.825,104.384,102.551,104.977,104.808,94.4407,104.626,103.894,104.465,93.9147,102.314,94.6805,104.661,105.048,104.372,93.6073,94.3013,104.405,93.6876,104.552,94.3777,94.5333,104.485,103.895,104.574,104.321,
Second Transpose (Packing),103.135,105.162,105.435,105.685,94.7793,104.588,105.419,104.974,103.181,105.577,105.409,95.0264,105.221,104.483,105.059,94.5114,102.943,95.2699,105.255,105.642,104.964,94.2037,94.8968,105.002,94.3166,105.148,94.966,95.1195,105.079,104.483,105.164,104.911,
Second Transpose (Start Local Transpose),103.135,105.163,105.436,105.686,94.7797,104.589,105.419,104.974,103.181,105.577,105.41,95.0268,105.221,104.483,105.059,94.5118,102.944,95.2703,105.255,105.643,104.965,94.2041,94.8975,105.002,94.317,105.149,94.9664,95.1202,105.079,104.483,105.164,104.911,
Second Transpose (Start Receive),103.139,105.167,105.44,105.69,94.7838,104.593,105.423,104.978,103.185,105.581,105.414,95.0306,105.226,104.488,105.063,94.5167,102.948,95.2744,105.259,105.647,104.969,94.208,94.902,105.006,94.3209,105.153,94.9704,95.124,105.083,104.487,105.168,104.915,
Second Transpose (First Receive),129.677,156.758,156.831,157.63,164.618,164.923,165.374,165.23,139.957,140.025,140.283,100.317,140.882,138.02,140.123,107.803,148.636,105.69,157.438,157.33,143.94,141.646,143.415,144.72,164.168,165.956,163.96,164.182,167.749,166.566,167.641,167.989,
Second Transpose (Finished Receive),195.846,196.369,197.036,197.043,195.282,196.274,196.313,196.226,196.21,197.079,196.109,192.999,195.703,195.697,194.336,192.923,193.741,191.33,195.614,195.605,192.069,188.042,188.475,192.074,193.252,194.097,193.805,194.086,196.903,196.379,197.283,197.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.963,196.484,197.152,197.161,195.398,196.391,196.489,196.341,196.326,197.198,196.227,193.114,195.82,195.814,194.455,193.043,193.859,191.447,195.73,195.721,192.185,188.158,188.59,192.191,193.37,194.212,193.921,194.202,197.017,196.496,197.398,197.403,
1D FFT X-Direction,0.813458,0.764712,0.757289,0.755977,0.762894,0.760477,0.760861,0.750728,0.844674,0.766662,0.761546,0.769372,0.765003,0.760696,0.76106,0.75885,0.806541,0.769755,0.747553,0.75273,0.757894,0.760813,0.753647,0.763612,0.809476,0.7668,0.764557,0.759813,0.763065,0.759942,0.755364,0.759266,
Run complete,196.838,197.168,197.834,197.843,196.079,197.074,197.173,197.023,197.079,197.877,196.911,193.796,196.502,196.495,195.134,193.728,194.733,192.13,196.413,196.401,192.867,188.837,189.273,192.87,194.053,194.895,194.604,194.885,197.701,197.179,198.08,198.086,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,198.618,199.217,199.588,199.471,196.952,197.011,198.025,198.029,192.087,188.345,192.96,187.505,197.271,197.281,192.961,192.607,195.642,196.497,194.819,196.539,196.224,196.28,195.994,196.368,192.099,194.464,195.107,195.117,192.004,192.391,196.35,196.361,
First Transpose (First Send),0.824327,0.753672,0.764911,0.770043,0.760457,0.755698,0.757757,0.756085,0.838434,0.762353,0.761073,0.766464,0.771205,0.75959,0.762964,0.758185,0.799219,0.766239,0.753767,0.762819,0.763128,0.76004,0.760643,0.764024,0.802764,0.75524,0.759994,0.773069,0.77539,0.762095,0.762074,0.760624,
First Transpose (Packing),0.821962,0.752257,0.76331,0.768546,0.759147,0.754136,0.756291,0.754694,0.836827,0.760924,0.759279,0.764823,0.769838,0.758163,0.761426,0.756544,0.797861,0.764834,0.752522,0.761387,0.761471,0.758914,0.758817,0.762413,0.801192,0.753851,0.75848,0.771427,0.773478,0.760779,0.760377,0.759163,
