,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),31.7784,28.6308,28.6408,31.603,28.5135,28.8276,32.1835,31.9518,28.8162,31.7433,31.7812,31.7941,31.7767,32.0476,31.8856,28.7562,31.7602,31.8812,31.8434,28.5375,31.6576,28.6026,28.8284,32.021,
Second Transpose (First Receive),51.201,48.5409,48.3743,50.6337,36.962,37.5991,44.4441,44.5461,32.7254,42.1611,42.3933,42.1353,45.3151,45.6525,45.78,30.6867,47.4632,47.6887,47.408,33.8985,45.1211,43.4357,44.405,45.5348,
Second Transpose (Finished Receive),60.675,59.4651,59.5749,60.6623,60.9422,60.894,62.0906,62.0764,61.0763,61.5159,62.0496,62.0612,63.5104,63.8081,62.1931,63.828,62.308,62.3135,61.4818,60.9447,60.9842,59.7428,59.7484,60.9944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7231,59.5137,59.6249,60.7111,61.0046,60.9418,62.138,62.1257,61.1227,61.5627,62.0967,62.1077,63.5601,63.8559,62.2409,63.8852,62.3552,62.3631,61.5489,60.9916,61.0317,59.7901,59.796,61.0419,
1D FFT X-Direction,0.559063,0.281774,0.277682,0.272024,0.268408,0.269423,0.271762,0.265193,0.533399,0.268242,0.263968,0.266052,0.269161,0.265927,0.268182,0.2717,0.445767,0.305228,0.289129,0.297558,0.313783,0.296608,0.282293,0.310243,
Run complete,60.9644,59.755,59.8687,60.9506,61.2435,61.1852,62.3778,62.3666,61.3642,61.8014,62.3364,62.3469,63.8007,64.0976,62.482,64.1517,62.5936,62.6031,61.7892,61.2332,61.2745,60.0293,60.0354,61.2815,

init,776.781,780.946,761.522,716.533,768.063,772.301,727.784,748.44,770.971,771.2,734.068,734.081,790.305,787.904,772.173,756.12,775.166,772.569,729.806,751.395,756.335,761.543,738.825,709.621,
1D FFT Z-Direction,61.458,60.318,61.4542,60.049,61.3728,61.4709,62.4818,62.4939,60.3233,61.5008,60.1437,61.4855,63.1463,63.1604,62.4989,62.1708,62.1436,62.367,62.296,62.4041,62.5945,62.6054,61.4054,61.3951,
First Transpose (First Send),0.549173,0.279232,0.274349,0.269277,0.269729,0.269183,0.27328,0.268355,0.545186,0.264556,0.265838,0.275756,0.271241,0.27036,0.273017,0.287727,0.458265,0.310659,0.289103,0.300274,0.314743,0.293604,0.281178,0.311327,
First Transpose (Packing),0.546973,0.277867,0.272459,0.267828,0.268379,0.268007,0.271772,0.267168,0.543623,0.26327,0.264162,0.274542,0.269859,0.269123,0.270846,0.282783,0.45681,0.309508,0.288086,0.299031,0.31322,0.292368,0.279802,0.31023,
First Transpose (Start Local Transpose),0.552956,0.281528,0.276872,0.271747,0.27193,0.271821,0.275382,0.271103,0.548829,0.26781,0.269059,0.278356,0.274306,0.273682,0.276268,0.297872,0.461817,0.31377,0.292349,0.303573,0.317996,0.297445,0.283915,0.3148,
First Transpose (Start Receive),0.561937,0.28592,0.282258,0.275999,0.27621,0.2761,0.279348,0.276447,0.552908,0.272596,0.27379,0.282488,0.278482,0.277481,0.280497,0.305862,0.466579,0.318151,0.296905,0.308238,0.322966,0.301484,0.287677,0.319914,
First Transpose (First Receive),25.0798,23.7703,21.81,24.7279,24.4548,22.5226,23.5147,23.6779,24.7596,24.2452,21.5922,24.7911,24.4308,23.2702,24.6867,23.6685,24.7288,24.8104,24.745,23.7727,25.0046,25.1243,24.1161,25.05,
First Transpose (Finished Receive),28.4381,24.5645,28.1089,24.7998,24.8181,24.9037,28.1542,28.3703,24.9917,28.4089,24.4654,28.4593,28.161,28.2248,28.1671,25.1218,28.2113,28.4946,28.2077,28.3756,28.2339,28.1744,24.4185,25.1483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5362,24.6572,28.2039,24.9041,24.9128,24.9932,28.2456,28.4625,25.0883,28.5011,24.554,28.5485,28.2506,28.315,28.2579,25.2134,28.31,28.5853,28.3003,28.4644,28.3233,28.2622,24.5082,25.2415,
First Transpose (Send Complete),31.3506,28.4329,31.2538,28.4212,28.1865,28.1893,31.3958,31.5702,28.2997,31.6509,28.1755,31.6856,31.2289,31.4901,31.3806,28.3221,31.109,31.667,31.348,31.6205,31.2964,31.3682,28.1473,28.3673,
1D FFT Y-Direction,31.3495,27.7581,31.2525,28.032,28.0239,27.9476,31.395,31.5692,27.8892,31.6497,27.6986,31.6845,31.2282,31.4889,31.3794,28.2474,31.1077,31.6661,31.3472,31.6196,31.2952,31.367,27.6546,28.3665,
Second Transpose (First Send),31.4007,28.4751,31.3044,28.4645,28.2308,28.2344,31.4397,31.6166,28.3474,31.6973,28.2204,31.7325,31.275,31.5359,31.4271,28.3714,31.1582,31.7125,31.3921,31.6664,31.3426,31.4122,28.1906,28.4134,
Second Transpose (Packing),31.6838,28.7355,31.5792,28.7213,28.4874,28.4971,31.7151,31.8842,28.6193,31.9608,28.491,31.9933,31.5334,31.8023,31.6928,28.6411,31.4321,31.9742,31.6546,31.9281,31.6019,31.6816,28.4504,28.6698,
Second Transpose (Start Local Transpose),31.6842,28.7359,31.5799,28.7218,28.4878,28.4974,31.7155,31.8847,28.6196,31.9613,28.4913,31.9935,31.534,31.8028,31.6931,28.6424,31.4325,31.9751,31.6549,31.9286,31.6023,31.682,28.4507,28.6701,
Second Transpose (Start Receive),31.6878,28.7405,31.5844,28.7252,28.4919,28.5012,31.7195,31.8891,28.6274,31.9653,28.4952,31.9976,31.5377,31.807,31.6973,28.6469,31.4363,31.9785,31.6584,31.9323,31.6062,31.6852,28.455,28.6742,
Second Transpose (First Receive),50.9913,48.5594,50.6099,49.3804,36.6986,36.5868,44.2822,43.88,43.7989,45.6952,43.6678,45.2419,50.2062,50.6792,49.9619,35.0008,49.9843,51.3115,50.0767,50.8561,52.6304,52.3533,50.8297,51.783,
Second Transpose (Finished Receive),61.169,60.03,61.1632,59.7627,61.0869,61.1832,62.1957,62.208,60.0369,61.2171,59.8582,61.2027,62.8603,62.8738,62.1985,61.8846,61.8606,62.0816,62.0118,62.1208,62.3096,62.3188,61.1224,61.1116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2186,60.0793,61.2136,59.8112,61.1339,61.2315,62.2439,62.2556,60.0838,61.2639,59.9054,61.2492,62.9092,62.9219,62.2591,61.9317,61.906,62.129,62.0592,62.1663,62.3558,62.368,61.1695,61.1575,
1D FFT X-Direction,0.54601,0.277274,0.27165,0.267372,0.26768,0.267536,0.271118,0.266713,0.54307,0.262759,0.263778,0.273954,0.269519,0.268693,0.270221,0.28221,0.456319,0.309147,0.287523,0.298401,0.312677,0.29187,0.279213,0.309339,
Run complete,61.8275,60.3201,61.4568,60.0511,61.3751,61.4718,62.4836,62.4968,60.3243,61.5043,60.1446,61.4875,63.1482,63.1629,62.5028,62.1737,62.1465,62.3692,62.2978,62.4063,62.597,62.6078,61.4109,61.3975,

init,776.781,780.946,761.522,716.533,768.063,772.301,727.784,748.44,770.971,771.2,734.068,734.081,790.305,787.904,772.173,756.12,775.166,772.569,729.806,751.395,756.335,761.543,738.825,709.621,
1D FFT Z-Direction,60.5277,60.4616,59.6153,60.5991,61.9543,61.9433,60.7531,60.8862,62.9753,62.9667,62.1918,61.4206,62.0916,61.8301,62.7711,62.757,62.1768,62.1679,62.081,61.6461,59.1566,60.5868,59.1413,60.5795,
First Transpose (First Send),0.558413,0.273854,0.269741,0.267538,0.273146,0.271758,0.269712,0.268111,0.511067,0.268542,0.265841,0.275022,0.279711,0.273241,0.269347,0.270061,0.462377,0.314017,0.28834,0.29278,0.3118,0.294156,0.279661,0.302535,
First Transpose (Packing),0.555779,0.272513,0.267945,0.266039,0.271837,0.270419,0.268455,0.267126,0.509527,0.267398,0.264524,0.273734,0.278212,0.271895,0.267782,0.268825,0.461143,0.312892,0.287057,0.291539,0.310305,0.292794,0.278348,0.301363,
First Transpose (Start Local Transpose),0.561908,0.276865,0.272843,0.269841,0.275867,0.274005,0.271652,0.270469,0.514217,0.271697,0.268836,0.278593,0.282364,0.276137,0.272673,0.273234,0.466149,0.317247,0.291737,0.296077,0.315061,0.297066,0.282702,0.30572,
First Transpose (Start Receive),0.570865,0.281194,0.278392,0.274713,0.280297,0.27843,0.275861,0.275423,0.519076,0.276754,0.273223,0.282695,0.28645,0.280103,0.276634,0.277691,0.472333,0.322188,0.296262,0.300007,0.319736,0.301038,0.286789,0.309783,
First Transpose (First Receive),24.7733,24.383,22.5928,23.9322,22.4905,24.0369,24.3957,23.9177,24.4944,24.1732,22.6183,23.0649,23.8439,22.8381,24.0998,23.5579,24.8804,24.8012,23.8925,22.8622,23.3067,21.6336,24.9969,24.8678,
First Transpose (Finished Receive),24.9835,24.7177,23.7919,28.2598,28.195,27.8776,24.9924,24.8589,28.5827,28.3212,28.2937,23.7701,28.1562,23.7355,28.2742,28.2088,28.6126,28.4064,28.3779,28.0296,23.7989,27.9581,25.0748,28.1885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.081,24.8381,23.884,28.3554,28.2861,27.9736,25.0847,24.9524,28.6813,28.4128,28.3853,23.8601,28.2475,23.8249,28.3639,28.2959,28.7113,28.4954,28.4691,28.1248,23.8886,28.0601,25.1697,28.2757,
First Transpose (Send Complete),28.5423,28.3478,28.3525,31.4668,31.418,31.1631,28.2505,28.1756,31.4926,31.5978,31.5466,28.1242,31.4034,27.8837,31.5034,31.41,31.5046,31.655,31.605,31.2563,28.1401,31.1989,28.2372,31.4044,
1D FFT Y-Direction,27.892,28.0003,26.9789,31.4656,31.4167,31.162,28.2207,28.0845,31.4915,31.5961,31.5453,27.0348,31.4026,26.9703,31.5024,31.409,31.5035,31.6539,31.6042,31.2553,26.9796,31.1979,28.2364,31.4036,
Second Transpose (First Send),28.5875,28.3926,28.3966,31.5115,31.4633,31.2075,28.2946,28.2196,31.5407,31.6447,31.5918,28.1664,31.4505,27.926,31.547,31.4561,31.5527,31.7012,31.6485,31.3019,28.182,31.2431,28.2804,31.4493,
Second Transpose (Packing),28.8697,28.6542,28.6664,31.7783,31.7244,31.4684,28.5503,28.4768,31.8172,31.9057,31.8554,28.4271,31.7117,28.186,31.8086,31.7133,31.8305,31.9641,31.9118,31.5599,28.4377,31.5026,28.5402,31.7073,
Second Transpose (Start Local Transpose),28.8701,28.6546,28.6669,31.7788,31.7248,31.4688,28.5507,28.4771,31.8175,31.9062,31.8557,28.4274,31.7121,28.1864,31.8093,31.7137,31.8309,31.9646,31.9122,31.5604,28.4381,31.5033,28.5405,31.7078,
Second Transpose (Start Receive),28.8741,28.6584,28.672,31.7827,31.7284,31.4725,28.5542,28.4806,31.8215,31.9117,31.8597,28.4314,31.7161,28.1901,31.8132,31.7176,31.8349,31.9685,31.9161,31.5638,28.442,31.507,28.5439,31.7114,
Second Transpose (First Receive),50.5201,50.0487,49.5292,50.7728,43.5274,43.7248,39.0291,36.8645,42.1127,41.7226,41.8898,30.6205,44.071,31.6184,44.5802,44.4083,44.1456,44.6575,44.499,44.1185,35.1175,53.1297,34.9945,53.0209,
Second Transpose (Finished Receive),60.2408,60.1758,59.3247,60.3127,61.6688,61.6551,60.4675,60.6014,62.6911,62.6798,61.9061,61.1317,61.8065,61.5424,62.4848,62.4705,61.8922,61.8801,61.7973,61.3213,58.871,60.3031,58.8568,60.2947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2892,60.2224,59.3736,60.3605,61.7163,61.7041,60.5151,60.6482,62.7373,62.7275,61.9543,61.1817,61.8528,61.5896,62.5318,62.5183,61.9394,61.9293,61.8453,61.4015,58.9176,60.3499,58.905,60.3419,
1D FFT X-Direction,0.55493,0.271845,0.267286,0.26562,0.271203,0.269831,0.267976,0.266708,0.509022,0.266837,0.26399,0.273155,0.27769,0.271265,0.267185,0.268346,0.460613,0.312325,0.28651,0.291067,0.309861,0.29228,0.277765,0.300734,
Run complete,60.5325,60.464,59.618,60.601,61.9566,61.9459,60.7555,60.8895,62.9778,62.9694,62.194,61.4219,62.0959,61.8312,62.7737,62.7591,62.1789,62.17,62.0832,61.6486,59.1592,60.5893,59.1433,60.5819,

init,776.781,780.946,761.522,716.533,768.063,772.301,727.784,748.44,770.971,771.2,734.068,734.081,790.305,787.904,772.173,756.12,775.166,772.569,729.806,751.395,756.335,761.543,738.825,709.621,
1D FFT Z-Direction,60.9452,60.616,60.3088,60.9867,59.8561,60.9598,59.6736,60.9317,61.9559,60.8669,61.9448,60.9827,61.3094,60.0161,61.2934,60.0283,62.4826,62.4172,62.3743,62.5227,62.4278,62.246,62.379,62.2925,
First Transpose (First Send),0.548793,0.277378,0.269126,0.271563,0.264969,0.265658,0.275094,0.277727,0.523565,0.271746,0.26658,0.265144,0.270867,0.268989,0.272994,0.270357,0.473025,0.312153,0.295313,0.292087,0.317679,0.298484,0.285391,0.303918,
First Transpose (Packing),0.546449,0.275854,0.267484,0.269805,0.263869,0.264275,0.273973,0.276507,0.522167,0.270503,0.265265,0.263854,0.269657,0.26753,0.271846,0.268634,0.471538,0.310935,0.294225,0.290482,0.316001,0.297144,0.283852,0.302716,
First Transpose (Start Local Transpose),0.552191,0.27993,0.272229,0.274054,0.267453,0.267608,0.27738,0.280343,0.526559,0.274689,0.269772,0.267989,0.273967,0.272511,0.276139,0.273466,0.476309,0.315283,0.299215,0.295183,0.320589,0.301835,0.28828,0.306374,
First Transpose (Start Receive),0.560613,0.284038,0.277797,0.278833,0.271521,0.271787,0.281864,0.284949,0.531019,0.281696,0.273411,0.272266,0.277913,0.276586,0.280724,0.277471,0.481342,0.319891,0.303376,0.299256,0.325706,0.305772,0.291906,0.311019,
First Transpose (First Receive),24.0316,23.6279,23.8606,24.5869,22.8697,23.859,23.5429,21.6386,24.7831,24.3848,24.7479,22.5666,22.4361,23.8984,23.3687,21.4147,24.1533,24.894,24.6935,22.511,24.2609,24.4763,24.7799,24.628,
First Transpose (Finished Receive),24.9529,24.9457,24.1238,28.2582,24.2271,28.0657,25.0186,28.1625,28.7054,25.041,27.8168,24.3658,28.3764,24.224,28.2537,24.3561,28.5954,28.3428,27.5909,28.0836,28.4097,28.1599,25.0638,28.1814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0505,25.0364,24.2235,28.351,24.3227,28.2444,25.1126,28.2571,28.8058,25.1314,27.9081,24.4586,28.4696,24.3129,28.3396,24.447,28.6948,28.4305,27.6795,28.1792,28.5013,28.2527,25.1509,28.2738,
First Transpose (Send Complete),28.6069,28.2787,27.6813,31.4786,28.3618,31.4095,28.2369,31.341,31.6418,28.2684,31.0068,28.1527,31.5943,28.096,31.5065,28.1404,31.4689,31.5776,30.8545,31.2255,31.6039,31.3455,28.3089,31.3903,
1D FFT Y-Direction,27.8619,28.1338,27.2772,31.4777,27.4185,31.4084,28.1954,31.34,31.6408,28.2669,31.0058,27.6384,31.5933,27.4157,31.5054,27.6362,31.468,31.5764,30.8534,31.2246,31.6027,31.3445,28.308,31.3894,
Second Transpose (First Send),28.6552,28.3264,27.7269,31.5252,28.4038,31.4554,28.2823,31.3888,31.6915,28.3146,31.0551,28.1966,31.6413,28.1411,31.5531,28.1851,31.5192,31.6221,30.8984,31.2734,31.6491,31.3917,28.3543,31.436,
Second Transpose (Packing),28.9303,28.5914,27.9958,31.7904,28.6646,31.7232,28.5448,31.6611,31.9729,28.5754,31.324,28.4562,31.9084,28.402,31.8193,28.4411,31.7999,31.8817,31.1545,31.5321,31.9063,31.6497,28.6099,31.6926,
Second Transpose (Start Local Transpose),28.9307,28.592,27.9962,31.791,28.665,31.7236,28.5453,31.6614,31.9732,28.5759,31.3244,28.4565,31.9089,28.4023,31.8199,28.4415,31.8004,31.8821,31.1548,31.5328,31.9067,31.6502,28.6102,31.6928,
Second Transpose (Start Receive),28.9344,28.5957,28.0016,31.7953,28.6689,31.7279,28.5491,31.6659,31.9772,28.58,31.3283,28.4601,31.913,28.4062,31.8237,28.4479,31.8041,31.8856,31.1583,31.5363,31.9115,31.6535,28.614,31.6966,
Second Transpose (First Receive),46.4702,46.1533,46.7403,47.5827,37.4161,48.9776,34.5473,50.1472,47.3199,43.9854,47.0866,43.5703,48.7123,44.407,48.0041,44.3956,48.8187,49.2981,45.5867,47.7624,52.9138,52.1619,50.4878,52.5129,
Second Transpose (Finished Receive),60.6587,60.3295,60.0173,60.6997,59.57,60.663,59.3886,60.6475,61.6713,60.58,61.6585,60.6943,61.0228,59.7314,61.0076,59.7441,62.1998,62.1328,62.0904,62.239,62.1444,61.9635,62.0924,62.0079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.7069,60.377,60.068,60.7488,59.617,60.711,59.4351,60.6945,61.7185,60.6294,61.7075,60.745,61.0709,59.7788,61.0559,59.7906,62.2456,62.1797,62.1379,62.2855,62.1897,62.0087,62.1427,62.0548,
1D FFT X-Direction,0.545742,0.275208,0.266865,0.269352,0.26324,0.263636,0.273429,0.27609,0.521499,0.269977,0.264816,0.263399,0.269235,0.26699,0.271383,0.267964,0.471065,0.310378,0.293828,0.290009,0.315487,0.296625,0.283404,0.302208,
Run complete,60.9491,60.6184,60.31,60.9889,59.8583,60.962,59.6761,60.9339,61.9586,60.8678,61.9471,60.9836,61.3128,60.0184,61.2956,60.0304,62.4851,62.4195,62.3769,62.5247,62.43,62.2482,62.3811,62.2948,

init,776.781,780.946,761.522,716.533,768.063,772.301,727.784,748.44,770.971,771.2,734.068,734.081,790.305,787.904,772.173,756.12,775.166,772.569,729.806,751.395,756.335,761.543,738.825,709.621,
1D FFT Z-Direction,62.545,62.5397,61.4855,62.0397,61.2567,61.6233,62.6053,62.6148,60.9389,60.7648,60.9801,60.5325,61.1858,60.4319,60.9958,61.1753,62.7472,62.6966,62.7603,62.7243,62.72,63.0956,63.1073,62.8769,
First Transpose (First Send),0.525782,0.275538,0.269292,0.270066,0.268836,0.266556,0.272292,0.274415,0.529327,0.27009,0.271546,0.269353,0.269472,0.27206,0.268931,0.275218,0.45288,0.313054,0.295105,0.29422,0.315938,0.295647,0.283021,0.315156,
First Transpose (Packing),0.523847,0.274071,0.267583,0.268001,0.267615,0.265187,0.271262,0.272908,0.527622,0.268475,0.270294,0.267199,0.268374,0.27047,0.267683,0.273851,0.451597,0.311593,0.293854,0.292906,0.314429,0.294375,0.281579,0.313795,
First Transpose (Start Local Transpose),0.529376,0.27794,0.271796,0.273251,0.271102,0.268652,0.274427,0.27678,0.532873,0.273002,0.274739,0.272586,0.27246,0.275013,0.271979,0.279007,0.456615,0.316095,0.298766,0.298308,0.319312,0.298652,0.286187,0.31795,
First Transpose (Start Receive),0.538926,0.28219,0.277435,0.2787,0.27554,0.272888,0.278559,0.281068,0.537,0.278543,0.278667,0.277327,0.276521,0.279064,0.275987,0.282924,0.460982,0.320766,0.303012,0.302533,0.324123,0.302943,0.290387,0.322207,
First Transpose (First Receive),24.8531,22.8729,23.2975,24.7316,23.9358,22.8828,24.4934,23.5808,24.8722,22.9076,23.0748,23.0169,24.0987,23.5702,23.91,24.3441,24.9349,24.3579,22.8618,23.5294,24.4486,25.0442,23.7368,24.604,
First Transpose (Finished Receive),28.3577,28.0054,23.3066,27.9282,24.2503,28.1515,28.3639,28.4717,24.8798,24.284,28.0572,24.6211,28.2119,24.8959,24.2662,24.6943,28.3174,28.1324,27.994,27.8968,27.9872,28.1601,28.1964,28.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4566,28.1022,23.4698,28.0202,24.342,28.2442,28.4582,28.5659,25.0559,24.3764,28.1497,24.7071,28.304,24.9841,24.3546,24.7841,28.4174,28.2274,28.0863,27.9922,28.0789,28.2507,28.3724,28.2927,
First Transpose (Send Complete),31.2503,31.1646,27.9984,31.1402,28.0592,31.3464,31.6082,31.5347,28.3003,28.079,31.2455,27.9203,31.4453,28.1457,28.2925,28.3526,31.1922,31.4229,31.2158,31.1083,31.1969,31.4132,31.4476,31.4396,
1D FFT Y-Direction,31.2494,31.1636,26.6193,31.1392,27.4581,31.3455,31.6071,31.5338,27.8696,27.3468,31.2443,27.8418,31.4439,28.0334,27.5073,27.9123,31.1911,31.4216,31.2148,31.1076,31.1954,31.4123,31.4464,31.4387,
Second Transpose (First Send),31.2984,31.2104,28.0425,31.1856,28.1019,31.4027,31.6545,31.5802,28.3477,28.1228,31.2923,27.9653,31.5016,28.1907,28.335,28.3975,31.2402,31.4682,31.2587,31.154,31.2432,31.457,31.4919,31.4847,
Second Transpose (Packing),31.5765,31.4689,28.307,31.4445,28.3651,31.6632,31.9142,31.8435,28.6279,28.3933,31.5554,28.2285,31.7658,28.4516,28.5968,28.6579,31.5129,31.728,31.5133,31.4081,31.499,31.7175,31.7494,31.7435,
Second Transpose (Start Local Transpose),31.577,31.4693,28.3074,31.4449,28.3655,31.6636,31.9146,31.8438,28.6282,28.3938,31.5558,28.2288,31.7662,28.452,28.5972,28.6582,31.5132,31.7285,31.5137,31.4086,31.4994,31.718,31.75,31.7439,
Second Transpose (Start Receive),31.5812,31.473,28.3124,31.4484,28.3697,31.6672,31.9185,31.8474,28.6319,28.3977,31.5594,28.2333,31.7707,28.456,28.6012,28.6631,31.5167,31.7323,31.5171,31.412,31.5039,31.7215,31.7561,31.7478,
Second Transpose (First Receive),44.5835,44.3652,30.2559,43.9876,32.1876,42.4275,42.5522,42.3303,47.0249,46.5316,49.6545,46.7455,44.5138,40.47,40.4308,40.7109,51.5206,52.3036,52.2132,52.0702,47.5137,48.6931,49.2412,48.7507,
Second Transpose (Finished Receive),62.2591,62.2536,61.1953,61.7548,60.957,61.3375,62.3188,62.331,60.6547,60.474,60.6956,60.247,60.9013,60.1455,60.71,60.8908,62.4641,62.4107,62.4766,62.4387,62.4344,62.8114,62.8178,62.5897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3065,62.3015,61.2459,61.8034,61.0034,61.3845,62.3669,62.3775,60.7014,60.5219,60.7437,60.2953,60.9474,60.1931,60.7577,60.9379,62.5101,62.4598,62.5226,62.4847,62.4814,62.8587,62.8637,62.6366,
1D FFT X-Direction,0.523082,0.273486,0.266947,0.267608,0.266959,0.26462,0.270632,0.272473,0.527112,0.268017,0.269706,0.266843,0.267929,0.269987,0.267109,0.273292,0.451123,0.311056,0.293507,0.292489,0.313561,0.293955,0.28107,0.313085,
Run complete,62.5484,62.5417,61.4866,62.0418,61.2579,61.6257,62.6072,62.6167,60.9424,60.767,60.983,60.5348,61.1885,60.4342,60.9989,61.1789,62.7501,62.6988,62.763,62.7268,62.7227,63.0977,63.1095,62.8788,

init,776.781,780.946,761.522,716.533,768.063,772.301,727.784,748.44,770.971,771.2,734.068,734.081,790.305,787.904,772.173,756.12,775.166,772.569,729.806,751.395,756.335,761.543,738.825,709.621,
1D FFT Z-Direction,61.0862,59.7539,61.1304,59.6375,62.6393,62.9338,62.876,62.8215,60.0542,61.1946,60.1241,61.205,59.1282,59.2143,59.3255,59.267,62.7019,62.678,62.7588,62.8877,62.733,62.6918,62.3562,62.6368,
First Transpose (First Send),0.523404,0.269036,0.270638,0.269934,0.265016,0.267827,0.272877,0.273127,0.556148,0.273381,0.265881,0.274154,0.267637,0.270317,0.273013,0.269636,0.452004,0.316683,0.29402,0.294287,0.313129,0.292065,0.284184,0.300324,
First Transpose (Packing),0.521758,0.267497,0.269012,0.268551,0.263774,0.266509,0.271953,0.271975,0.554072,0.272182,0.26457,0.272748,0.266426,0.269003,0.271575,0.26849,0.450994,0.315592,0.292902,0.292995,0.311954,0.291002,0.282362,0.298815,
First Transpose (Start Local Transpose),0.527028,0.271221,0.27319,0.272323,0.267326,0.270049,0.275523,0.275647,0.559295,0.275951,0.268481,0.276917,0.270384,0.273611,0.27606,0.272916,0.455163,0.319806,0.297469,0.297581,0.316145,0.295583,0.287618,0.302992,
First Transpose (Start Receive),0.54649,0.276118,0.278729,0.276511,0.27177,0.274422,0.279943,0.280403,0.563853,0.280576,0.272711,0.281846,0.274922,0.277959,0.28039,0.277499,0.458975,0.32365,0.301934,0.301367,0.320259,0.299768,0.291878,0.307154,
First Transpose (First Receive),24.5114,22.7613,22.739,24.5801,21.8555,24.394,24.5158,24.2407,24.5278,23.7465,22.6323,24.4025,22.5755,25.1839,24.3061,24.3822,24.6631,24.0699,24.4744,22.9667,25.1941,24.9858,25.1249,24.9622,
First Transpose (Finished Receive),28.4914,24.0081,28.4735,24.5885,28.6763,28.7281,28.4592,28.4337,24.686,28.1021,24.3367,28.5069,25.322,25.3512,25.0531,25.0935,28.2912,28.0604,28.1414,28.4849,28.6482,28.6733,28.3214,28.4718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.5921,24.0987,28.5681,24.7518,28.7684,28.8195,28.5525,28.5273,24.782,28.1957,24.4263,28.5973,25.4134,25.441,25.1445,25.1871,28.3905,28.1539,28.2345,28.5747,28.7378,28.7635,28.4111,28.5628,
First Transpose (Send Complete),31.4004,28.0409,31.5747,28.464,31.857,31.9443,31.7326,31.5182,28.3844,31.2992,28.3264,31.7117,28.6385,28.6608,28.382,28.4184,31.1627,31.3077,31.3582,31.7155,31.8098,31.8839,31.5353,31.7004,
1D FFT Y-Direction,31.3994,27.1694,31.5736,27.8758,31.8557,31.9434,31.7315,31.5171,27.5769,31.298,27.5895,31.7105,28.5648,28.5742,28.2145,28.3043,31.1617,31.3067,31.3572,31.7149,31.8084,31.8829,31.5344,31.6994,
Second Transpose (First Send),31.4522,28.0829,31.6243,28.508,31.9018,31.9896,31.777,31.5645,28.4296,31.3456,28.3693,31.7574,28.6829,28.7048,28.4254,28.4631,31.2107,31.3528,31.4014,31.7604,31.854,31.9291,31.5798,31.7457,
