,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Y-Direction,0.614034,0.505239,0.691138,0.654169,0.579807,1.64263,0.669083,0.667724,0.57497,1.63137,0.703852,0.617119,0.542861,1.64927,0.712532,0.663644,0.590703,0.443097,0.581775,0.585341,0.57765,1.63393,0.641157,0.639907,
Second Transpose (First Send),0.627079,0.518418,0.703253,0.66754,0.591895,1.65534,0.680278,0.678994,0.586456,1.64372,0.716382,0.62958,0.555499,1.66213,0.72455,0.675661,0.602812,0.45828,0.61507,0.59749,0.588808,1.6467,0.664231,0.650968,
Second Transpose (Packing),0.650813,0.545194,0.728865,0.691811,0.616376,1.68039,0.705643,0.702403,0.609847,1.66862,0.742334,0.652893,0.579188,1.68629,0.74782,0.698225,0.625539,0.48321,0.639295,0.620762,0.611225,1.67317,0.687458,0.673171,
Second Transpose (Start Local Transpose),0.651122,0.545554,0.72906,0.692008,0.616582,1.68058,0.705832,0.702566,0.610013,1.66882,0.742577,0.653139,0.579421,1.68661,0.748012,0.698399,0.625702,0.483568,0.63949,0.620967,0.6114,1.67341,0.687682,0.673384,
Second Transpose (Start Receive),0.654157,0.548618,0.732162,0.695154,0.619557,1.68398,0.70859,0.705336,0.612895,1.67198,0.745987,0.655996,0.582486,1.68963,0.750676,0.701072,0.628755,0.486782,0.642416,0.62735,0.61425,1.67635,0.690522,0.676275,
Second Transpose (First Receive),2.19984,0.839253,2.03495,2.10647,2.07602,1.97681,1.89271,1.9663,2.04138,1.94795,1.87277,1.93806,2.06357,1.96789,1.87269,1.95642,2.14338,0.714338,1.9741,2.0764,2.05108,1.95576,1.86092,1.94753,
Second Transpose (Finished Receive),2.20004,0.83945,2.0352,2.10681,2.07637,1.97699,1.89293,1.96655,2.04176,1.9481,1.87308,1.93831,2.06387,1.96809,1.87298,1.95675,2.14368,0.714495,1.97436,2.07668,2.05141,1.95594,1.86118,1.9478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20222,0.841386,2.03711,2.10878,2.07841,1.97886,1.8947,1.96856,2.04376,1.95016,1.8751,1.94019,2.06578,1.96981,1.87483,1.95856,2.14558,0.71636,1.97619,2.0785,2.05336,1.95774,1.863,1.9496,
1D FFT X-Direction,0.020613,0.01539,0.013802,0.014973,0.013783,0.014265,0.0141,0.013918,0.013489,0.013632,0.015258,0.013592,0.013243,0.013601,0.016652,0.014203,0.014272,0.042927,0.014052,0.013989,0.013407,0.014333,0.013565,0.013063,
Run complete,2.21938,0.937853,2.05295,2.12542,2.09361,2.07467,1.9105,1.98401,2.05959,2.04147,1.89154,1.95525,2.08126,2.06342,1.8904,1.97376,2.16108,0.861551,1.99228,2.09386,2.06815,2.05052,1.87842,1.964,

init,667.086,673.094,660.115,650.721,661.393,665.574,654.872,646.144,669.293,671.169,652.775,649.354,661.429,661.262,644.409,644.512,660.164,661.095,656.749,645.916,664.515,670.308,647.626,648.504,
1D FFT Z-Direction,3.41648,2.73764,2.64935,2.74277,2.82421,2.72919,2.64272,2.73368,1.09682,1.11785,1.22413,1.09915,2.87268,2.87283,2.73844,2.63129,2.81016,2.66942,2.6624,2.76084,2.78982,2.6971,2.61511,2.70306,
First Transpose (First Send),0.035758,0.02846,0.025971,0.025608,0.024615,0.025424,0.024603,0.026063,0.024712,0.025337,0.026898,0.024508,0.024382,0.024555,0.024656,0.026525,0.024698,0.026278,0.024477,0.024388,0.024758,0.026688,0.024021,0.024378,
First Transpose (Packing),0.084297,0.076482,0.070306,0.071625,0.068128,0.07074,0.069373,0.070143,0.068542,0.069126,0.075229,0.067752,0.068169,0.068108,0.06832,0.074423,0.067759,0.073128,0.068953,0.068001,0.069269,0.06979,0.067044,0.065281,
First Transpose (Start Local Transpose),0.084614,0.076752,0.070526,0.071834,0.068306,0.070917,0.069565,0.070357,0.068702,0.069312,0.07541,0.067933,0.068387,0.068316,0.068516,0.074608,0.067949,0.073321,0.069116,0.068169,0.069447,0.070014,0.067198,0.065448,
First Transpose (Start Receive),0.088682,0.080667,0.073841,0.075152,0.07155,0.074201,0.072604,0.073363,0.071846,0.073237,0.079214,0.070972,0.071541,0.071498,0.071608,0.077621,0.070806,0.07633,0.07216,0.070842,0.072368,0.072981,0.069893,0.06816,
First Transpose (First Receive),0.737658,2.37016,0.733868,0.716388,0.642889,2.36227,0.72335,0.705096,0.629283,0.635063,0.724734,0.662734,0.645936,2.40957,0.622686,0.706427,0.607244,2.35838,0.710956,0.695344,0.62705,2.34199,0.623479,0.598054,
First Transpose (Finished Receive),0.737938,2.37042,0.734046,0.716576,0.643113,2.36256,0.723507,0.70528,0.629477,0.63525,0.724894,0.662911,0.646107,2.41077,0.622844,0.706562,0.607393,2.35866,0.711153,0.695558,0.627462,2.34223,0.623705,0.598314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.740198,2.37285,0.736043,0.718624,0.645294,2.36482,0.725355,0.707931,0.632046,0.637409,0.72729,0.664857,0.648041,2.41762,0.625127,0.708447,0.609772,2.36127,0.71291,0.6975,0.629628,2.34452,0.625932,0.600496,
First Transpose (Send Complete),0.757218,2.38953,0.751863,0.736938,0.662711,2.38165,0.740081,0.72494,0.649992,0.673994,0.744303,0.680232,0.663786,2.4565,0.642947,0.724802,0.626656,2.37908,0.728511,0.714825,0.646026,2.36079,0.70618,0.68748,
1D FFT Y-Direction,0.756476,2.38882,0.751343,0.736244,0.662036,2.38098,0.739633,0.724447,0.648413,0.652957,0.743806,0.67983,0.663033,2.44632,0.642279,0.724239,0.626089,2.37853,0.727972,0.714323,0.645342,2.36022,0.641291,0.617977,
Second Transpose (First Send),0.768911,2.40206,0.763187,0.748277,0.674524,2.39396,0.75103,0.736211,0.661342,0.685195,0.756655,0.691568,0.674889,2.47362,0.654033,0.736068,0.638211,2.39276,0.739435,0.726476,0.657732,2.37254,0.71751,0.699196,
Second Transpose (Packing),0.793627,2.42748,0.78574,0.771459,0.698023,2.41973,0.776542,0.759247,0.683612,0.70846,0.782289,0.714123,0.697321,2.50024,0.676381,0.759443,0.660267,2.41873,0.763531,0.74895,0.683256,2.39747,0.741847,0.720738,
Second Transpose (Start Local Transpose),0.793925,2.42778,0.785915,0.771656,0.698225,2.41998,0.776741,0.75943,0.683778,0.708674,0.782505,0.714309,0.697496,2.50052,0.676588,0.759667,0.660459,2.41898,0.763713,0.749136,0.683419,2.39769,0.74211,0.720941,
Second Transpose (Start Receive),0.797163,2.43109,0.789085,0.774621,0.701079,2.42307,0.77949,0.762227,0.68686,0.711843,0.785717,0.71711,0.700321,2.50504,0.679314,0.76249,0.663212,2.42198,0.766836,0.751665,0.686086,2.40056,0.745352,0.723775,
Second Transpose (First Receive),3.39225,2.71988,2.6321,2.72518,2.80697,2.71214,2.62538,2.71649,1.07798,1.10027,1.20503,1.08162,2.85584,2.85256,2.72105,2.61373,2.79311,2.65177,2.64278,2.74405,2.77376,2.67989,2.59844,2.6866,
Second Transpose (Finished Receive),3.39273,2.72006,2.63246,2.72551,2.80723,2.71228,2.62569,2.71681,1.07815,1.10041,1.20522,1.08177,2.85619,2.85285,2.72126,2.61408,2.79341,2.65195,2.64306,2.74434,2.77405,2.68008,2.59876,2.68689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39634,2.722,2.63436,2.72747,2.80918,2.71399,2.62748,2.71863,1.08021,1.10228,1.20748,1.08358,2.8581,2.85477,2.72303,2.61591,2.79524,2.65378,2.64541,2.7461,2.77602,2.68196,2.6008,2.6887,
1D FFT X-Direction,0.02051,0.015792,0.014561,0.014212,0.013556,0.014105,0.013529,0.014545,0.013379,0.013917,0.014591,0.013564,0.013728,0.013777,0.013792,0.014707,0.014057,0.014763,0.013652,0.013497,0.013823,0.014907,0.01353,0.013551,
Run complete,3.41751,3.39628,2.64976,2.74325,2.82462,2.80976,2.64307,2.73407,1.14794,1.20993,1.22741,1.11432,2.87304,2.87671,2.73882,2.84957,2.81055,2.79708,2.66277,2.76119,2.79019,2.77691,2.61558,2.70343,

init,667.086,673.094,660.115,650.721,661.393,665.574,654.872,646.144,669.293,671.169,652.775,649.354,661.429,661.262,644.409,644.512,660.164,661.095,656.749,645.916,664.515,670.308,647.626,648.504,
1D FFT Z-Direction,1.88066,1.97153,1.8677,1.79064,1.61844,1.71387,1.59368,1.51328,1.83754,1.93413,0.852461,1.70636,1.8616,1.95081,1.84996,1.75524,1.87255,1.96108,1.86174,1.79098,1.62225,1.71312,1.59641,1.51619,
First Transpose (First Send),0.035993,0.0278,0.024715,0.026864,0.024874,0.025735,0.024602,0.025183,0.025306,0.026025,0.075846,0.024969,0.024958,0.02747,0.024683,0.024901,0.024783,0.026081,0.025789,0.024575,0.025225,0.031592,0.025151,0.040135,
First Transpose (Packing),0.08346,0.072377,0.068946,0.071816,0.067744,0.069295,0.069347,0.068587,0.069404,0.068887,0.139427,0.067586,0.068896,0.072747,0.066906,0.067759,0.067161,0.069228,0.069466,0.067544,0.068501,0.07594,0.068802,0.083039,
First Transpose (Start Local Transpose),0.083756,0.072613,0.069168,0.072029,0.067914,0.069483,0.06958,0.068755,0.069566,0.069063,0.139685,0.067746,0.069083,0.072934,0.067082,0.06794,0.06733,0.06941,0.069644,0.067706,0.068667,0.076179,0.069005,0.083232,
First Transpose (Start Receive),0.087194,0.075708,0.072198,0.074924,0.070594,0.072464,0.072373,0.071615,0.072732,0.071907,0.144198,0.070612,0.072018,0.075944,0.070028,0.070603,0.070372,0.072198,0.072401,0.070411,0.071741,0.079244,0.072865,0.086549,
First Transpose (First Receive),0.703806,0.690981,1.50749,0.645163,0.620586,0.667947,1.23301,0.613742,0.627612,0.605015,0.465486,0.454236,0.611788,0.675293,1.49763,0.612707,0.628948,0.63803,1.50935,0.635343,0.692427,0.688549,1.2418,0.642274,
First Transpose (Finished Receive),0.704046,0.691185,1.50765,0.645402,0.620819,0.668214,1.23325,0.61395,0.627781,0.60524,0.465751,0.454389,0.611959,0.675542,1.49778,0.612867,0.629145,0.638231,1.50951,0.635478,0.692643,0.688786,1.24201,0.642508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.70632,0.693321,1.50969,0.647781,0.623038,0.67028,1.23507,0.616242,0.629983,0.607369,0.468144,0.456208,0.614037,0.677693,1.49969,0.615043,0.63116,0.64016,1.51147,0.637526,0.694653,0.690861,1.24418,0.644975,
First Transpose (Send Complete),0.723278,0.710228,1.52492,0.665,0.640597,0.686231,1.25044,0.633103,0.666559,0.663559,0.494142,0.529466,0.629225,0.693207,1.51504,0.630913,0.647053,0.65577,1.52716,0.654128,0.709157,0.706296,1.2604,0.663523,
1D FFT Y-Direction,0.722465,0.709657,1.52435,0.664249,0.639978,0.685671,1.24999,0.632557,0.645552,0.625396,0.486685,0.4713,0.628577,0.692565,1.51454,0.630277,0.646506,0.655228,1.52657,0.653598,0.708667,0.705642,1.25987,0.663084,
Second Transpose (First Send),0.735696,0.721535,1.53722,0.676125,0.651427,0.698015,1.26255,0.644677,0.677679,0.674897,0.509991,0.54045,0.641071,0.70446,1.52682,0.641914,0.658284,0.666617,1.53911,0.66561,0.719557,0.717379,1.27259,0.674537,
Second Transpose (Packing),0.760187,0.745218,1.56142,0.700269,0.674705,0.722203,1.28746,0.668905,0.701583,0.698372,0.538918,0.562671,0.664322,0.729084,1.55067,0.664705,0.679812,0.689125,1.564,0.688393,0.74111,0.740571,1.29666,0.697139,
Second Transpose (Start Local Transpose),0.760535,0.745509,1.56157,0.700466,0.674879,0.722426,1.28763,0.669147,0.701736,0.698577,0.539273,0.562865,0.664498,0.729244,1.55087,0.664953,0.680034,0.689318,1.56418,0.688609,0.741312,0.740777,1.29687,0.697399,
Second Transpose (Start Receive),0.763815,0.748692,1.56451,0.703402,0.677649,0.725386,1.29052,0.672254,0.704849,0.701758,0.54287,0.56552,0.667448,0.732324,1.5537,0.667603,0.683228,0.692086,1.56712,0.691238,0.744274,0.743678,1.29971,0.70025,
Second Transpose (First Receive),1.86134,1.95322,1.85136,1.77239,1.60142,1.69617,1.57737,1.49546,1.81888,1.91698,0.829843,1.68813,1.84493,1.93336,1.83356,1.73747,1.85473,1.94303,1.84506,1.77077,1.60496,1.6956,1.58014,1.49916,
Second Transpose (Finished Receive),1.86159,1.95358,1.85151,1.77268,1.6017,1.69643,1.57751,1.49569,1.81917,1.91727,0.830024,1.68843,1.84522,1.93356,1.8337,1.73778,1.855,1.94331,1.84521,1.77104,1.60527,1.69593,1.58032,1.4995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86372,1.95572,1.85321,1.77455,1.60375,1.69834,1.57923,1.49759,1.82165,1.91928,0.832155,1.69041,1.84705,1.93544,1.83545,1.73962,1.85692,1.9452,1.84692,1.77364,1.60718,1.69785,1.58211,1.50133,
1D FFT X-Direction,0.02121,0.016053,0.013649,0.015306,0.013934,0.014559,0.013635,0.01408,0.014251,0.01473,0.048408,0.014226,0.01412,0.0152,0.013866,0.013868,0.013474,0.014845,0.01485,0.013714,0.014254,0.019902,0.014071,0.029787,
Run complete,1.88116,1.97203,1.94884,1.79102,1.61884,1.71425,1.67571,1.51365,1.83797,1.9345,0.931661,1.70676,1.86196,1.95126,1.92822,1.7556,1.87289,1.96148,1.93879,1.79132,1.62261,1.71349,1.67488,1.51658,

init,667.086,673.094,660.115,650.721,661.393,665.574,654.872,646.144,669.293,671.169,652.775,649.354,661.429,661.262,644.409,644.512,660.164,661.095,656.749,645.916,664.515,670.308,647.626,648.504,
1D FFT Z-Direction,1.326,1.26242,1.23705,1.28566,1.23238,1.23762,1.26025,1.1879,1.1589,1.16258,1.20511,1.10046,1.19717,1.19949,1.17831,1.17981,1.16938,1.2169,1.11227,1.09166,1.21533,1.22182,1.21207,1.21189,
First Transpose (First Send),0.036559,0.026007,0.024528,0.025673,0.024356,0.024587,0.025057,0.025811,0.023732,0.024576,0.028505,0.023896,0.025434,0.025144,0.025093,0.024808,0.024121,0.025777,0.025032,0.025749,0.023622,0.025664,0.024434,0.023665,
First Transpose (Packing),0.084266,0.07146,0.069153,0.071633,0.06878,0.069212,0.070068,0.069194,0.066331,0.067772,0.077413,0.068293,0.072291,0.068029,0.067781,0.067603,0.067577,0.068034,0.068195,0.068131,0.065188,0.068228,0.067771,0.065435,
First Transpose (Start Local Transpose),0.084557,0.071674,0.069384,0.071838,0.068942,0.069388,0.070233,0.069394,0.066488,0.067933,0.077604,0.068466,0.07248,0.068192,0.067938,0.067795,0.067763,0.06821,0.068374,0.068302,0.065347,0.068416,0.067955,0.065631,
First Transpose (Start Receive),0.088005,0.074816,0.072391,0.075058,0.071702,0.07211,0.072935,0.072182,0.069374,0.070492,0.08112,0.071181,0.075313,0.071094,0.070566,0.070653,0.071157,0.071436,0.07157,0.071495,0.068353,0.071439,0.071238,0.069301,
First Transpose (First Receive),0.74354,0.733982,0.724411,0.691,0.691312,0.71846,0.744643,0.711994,0.664951,0.651936,0.730774,0.624249,0.684535,0.682932,0.644064,0.645605,0.667691,0.624504,0.70259,0.628898,0.63008,0.66332,0.644836,0.596556,
First Transpose (Finished Receive),0.743811,0.734189,0.724579,0.691209,0.691627,0.718728,0.7448,0.712182,0.66519,0.652121,0.730964,0.624434,0.684704,0.683153,0.644227,0.64578,0.667849,0.624715,0.70278,0.629106,0.630259,0.663532,0.645071,0.596777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.746137,0.736368,0.72668,0.693462,0.693669,0.720638,0.746572,0.714137,0.667205,0.654279,0.733441,0.626332,0.686686,0.685117,0.646077,0.647672,0.669809,0.626659,0.705442,0.631119,0.63235,0.665614,0.647213,0.598956,
First Transpose (Send Complete),0.762235,0.753629,0.742787,0.711761,0.712871,0.736786,0.761347,0.73092,0.698816,0.673363,0.750144,0.641094,0.701743,0.70087,0.69046,0.664329,0.68538,0.644018,0.721697,0.65001,0.683364,0.684305,0.684439,0.687168,
1D FFT Y-Direction,0.761556,0.752986,0.742286,0.711226,0.712283,0.736199,0.760958,0.730376,0.698299,0.670832,0.749561,0.640682,0.701217,0.700222,0.661912,0.663692,0.684858,0.643455,0.721186,0.646936,0.649285,0.681087,0.662005,0.614747,
Second Transpose (First Send),0.775042,0.766255,0.754743,0.724775,0.724429,0.74837,0.772549,0.742881,0.71048,0.701325,0.763141,0.652702,0.712448,0.712503,0.70202,0.675887,0.707571,0.655845,0.733906,0.661932,0.694918,0.696098,0.695868,0.698906,
Second Transpose (Packing),0.800934,0.791823,0.778855,0.749243,0.74788,0.772131,0.798944,0.767235,0.734659,0.726108,0.788259,0.678123,0.735616,0.736186,0.724928,0.699051,0.731695,0.680627,0.760189,0.685229,0.717103,0.719679,0.719856,0.722996,
Second Transpose (Start Local Transpose),0.801223,0.792044,0.779025,0.749422,0.74806,0.772306,0.79924,0.767449,0.734808,0.726316,0.788483,0.67831,0.735791,0.736422,0.725107,0.699222,0.731889,0.680868,0.760368,0.685408,0.71728,0.719871,0.720055,0.723221,
Second Transpose (Start Receive),0.805128,0.796121,0.782609,0.752769,0.751446,0.775236,0.802385,0.77072,0.738332,0.72966,0.79235,0.681502,0.739065,0.739827,0.728454,0.702155,0.735152,0.684324,0.763693,0.688546,0.720339,0.723004,0.723393,0.727667,
Second Transpose (First Receive),1.30704,1.2426,1.22034,1.26843,1.216,1.22072,1.24357,1.16939,1.1418,1.14501,1.18685,1.08276,1.18007,1.18245,1.16158,1.16322,1.15149,1.19977,1.09576,1.07496,1.19887,1.20457,1.19549,1.19563,
Second Transpose (Finished Receive),1.30727,1.24279,1.22051,1.26862,1.21615,1.22087,1.24371,1.16955,1.14196,1.14515,1.18704,1.08291,1.18024,1.18266,1.16173,1.16335,1.15171,1.19997,1.09594,1.0751,1.19901,1.20476,1.19566,1.19583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30933,1.24485,1.22248,1.27045,1.21795,1.22258,1.24545,1.17129,1.14385,1.14708,1.18916,1.08505,1.18206,1.18445,1.16358,1.16506,1.15351,1.20172,1.09764,1.07684,1.20079,1.20656,1.19748,1.1976,
1D FFT X-Direction,0.019994,0.014196,0.013796,0.014395,0.013731,0.013842,0.013911,0.014418,0.013214,0.013634,0.01572,0.01361,0.014264,0.013838,0.014358,0.013587,0.013188,0.014429,0.013662,0.014583,0.013075,0.014492,0.013852,0.013126,
Run complete,1.33459,1.26465,1.23957,1.31118,1.24538,1.24083,1.26304,1.19015,1.16074,1.1931,1.20978,1.10247,1.20006,1.203,1.18049,1.18253,1.17155,1.21733,1.19495,1.15469,1.21751,1.22381,1.21461,1.21465,

init,667.086,673.094,660.115,650.721,661.393,665.574,654.872,646.144,669.293,671.169,652.775,649.354,661.429,661.262,644.409,644.512,660.164,661.095,656.749,645.916,664.515,670.308,647.626,648.504,
1D FFT Z-Direction,1.15832,1.26223,1.11927,1.16272,1.2131,1.14553,1.19409,1.24354,1.28742,1.29212,1.28093,1.277,1.1398,1.14512,1.3554,1.35147,1.184,1.18537,1.12903,1.15694,1.05499,1.18481,1.1682,1.17143,
First Transpose (First Send),0.035457,0.026749,0.025541,0.026233,0.024882,0.024974,0.02426,0.024591,0.034944,0.035827,0.026851,0.02451,0.026823,0.024218,0.024731,0.024717,0.024743,0.024733,0.024802,0.024552,0.024512,0.026515,0.023571,0.023806,
First Transpose (Packing),0.081836,0.071501,0.068995,0.072157,0.068747,0.06917,0.06831,0.067621,0.077273,0.078626,0.07578,0.067129,0.082578,0.083337,0.068125,0.067378,0.067454,0.067377,0.067958,0.066901,0.065861,0.069146,0.066572,0.065624,
First Transpose (Start Local Transpose),0.082111,0.071703,0.069241,0.07234,0.06892,0.069341,0.068482,0.067844,0.077426,0.07879,0.075985,0.067308,0.082766,0.083523,0.06832,0.067562,0.06764,0.067574,0.068145,0.067067,0.066025,0.069329,0.066741,0.065795,
First Transpose (Start Receive),0.085736,0.074839,0.072251,0.075483,0.071616,0.073827,0.071511,0.070556,0.081417,0.081427,0.079553,0.0705,0.085595,0.086375,0.071174,0.070208,0.070691,0.070621,0.070995,0.069847,0.069218,0.072152,0.069628,0.068724,
First Transpose (First Receive),0.648417,0.591235,0.616036,0.7166,0.614927,0.740404,0.706764,0.640653,0.74687,0.74492,0.731663,0.72085,0.746865,0.727789,0.587782,0.617701,0.673866,0.639849,0.621119,0.604569,0.558789,0.73867,0.705478,0.647992,
First Transpose (Finished Receive),0.64867,0.591419,0.61619,0.716822,0.615205,0.740612,0.706974,0.640824,0.747048,0.74511,0.731896,0.721018,0.747025,0.728005,0.587994,0.617856,0.674025,0.640042,0.621306,0.604808,0.559095,0.738932,0.705736,0.648254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651004,0.593508,0.618316,0.719443,0.617081,0.742498,0.708762,0.642643,0.749085,0.747186,0.73403,0.72295,0.748939,0.730075,0.589904,0.619711,0.677291,0.64196,0.623106,0.606666,0.561119,0.740939,0.707862,0.650644,
First Transpose (Send Complete),0.668391,0.613719,0.634614,0.736476,0.633606,0.758285,0.72439,0.659685,0.764192,0.763411,0.750375,0.737568,0.763705,0.745569,0.606443,0.634954,0.725395,0.722947,0.710013,0.622873,0.582939,0.756747,0.723441,0.675025,
1D FFT Y-Direction,0.667696,0.609392,0.633971,0.735778,0.633018,0.757784,0.72392,0.659205,0.763747,0.762953,0.749867,0.737149,0.76324,0.744928,0.605931,0.634487,0.692524,0.659906,0.638553,0.622392,0.576533,0.756227,0.722958,0.668851,
Second Transpose (First Send),0.680788,0.625823,0.646332,0.749393,0.64459,0.769541,0.73659,0.670773,0.774809,0.774585,0.762051,0.748138,0.774253,0.757209,0.618506,0.645662,0.736285,0.734356,0.722482,0.638203,0.59379,0.767951,0.734736,0.686809,
Second Transpose (Packing),0.705918,0.650827,0.669683,0.775978,0.667278,0.795109,0.760696,0.693608,0.797652,0.798725,0.786077,0.769998,0.797383,0.780417,0.640305,0.668052,0.758963,0.758505,0.746393,0.661541,0.616683,0.792888,0.75868,0.709603,
Second Transpose (Start Local Transpose),0.706201,0.65106,0.669858,0.776238,0.667476,0.795271,0.760878,0.693848,0.797789,0.7989,0.786339,0.770167,0.797579,0.780663,0.640505,0.668236,0.759139,0.758667,0.74659,0.661707,0.616841,0.79314,0.75887,0.709856,
Second Transpose (Start Receive),0.709263,0.654095,0.672946,0.779447,0.670348,0.79809,0.76366,0.696672,0.805582,0.80166,0.789795,0.772834,0.800491,0.783586,0.643196,0.670876,0.761941,0.761707,0.749323,0.664571,0.619611,0.796021,0.761672,0.713108,
Second Transpose (First Receive),1.13991,1.24486,1.1015,1.14519,1.19589,1.1283,1.17648,1.22672,1.27065,1.27361,1.2633,1.26052,1.1234,1.12788,1.33735,1.33493,1.1674,1.16828,1.11109,1.14031,1.0376,1.1678,1.1514,1.15488,
Second Transpose (Finished Receive),1.14012,1.24505,1.10166,1.14542,1.19608,1.12847,1.17662,1.22686,1.27079,1.27377,1.26351,1.26066,1.12355,1.12806,1.33751,1.33509,1.16755,1.16844,1.11123,1.1405,1.03777,1.16797,1.15156,1.15503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14221,1.24695,1.10348,1.14733,1.19795,1.13026,1.17843,1.22867,1.27277,1.27582,1.26547,1.26248,1.12534,1.12987,1.33928,1.33688,1.16941,1.17008,1.11306,1.14223,1.03952,1.1697,1.15334,1.15755,
1D FFT X-Direction,0.020891,0.015239,0.014507,0.014867,0.014176,0.01421,0.013589,0.013679,0.024381,0.013788,0.015035,0.013953,0.016265,0.013275,0.013855,0.013746,0.013849,0.013773,0.013859,0.013634,0.013786,0.015192,0.013315,0.013645,
Run complete,1.16251,1.2627,1.1206,1.24419,1.21345,1.22817,1.20051,1.2439,1.29042,1.29563,1.2833,1.27933,1.33479,1.33661,1.35579,1.35179,1.18594,1.18752,1.17221,1.1573,1.05539,1.18677,1.1705,1.17186,

init,667.086,673.094,660.115,650.721,661.393,665.574,654.872,646.144,669.293,671.169,652.775,649.354,661.429,661.262,644.409,644.512,660.164,661.095,656.749,645.916,664.515,670.308,647.626,648.504,
1D FFT Z-Direction,1.20495,1.19079,1.20064,1.20552,1.29173,1.29166,1.24883,1.24973,1.20288,1.15216,1.21724,1.13745,1.09494,1.14558,1.17837,1.1719,1.18292,1.13519,1.10944,1.10388,1.13528,1.1883,1.11691,1.13197,
First Transpose (First Send),0.035215,0.025724,0.024634,0.026618,0.02576,0.025842,0.025552,0.025033,0.02521,0.025257,0.026544,0.024303,0.025244,0.024893,0.024428,0.025096,0.024603,0.025314,0.024992,0.024418,0.023316,0.024614,0.024631,0.0236,
First Transpose (Packing),0.082782,0.070179,0.068535,0.072142,0.069238,0.070955,0.069056,0.068689,0.067968,0.068446,0.073463,0.06675,0.067296,0.068134,0.06672,0.067437,0.067288,0.068343,0.068225,0.066844,0.064278,0.067,0.067293,0.065115,
First Transpose (Start Local Transpose),0.083055,0.070373,0.068723,0.072382,0.069416,0.071158,0.069215,0.068853,0.068137,0.068609,0.073617,0.06691,0.067476,0.0683,0.066888,0.067624,0.067482,0.068518,0.068415,0.067002,0.064435,0.067188,0.067455,0.065276,
First Transpose (Start Receive),0.086775,0.073432,0.071698,0.075279,0.072314,0.074088,0.072149,0.071612,0.071044,0.071368,0.077119,0.069938,0.070243,0.071159,0.06956,0.070203,0.070332,0.071297,0.071156,0.069782,0.067104,0.069747,0.070228,0.068174,
First Transpose (First Receive),0.698966,0.700478,0.662743,0.701564,0.700698,0.698668,0.673743,0.700022,0.679821,0.659877,0.707438,0.608413,0.64339,0.672714,0.640306,0.700061,0.666432,0.631861,0.648577,0.619545,0.666933,0.690864,0.643287,0.632515,
