,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),21.0017,19.2807,19.6288,20.1076,19.6607,20.3704,18.905,20.9005,20.8897,20.4629,18.7743,20.4302,19.6923,19.0987,19.5202,20.5761,20.8248,18.9419,18.2374,20.307,20.4889,20.1097,20.6873,20.4519,20.8651,19.5196,20.7707,21.1076,19.8119,20.3902,18.9042,20.4158,
First Transpose (Finished Receive),23.3638,20.9689,23.2987,21.0121,23.406,21.0481,20.9739,23.2929,23.4378,23.1414,21.1195,23.2935,21.1908,23.2455,21.0366,20.9871,20.9648,23.1983,23.226,21.0385,23.4609,23.078,23.3697,23.2956,23.4275,22.9599,23.3142,23.3406,23.5573,23.2883,21.1486,23.3205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.424,21.0249,23.3543,21.0661,23.4615,21.1034,21.0281,23.3489,23.4974,23.1961,21.1757,23.3488,21.253,23.3024,21.0904,21.0641,21.0309,23.2547,23.2809,21.0935,23.5152,23.1314,23.4238,23.3512,23.487,23.0148,23.369,23.3971,23.6121,23.3427,21.2036,23.3749,
First Transpose (Send Complete),25.4784,23.1199,25.3259,23.1462,25.5862,23.2377,23.1531,25.4521,25.537,25.3161,23.2666,25.4784,23.4795,25.3313,23.3533,23.2793,23.4022,25.3792,25.3946,23.2948,25.6177,25.3497,25.4231,25.385,25.5356,25.1205,25.445,25.1979,25.7403,25.3137,23.3741,25.5402,
1D FFT Y-Direction,25.4771,22.899,25.3248,23.1452,25.5849,23.0163,23.1519,25.4509,25.5361,25.3153,23.1317,25.4773,23.3659,25.3303,23.3328,23.1819,23.0888,25.3784,25.3932,23.2098,25.6167,25.3488,25.4224,25.3839,25.5344,25.1194,25.444,25.1963,25.7284,25.3127,23.3728,25.539,
Second Transpose (First Send),25.5227,23.158,25.3682,23.1838,25.626,23.2759,23.1933,25.4975,25.5757,25.3558,23.308,25.5202,23.5192,25.3737,23.391,23.3201,23.4396,25.4206,25.4364,23.3338,25.6577,25.3867,25.4629,25.4262,25.5789,25.1599,25.485,25.2424,25.7801,25.3531,23.4169,25.5833,
Second Transpose (Packing),25.7549,23.3779,25.6036,23.3999,25.8511,23.4937,23.4063,25.7268,25.7992,25.5701,23.531,25.7416,23.7385,25.599,23.6041,23.5372,23.6571,25.637,25.6507,23.5467,25.8784,25.6023,25.6762,25.6465,25.8055,25.38,25.7033,25.4763,26.0024,25.57,23.6396,25.8063,
Second Transpose (Start Local Transpose),25.7553,23.3785,25.6041,23.4002,25.8515,23.4941,23.4067,25.7273,25.7996,25.571,23.5313,25.7419,23.7389,25.5993,23.6045,23.5376,23.6575,25.6373,25.6511,23.5471,25.8788,25.6027,25.6765,25.6469,25.8059,25.3803,25.7037,25.4767,26.0028,25.5704,23.6401,25.8067,
Second Transpose (Start Receive),25.7596,23.3831,25.6081,23.404,25.8555,23.4979,23.4101,25.7317,25.8036,25.5745,23.5355,25.7456,23.7434,25.6029,23.6083,23.5421,23.6617,25.6415,25.6544,23.5504,25.8831,25.6065,25.6804,25.6512,25.8095,25.3842,25.7073,25.4813,26.0065,25.5745,23.6442,25.8111,
Second Transpose (First Receive),37.619,33.5762,39.9447,33.9183,35.2087,32.7454,32.6502,35.2251,35.7961,36.0329,30.2513,36.0528,35.4348,36.9572,35.4604,34.8765,39.6867,41.1591,41.4526,40.6476,39.8399,39.9504,40.1575,39.6081,41.8916,40.8766,41.809,41.1733,38.999,38.5529,37.4988,38.8123,
Second Transpose (Finished Receive),50.3212,50.0525,50.3518,49.8551,47.9612,47.0242,47.1611,47.9487,48.7185,48.7121,47.9542,48.2229,47.3584,47.7283,47.7145,47.5548,47.6155,48.4759,48.4805,47.4714,49.3621,49.1866,49.2773,49.2848,48.4625,48.4014,48.2445,48.3742,49.1354,49.0113,48.843,49.1212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.359,50.0909,50.4072,49.8948,47.9987,47.0616,47.199,47.9888,48.7564,48.751,47.9962,48.2609,47.3962,47.7645,47.7535,47.5942,47.6533,48.5152,48.5176,47.5088,49.4,49.2252,49.314,49.3228,48.4996,48.4403,48.2825,48.4151,49.1725,49.0493,48.8815,49.1587,
1D FFT X-Direction,0.213005,0.201255,0.207508,0.199243,0.199726,0.204827,0.195652,0.201857,0.208966,0.201345,0.208018,0.199001,0.198648,0.200401,0.196616,0.201355,0.20882,0.211172,0.201291,0.196478,0.200374,0.201181,0.2013,0.204783,0.209686,0.195998,0.203683,0.211605,0.200468,0.205646,0.206844,0.195585,
Run complete,50.5472,50.2756,50.618,50.0797,48.1839,47.2465,47.3826,48.1778,48.943,48.9362,48.1862,48.4476,47.5803,47.9505,47.9407,47.7827,47.8389,48.7007,48.7013,47.6928,49.5863,49.4122,49.4999,49.512,48.6881,48.6282,48.4688,48.6057,49.3575,49.2353,49.0688,49.3445,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
1D FFT Z-Direction,48.3004,48.0942,48.8642,48.5982,47.122,47.0065,47.0491,46.9767,49.3042,48.9409,48.5018,49.3347,48.0475,47.1547,47.2461,48.0626,48.4737,49.3303,48.2437,49.0544,48.8682,48.8653,48.3409,48.3713,49.0828,48.9591,48.2979,49.1303,48.7478,48.7606,47.7168,48.3194,
First Transpose (First Send),0.215697,0.202736,0.217533,0.20112,0.204087,0.203865,0.199725,0.204421,0.207833,0.204424,0.217101,0.205679,0.204117,0.201521,0.198809,0.202931,0.210039,0.212537,0.203256,0.19756,0.201446,0.199431,0.202964,0.204609,0.205325,0.198548,0.201483,0.213222,0.202313,0.208988,0.211621,0.200731,
First Transpose (Packing),0.213744,0.201563,0.213045,0.200117,0.202657,0.2027,0.198648,0.202768,0.206639,0.203207,0.215438,0.204369,0.202748,0.200099,0.197743,0.20107,0.208837,0.211248,0.202177,0.196374,0.200288,0.198235,0.201622,0.203299,0.204053,0.197167,0.200018,0.211395,0.2009,0.207627,0.209235,0.198373,
First Transpose (Start Local Transpose),0.221057,0.207029,0.228377,0.205732,0.20813,0.208978,0.204165,0.208942,0.211893,0.20859,0.222307,0.210429,0.207666,0.205864,0.203183,0.207851,0.213896,0.216353,0.208134,0.202173,0.205848,0.20368,0.208361,0.209345,0.209264,0.203425,0.20633,0.218587,0.206404,0.213868,0.217003,0.205562,
First Transpose (Start Receive),0.230682,0.211155,0.233543,0.209771,0.212583,0.213119,0.208277,0.21396,0.216374,0.213037,0.228063,0.214325,0.21171,0.210155,0.20706,0.212867,0.217737,0.220516,0.212577,0.205784,0.209661,0.207818,0.212199,0.214255,0.213523,0.207933,0.210823,0.224663,0.210615,0.2184,0.222173,0.209975,
First Transpose (First Receive),20.767,19.4547,20.1323,18.8317,20.0613,20.0672,18.9856,20.8239,20.4478,20.2235,12.7719,18.1729,19.4775,20.3258,20.8518,20.1984,20.8167,19.1171,12.8824,17.0207,19.6297,20.5034,19.5583,20.7639,20.7393,19.178,12.8745,17.0458,20.6875,20.2252,19.5597,20.3106,
First Transpose (Finished Receive),23.3654,20.5437,22.4178,19.192,21.1428,21.2322,21.1519,21.0951,23.313,22.8493,22.3696,25.0797,23.4292,21.1157,21.2006,23.3765,21.0013,22.8141,20.22,25.0284,23.459,23.3279,21.1914,21.1429,23.2929,22.7406,20.2638,25.1294,23.4493,23.3019,21.1576,23.3129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4262,20.5994,22.4748,19.2893,21.1993,21.2866,21.2072,21.1534,23.3717,22.9044,22.426,25.1384,23.4849,21.1715,21.2933,23.433,21.1058,22.8689,20.2746,25.0868,23.5137,23.3827,21.268,21.2001,23.3524,22.7942,20.3183,25.1893,23.505,23.3566,21.212,23.3674,
First Transpose (Send Complete),25.4871,22.8033,24.6442,25.0904,23.4227,23.2402,23.3488,23.3145,25.4234,24.8022,24.5064,27.1202,25.6326,23.3125,23.4759,25.5877,23.3096,24.6996,22.3415,27.2739,25.6022,25.5208,23.4255,23.3037,25.4009,24.9142,22.3134,27.3064,25.5566,25.4711,23.2546,25.5339,
1D FFT Y-Direction,25.4858,22.5729,24.6426,21.4201,23.3408,23.2025,23.3393,23.2486,25.4224,24.8014,24.5053,27.1191,25.6316,23.2893,23.4748,25.5861,23.1395,24.6984,22.2799,27.2729,25.6013,25.5198,23.4242,23.302,25.3998,24.9127,22.246,27.3052,25.5555,25.4697,23.2439,25.5326,
Second Transpose (First Send),25.533,22.8413,24.6901,25.1367,23.4616,23.2794,23.3912,23.3578,25.4646,24.8406,24.5498,27.1631,25.6746,23.3577,23.5157,25.6304,23.3489,24.7423,22.3794,27.3121,25.6416,25.5616,23.4626,23.3494,25.4417,24.958,22.3531,27.3503,25.5967,25.5113,23.297,25.5756,
Second Transpose (Packing),25.7611,23.0584,24.9294,25.3735,23.6814,23.5003,23.6093,23.5839,25.6932,25.0563,24.7728,27.3836,25.9012,23.5719,23.7314,25.8588,23.5706,24.9611,22.5966,27.5333,25.8619,25.7788,23.6769,23.5714,25.6649,25.1726,22.5685,27.5801,25.8133,25.729,23.5231,25.7954,
Second Transpose (Start Local Transpose),25.7614,23.0588,24.9307,25.3748,23.6817,23.5006,23.6097,23.5843,25.6936,25.0569,24.7731,27.384,25.9016,23.5722,23.7318,25.8593,23.571,24.9618,22.5969,27.5337,25.8622,25.7793,23.6772,23.5717,25.6653,25.173,22.569,27.5805,25.8137,25.7294,23.5236,25.7959,
Second Transpose (Start Receive),25.7664,23.0621,24.9349,25.3794,23.6854,23.5042,23.6137,23.5889,25.6986,25.0605,24.7775,27.3878,25.906,23.576,23.7395,25.8643,23.5747,24.9656,22.6004,27.5373,25.8666,25.7832,23.6811,23.5766,25.6691,25.1768,22.5729,27.5853,25.8175,25.7331,23.5279,25.7997,
Second Transpose (First Receive),40.6443,33.9639,39.7062,40.2406,39.154,38.3661,38.7706,38.7833,36.8465,35.5166,35.2422,37.8042,40.2243,38.7159,38.6969,40.6966,38.8051,39.9792,38.9471,41.0078,35.7043,36.0094,31.175,31.2697,35.1559,33.237,29.6714,35.6812,34.5775,34.5867,24.9182,34.5086,
Second Transpose (Finished Receive),48.0703,47.859,48.6399,48.3679,46.9021,46.787,46.827,46.7546,49.0824,48.7183,48.2759,49.1135,47.827,46.9332,47.0252,47.8369,48.2506,49.1076,48.0229,48.8332,48.6481,48.6427,48.1201,48.1465,48.8566,48.7365,48.0746,48.8871,48.5287,48.5401,47.4898,48.0988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1084,47.8964,48.6789,48.4058,46.9391,46.8243,46.8659,46.792,49.1213,48.7573,48.3166,49.1516,47.8651,46.97,47.0627,47.8771,48.2898,49.1466,48.0612,48.8711,48.6854,48.6816,48.1575,48.1853,48.8954,48.7754,48.113,48.9282,48.5661,48.5787,47.5306,48.1364,
1D FFT X-Direction,0.213044,0.200755,0.212174,0.199573,0.202336,0.202271,0.198145,0.202265,0.206099,0.202328,0.214742,0.203966,0.202364,0.199534,0.197205,0.200112,0.20822,0.210242,0.201732,0.195802,0.199938,0.197701,0.20107,0.20262,0.203431,0.196545,0.199266,0.21073,0.200308,0.207121,0.208517,0.197861,
Run complete,48.3079,48.0953,48.8651,48.6483,47.1256,47.0085,47.0525,46.9794,49.3067,48.942,48.5029,49.3376,48.0495,47.1574,47.2486,48.0653,48.4751,49.3311,48.245,49.1062,48.8702,48.8673,48.343,48.3754,49.086,48.9601,48.2991,49.134,48.75,48.7633,47.7199,48.3225,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
1D FFT Z-Direction,47.2998,48.0991,47.3496,48.1001,48.0175,47.6003,47.8165,48.0145,48.2741,47.9138,48.2686,48.1741,51.3686,51.5431,51.3583,51.3689,47.4793,48.433,48.4217,47.6994,53.001,52.5571,56.4877,53.0684,48.251,48.4194,48.3121,48.4744,50.7096,50.0855,50.5781,50.6869,
First Transpose (First Send),0.218378,0.204115,0.208147,0.20902,0.203676,0.203091,0.200553,0.2052,0.207985,0.207513,0.216049,0.204426,0.204733,0.206522,0.197227,0.204677,0.210643,0.206942,0.204218,0.20052,0.201551,0.202394,0.204565,0.210796,0.208402,0.20039,0.198436,0.213994,0.200932,0.205279,0.202284,0.199726,
First Transpose (Packing),0.21628,0.202828,0.206117,0.206073,0.20182,0.20175,0.19905,0.202871,0.206661,0.206208,0.214402,0.202623,0.203131,0.20507,0.19601,0.20303,0.209423,0.205527,0.202844,0.199351,0.20015,0.201234,0.203326,0.209406,0.207296,0.198713,0.19682,0.212097,0.199501,0.203562,0.200053,0.198096,
First Transpose (Start Local Transpose),0.224158,0.208679,0.213455,0.214616,0.207062,0.207158,0.204809,0.209614,0.212183,0.211746,0.221099,0.208742,0.208701,0.211285,0.201686,0.209204,0.214381,0.211796,0.208534,0.206585,0.207,0.207258,0.208842,0.215335,0.211944,0.204755,0.203038,0.218989,0.205037,0.209793,0.206933,0.205046,
First Transpose (Start Receive),0.233171,0.212747,0.219392,0.218768,0.211357,0.211727,0.20958,0.214748,0.226824,0.226845,0.226232,0.212792,0.213019,0.215572,0.206092,0.21455,0.218148,0.215859,0.213144,0.21082,0.211288,0.211812,0.213539,0.220541,0.216065,0.209414,0.207243,0.224954,0.209017,0.214149,0.21183,0.212056,
First Transpose (First Receive),20.3271,20.5736,21.1329,20.5228,19.7965,19.8337,19.452,19.44,20.8771,20.2241,20.8093,20.526,20.5516,19.2971,20.8841,19.8841,20.4967,20.4998,20.8713,20.9726,20.5268,19.1488,19.9041,19.9295,21.2494,20.4207,20.5846,20.6867,19.7763,20.6989,19.8986,20.2491,
First Transpose (Finished Receive),21.4204,23.5419,21.1496,23.5161,23.3063,20.0175,20.9116,20.6505,23.5737,20.9786,21.2796,21.0151,20.7576,23.0797,21.0001,23.1461,21.4078,23.4483,23.5287,21.1583,23.2933,22.8831,23.2108,23.222,21.3866,23.498,23.5258,23.5143,27.1149,22.8887,23.1441,23.2675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4787,23.5981,21.2843,23.5691,23.362,20.0732,20.9704,20.7188,23.6322,21.0372,21.3737,21.0704,20.879,23.1397,21.0921,23.2027,21.4663,23.5042,23.5836,21.218,23.3489,22.9398,23.2643,23.2782,21.4878,23.5539,23.5801,23.5699,27.1977,22.945,23.1992,23.3228,
First Transpose (Send Complete),23.5263,25.6924,23.3772,25.4821,25.517,23.0104,23.1545,23.2213,25.6752,23.4826,23.5211,23.2887,23.3347,25.2862,23.2013,25.2812,23.5412,25.6602,25.7223,23.4681,25.4976,24.8105,25.3141,25.4184,23.5163,25.6895,25.6055,25.6879,29.3188,25.0764,25.1676,25.4513,
1D FFT Y-Direction,23.525,25.691,23.3761,25.481,25.5159,22.2508,23.1142,22.842,25.674,23.1906,23.4991,23.2418,23.0204,25.2853,23.2,25.28,23.519,25.6587,25.721,23.4098,25.4965,24.8095,25.3132,25.4174,23.5151,25.6875,25.6045,25.6864,29.3154,25.0752,25.1663,25.4501,
Second Transpose (First Send),23.5686,25.7348,23.4201,25.5248,25.56,23.0457,23.1954,23.2609,25.7179,23.5196,23.5619,23.3278,23.3725,25.3275,23.2431,25.3245,23.5819,25.7016,25.7617,23.5082,25.5368,24.8498,25.3543,25.459,23.5559,25.7321,25.6452,25.7308,29.3687,25.116,25.2097,25.4913,
Second Transpose (Packing),23.7934,25.9622,23.6445,25.7493,25.785,23.2708,23.4103,23.4856,25.9511,23.7331,23.7909,23.5465,23.5877,25.5477,23.4617,25.5488,23.8023,25.9199,25.9876,23.7224,25.7562,25.0648,25.5689,25.6822,23.7742,25.9537,25.8605,25.9552,29.6155,25.3325,25.4506,25.7094,
Second Transpose (Start Local Transpose),23.7938,25.9627,23.6451,25.7499,25.7854,23.2712,23.4106,23.486,25.9514,23.7335,23.7913,23.5469,23.5881,25.5481,23.4621,25.5494,23.8026,25.9203,25.988,23.7227,25.7566,25.0651,25.5692,25.6826,23.7746,25.9541,25.8608,25.9556,29.6167,25.333,25.4511,25.7099,
Second Transpose (Start Receive),23.7995,25.9666,23.6493,25.7537,25.7895,23.2768,23.415,23.4905,25.9555,23.7374,23.7954,23.5503,23.5922,25.5517,23.4662,25.5538,23.8065,25.9243,25.9917,23.7265,25.7611,25.0691,25.5728,25.6873,23.7787,25.958,25.8657,25.9602,29.6214,25.3368,25.4562,25.7136,
Second Transpose (First Receive),34.2376,39.1859,33.9233,38.5152,39.2125,36.6065,37.438,36.9696,39.237,38.4481,38.2557,38.1001,31.2585,37.8704,31.7584,38.2157,39.4172,40.7351,41.2918,39.2467,39.0518,37.9093,38.881,39.2981,38.2351,39.111,39.0783,39.25,39.5451,33.7157,34.9951,35.3979,
Second Transpose (Finished Receive),47.0786,47.8797,47.1271,47.8783,47.7979,47.3794,47.5957,47.7834,48.0537,47.6916,48.044,47.9522,51.1449,51.2622,51.1348,51.145,47.2579,48.2131,48.2038,47.4784,52.7801,52.3339,52.6475,52.7922,48.0306,48.2001,48.0899,48.2362,50.4807,49.8622,50.351,50.4645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1161,47.9174,47.1657,47.9186,47.8347,47.4178,47.6335,47.8214,48.0909,47.7306,48.0836,47.9914,51.1843,51.3386,51.1741,51.1839,47.2959,48.2506,48.2416,47.5165,52.8183,52.3717,52.6855,52.8551,48.0694,48.2371,48.1288,48.2742,50.5175,49.9015,50.3923,50.5034,
1D FFT X-Direction,0.21555,0.202383,0.205487,0.205589,0.201366,0.201334,0.198306,0.202247,0.206094,0.205559,0.213735,0.202181,0.202735,0.204592,0.195489,0.202423,0.208918,0.204769,0.202457,0.198776,0.1997,0.20068,0.202525,0.208742,0.206885,0.198052,0.196202,0.211473,0.198867,0.202794,0.199443,0.197496,
Run complete,47.3024,48.1026,47.3505,48.1029,48.0198,47.6013,47.8185,48.0177,48.2765,47.916,48.2722,48.175,51.3707,51.5476,51.3604,51.372,47.4822,48.4352,48.4238,47.7015,53.0037,52.5597,56.5813,53.0744,48.2533,48.4226,48.3141,48.4786,50.713,50.0864,50.5791,50.6896,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
1D FFT Z-Direction,49.7815,49.7763,49.2317,49.2197,48.422,49.1832,48.2806,49.175,49.2712,49.2605,49.3926,48.9314,48.7637,49.4744,48.6256,49.4689,48.9314,49.0977,49.1046,48.8487,52.0818,52.1308,52.4111,52.1052,49.2766,49.8799,49.8222,48.7787,48.2397,48.4731,48.1866,48.456,
First Transpose (First Send),0.221547,0.203842,0.21021,0.201555,0.202713,0.204642,0.201149,0.207143,0.20766,0.203167,0.212337,0.200361,0.200075,0.216659,0.198318,0.200356,0.213241,0.211786,0.286482,0.198149,0.206109,0.20752,0.256463,0.21571,0.207858,0.20439,0.200153,0.211751,0.210836,0.209012,0.20915,0.19922,
First Transpose (Packing),0.21947,0.20267,0.208708,0.200403,0.201105,0.20318,0.199669,0.205707,0.206391,0.201719,0.210533,0.199127,0.198797,0.211898,0.197105,0.198549,0.211784,0.210395,0.274051,0.196583,0.204182,0.206232,0.243015,0.210647,0.20667,0.203063,0.198812,0.209942,0.20652,0.207555,0.207503,0.197299,
First Transpose (Start Local Transpose),0.227877,0.20774,0.215496,0.206097,0.207149,0.208673,0.205749,0.211669,0.212319,0.207021,0.216693,0.205028,0.20391,0.227364,0.202705,0.204763,0.217006,0.216184,0.300109,0.203037,0.210603,0.21207,0.2694,0.225414,0.212144,0.209003,0.204551,0.216954,0.219122,0.213925,0.214151,0.203848,
First Transpose (Start Receive),0.236927,0.212584,0.220839,0.211109,0.211869,0.213402,0.211598,0.216837,0.21654,0.211172,0.222203,0.208855,0.208645,0.236067,0.206823,0.210491,0.221172,0.221288,0.317657,0.207176,0.214956,0.21735,0.287953,0.233761,0.216423,0.213404,0.209472,0.222232,0.223956,0.219293,0.219496,0.208618,
First Transpose (First Receive),20.8349,20.704,20.3731,19.7468,13.3301,17.5926,20.2861,19.7811,20.425,20.2446,19.9702,19.7976,12.4326,17.4556,20.0147,20.356,21.0072,20.6677,19.6286,20.5934,12.9612,17.4703,19.7929,20.5052,20.2042,20.7225,19.0411,20.2447,19.6534,19.1645,20.4019,19.9908,
First Transpose (Finished Receive),23.2884,23.519,23.3939,21.075,19.6253,24.957,20.9395,23.3681,23.3391,23.3656,21.0108,23.2444,22.4682,25.0111,20.727,23.2799,23.3717,23.5063,23.3346,23.2041,22.4076,24.9919,20.9346,20.7121,21.1428,20.956,23.3668,21.1242,22.415,19.2056,20.947,23.3194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3488,23.5742,23.4514,21.1553,19.6806,25.0145,20.9926,23.4248,23.3976,23.4201,21.1073,23.2997,22.526,25.0819,20.7798,23.3356,23.4303,23.5622,23.3923,23.2595,22.4628,25.0506,21.0291,20.8173,21.2041,21.0556,23.4222,21.2186,22.4719,19.3364,21.0024,23.3748,
First Transpose (Send Complete),25.4284,25.6154,25.5422,23.3097,22.4115,26.8008,23.1524,25.17,25.4603,25.5577,23.3534,25.3932,24.365,27.1709,22.9026,25.4712,25.4634,25.7243,25.4673,25.2399,24.601,27.1138,23.1723,23.3223,23.33,23.4782,25.5967,23.2075,24.5023,24.9843,23.2323,25.4411,
1D FFT Y-Direction,25.4273,25.6146,25.5411,23.3087,21.8661,26.7996,23.1514,25.1686,25.4593,25.5568,23.1563,25.3921,24.3638,27.1697,22.9015,25.4697,25.4624,25.7233,25.4662,25.2387,24.6001,27.1127,23.1649,22.9514,23.2451,23.204,25.5956,23.1654,24.5011,21.1228,23.2308,25.4399,
Second Transpose (First Send),25.4701,25.6538,25.5843,23.3513,22.4499,26.8451,23.1914,25.2127,25.5005,25.5987,23.3946,25.435,24.4064,27.216,22.9433,25.5134,25.5037,25.7636,25.5116,25.2785,24.6415,27.1567,23.2148,23.363,23.37,23.5169,25.636,23.2495,24.5445,25.0335,23.2721,25.4823,
Second Transpose (Packing),25.6972,25.8753,25.8205,23.5642,22.6669,27.0686,23.4095,25.4416,25.7256,25.8167,23.6173,25.6585,24.6255,27.4471,23.1595,25.7433,25.7269,25.9853,25.7528,25.4926,24.8591,27.3755,23.4341,23.5909,23.5916,23.7382,25.8551,23.478,24.7661,25.2798,23.4954,25.7052,
Second Transpose (Start Local Transpose),25.6975,25.8758,25.821,23.5646,22.6672,27.069,23.4099,25.4421,25.726,25.8171,23.6177,25.6589,24.6258,27.4474,23.1598,25.744,25.7272,25.9857,25.754,25.493,24.8595,27.376,23.4344,23.5913,23.592,23.7386,25.8557,23.4785,24.7664,25.282,23.4958,25.7056,
Second Transpose (Start Receive),25.7013,25.8796,25.8253,23.5687,22.6717,27.0731,23.4145,25.4465,25.7296,25.8206,23.6224,25.6626,24.6297,27.4512,23.1634,25.7488,25.7308,25.9899,25.7577,25.4963,24.8634,27.3803,23.4384,23.5964,23.5959,23.743,25.8591,23.4828,24.7706,25.2871,23.5004,25.7092,
Second Transpose (First Receive),39.2929,38.4443,38.1441,31.7799,32.9522,37.1291,32.858,35.895,38.9712,38.9702,25.1607,38.1913,35.7067,37.4175,35.6322,36.7667,38.0918,38.2514,37.7347,37.1058,35.9285,41.3166,36.5477,36.1163,36.7072,37.364,38.2356,36.8164,35.7364,36.2001,31.4902,37.305,
Second Transpose (Finished Receive),49.5617,49.5571,49.0062,48.9982,48.2,48.9619,48.06,48.9524,49.0506,49.0389,49.1389,48.711,48.5424,49.2527,48.4055,49.2453,48.7127,48.8787,48.8728,48.6292,51.8593,51.8716,52.1805,51.8807,49.0498,49.6195,49.5999,48.5499,48.0173,48.2447,47.964,48.2376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5991,49.5943,49.0462,49.0375,48.2381,49.0003,48.0979,48.9907,49.0876,49.0767,49.191,48.7484,48.5808,49.291,48.4433,49.2847,48.7491,48.9161,48.9113,48.6665,51.8982,51.9252,52.2189,51.921,49.091,49.674,49.6382,48.5926,48.0555,48.2822,48.0023,48.2749,
1D FFT X-Direction,0.218653,0.202028,0.208124,0.199948,0.20067,0.202709,0.199174,0.205098,0.205587,0.201164,0.209798,0.198616,0.198367,0.21116,0.196625,0.197997,0.211279,0.209572,0.271799,0.196029,0.203846,0.205689,0.241307,0.209829,0.206,0.202592,0.198291,0.209233,0.205708,0.206815,0.206586,0.196744,
Run complete,49.7845,49.7784,49.236,49.2236,48.423,49.1853,48.2814,49.1776,49.2749,49.2626,49.3975,48.9333,48.7647,49.4771,48.6265,49.4721,48.9339,49.1012,49.1109,48.8512,52.083,52.1833,52.4119,52.1061,49.2775,49.885,49.8243,48.7798,48.2406,48.4773,48.1876,48.4583,

init,717.452,710.422,678.835,646.26,756.337,754.095,718.651,740.926,741.86,741.029,703.065,707.137,739.846,739.37,708.95,708.808,756.773,751.419,732.11,734.958,739.062,738.588,694.254,720.517,749.359,749.281,724.288,729.932,721.13,718.846,682.683,683.996,
