,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.23443,0.251904,0.33589,0.260352,0.348222,0.372424,0.430022,0.28718,0.340542,0.289791,0.316315,0.347414,0.327278,0.207624,0.328611,0.30842,0.227841,0.279069,0.256077,0.250249,0.239479,0.244475,0.230681,0.323177,0.331241,0.324503,0.327317,0.313526,0.242112,0.287013,0.333415,0.315108,
First Transpose (Start Local Transpose),0.160611,0.152431,0.142148,0.21332,0.174114,0.163545,0.31888,0.15166,0.119874,0.128339,0.140148,0.143914,0.139835,0.178452,0.119187,0.194944,0.120964,0.120953,0.12892,0.15729,0.178318,0.116184,0.177282,0.155167,0.170836,0.135764,0.142976,0.157145,0.119587,0.166008,0.179375,0.186454,
First Transpose (Start Receive),0.164926,0.156649,0.145417,0.219567,0.177411,0.166953,0.3232,0.155169,0.12313,0.131593,0.143285,0.147559,0.143258,0.183351,0.138621,0.201077,0.140922,0.124619,0.132362,0.162994,0.186017,0.120196,0.184845,0.160002,0.176278,0.14002,0.146726,0.161279,0.142607,0.178303,0.185707,0.191787,
First Transpose (First Receive),3.47901,3.36021,3.57963,3.52509,3.47759,3.35597,3.57587,3.52244,3.44087,3.39081,3.57881,3.50465,3.44213,3.35312,3.5621,3.58221,3.43781,3.4093,3.48811,3.48737,3.43699,3.42299,3.56603,3.587,3.43556,3.38613,3.57892,3.47431,3.44343,3.35107,3.55996,3.51243,
First Transpose (Finished Receive),3.4794,3.36044,3.57988,3.52537,3.47792,3.35629,3.57613,3.52268,3.44114,3.3911,3.5791,3.50503,3.44254,3.35345,3.56241,3.58251,3.4382,3.40959,3.48852,3.48766,3.43747,3.42334,3.56635,3.5873,3.43593,3.38655,3.57915,3.4746,3.44378,3.35147,3.5603,3.51288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48321,3.3634,3.58315,3.52882,3.48153,3.35961,3.57986,3.52582,3.44433,3.39453,3.58175,3.50781,3.44657,3.35707,3.56568,3.58644,3.44173,3.41241,3.4915,3.49069,3.44204,3.42626,3.56995,3.59112,3.4397,3.3901,3.5822,3.47868,3.44753,3.35531,3.56358,3.5163,
First Transpose (Send Complete),3.52655,3.40122,3.62182,3.56997,3.52315,3.40283,3.62276,3.5636,3.48546,3.43459,3.62538,3.55082,3.48856,3.39723,3.60958,3.6308,3.48703,3.45433,3.53008,3.53052,3.48331,3.46469,3.61265,3.63266,3.48193,3.43371,3.6195,3.51606,3.49007,3.39561,3.60257,3.56126,
1D FFT Y-Direction,3.52504,3.3998,3.62047,3.56841,3.52159,3.39864,3.62092,3.56221,3.48396,3.43261,3.62412,3.54916,3.48691,3.39583,3.60385,3.62694,3.48192,3.45296,3.52865,3.52907,3.48179,3.46319,3.61101,3.63118,3.48017,3.4286,3.61813,3.51444,3.48864,3.39386,3.6008,3.55484,
Second Transpose (First Send),3.5449,3.41629,3.6379,3.58715,3.54042,3.4189,3.63898,3.579,3.5016,3.4512,3.64071,3.56742,3.50579,3.41431,3.62483,3.64958,3.50303,3.46974,3.5451,3.54648,3.50066,3.48037,3.63004,3.65045,3.49814,3.45057,3.63571,3.53397,3.50649,3.41309,3.62237,3.57957,
Second Transpose (Packing),3.58376,3.4509,3.67596,3.62398,3.57751,3.45514,3.67801,3.61441,3.53718,3.48768,3.67787,3.6026,3.54286,3.45123,3.66015,3.68817,3.53855,3.50472,3.58122,3.58164,3.53901,3.51416,3.66941,3.68651,3.53429,3.48645,3.67347,3.56996,3.54337,3.45068,3.66244,3.6154,
Second Transpose (Start Local Transpose),3.58446,3.45166,3.67674,3.62424,3.57846,3.45562,3.67854,3.61476,3.53817,3.48868,3.67847,3.60339,3.54378,3.45191,3.66095,3.68861,3.53953,3.50553,3.58249,3.58202,3.5394,3.51511,3.67014,3.68694,3.53558,3.48684,3.6741,3.57104,3.5442,3.45116,3.66346,3.61573,
Second Transpose (Start Receive),3.58877,3.45596,3.68039,3.62773,3.58228,3.4593,3.68234,3.61783,3.5417,3.49196,3.68198,3.60764,3.54782,3.45567,3.66433,3.69263,3.54281,3.50875,3.5858,3.58533,3.54298,3.51827,3.67405,3.69031,3.53906,3.49018,3.67727,3.57502,3.54799,3.45443,3.6678,3.61956,
Second Transpose (First Receive),5.96594,6.02639,6.08715,6.06742,6.06543,6.14887,6.06209,6.00687,6.04278,6.06729,6.09405,6.07869,6.15514,6.15743,5.97398,6.01415,5.86642,5.93408,5.98215,5.95798,6.4,6.40975,6.28877,6.26401,6.26387,6.2899,6.15902,6.07409,5.99556,5.96146,5.99534,5.9483,
Second Transpose (Finished Receive),5.96615,6.02671,6.08748,6.06767,6.06574,6.14916,6.06234,6.00719,6.04313,6.06752,6.09431,6.07899,6.1556,6.15771,5.97434,6.01448,5.86666,5.93451,5.98245,5.9583,6.40035,6.41005,6.28902,6.26439,6.26417,6.29018,6.15926,6.07442,5.99585,5.96181,5.99571,5.94868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96859,6.02899,6.08979,6.06981,6.06809,6.15138,6.06452,6.00953,6.04536,6.06981,6.09643,6.08126,6.15804,6.16005,5.9766,6.01701,5.86931,5.93671,5.98462,5.96051,6.40253,6.41252,6.2914,6.26676,6.26647,6.29249,6.16139,6.07707,5.99803,5.96422,5.99819,5.95113,
1D FFT X-Direction,0.04832,0.037757,0.037359,0.037951,0.038204,0.037833,0.037565,0.037238,0.039452,0.038063,0.037352,0.037566,0.037738,0.036366,0.037649,0.039902,0.038567,0.037108,0.037262,0.0362,0.038795,0.037355,0.040982,0.038435,0.03983,0.039036,0.038392,0.036997,0.037793,0.037267,0.038528,0.039157,
Run complete,6.04847,6.0794,6.14471,6.12458,6.11792,6.20697,6.14786,6.06318,6.09946,6.11965,6.14822,6.13514,6.2093,6.21264,6.11576,6.15574,5.94923,5.99144,6.03924,6.01162,6.45388,6.46347,6.40859,6.39727,6.32087,6.34683,6.28881,6.15791,6.05231,6.01631,6.05371,6.00514,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.02064,6.11258,5.892,6.10362,6.22249,6.22472,6.12838,6.11259,6.11592,5.98926,6.23062,6.1894,6.19227,6.19839,6.06484,6.15694,5.94297,6.05826,6.06369,5.99877,5.90639,5.98262,6.05392,6.02013,6.0596,6.06171,6.1974,6.171,5.88557,5.82297,5.8719,5.85471,
First Transpose (First Send),0.132614,0.156649,0.247464,0.160384,0.262986,0.245795,0.247096,0.185014,0.302074,0.209119,0.242419,0.250778,0.285738,0.262448,0.264818,0.297302,0.181879,0.259017,0.244661,0.166327,0.208106,0.262954,0.211401,0.304224,0.28637,0.261157,0.256126,0.28618,0.168407,0.270247,0.268096,0.25701,
First Transpose (Packing),0.178737,0.210568,0.295612,0.213002,0.320178,0.296864,0.30377,0.227904,0.357354,0.249624,0.30603,0.304143,0.331716,0.319308,0.313151,0.352617,0.23565,0.303933,0.275716,0.230949,0.267715,0.315322,0.270727,0.362804,0.342082,0.309635,0.32667,0.343446,0.233449,0.318457,0.319926,0.297676,
First Transpose (Start Local Transpose),0.144375,0.110948,0.138094,0.15798,0.128861,0.113857,0.269409,0.135632,0.129261,0.13747,0.12907,0.137494,0.145854,0.16874,0.144896,0.174613,0.12369,0.129166,0.127169,0.177066,0.190879,0.152047,0.217927,0.206232,0.163927,0.145182,0.134567,0.147198,0.123432,0.163329,0.156107,0.170469,
First Transpose (Start Receive),0.149125,0.115042,0.141393,0.16991,0.131981,0.117166,0.273424,0.139115,0.132168,0.140966,0.13228,0.141093,0.149149,0.173171,0.148056,0.181309,0.127989,0.13283,0.147037,0.182647,0.197434,0.15552,0.225276,0.211397,0.169328,0.149531,0.138052,0.151246,0.126948,0.168319,0.160384,0.175037,
First Transpose (First Receive),3.49789,3.3721,3.48587,3.41963,3.55366,3.59218,3.53987,3.51523,3.61039,3.51377,3.45596,3.51661,3.52742,3.56292,3.48278,3.4885,3.48105,3.40864,3.51764,3.48347,3.5593,3.37219,3.44227,3.41749,3.53395,3.48826,3.52018,3.50532,3.48815,3.33377,3.43437,3.46209,
First Transpose (Finished Receive),3.4983,3.37237,3.48608,3.41996,3.55401,3.59248,3.5402,3.51554,3.61069,3.51408,3.45629,3.51697,3.52783,3.56325,3.48306,3.48885,3.48142,3.40893,3.51793,3.4838,3.55964,3.37252,3.44267,3.41777,3.53433,3.48876,3.52044,3.5056,3.48846,3.33415,3.43479,3.46263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5021,3.37581,3.48909,3.42345,3.55802,3.5956,3.54512,3.51862,3.61386,3.5177,3.45959,3.52011,3.53148,3.56684,3.48614,3.4927,3.48496,3.41185,3.52073,3.48703,3.56419,3.37542,3.44612,3.42118,3.53811,3.49663,3.52333,3.50945,3.49186,3.33779,3.44694,3.46657,
First Transpose (Send Complete),3.54551,3.41574,3.52927,3.46471,3.60011,3.63608,3.58643,3.5573,3.65486,3.55895,3.4978,3.55938,3.58055,3.60658,3.52547,3.5364,3.52617,3.45195,3.55855,3.52795,3.60637,3.41387,3.48799,3.46247,3.59833,3.56252,3.56091,3.55104,3.53222,3.38374,3.51314,3.50609,
1D FFT Y-Direction,3.54362,3.4129,3.52801,3.46282,3.59868,3.63479,3.58479,3.55559,3.65359,3.55736,3.49647,3.55787,3.57274,3.60516,3.5237,3.53464,3.5248,3.45071,3.55732,3.52633,3.60471,3.41253,3.48584,3.46116,3.57825,3.53611,3.55968,3.54722,3.53064,3.37924,3.48493,3.50473,
Second Transpose (First Send),3.56472,3.43108,3.54551,3.48148,3.61629,3.65245,3.60284,3.57312,3.67186,3.5752,3.51214,3.57486,3.59893,3.6222,3.54073,3.55493,3.5443,3.46769,3.57436,3.54457,3.6247,3.42861,3.50567,3.47929,3.61529,3.58114,3.57605,3.56867,3.54995,3.39942,3.52983,3.52344,
Second Transpose (Packing),3.60535,3.46591,3.58292,3.5179,3.6534,3.68792,3.6392,3.60737,3.71112,3.61094,3.54704,3.60925,3.63796,3.65803,3.57681,3.59309,3.58039,3.50301,3.60915,3.58013,3.66195,3.46168,3.54481,3.51547,3.65362,3.62017,3.60996,3.60593,3.58695,3.43562,3.5678,3.56051,
Second Transpose (Start Local Transpose),3.60599,3.46701,3.58383,3.51835,3.65438,3.68854,3.63976,3.60814,3.71225,3.61171,3.54759,3.60973,3.63878,3.65878,3.57785,3.59409,3.5815,3.50383,3.61016,3.58072,3.66256,3.46252,3.54511,3.51598,3.65491,3.62094,3.61049,3.60696,3.58773,3.43618,3.5688,3.56143,
Second Transpose (Start Receive),3.61025,3.47071,3.58714,3.52245,3.65796,3.69187,3.64327,3.61131,3.71565,3.61522,3.551,3.61331,3.64255,3.66214,3.58125,3.59845,3.58506,3.50696,3.61339,3.58404,3.66623,3.46581,3.54886,3.52035,3.65837,3.62429,3.61362,3.61306,3.59127,3.43954,3.57285,3.56512,
Second Transpose (First Receive),5.9672,6.06052,5.83641,6.04819,6.17048,6.16792,6.07185,6.05975,6.05984,5.93573,6.17872,6.13831,6.13958,6.14458,6.00938,6.1027,5.88611,6.00248,6.00907,5.94765,5.85539,5.93024,5.99607,5.96574,6.00364,6.0054,6.14412,6.11846,5.83054,5.76734,5.81501,5.79854,
Second Transpose (Finished Receive),5.96742,6.06093,5.83672,6.04841,6.17079,6.16824,6.07219,6.06009,6.06024,5.93608,6.17902,6.13864,6.14004,6.14481,6.00957,6.10305,5.8864,6.00286,6.00942,5.94797,5.85573,5.93053,5.99644,5.96609,6.00386,6.00561,6.14433,6.11878,5.83083,5.76767,5.81531,5.79888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96985,6.06312,5.83897,6.05056,6.17321,6.1706,6.07468,6.06212,6.06242,5.93912,6.18119,6.1408,6.14246,6.14713,6.01178,6.10554,5.88875,6.00495,6.01158,5.95025,5.85784,5.93278,5.99902,5.96832,6.00601,6.00821,6.14642,6.12149,5.83301,5.77006,5.81791,5.80114,
1D FFT X-Direction,0.045437,0.037854,0.037871,0.036536,0.039116,0.038552,0.038054,0.037249,0.037822,0.038483,0.035005,0.036001,0.037869,0.037877,0.037689,0.039215,0.037022,0.038967,0.038037,0.037342,0.038353,0.037441,0.038432,0.038151,0.039516,0.038431,0.03738,0.036965,0.037455,0.037427,0.038922,0.037948,
Run complete,6.05663,6.11309,5.96983,6.10411,6.22626,6.2289,6.13627,6.11478,6.18011,5.99322,6.23106,6.18988,6.19538,6.20148,6.09347,6.15753,5.95529,6.05873,6.06617,6.00729,5.9982,5.98307,6.05447,6.02063,6.14564,6.07536,6.19787,6.17389,5.88852,5.82353,5.87507,5.85701,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,7.93122,7.78078,7.98115,8.05884,6.05143,6.04852,6.0155,5.94054,6.22537,6.21395,6.16529,6.09432,6.14621,6.10498,6.13003,5.9877,6.19672,6.20016,6.31598,6.30948,6.13686,6.21312,6.25204,6.13584,6.03951,6.12001,6.07333,6.04178,6.12402,6.11812,6.14034,6.06218,
First Transpose (First Send),0.199014,0.175021,0.264353,0.208716,0.281832,0.281322,0.277736,0.200738,0.317451,0.190456,0.232874,0.256461,0.274569,0.313272,0.269848,0.28108,0.234681,0.24008,0.188902,0.173649,0.185138,0.226767,0.179695,0.229948,0.260162,0.2639,0.250349,0.275463,0.202632,0.270422,0.266867,0.240778,
First Transpose (Packing),0.272648,0.26516,0.313402,0.258401,0.328724,0.319333,0.330337,0.285364,0.375398,0.276587,0.311329,0.316734,0.313698,0.36149,0.321379,0.323964,0.270376,0.294698,0.239838,0.236332,0.261313,0.290692,0.236437,0.286461,0.300524,0.308237,0.314794,0.311901,0.254515,0.324428,0.301049,0.290838,
First Transpose (Start Local Transpose),0.153523,0.147715,0.141669,0.198259,0.154549,0.155163,0.303987,0.156511,0.132725,0.151868,0.142342,0.142842,0.154967,0.17438,0.13825,0.200142,0.132765,0.129864,0.117991,0.159771,0.141011,0.11079,0.194111,0.146032,0.179814,0.134679,0.146588,0.153301,0.12221,0.155326,0.170618,0.166522,
First Transpose (Start Receive),0.158374,0.152248,0.144987,0.204335,0.157821,0.158352,0.309611,0.16009,0.135952,0.155249,0.145487,0.146392,0.15832,0.191574,0.141781,0.207081,0.136317,0.133563,0.121442,0.165507,0.14699,0.114549,0.200896,0.157243,0.184979,0.138651,0.150801,0.157508,0.125781,0.160291,0.17552,0.172724,
First Transpose (First Receive),3.43885,3.41271,3.53413,3.43574,3.44415,3.39539,3.54763,3.58868,3.41898,3.35911,3.46577,3.58803,3.44799,3.33114,3.52241,3.46728,3.42433,3.42317,3.41626,3.42515,3.41348,3.41653,3.3735,3.63203,3.46445,3.41776,3.54202,3.58596,3.44982,3.43476,3.54202,3.47962,
First Transpose (Finished Receive),3.43928,3.41297,3.53438,3.43602,3.44443,3.39567,3.54795,3.589,3.41929,3.35953,3.46615,3.58832,3.44837,3.33151,3.52266,3.46765,3.42465,3.4235,3.4166,3.42542,3.41376,3.4169,3.3739,3.63234,3.46475,3.4181,3.54222,3.58622,3.45016,3.4352,3.54234,3.48033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4431,3.41622,3.53757,3.43937,3.44802,3.39901,3.55241,3.59218,3.42282,3.36315,3.46908,3.59126,3.45224,3.33544,3.52538,3.50038,3.42808,3.42661,3.41996,3.42874,3.41765,3.42017,3.3778,3.63547,3.46849,3.42194,3.5456,3.58997,3.45398,3.43843,3.54546,3.48371,
First Transpose (Send Complete),3.48607,3.45472,3.58098,3.48205,3.48817,3.43894,3.59432,3.62959,3.46339,3.40733,3.50689,3.63037,3.49642,3.3765,3.56379,3.58537,3.46903,3.46685,3.45966,3.47041,3.46043,3.45777,3.42237,3.67881,3.50983,3.46236,3.58372,3.62889,3.49417,3.48011,3.58495,3.52262,
1D FFT Y-Direction,3.48429,3.4533,3.57634,3.47836,3.48666,3.43749,3.59262,3.62814,3.46195,3.40187,3.5054,3.62889,3.49212,3.37509,3.56259,3.54323,3.46756,3.46549,3.45833,3.46884,3.45697,3.45638,3.41883,3.67733,3.50813,3.4607,3.5825,3.62728,3.49264,3.47711,3.58334,3.52109,
Second Transpose (First Send),3.50403,3.46991,3.5969,3.49916,3.50421,3.4548,3.61095,3.64619,3.47946,3.42512,3.52208,3.64847,3.51377,3.4008,3.57895,3.60429,3.48446,3.48233,3.47505,3.48658,3.47696,3.47294,3.44305,3.69795,3.52702,3.47901,3.59931,3.64691,3.50982,3.49559,3.60203,3.53921,
Second Transpose (Packing),3.54164,3.50532,3.63387,3.53643,3.53943,3.49005,3.64896,3.68117,3.5153,3.46156,3.55789,3.68458,3.54948,3.43978,3.61434,3.64572,3.51975,3.51826,3.51088,3.52186,3.51285,3.50768,3.4814,3.73471,3.56288,3.51489,3.63485,3.68258,3.54541,3.53151,3.64068,3.57479,
Second Transpose (Start Local Transpose),3.54235,3.50607,3.63516,3.53674,3.54023,3.49057,3.64988,3.6819,3.51621,3.46248,3.55833,3.68545,3.55054,3.44069,3.61505,3.64617,3.52077,3.51907,3.51181,3.52256,3.51368,3.50879,3.48219,3.73508,3.56426,3.51527,3.63539,3.6835,3.54619,3.532,3.6417,3.57556,
Second Transpose (Start Receive),3.54613,3.50934,3.63862,3.54,3.54346,3.49465,3.65386,3.6856,3.51973,3.46609,3.5618,3.68939,3.55447,3.44451,3.6185,3.65098,3.52422,3.5223,3.51498,3.52646,3.51746,3.51183,3.48617,3.73838,3.56785,3.51847,3.63859,3.68755,3.54976,3.53608,3.64574,3.57972,
Second Transpose (First Receive),7.87561,7.72928,7.92571,7.98373,5.99677,5.99242,5.95981,5.88731,6.16951,6.16069,6.11329,6.04338,6.09146,6.05118,6.07662,5.92787,6.14013,6.14565,6.26086,6.2577,6.08358,6.16021,6.19421,6.08183,5.98275,6.06392,6.01998,5.99088,6.06942,6.06447,6.08331,6.00668,
Second Transpose (Finished Receive),7.87591,7.72962,7.92603,7.98489,5.99696,5.99272,5.96017,5.88762,6.16987,6.16101,6.11358,6.04356,6.09183,6.05154,6.077,5.92822,6.14049,6.14602,6.26116,6.258,6.08385,6.16055,6.19446,6.0822,5.98308,6.06419,6.02028,5.9911,6.06971,6.06482,6.08367,6.00709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.87848,7.7319,7.92835,7.99248,5.99917,5.99508,5.96248,5.88963,6.17214,6.16346,6.11608,6.04566,6.09418,6.05384,6.07921,5.9309,6.1428,6.14824,6.26345,6.26026,6.08611,6.16265,6.19687,6.08427,5.98538,6.06671,6.02241,5.99355,6.0719,6.06716,6.0862,6.00974,
1D FFT X-Direction,0.045397,0.036846,0.03746,0.037982,0.043121,0.041085,0.038468,0.036368,0.038923,0.0378,0.036248,0.036519,0.038838,0.038772,0.037386,0.040241,0.037573,0.038113,0.037847,0.037553,0.039472,0.036409,0.039949,0.03675,0.041464,0.038886,0.03806,0.036647,0.038196,0.036464,0.038567,0.038488,
Run complete,7.96859,7.91125,7.98278,8.0637,6.05199,6.04904,6.01878,5.99068,6.22587,6.21451,6.1658,6.17214,6.14684,6.10553,6.13056,6.08551,6.21841,6.22594,6.31957,6.31311,6.13748,6.21353,6.25261,6.19368,6.04143,6.12064,6.07595,6.06198,6.12451,6.11869,6.14422,6.07871,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.21551,6.19497,6.03509,6.06957,6.12285,6.12214,6.01155,6.07388,6.43499,6.43457,6.41252,6.4201,5.91626,5.91773,6.03935,6.03628,6.12311,6.12441,6.06735,6.01928,5.94942,6.00452,6.07455,5.99814,6.32474,6.34496,6.32782,6.32095,6.23616,6.17738,6.34877,6.23457,
First Transpose (First Send),0.150623,0.168256,0.239374,0.216805,0.231011,0.251518,0.254457,0.107339,0.306483,0.184549,0.235847,0.242611,0.244437,0.249665,0.264874,0.282885,0.244907,0.269912,0.192487,0.186524,0.196806,0.253863,0.194374,0.261757,0.292854,0.268867,0.26126,0.281348,0.194445,0.260935,0.244143,0.271527,
First Transpose (Packing),0.247615,0.213312,0.29557,0.271178,0.297876,0.311104,0.303783,0.180395,0.370596,0.262942,0.309078,0.29814,0.288944,0.300243,0.315645,0.330825,0.284135,0.320885,0.218091,0.247322,0.265684,0.315646,0.264063,0.306758,0.339594,0.312312,0.298209,0.328338,0.276713,0.321537,0.274902,0.325668,
First Transpose (Start Local Transpose),0.159634,0.112367,0.145253,0.20836,0.124515,0.116555,0.263893,0.124963,0.146962,0.144478,0.143015,0.134155,0.131407,0.168699,0.142069,0.224704,0.141804,0.138473,0.124567,0.165773,0.158244,0.113121,0.177496,0.163186,0.162157,0.161717,0.148231,0.160483,0.122606,0.131311,0.146648,0.153201,
First Transpose (Start Receive),0.16418,0.115811,0.14871,0.213774,0.127741,0.120008,0.268285,0.128642,0.150083,0.148011,0.14692,0.137239,0.146013,0.173709,0.145363,0.230257,0.145157,0.141838,0.128074,0.178525,0.172739,0.116925,0.184706,0.174769,0.167301,0.165321,0.15242,0.165078,0.126067,0.136203,0.150708,0.159025,
First Transpose (First Receive),3.52295,3.55102,3.46904,3.51693,3.64202,3.56302,3.42283,3.52108,3.53955,3.55758,3.42663,3.4273,3.52454,3.61086,3.3991,3.42822,3.47033,3.54867,3.4553,3.52448,3.50376,3.56068,3.4332,3.51922,3.51947,3.55456,3.53697,3.51853,3.64018,3.55679,3.45316,3.52018,
First Transpose (Finished Receive),3.52331,3.55137,3.46934,3.51753,3.64234,3.56331,3.42319,3.52134,3.53985,3.55796,3.42692,3.42756,3.52494,3.61117,3.39943,3.42855,3.47076,3.54896,3.45569,3.52483,3.50415,3.5609,3.43364,3.51958,3.52001,3.55497,3.53728,3.51893,3.64049,3.55723,3.45385,3.52075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52728,3.55463,3.4725,3.52094,3.6459,3.56636,3.42723,3.52401,3.54342,3.56141,3.42996,3.43101,3.52931,3.61509,3.40271,3.43262,3.49015,3.55206,3.45917,3.52891,3.50786,3.56374,3.43748,3.52272,3.52482,3.55857,3.54019,3.52315,3.64367,3.56389,3.45718,3.5245,
First Transpose (Send Complete),3.57004,3.59229,3.51179,3.5667,3.68771,3.60672,3.46873,3.56673,3.58563,3.60204,3.47146,3.4725,3.57387,3.65631,3.44141,3.47636,3.59205,3.60591,3.49839,3.56872,3.55033,3.60041,3.48056,3.56238,3.56782,3.59889,3.57804,3.56244,3.68552,3.60379,3.49632,3.56493,
1D FFT Y-Direction,3.56835,3.59101,3.51045,3.56093,3.68631,3.60538,3.46708,3.56548,3.584,3.60012,3.46657,3.47061,3.57166,3.65481,3.44005,3.47463,3.53157,3.59076,3.49686,3.56723,3.54879,3.59924,3.47879,3.561,3.5661,3.59733,3.57678,3.56041,3.68413,3.6023,3.4946,3.56329,
Second Transpose (First Send),3.58798,3.60756,3.52799,3.58444,3.70421,3.62407,3.48532,3.58237,3.60166,3.61925,3.48623,3.48863,3.59124,3.67378,3.45668,3.4952,3.60902,3.62173,3.51383,3.58546,3.56766,3.61624,3.49884,3.57988,3.58468,3.61538,3.59398,3.58027,3.70218,3.62098,3.51319,3.58229,
Second Transpose (Packing),3.62691,3.64502,3.56467,3.62394,3.74428,3.6615,3.5225,3.61999,3.63943,3.65583,3.52055,3.52438,3.63121,3.71025,3.49177,3.53978,3.64668,3.65755,3.5507,3.62127,3.60587,3.65392,3.53856,3.61767,3.62357,3.65303,3.63004,3.61861,3.7411,3.65783,3.55068,3.61828,
Second Transpose (Start Local Transpose),3.62717,3.64582,3.56549,3.6244,3.74536,3.66205,3.52302,3.62069,3.64046,3.65678,3.52124,3.52485,3.63212,3.71109,3.49261,3.54017,3.64756,3.65842,3.55194,3.62162,3.60628,3.6547,3.53945,3.61821,3.62452,3.6537,3.63054,3.61968,3.74188,3.65827,3.55171,3.62078,
Second Transpose (Start Receive),3.63155,3.65017,3.56882,3.62885,3.74921,3.66527,3.52686,3.62387,3.64498,3.6601,3.52453,3.52873,3.6362,3.71491,3.49578,3.54503,3.65194,3.66237,3.55551,3.62528,3.61035,3.65846,3.54368,3.62207,3.62853,3.65738,3.63421,3.62415,3.74532,3.66177,3.55605,3.62423,
Second Transpose (First Receive),6.15956,6.14276,5.97931,6.01288,6.07127,6.06591,5.95402,6.02046,6.38039,6.38264,6.36072,6.36962,5.8633,5.86443,5.9847,5.98015,6.06782,6.06826,6.01197,5.96798,5.89612,5.95138,6.01728,5.9447,6.26759,6.28946,6.27313,6.26749,6.18416,6.12318,6.29232,6.17953,
Second Transpose (Finished Receive),6.15982,6.14306,5.97962,6.0133,6.07159,6.06619,5.95428,6.02085,6.38063,6.38296,6.361,6.36993,5.86366,5.86469,5.98503,5.98051,6.06814,6.06865,6.01235,5.96828,5.8966,5.95168,6.01752,5.94504,6.26791,6.28972,6.2734,6.26773,6.18449,6.12353,6.29266,6.17984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
