,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),53.039,50.4655,53.2952,50.4294,53.1371,50.177,50.7196,50.3652,52.9388,50.4382,53.3374,50.4258,53.0209,50.294,53.3064,50.4546,53.0259,50.296,53.3027,50.4183,53.0586,50.3518,53.3807,50.3198,53.0117,50.4499,53.2688,50.419,52.9674,50.4008,53.0144,50.2968,
Second Transpose (Start Receive),53.0449,50.4702,53.2999,50.4342,53.1441,50.182,50.7243,50.3705,52.9438,50.4424,53.342,50.432,53.0254,50.2989,53.3107,50.4593,53.031,50.3001,53.3075,50.4229,53.0632,50.3564,53.3867,50.3246,53.0173,50.455,53.2737,50.4243,52.9718,50.405,53.0188,50.301,
Second Transpose (First Receive),53.05,54.5932,53.3051,55.3106,53.1506,54.6737,52.4117,52.4961,52.9487,54.473,53.3471,55.3704,53.0311,54.5507,53.3156,55.3303,53.0369,54.5565,53.3124,55.3252,53.0682,54.5964,53.393,55.4099,53.0229,54.5535,53.2786,55.3006,52.9767,54.511,53.0239,55.0552,
Second Transpose (Finished Receive),53.0502,54.5935,53.3054,55.3109,53.1509,54.674,52.412,52.4964,52.9489,54.4733,53.3474,55.3707,53.0314,54.551,53.3159,55.3306,53.0371,54.5569,53.3125,55.3255,53.0685,54.5967,53.3934,55.4101,53.0232,54.5538,53.2789,55.301,52.9769,54.5113,53.0241,55.0556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),51.1511,49.8015,51.1186,49.782,51.1844,49.5197,50.0651,49.7336,51.0648,49.7811,51.1731,49.7817,51.1198,49.6305,51.1548,49.7842,51.148,49.6412,51.1467,49.7827,51.1796,49.6866,51.211,49.6827,51.1468,49.7819,51.1113,49.7711,51.0897,49.7594,50.8614,49.6351,
Second Transpose (Unpacking),53.2442,54.5961,53.4956,55.3131,53.3436,54.6765,52.4144,52.4987,53.1428,54.4758,53.5371,55.3733,53.2256,54.5539,53.5058,55.3329,53.2309,54.5593,53.5014,55.328,53.2641,54.5992,53.5821,55.4125,53.2169,54.5562,53.4679,55.3039,53.1711,54.5138,53.2132,55.058,
1D FFT X-Direction,0.384431,0.355847,0.379069,0.358238,0.370835,0.357383,0.365777,0.35574,0.372239,0.353931,0.375569,0.359004,0.374007,0.354631,0.37074,0.358791,0.369233,0.357391,0.360133,0.354953,0.374867,0.356248,0.380684,0.360524,0.368473,0.357804,0.368242,0.361078,0.373825,0.356321,0.3633,0.351344,
Run complete,54.5898,55.3521,55.3134,56.0648,54.6766,55.4284,53.169,53.2508,54.4749,55.2291,55.3728,56.1295,54.5526,55.3077,55.3302,56.0883,54.5593,55.3125,55.3278,56.0825,54.5979,55.3532,55.4124,56.1682,54.5547,55.3096,55.3022,56.0611,54.5131,55.2702,55.0537,55.811,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,52.9994,53.0101,53.6084,53.682,53.3605,53.3799,53.532,53.6182,53.4231,53.441,53.5525,53.6445,53.3999,53.422,53.485,53.571,53.3724,53.3905,53.4419,53.5206,53.3329,53.3531,53.4986,53.579,53.2302,53.2487,53.5783,53.6668,53.4145,53.4336,53.6261,53.7242,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.797812,0.761242,0.780667,0.760475,0.776563,0.758039,0.771271,0.767268,0.771953,0.763433,0.763091,0.767913,0.784064,0.756806,0.762562,0.75627,0.76619,0.764565,0.751834,0.75654,0.773446,0.755452,0.782128,0.757533,0.768501,0.752757,0.767638,0.77332,0.773514,0.76368,0.76891,0.760635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0739,50.041,50.4788,50.0786,50.4479,49.795,50.4417,50.0963,50.4988,50.0467,50.4353,50.0425,50.4938,50.0615,50.375,50.1373,50.4607,50.1073,50.3335,50.053,50.4168,50.0945,50.3723,50.0612,50.3387,50.0693,50.4856,50.1052,50.4946,49.9163,50.5119,50.102,
First Transpose (Send Complete),50.5499,50.4834,50.9594,50.5232,50.9191,50.2646,50.8904,50.5486,50.983,50.4806,50.9086,50.4819,50.9595,50.4997,50.8405,50.5995,50.9299,50.5553,50.7907,50.4964,50.8934,50.5639,50.8467,50.5088,50.7843,50.5354,50.9362,50.5475,50.9736,50.3695,50.9831,50.5807,
1D FFT Y-Direction,50.5496,50.4831,50.959,50.5229,50.9188,50.2643,50.8902,50.5482,50.9827,50.4802,50.9082,50.4816,50.9592,50.4994,50.8403,50.5991,50.9296,50.555,50.7904,50.4958,50.8931,50.5635,50.8463,50.5086,50.7838,50.5351,50.9359,50.5471,50.9733,50.3692,50.9827,50.5804,
Second Transpose (First Send),50.7443,50.6747,51.152,50.7138,51.1124,50.4575,51.082,50.7386,51.1748,50.6722,51.1013,50.6746,51.1522,50.6904,51.0353,50.7903,51.1235,50.7465,50.9829,50.6872,51.0849,50.7563,51.0425,50.6998,50.9812,50.7273,51.1285,50.7416,51.1673,50.5618,51.1764,50.7725,
Second Transpose (Packing),50.7507,50.6811,51.1585,50.7195,51.1183,50.4643,51.0881,50.7449,51.1806,50.6783,51.1079,50.6823,51.1583,50.697,51.0428,50.7967,51.1308,50.7524,50.9937,50.6938,51.0907,50.7624,51.0504,50.7058,50.9886,50.7334,51.1341,50.7482,51.1735,50.5683,51.1826,50.7784,
Second Transpose (Start Local Transpose),50.751,50.6816,51.1589,50.7198,51.1187,50.4647,51.0884,50.7453,51.1809,50.6787,51.1082,50.6827,51.1587,50.6974,51.0432,50.797,51.1312,50.7527,50.9941,50.6942,51.091,50.7628,51.0508,50.7063,50.989,50.7338,51.1345,50.7487,51.1738,50.569,51.1829,50.7788,
Second Transpose (Start Receive),50.7551,50.6875,51.1637,50.7239,51.124,50.47,51.0925,50.7497,51.1852,50.6834,51.113,50.6887,51.1627,50.7017,51.048,50.8025,51.1356,50.7569,50.999,50.6986,51.0961,50.7672,51.0559,50.7105,50.9941,50.7387,51.139,50.7539,51.1785,50.5743,51.1876,50.7834,
Second Transpose (First Receive),52.2481,52.2558,52.8533,52.9291,52.6073,52.6275,52.7789,52.8657,52.669,52.6847,52.8006,52.8867,52.6459,52.6658,52.7345,52.817,52.6175,52.6362,52.6859,52.7666,52.5786,52.5989,52.7438,52.8231,52.4778,52.4918,52.8256,52.9112,52.6617,52.6779,52.8718,52.967,
Second Transpose (Finished Receive),52.2485,52.2562,52.8535,52.9294,52.6076,52.6278,52.7793,52.866,52.6693,52.6851,52.8009,52.887,52.6462,52.6661,52.7347,52.8173,52.6178,52.6365,52.6862,52.7669,52.5789,52.5992,52.7441,52.8234,52.4781,52.4921,52.8259,52.9114,52.6621,52.6782,52.8721,52.9673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.0731,50.0405,50.478,50.0778,50.4474,49.794,50.4412,50.0957,50.4981,50.0462,50.4348,50.0419,50.4934,50.0609,50.3742,50.1366,50.4601,50.1068,50.333,50.0523,50.4163,50.0932,50.3716,50.0604,50.3379,50.0687,50.485,50.1043,50.494,49.9157,50.5113,50.1014,
Second Transpose (Unpacking),52.2511,52.2588,52.8559,52.9316,52.6101,52.6302,52.7815,52.8683,52.6717,52.6879,52.8031,52.8897,52.6485,52.6686,52.737,52.8195,52.6202,52.6388,52.6885,52.7693,52.5814,52.6017,52.7467,52.8257,52.4808,52.4946,52.8282,52.9141,52.6645,52.6808,52.8744,52.9696,
1D FFT X-Direction,0.3867,0.358313,0.376836,0.361188,0.374718,0.356186,0.364396,0.355549,0.364808,0.357086,0.361304,0.361938,0.370383,0.356319,0.361329,0.357073,0.36211,0.358546,0.352503,0.357125,0.367771,0.356172,0.380141,0.356094,0.363705,0.355064,0.363143,0.364305,0.368541,0.357854,0.365554,0.360675,
Run complete,53.0018,53.0106,53.6105,53.6826,53.3627,53.3805,53.5343,53.6188,53.4254,53.4417,53.5549,53.6452,53.4019,53.4226,53.4878,53.5715,53.3747,53.3911,53.4441,53.5213,53.335,53.3537,53.5017,53.5796,53.2324,53.2494,53.5807,53.6673,53.4166,53.4342,53.6298,53.7248,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,53.4969,54.827,53.4657,55.2792,53.4319,54.7481,53.5687,55.3959,53.3018,54.6257,53.6227,55.473,53.1386,53.1544,53.6741,55.4982,53.3653,54.6849,53.6563,55.4663,53.4395,54.759,53.5864,55.4053,53.3681,54.6835,53.5823,55.4157,53.4494,54.7689,53.6919,55.5205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.798707,0.775228,0.780249,0.757466,0.77383,0.753934,0.759411,0.76053,0.77518,0.764806,0.779116,0.764432,0.795559,0.766186,0.768251,0.754619,0.772085,0.757522,0.7668,0.752607,0.775653,0.758404,0.776409,0.755688,0.773548,0.75737,0.763471,0.763256,0.783415,0.773101,0.776986,0.759209,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.6538,49.6908,50.3363,49.4094,50.5685,49.3221,50.4531,49.6783,50.4524,49.6773,50.5125,49.5438,50.2134,49.7294,50.5591,49.6592,50.5256,49.6648,50.5281,49.5444,50.5824,49.7527,50.467,49.3277,50.5276,49.6641,50.4778,49.5388,50.6013,49.4503,50.5847,49.7734,
First Transpose (Send Complete),51.1213,50.1351,50.8172,49.856,51.0497,49.7727,50.9218,50.1191,50.9234,50.1104,50.9757,49.9858,50.6957,50.1757,51.0248,50.1221,50.9855,50.1157,51.0069,49.9866,51.0575,50.2127,50.9307,49.7641,50.9921,50.1236,50.9328,50.0054,51.0698,49.9019,51.0432,50.2462,
1D FFT Y-Direction,51.1209,50.1347,50.8169,49.8556,51.0494,49.7725,50.9216,50.1188,50.9231,50.1101,50.9754,49.9855,50.6954,50.1754,51.0243,50.1218,50.9852,50.1155,51.0066,49.9862,51.0571,50.2122,50.9304,49.7638,50.9916,50.1233,50.9325,50.0049,51.0696,49.9013,51.0429,50.2459,
Second Transpose (First Send),52.5239,50.3273,52.5016,50.0488,52.4528,49.9636,52.6063,50.3132,52.3249,50.3021,52.6592,50.1798,50.8895,50.367,52.7098,50.3133,52.3876,50.3074,52.6922,50.1778,52.4596,50.4036,52.6191,49.9545,52.3934,50.3146,52.6208,50.2014,52.4711,50.0925,52.7272,50.4403,
Second Transpose (Packing),52.5286,50.3345,52.5061,50.0537,52.4562,49.9701,52.6096,50.3194,52.3286,50.3078,52.6637,50.1874,50.8955,50.3733,52.7142,50.3193,52.3916,50.314,52.6956,50.1835,52.4636,50.4096,52.6239,49.9607,52.3977,50.3212,52.6247,50.2093,52.4761,50.0986,52.731,50.4471,
Second Transpose (Start Local Transpose),52.5289,50.3348,52.5065,50.0542,52.4565,49.9704,52.6099,50.3198,52.329,50.3084,52.6641,50.1877,50.8962,50.3737,52.7149,50.3196,52.3924,50.3143,52.6961,50.1839,52.464,50.4101,52.6244,49.961,52.3982,50.3215,52.6253,50.2097,52.4767,50.099,52.7313,50.4474,
Second Transpose (Start Receive),52.5333,50.3402,52.5114,50.0595,52.4622,49.9756,52.615,50.3257,52.334,50.3133,52.6684,50.1937,50.9,50.3786,52.7191,50.3253,52.3974,50.319,52.7011,50.1891,52.4692,50.4156,52.63,49.9662,52.4031,50.3263,52.6295,50.2157,52.481,50.1039,52.7356,50.4522,
Second Transpose (First Receive),52.5386,54.0701,52.5171,54.5247,52.4674,53.9942,52.6206,54.6399,52.3388,53.8688,52.674,54.7161,52.3826,52.4002,52.7239,54.7436,52.4031,53.9307,52.7066,54.7122,52.474,54.002,52.6365,54.6486,52.4094,53.9276,52.6351,54.6572,52.4866,54.012,52.7414,54.7646,
Second Transpose (Finished Receive),52.539,54.0704,52.5173,54.525,52.4678,53.9945,52.621,54.6402,52.3392,53.8691,52.6743,54.7165,52.3829,52.4006,52.7242,54.7439,52.4035,53.931,52.7069,54.7125,52.4742,54.0024,52.6368,54.6489,52.4097,53.9279,52.6354,54.6576,52.4869,54.0123,52.7417,54.7649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.6531,49.6902,50.3358,49.4085,50.568,49.3213,50.4527,49.6777,50.452,49.6766,50.5119,49.543,50.2127,49.7285,50.5583,49.6585,50.5251,49.6642,50.5277,49.5437,50.5819,49.7523,50.4664,49.3272,50.5267,49.6636,50.4772,49.5377,50.6009,49.4496,50.5841,49.7729,
Second Transpose (Unpacking),52.7327,54.0729,52.7059,54.5271,52.6623,53.9968,52.8095,54.6426,52.5326,53.8716,52.8629,54.7191,52.3853,52.403,52.9134,54.7461,52.5965,53.9332,52.8949,54.7152,52.6703,54.0048,52.8251,54.651,52.6032,53.9303,52.8227,54.6604,52.6808,54.0149,52.9304,54.7671,
1D FFT X-Direction,0.384118,0.357196,0.379947,0.357959,0.369755,0.355501,0.357448,0.359098,0.370542,0.351718,0.372334,0.36057,0.374226,0.358063,0.366231,0.354991,0.370657,0.35733,0.365349,0.353582,0.369041,0.357574,0.375911,0.355573,0.368997,0.357459,0.362395,0.361887,0.370033,0.356178,0.370014,0.358931,
Run complete,54.0659,54.8278,54.5261,55.2799,53.9964,54.7487,54.6413,55.3964,53.8698,54.6262,54.717,55.4736,53.1407,53.155,54.7454,55.4988,53.9331,54.6854,54.7132,55.4669,54.0033,54.76,54.65,55.4059,53.9285,54.6841,54.6582,55.4164,54.0135,54.7695,54.7669,55.5211,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,53.3852,53.4023,53.5269,53.609,53.3283,53.3524,53.4354,53.5135,53.3033,53.3213,53.4422,53.5463,53.2734,53.282,53.4249,53.5083,53.3561,53.3723,53.4542,53.5355,53.149,53.1829,53.4718,53.5543,53.2978,54.6225,53.4191,53.5035,53.2662,53.2812,53.5786,53.6703,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.78729,0.759398,0.794809,0.777598,0.786031,0.753183,0.775729,0.76237,0.768729,0.763573,0.772159,0.763368,0.777042,0.772299,0.762043,0.756868,0.769081,0.760347,0.760826,0.759187,0.781567,0.755669,0.781382,0.757729,0.767039,0.757849,0.76543,0.785713,0.766037,0.780057,0.786854,0.753952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.448,49.8017,50.4045,49.8965,50.3913,49.8943,50.3123,49.7903,50.3686,49.9932,50.3198,50.0254,50.3357,49.7988,50.3119,49.8509,50.4487,49.8198,50.3239,49.7806,50.2343,50.0579,50.3472,49.9216,50.4596,49.6601,50.318,49.9325,50.362,49.9008,50.4622,50.0023,
First Transpose (Send Complete),50.9367,50.2683,50.8804,50.3428,50.8845,50.3397,50.7752,50.239,50.8638,50.4323,50.8016,50.4828,50.8312,50.2762,50.7794,50.2913,50.9128,50.2623,50.8087,50.208,50.7085,50.5257,50.8187,50.3678,50.9226,50.134,50.7747,50.3858,50.8266,50.3454,50.935,50.4862,
1D FFT Y-Direction,50.9363,50.268,50.88,50.3425,50.8842,50.3394,50.7749,50.2387,50.8635,50.4318,50.8012,50.4825,50.8306,50.2758,50.7791,50.2909,50.9125,50.2621,50.8084,50.2076,50.7082,50.5253,50.8184,50.3676,50.9222,50.1337,50.7744,50.3852,50.8264,50.3451,50.9346,50.4858,
Second Transpose (First Send),51.1307,50.4634,51.0734,50.535,51.0763,50.5312,50.9689,50.43,51.0564,50.6232,50.9949,50.6776,51.0243,50.4692,50.9722,50.4821,51.107,50.4529,51.0009,50.3985,50.9017,50.7167,51.014,50.5588,52.3247,50.3255,50.9664,50.5793,51.0195,50.5375,51.1284,50.6778,
Second Transpose (Packing),51.1373,50.4711,51.0798,50.5403,51.0827,50.5382,50.9744,50.4362,51.0622,50.6293,51.0005,50.6855,51.0303,50.4754,50.9789,50.4885,51.1133,50.4596,51.0071,50.4045,50.9081,50.7226,51.0218,50.5636,52.3287,50.3325,50.9737,50.5871,51.0256,50.544,51.1352,50.683,
Second Transpose (Start Local Transpose),51.1376,50.4715,51.0806,50.541,51.083,50.5386,50.9747,50.4366,51.0625,50.6296,51.0009,50.6858,51.0306,50.4758,50.9792,50.4888,51.1136,50.4599,51.0075,50.4048,50.9085,50.723,51.0222,50.564,52.3291,50.3329,50.9742,50.5875,51.0259,50.5444,51.1355,50.6833,
Second Transpose (Start Receive),51.1421,50.4765,51.0851,50.545,51.0874,50.5433,50.9793,50.4414,51.0675,50.6341,51.0052,50.6911,51.035,50.4808,50.9833,50.4935,51.119,50.4642,51.0119,50.4091,50.9139,50.7273,51.0274,50.5683,52.3343,50.337,50.9784,50.5929,51.0309,50.5497,51.1398,50.6876,
Second Transpose (First Receive),52.6302,52.6479,52.7731,52.8533,52.5711,52.5812,52.67,52.7423,52.5495,52.5655,52.6913,52.774,52.5185,52.527,52.6709,52.7502,52.6013,52.6181,52.6999,52.7827,52.3969,52.41,52.7171,52.7975,52.34,53.8683,52.666,52.7464,52.5138,52.5254,52.8252,52.914,
Second Transpose (Finished Receive),52.6306,52.6483,52.7733,52.8536,52.5714,52.5816,52.6703,52.7426,52.5498,52.5659,52.6916,52.7744,52.5189,52.5273,52.6712,52.7505,52.6016,52.6183,52.7002,52.783,52.3972,52.4103,52.7175,52.7979,52.3403,53.8686,52.6663,52.7467,52.5141,52.5257,52.8255,52.9143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.4471,49.8009,50.4039,49.8958,50.3906,49.8938,50.3117,49.7894,50.3679,49.9925,50.3193,50.0247,50.3351,49.7982,50.3113,49.8502,50.4482,49.8193,50.3236,49.7796,50.2336,50.0573,50.3465,49.921,50.4589,49.6593,50.3174,49.9317,50.3611,49.9003,50.4616,50.0018,
Second Transpose (Unpacking),52.6331,52.6508,52.7756,52.8558,52.5739,52.5839,52.6726,52.7449,52.5524,52.5683,52.694,52.777,52.5212,52.5297,52.6735,52.7528,52.6042,52.6208,52.7025,52.7853,52.3996,52.4128,52.7202,52.8005,52.5329,53.8709,52.6685,52.7494,52.5163,52.5282,52.8278,52.9167,
1D FFT X-Direction,0.374127,0.354907,0.392835,0.37362,0.36408,0.352821,0.368927,0.359661,0.360348,0.354183,0.358538,0.358142,0.36823,0.357807,0.358312,0.357411,0.364735,0.357162,0.361015,0.360388,0.364243,0.356957,0.37218,0.357518,0.361981,0.354937,0.360386,0.362274,0.362145,0.372378,0.361158,0.354174,
Run complete,53.6456,53.4029,53.5289,53.6095,53.3304,53.3531,53.4379,53.514,53.3054,53.322,53.4446,53.5469,53.2756,53.2825,53.4277,53.5089,53.3582,53.3728,53.4568,53.5361,53.1511,53.1834,53.475,53.5549,53.8696,54.6231,53.4211,53.5041,53.2681,53.2818,53.5823,53.6708,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,53.2034,53.2188,53.4982,53.4252,53.084,53.0984,53.333,53.3407,53.2052,53.2045,53.4471,53.4619,52.9734,52.981,53.4707,53.462,53.0819,53.1056,53.443,53.4224,53.2012,53.2155,53.4576,53.4282,53.1994,53.1977,53.4353,53.4129,53.1501,53.1623,53.4221,53.4229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.794937,0.771104,0.784109,0.755717,0.773597,0.754179,0.769252,0.766499,0.773672,0.778917,0.789413,0.757466,0.786376,0.760101,0.773805,0.759998,0.776884,0.768885,0.764228,0.759644,0.779702,0.757512,0.773168,0.765623,0.763234,0.752619,0.772575,0.768586,0.779953,0.765244,0.775213,0.759683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2377,50.2829,50.0412,50.3463,50.1688,49.9982,50.1602,50.1596,50.2008,50.3076,50.2822,50.2619,50.0656,49.9554,50.2566,50.2912,50.1716,50.0163,50.2017,50.293,50.2376,50.2793,50.1724,50.3113,50.234,50.2639,50.1721,50.2669,50.189,50.2489,50.216,50.2504,
First Transpose (Send Complete),50.7155,50.7631,50.5201,50.7776,50.6439,50.4576,50.6322,50.6036,50.6733,50.7518,50.7501,50.7235,50.5268,50.4051,50.7184,50.7652,50.6393,50.4678,50.6669,50.7337,50.7056,50.7574,50.6446,50.7474,50.7032,50.7407,50.6332,50.7254,50.6531,50.6968,50.6912,50.7199,
1D FFT Y-Direction,50.7151,50.7627,50.5198,50.7774,50.6437,50.4573,50.6319,50.6032,50.6729,50.7515,50.7497,50.7231,50.5265,50.4046,50.7178,50.7649,50.639,50.4676,50.6665,50.7333,50.7054,50.7571,50.6443,50.7471,50.7028,50.7404,50.6329,50.7249,50.6528,50.6965,50.6908,50.7195,
Second Transpose (First Send),50.9088,50.9538,50.7128,50.9705,50.8363,50.6483,50.8246,50.7945,50.8665,50.9434,50.9425,50.917,50.721,50.5958,50.9117,50.9563,50.832,50.659,50.8581,50.9247,50.8984,50.9482,50.8392,50.9379,50.8967,50.9327,50.8256,50.9188,50.8462,50.8879,50.8851,50.9112,
Second Transpose (Packing),50.9165,50.9609,50.7193,50.9759,50.8433,50.6548,50.8305,50.7999,50.8725,50.949,50.9482,50.9249,50.7262,50.6017,50.9181,50.9619,50.838,50.6664,50.864,50.9312,50.9051,50.9543,50.8473,50.9438,50.9039,50.9394,50.8319,50.9261,50.8533,50.8946,50.8915,50.9162,
Second Transpose (Start Local Transpose),50.9168,50.9614,50.7199,50.9763,50.8436,50.6552,50.8309,50.8002,50.8728,50.9494,50.9486,50.9254,50.7267,50.6022,50.9185,50.9622,50.8384,50.6667,50.8646,50.9316,50.9056,50.9547,50.8478,50.9441,50.9043,50.9399,50.8323,50.9265,50.8538,50.895,50.8918,50.9166,
Second Transpose (Start Receive),50.9215,50.9667,50.7246,50.9812,50.8486,50.6608,50.8351,50.8051,50.8776,50.9544,50.9528,50.9315,50.731,50.6064,50.9232,50.9668,50.8434,50.6719,50.869,50.937,50.9103,50.9598,50.8531,50.9493,50.9088,50.9445,50.837,50.9324,50.8583,50.9008,50.8959,50.9215,
Second Transpose (First Receive),52.452,52.4653,52.7444,52.6733,52.3315,52.3475,52.5764,52.5865,52.4521,52.45,52.6947,52.7062,52.2174,52.2261,52.7161,52.7066,52.3267,52.3463,52.6877,52.6717,52.4479,52.4598,52.7013,52.6687,52.4459,52.4445,52.6834,52.6564,52.3962,52.4047,52.6673,52.6694,
Second Transpose (Finished Receive),52.4524,52.4657,52.7447,52.6736,52.3318,52.3478,52.5766,52.5868,52.4524,52.4504,52.695,52.7065,52.2177,52.2264,52.7165,52.7069,52.327,52.3466,52.688,52.672,52.4482,52.4602,52.7016,52.6691,52.4462,52.4447,52.6837,52.6567,52.3965,52.4049,52.6676,52.6698,
