,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1635.73,1634.27,1642.97,1643.16,1631.44,1638.71,1630.34,1638.87,1628.55,1635.88,1627.17,1635.61,1620.13,1627.46,1616.99,1618.66,1615.67,1606.08,1618.29,1622.98,1628.6,1635.93,1627.87,1627.41,1634.47,1641.92,1642.04,1642.11,1614.01,1621.33,1613.52,1612.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78665,7.32371,7.2982,7.2799,9.74795,7.27144,7.33079,7.29551,9.80864,7.30534,7.29165,7.28854,9.89349,7.30608,7.27555,7.3001,9.94698,7.30364,7.32546,7.29315,9.7072,7.30926,7.27778,7.30616,9.73238,7.29021,7.31869,7.31547,9.87384,7.28136,7.30797,7.3265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.7869,7.32396,7.29841,7.28014,9.74817,7.27175,7.33102,7.29573,9.80887,7.30557,7.29189,7.28875,9.89375,7.30635,7.27577,7.30033,9.94721,7.30385,7.3257,7.29337,9.70753,7.30956,7.27801,7.30647,9.73267,7.29047,7.31891,7.31567,9.8741,7.28165,7.30818,7.32673,
First Transpose (Finished All2All),1005.32,999.761,1002.02,1002.42,1005.31,995.234,1001.59,1002.78,1005.19,997.63,1001.69,1002.69,1005.05,996.526,1001.41,1002.55,1005.13,997.75,1001.58,1002.84,1005.31,998.311,1001.97,1002.7,1005.58,999.676,1001.95,1002.84,1005.45,999.808,1001.93,1002.91,
First Transpose (Unpacking),1005.32,999.761,1002.02,1002.42,1005.31,995.236,1001.6,1002.78,1005.2,997.63,1001.69,1002.7,1005.05,996.527,1001.41,1002.55,1005.13,997.751,1001.58,1002.84,1005.31,998.312,1001.97,1002.7,1005.58,999.677,1001.95,1002.84,1005.45,999.809,1001.93,1002.91,
First Transpose (Send Complete),1014.79,1006.11,1008.34,1008.82,1014.7,1001.56,1007.95,1009.1,1014.74,1003.98,1008.07,1009.02,1014.44,1002.85,1007.73,1008.93,1014.65,1004.1,1007.95,1009.15,1014.69,1004.65,1008.29,1009.04,1015.02,1006.07,1008.31,1009.21,1014.9,1006.17,1008.28,1009.28,
1D FFT Y-Direction,1014.79,1006.11,1008.34,1008.82,1014.7,1001.56,1007.95,1009.1,1014.74,1003.98,1008.07,1009.02,1014.44,1002.85,1007.72,1008.93,1014.65,1004.1,1007.95,1009.15,1014.69,1004.65,1008.29,1009.04,1015.02,1006.07,1008.31,1009.21,1014.9,1006.17,1008.28,1009.28,
Second Transpose (First Send),1016.48,1007.5,1009.74,1010.22,1016.39,1002.96,1009.35,1010.49,1016.43,1005.38,1009.46,1010.42,1016.13,1004.24,1009.12,1010.33,1016.34,1005.49,1009.34,1010.55,1016.38,1006.04,1009.68,1010.43,1016.71,1007.47,1009.71,1010.61,1016.6,1007.56,1009.68,1010.67,
Second Transpose (Packing),1019.85,1010.28,1012.51,1012.99,1019.76,1005.74,1012.12,1013.27,1019.82,1008.15,1012.24,1013.19,1019.51,1007.02,1011.89,1013.1,1019.7,1008.26,1012.12,1013.32,1019.75,1008.82,1012.46,1013.21,1020.07,1010.24,1012.48,1013.38,1019.97,1010.34,1012.45,1013.44,
Second Transpose (Start Local Transpose),1019.85,1010.28,1012.51,1012.99,1019.76,1005.74,1012.12,1013.27,1019.82,1008.15,1012.24,1013.19,1019.51,1007.02,1011.89,1013.1,1019.7,1008.26,1012.12,1013.32,1019.75,1008.82,1012.46,1013.21,1020.07,1010.24,1012.48,1013.38,1019.97,1010.34,1012.45,1013.44,
Second Transpose (Start Receive),1019.85,1010.28,1012.51,1013,1019.76,1005.74,1012.13,1013.28,1019.82,1008.16,1012.24,1013.2,1019.52,1007.02,1011.9,1013.1,1019.71,1008.27,1012.12,1013.32,1019.75,1008.82,1012.46,1013.21,1020.07,1010.25,1012.49,1013.39,1019.97,1010.34,1012.46,1013.45,
Second Transpose (First Receive),1625.5,1615.67,1615.63,1617.19,1621.53,1601.33,1601.38,1605.25,1618.66,1604.95,1604.96,1605.05,1608.22,1592.81,1586.55,1586.64,1594.62,1596.07,1597.18,1599.35,1618.72,1605.32,1600.01,1600.02,1624.62,1611.8,1611.73,1612.73,1604.03,1592.12,1588.89,1588.86,
Second Transpose (Finished Receive),1627.99,1627.28,1636,1636.17,1623.69,1631.72,1623.34,1631.88,1620.21,1628.9,1620.17,1628.63,1613.3,1620.47,1610.02,1611.67,1608.12,1599.19,1611.47,1616,1621.3,1628.94,1620.89,1620.42,1625.4,1634.94,1635.06,1635.13,1607.18,1614.35,1606.53,1605.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1630.43,1628.96,1637.67,1637.85,1626.11,1633.39,1625.02,1633.56,1623.23,1630.58,1621.85,1630.31,1614.82,1622.14,1611.69,1613.35,1610.34,1600.78,1612.99,1617.67,1623.29,1630.62,1622.56,1622.1,1629.17,1636.62,1636.74,1636.8,1608.7,1616.02,1608.2,1607.44,
1D FFT X-Direction,9.78588,7.32336,7.29781,7.27952,9.74756,7.271,7.33041,7.29509,9.80824,7.30496,7.29131,7.28813,9.89305,7.30566,7.27521,7.29976,9.94659,7.30322,7.32511,7.29275,9.70672,7.30885,7.27738,7.3056,9.73195,7.28968,7.31829,7.31485,9.87336,7.28093,7.30747,7.32615,
Run complete,1636.17,1634.27,1642.97,1643.16,1631.88,1638.71,1630.34,1638.87,1628.89,1635.88,1627.17,1635.61,1620.47,1627.46,1616.99,1618.66,1616,1606.08,1618.3,1622.98,1628.94,1635.93,1627.87,1627.41,1635.13,1641.93,1642.05,1642.11,1614.34,1621.33,1613.52,1612.74,

init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1628.56,1624.58,1636.05,1635.97,1640.8,1636.46,1648.32,1648.23,1625.73,1633.32,1633.28,1632.98,1626.35,1633.68,1621.54,1622.88,1623.38,1615.95,1630.71,1624.52,1625.86,1633.2,1625.32,1624.74,1637.19,1635,1644.57,1644.31,1624.94,1632.26,1620.69,1619.74,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.72758,7.30652,7.3088,7.31358,9.90919,7.27744,7.31605,7.3185,9.74395,7.32999,7.34295,7.31751,9.89265,7.3027,7.26285,7.29533,9.89887,7.29566,7.33946,7.28407,9.90252,7.29518,7.27663,7.26201,9.79081,7.30637,7.30189,7.30546,9.68896,7.28954,7.30582,7.3376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.72783,7.3068,7.30901,7.31391,9.90943,7.27768,7.31627,7.31879,9.74417,7.33024,7.3432,7.31782,9.8929,7.30293,7.26308,7.29555,9.89909,7.29589,7.3397,7.28435,9.90289,7.29541,7.27687,7.26228,9.79104,7.3066,7.30209,7.30567,9.68922,7.28983,7.30603,7.33779,
First Transpose (Finished All2All),1004.73,999.879,1003.98,1003.54,1004.82,996.357,1004.11,1003.68,1004.56,998.153,1003.91,1002.08,1004.62,996.922,1003.89,1003.26,1005.16,995.719,1003.73,1003.28,1004.63,997.604,1003.24,1003.65,1004.56,999.858,1004.03,1003.78,1004.18,998.898,1003.38,1003.81,
First Transpose (Unpacking),1004.73,999.879,1003.98,1003.54,1004.82,996.358,1004.11,1003.68,1004.56,998.153,1003.91,1002.09,1004.62,996.923,1003.89,1003.26,1005.16,995.722,1003.73,1003.28,1004.63,997.604,1003.24,1003.65,1004.56,999.859,1004.03,1003.78,1004.18,998.9,1003.38,1003.81,
First Transpose (Send Complete),1014.07,1006.19,1010.33,1009.89,1014.25,1002.74,1010.45,1009.99,1014.04,1004.54,1010.26,1008.44,1014.09,1003.25,1010.3,1009.64,1014.77,1002.07,1010.13,1009.58,1014.04,1003.94,1009.73,1010.02,1013.89,1006.19,1010.38,1010.13,1013.51,1005.23,1009.75,1010.14,
1D FFT Y-Direction,1014.07,1006.19,1010.33,1009.89,1014.25,1002.74,1010.45,1009.99,1014.04,1004.54,1010.26,1008.43,1014.09,1003.25,1010.3,1009.64,1014.77,1002.07,1010.13,1009.58,1014.04,1003.93,1009.73,1010.02,1013.89,1006.19,1010.38,1010.13,1013.51,1005.23,1009.75,1010.14,
Second Transpose (First Send),1015.76,1007.59,1011.73,1011.28,1015.94,1004.13,1011.84,1011.38,1015.74,1005.93,1011.66,1009.83,1015.79,1004.65,1011.69,1011.03,1016.46,1003.47,1011.52,1010.98,1015.73,1005.33,1011.12,1011.41,1015.58,1007.59,1011.78,1011.53,1015.2,1006.63,1011.14,1011.53,
Second Transpose (Packing),1019.13,1010.36,1014.5,1014.06,1019.32,1006.91,1014.62,1014.16,1019.11,1008.72,1014.44,1012.61,1019.16,1007.42,1014.46,1013.81,1019.84,1006.25,1014.3,1013.76,1019.1,1008.1,1013.9,1014.19,1018.95,1010.36,1014.56,1014.3,1018.57,1009.4,1013.92,1014.31,
Second Transpose (Start Local Transpose),1019.13,1010.36,1014.5,1014.06,1019.32,1006.91,1014.62,1014.16,1019.11,1008.72,1014.44,1012.61,1019.16,1007.42,1014.46,1013.81,1019.84,1006.25,1014.3,1013.76,1019.1,1008.1,1013.9,1014.19,1018.95,1010.36,1014.56,1014.3,1018.57,1009.4,1013.92,1014.31,
Second Transpose (Start Receive),1019.14,1010.37,1014.51,1014.06,1019.32,1006.91,1014.62,1014.16,1019.12,1008.72,1014.45,1012.62,1019.17,1007.43,1014.47,1013.82,1019.84,1006.26,1014.3,1013.76,1019.1,1008.11,1013.9,1014.19,1018.95,1010.37,1014.56,1014.31,1018.57,1009.41,1013.93,1014.31,
Second Transpose (First Receive),1613.97,1614.55,1615.37,1614.62,1627.87,1624.68,1625.85,1624.72,1615.86,1602.21,1603.3,1602.12,1612.7,1604.26,1591.14,1591.09,1601.53,1602.95,1608.88,1604.41,1615.99,1606.78,1601.15,1601.16,1623.84,1624.97,1625.78,1625.09,1610.85,1604.11,1591.58,1591.61,
Second Transpose (Finished Receive),1620.46,1615.31,1629.09,1628.99,1632.7,1629.47,1641.33,1641.25,1617.12,1626.33,1626.3,1625.99,1619.52,1626.7,1614.55,1615.89,1616.54,1609.12,1623.72,1617.69,1618.45,1626.21,1618.33,1617.76,1629.43,1625.63,1637.59,1637.33,1618.11,1625.28,1613.71,1612.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1623.25,1619.26,1630.76,1630.67,1635.48,1631.14,1643.01,1642.93,1620.42,1628.01,1627.97,1627.67,1621.04,1628.37,1616.23,1617.57,1618.06,1610.64,1625.4,1619.21,1620.55,1627.88,1620,1619.44,1631.88,1629.69,1639.27,1639,1619.63,1626.95,1615.38,1614.44,
1D FFT X-Direction,9.72692,7.30617,7.30841,7.31325,9.90853,7.27706,7.31556,7.318,9.7436,7.3296,7.3425,7.31713,9.8923,7.3023,7.26253,7.29494,9.8985,7.29505,7.33919,7.28376,9.9021,7.29475,7.27621,7.26125,9.79043,7.30586,7.3015,7.30511,9.68842,7.28911,7.30535,7.33729,
Run complete,1629.08,1624.58,1636.06,1635.97,1641.31,1636.46,1648.32,1648.24,1626.33,1633.32,1633.29,1632.98,1626.69,1633.68,1621.54,1622.88,1623.72,1615.95,1630.71,1624.52,1626.19,1633.21,1625.32,1624.74,1637.58,1635,1644.57,1644.31,1625.27,1632.27,1620.69,1619.74,

init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1641.2,1634.88,1648.55,1641.71,1651.7,1650.46,1659.08,1658.83,1628.65,1626.98,1635.97,1628.28,1616.64,1626.68,1611.33,1616.43,1622.07,1615.36,1629.38,1625.88,1629.19,1627.17,1636.51,1628.6,1634.67,1630.96,1641.99,1634.09,1623.59,1630.91,1622.24,1622.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77115,7.31058,7.26255,7.28815,9.7369,7.2629,7.28256,7.29421,9.66334,7.27932,7.31232,7.30491,9.85155,7.30557,7.28154,7.2795,9.77179,7.30578,7.31887,7.26262,9.8925,7.30156,7.29054,7.33019,9.97335,7.29847,7.28694,7.32094,9.84521,7.28533,7.29556,7.32199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77142,7.31087,7.26278,7.28844,9.73717,7.26317,7.28281,7.29443,9.66361,7.27959,7.31257,7.30517,9.8518,7.30582,7.28175,7.2797,9.77204,7.306,7.31913,7.26287,9.89284,7.30178,7.29078,7.33049,9.97358,7.29872,7.28715,7.32119,9.84548,7.28569,7.29578,7.32226,
First Transpose (Finished All2All),1006.14,1000.78,1005.94,1002.86,1005.87,998.682,1005.86,1003.23,1006.19,1000.18,1005.16,1002.89,1006.16,1000.63,1005.1,1002.37,1005.14,998.958,1005.55,1002.56,1005.87,998.079,1006.02,1002.54,1005.37,1000.77,1005.84,1002.96,1005.85,998.968,1005.95,1003.17,
First Transpose (Unpacking),1006.15,1000.78,1005.94,1002.86,1005.87,998.682,1005.86,1003.23,1006.19,1000.18,1005.16,1002.89,1006.17,1000.63,1005.1,1002.38,1005.14,998.958,1005.56,1002.56,1005.87,998.08,1006.02,1002.54,1005.37,1000.77,1005.84,1002.96,1005.85,998.969,1005.95,1003.17,
First Transpose (Send Complete),1015.53,1007.09,1012.26,1009.2,1015.23,1005.04,1012.24,1009.57,1015.74,1006.54,1011.51,1009.25,1015.69,1006.9,1011.44,1008.79,1014.55,1005.3,1011.91,1008.9,1015.22,1004.41,1012.4,1008.89,1014.79,1007.13,1012.19,1009.33,1015.25,1005.28,1012.26,1009.53,
1D FFT Y-Direction,1015.53,1007.09,1012.26,1009.2,1015.23,1005.04,1012.24,1009.57,1015.74,1006.54,1011.51,1009.25,1015.69,1006.89,1011.44,1008.79,1014.55,1005.3,1011.91,1008.9,1015.21,1004.41,1012.4,1008.89,1014.79,1007.12,1012.19,1009.33,1015.25,1005.28,1012.26,1009.53,
Second Transpose (First Send),1017.22,1008.49,1013.65,1010.59,1016.92,1006.44,1013.63,1010.97,1017.44,1007.93,1012.9,1010.64,1017.38,1008.29,1012.83,1010.18,1016.24,1006.69,1013.3,1010.29,1016.91,1005.81,1013.79,1010.28,1016.48,1008.52,1013.59,1010.72,1016.94,1006.68,1013.66,1010.93,
Second Transpose (Packing),1020.59,1011.27,1016.43,1013.37,1020.29,1009.21,1016.4,1013.74,1020.81,1010.71,1015.68,1013.42,1020.75,1011.07,1015.6,1012.96,1019.63,1009.49,1016.09,1013.09,1020.3,1008.61,1016.58,1013.08,1019.84,1011.3,1016.37,1013.5,1020.31,1009.45,1016.44,1013.7,
Second Transpose (Start Local Transpose),1020.59,1011.27,1016.43,1013.37,1020.29,1009.21,1016.41,1013.75,1020.81,1010.71,1015.68,1013.42,1020.75,1011.07,1015.6,1012.96,1019.63,1009.49,1016.09,1013.09,1020.3,1008.61,1016.58,1013.08,1019.84,1011.3,1016.37,1013.5,1020.31,1009.45,1016.44,1013.7,
Second Transpose (Start Receive),1020.6,1011.27,1016.43,1013.37,1020.29,1009.22,1016.41,1013.75,1020.82,1010.71,1015.69,1013.42,1020.76,1011.07,1015.61,1012.96,1019.63,1009.5,1016.1,1013.09,1020.3,1008.62,1016.59,1013.08,1019.85,1011.3,1016.37,1013.5,1020.32,1009.46,1016.45,1013.71,
Second Transpose (First Receive),1622.67,1617.74,1628.14,1617.69,1641.84,1628.15,1632.9,1628.01,1618.15,1605.4,1611.48,1605.37,1602.54,1593.48,1588.08,1588.12,1593.61,1595.24,1608.72,1597.25,1618.38,1603.59,1609.9,1603.59,1622.21,1613.63,1622.16,1613.68,1613.7,1600.09,1598.53,1598.55,
Second Transpose (Finished Receive),1634.37,1628.05,1641.55,1634.85,1643.71,1643.47,1652.09,1651.84,1621.65,1619.99,1628.99,1621.3,1609.78,1619.66,1604.36,1609.42,1615.23,1608.53,1622.4,1619.05,1622.35,1620.19,1629.53,1621.6,1627.84,1623.97,1635.01,1627.11,1616.77,1623.92,1615.25,1615.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1635.9,1629.57,1643.22,1636.37,1646.39,1645.14,1653.77,1653.52,1623.34,1621.67,1630.66,1622.98,1611.33,1621.35,1606.03,1611.1,1616.75,1610.06,1624.08,1620.57,1623.88,1621.86,1631.2,1623.27,1629.37,1625.65,1636.68,1628.78,1618.28,1625.59,1616.93,1617.08,
1D FFT X-Direction,9.77057,7.31023,7.26215,7.28771,9.73645,7.26253,7.28218,7.29374,9.66291,7.27885,7.31196,7.30459,9.8511,7.30502,7.2812,7.27916,9.77142,7.30537,7.31847,7.26221,9.89204,7.30114,7.29017,7.32979,9.97294,7.29795,7.28656,7.3205,9.84475,7.2849,7.29509,7.32157,
Run complete,1641.54,1634.88,1648.55,1641.71,1652.1,1650.46,1659.08,1658.83,1628.98,1626.98,1635.97,1628.29,1619.65,1626.69,1611.33,1616.43,1622.4,1615.36,1629.38,1625.88,1629.53,1627.17,1636.51,1628.6,1635,1630.96,1641.99,1634.09,1623.92,1630.91,1622.24,1622.39,

init,1221.14,1210.72,1184.47,1134.23,1204.66,1193.71,1131.03,1157.53,1219.93,1220.37,1191.66,1161.15,1628.43,1482.16,1610.65,1466.08,1163.29,1151.55,1094.32,1130.12,1183.34,1172.82,1126.36,1117.3,1882.03,1796.85,1870.04,1844.81,1294.58,1251.36,821.93,1274.32,
1D FFT Z-Direction,1632.87,1629.67,1640.49,1640.24,1653.03,1649,1660.35,1652.33,1638.03,1645.35,1636.61,1636.59,1612.6,1619.92,1606.28,1608.44,1620,1609.57,1627.32,1620.18,1632.67,1629.65,1640,1631.98,1638.21,1631.38,1645.52,1638.58,1614.88,1622.21,1612.3,1611.39,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.82884,7.32019,7.28935,7.28315,9.79043,7.28756,7.32446,7.28702,9.74869,7.28312,7.3062,7.30603,9.9396,7.34285,7.27813,7.29172,9.97014,7.28491,7.32176,7.29384,9.93119,7.3114,7.28531,7.30456,9.86808,7.30262,7.29371,7.32713,9.78604,7.28498,7.29129,7.33498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.8291,7.32041,7.28956,7.28348,9.7907,7.28779,7.32469,7.28724,9.74895,7.28337,7.30643,7.30626,9.93984,7.34309,7.27835,7.29194,9.97037,7.28513,7.32197,7.2941,9.93149,7.31164,7.28562,7.30479,9.86832,7.30288,7.2939,7.32736,9.78628,7.28535,7.29151,7.33521,
First Transpose (Finished All2All),1005.55,999.863,1002.25,1001.37,1004.94,994.44,1002.5,999.544,1005.38,998.825,1002.49,1001.12,1005.45,996.285,1002.32,1001.19,1005.5,998.238,1002.2,1000.92,1005.48,997.374,1002.38,1000.83,1005.61,999.926,1002.41,1001.13,1005.06,1000.06,1002.44,1001.4,
First Transpose (Unpacking),1005.55,999.864,1002.25,1001.37,1004.94,994.44,1002.5,999.546,1005.38,998.825,1002.49,1001.12,1005.45,996.285,1002.32,1001.19,1005.5,998.239,1002.2,1000.92,1005.48,997.375,1002.38,1000.84,1005.61,999.926,1002.41,1001.13,1005.06,1000.06,1002.44,1001.4,
First Transpose (Send Complete),1014.99,1006.24,1008.65,1007.77,1014.28,1000.84,1008.87,1005.88,1014.74,1005.17,1008.82,1007.44,1014.79,1002.63,1008.66,1007.51,1014.93,1004.6,1008.6,1007.23,1014.85,1003.73,1008.71,1007.14,1014.94,1006.25,1008.75,1007.48,1014.44,1006.35,1008.77,1007.76,
1D FFT Y-Direction,1014.98,1006.24,1008.65,1007.77,1014.28,1000.84,1008.87,1005.88,1014.74,1005.17,1008.82,1007.44,1014.79,1002.63,1008.66,1007.51,1014.93,1004.6,1008.6,1007.23,1014.85,1003.73,1008.71,1007.14,1014.94,1006.25,1008.75,1007.48,1014.44,1006.35,1008.77,1007.76,
Second Transpose (First Send),1016.68,1007.64,1010.05,1009.17,1015.97,1002.24,1010.26,1007.28,1016.44,1006.57,1010.21,1008.84,1016.5,1004.03,1010.05,1008.91,1016.63,1006,1009.99,1008.62,1016.54,1005.13,1010.11,1008.54,1016.63,1007.65,1010.14,1008.87,1016.13,1007.75,1010.17,1009.16,
Second Transpose (Packing),1020.04,1010.41,1012.83,1011.94,1019.35,1005.01,1013.04,1010.05,1019.81,1009.34,1012.99,1011.61,1019.88,1006.81,1012.83,1011.68,1020,1008.77,1012.77,1011.39,1019.9,1007.9,1012.88,1011.31,1020,1010.42,1012.92,1011.65,1019.5,1010.52,1012.95,1011.93,
Second Transpose (Start Local Transpose),1020.04,1010.41,1012.83,1011.94,1019.35,1005.01,1013.04,1010.05,1019.81,1009.34,1012.99,1011.61,1019.88,1006.81,1012.83,1011.68,1020,1008.77,1012.77,1011.39,1019.9,1007.9,1012.88,1011.31,1020.01,1010.42,1012.92,1011.65,1019.5,1010.52,1012.95,1011.93,
Second Transpose (Start Receive),1020.05,1010.42,1012.84,1011.94,1019.36,1005.02,1013.04,1010.06,1019.82,1009.35,1012.99,1011.62,1019.88,1006.81,1012.83,1011.69,1020,1008.78,1012.77,1011.4,1019.9,1007.9,1012.89,1011.32,1020.01,1010.43,1012.93,1011.65,1019.51,1010.53,1012.95,1011.94,
Second Transpose (First Receive),1620.83,1610.88,1613.15,1610.88,1640.25,1627.33,1635.82,1627.37,1628.15,1613.04,1612.07,1612.02,1597.45,1584.25,1572.49,1572.51,1599.54,1597.33,1602.74,1597.43,1620.93,1607.8,1612.13,1607.76,1622.33,1619.33,1622.95,1619.28,1602.73,1591.01,1585.13,1585.1,
Second Transpose (Finished Receive),1625.1,1622.69,1633.5,1633.25,1646.2,1642.01,1653.36,1645.35,1630.36,1638.37,1629.63,1629.6,1605.76,1612.94,1599.29,1601.45,1613.17,1602.49,1620.33,1613.35,1625.84,1622.66,1633,1624.99,1631.08,1623.83,1638.54,1630.71,1608.06,1615.21,1605.32,1604.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1627.55,1624.37,1635.17,1634.92,1647.73,1643.69,1655.04,1647.02,1632.72,1640.04,1631.31,1631.27,1607.28,1614.61,1600.96,1603.13,1614.7,1604.27,1622.01,1614.87,1627.36,1624.34,1634.68,1626.67,1632.9,1626.07,1640.22,1633.27,1609.58,1616.88,1606.99,1606.08,
1D FFT X-Direction,9.82822,7.31988,7.28895,7.28273,9.78997,7.28711,7.32406,7.28655,9.74825,7.2827,7.30588,7.30571,9.93916,7.34242,7.27779,7.29128,9.96974,7.28448,7.3214,7.29354,9.93082,7.31089,7.28491,7.30415,9.86765,7.30218,7.29333,7.32678,9.78559,7.28461,7.29076,7.33455,
Run complete,1633.51,1629.67,1640.49,1640.24,1653.37,1649,1660.35,1652.33,1638.36,1645.35,1636.61,1636.59,1612.94,1619.92,1606.28,1608.44,1620.34,1609.57,1627.32,1620.19,1633.01,1629.65,1640,1631.98,1638.55,1631.38,1645.52,1638.58,1615.22,1622.21,1612.3,1611.39,

