,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.35166,2.90662,2.85018,2.83613,3.38289,2.81905,2.83835,2.83919,3.37771,2.83556,2.84432,2.84966,3.33398,2.84941,2.8401,2.84473,3.31334,2.85073,2.83554,2.86686,3.39062,2.83913,2.83369,2.83489,3.35505,2.842,2.83023,2.84524,3.42784,2.84103,2.8861,2.84908,
First Transpose (Start Receive),3.3617,2.91193,2.85548,2.84084,3.38847,2.82389,2.84262,2.84344,3.38249,2.83982,2.85166,2.8546,3.33843,2.8543,2.84431,2.84919,3.31868,2.85579,2.84023,2.8717,3.39751,2.84485,2.83872,2.84105,3.36103,2.84714,2.83593,2.85029,3.43309,2.84666,2.89095,2.85449,
First Transpose (First Receive),380.898,375.078,381.05,380.537,384.041,380.372,382.404,380.684,384.882,372.468,381.803,380.792,381.009,374.828,382.246,381.358,382.041,375.772,381.182,379.025,385.3,375.424,380.547,379.963,382.022,372.741,382.276,379.843,383.394,374.096,383.031,380.337,
First Transpose (Finished Receive),393.134,391.497,391.671,390.331,393.263,391.626,391.206,386.709,393.553,391.643,391.661,386.655,393.191,391.775,391.426,390.54,393.185,387.003,391.16,386.108,387.174,391.801,391.331,390.637,387.238,391.872,386.826,390.386,393.337,391.683,391.667,390.491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.57,391.869,392.046,390.701,393.697,391.998,391.58,387.097,393.985,392.016,392.037,387.026,393.623,392.148,391.812,390.922,393.616,387.395,391.533,386.48,388.276,392.174,391.703,391.01,388.51,392.246,387.207,390.759,393.775,392.058,392.039,390.863,
First Transpose (Send Complete),398.289,395.076,395.244,393.908,398.436,395.206,394.789,390.3,398.697,395.23,395.21,390.546,398.341,395.332,395.012,394.104,398.404,391.799,394.74,389.661,393.427,395.349,394.897,394.177,393.262,395.431,391.63,393.944,398.473,395.282,395.225,394.046,
1D FFT Y-Direction,398.286,395.074,395.241,393.906,398.434,395.204,394.787,390.299,398.695,395.228,395.207,390.211,398.339,395.331,395.01,394.102,398.402,390.614,394.739,389.66,393.032,395.347,394.895,394.175,393.26,395.429,390.404,393.942,398.471,395.28,395.223,394.044,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.815,397.152,397.319,395.986,400.961,397.28,396.864,392.375,401.219,397.306,397.286,392.62,400.868,397.408,397.089,396.179,400.93,393.874,396.816,391.736,395.951,397.426,396.972,396.254,395.785,397.507,393.704,396.021,400.996,397.359,397.299,396.124,
Second Transpose (Start Local Transpose),398.306,395.093,395.258,393.925,398.452,395.221,394.802,390.313,398.712,395.244,395.227,390.558,398.356,395.348,395.025,394.118,398.42,391.816,394.754,389.676,393.443,395.366,394.912,394.194,393.279,395.445,391.652,393.96,398.488,395.299,395.239,394.063,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.816,397.152,397.319,395.986,400.962,397.281,396.865,392.375,401.219,397.307,397.287,392.621,400.868,397.408,397.089,396.18,400.93,393.874,396.816,391.737,395.952,397.427,396.972,396.254,395.786,397.507,393.705,396.022,400.997,397.359,397.299,396.124,
Second Transpose (Finished All2All),686.908,689.456,690.371,690.374,698.325,697.305,698.322,698.266,703.461,703.45,701.65,701.245,707.363,703.906,709.381,709.385,688.244,691.108,693.24,693.244,692.288,692.72,692.719,692.689,686.546,687.046,687.054,680.068,701.311,701.306,701.173,701.283,
Second Transpose (Unpacking),689.19,691.817,692.72,692.73,700.621,699.656,700.677,700.617,705.74,705.801,703.998,703.597,709.64,706.264,711.732,711.734,690.518,693.467,695.597,695.602,694.575,695.071,695.076,695.049,688.826,689.395,689.409,682.427,703.595,703.668,703.533,703.635,
1D FFT X-Direction,3.33406,2.86681,2.83773,2.82287,3.36823,2.80522,2.82174,2.82632,3.36174,2.8216,2.82998,2.82501,3.32147,2.83584,2.82691,2.83133,3.30089,2.83823,2.82294,2.85526,3.37498,2.82478,2.81915,2.82008,3.3406,2.82821,2.81686,2.83221,3.41383,2.82725,2.87172,2.83536,
Run complete,691.854,694.479,695.386,695.39,703.284,702.317,703.338,703.275,708.403,708.464,706.665,706.261,712.303,708.922,714.396,714.394,693.181,696.14,698.259,698.264,697.241,697.733,697.738,697.714,691.487,692.061,692.092,685.093,706.252,706.33,706.197,706.299,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,703.509,703.599,703.562,701.845,701.407,700.015,701.473,700.497,713.541,713.611,712.099,711.78,707.172,705.655,707.241,706.837,702.774,698.636,700.941,702.929,701.209,700.814,701.276,700.581,701.058,701.141,700.462,698.346,698.549,687.481,698.324,698.668,
First Transpose (First Send),3.33257,2.84994,2.82456,2.81102,3.31778,2.82918,2.83281,2.82743,3.3037,2.82533,2.84345,2.82255,3.34866,2.82493,2.82539,2.84326,3.39153,2.851,2.81366,2.83714,3.33178,2.83279,2.85475,2.83097,3.27729,2.83895,2.84089,2.85292,3.32344,2.84756,2.872,2.82973,
First Transpose (Packing),3.33017,2.8483,2.82276,2.80923,3.31619,2.82745,2.8316,2.8258,3.30239,2.82425,2.84206,2.82102,3.34757,2.82347,2.82412,2.84149,3.39032,2.84803,2.81246,2.83591,3.32951,2.83127,2.85356,2.82905,3.27611,2.83464,2.83809,2.85153,3.3215,2.84629,2.87099,2.82772,
First Transpose (Start Local Transpose),3.34611,2.86204,2.83579,2.82137,3.32884,2.8394,2.84349,2.83758,3.31483,2.83583,2.85484,2.83383,3.35972,2.83465,2.8358,2.8546,3.40248,2.86851,2.82397,2.84846,3.34261,2.84462,2.86694,2.84201,3.28817,2.84964,2.85997,2.86492,3.33606,2.85859,2.88389,2.84097,
First Transpose (Start Receive),3.35638,2.86783,2.8415,2.82578,3.33444,2.84457,2.84777,2.84161,3.31958,2.84006,2.86062,2.83855,3.36429,2.8389,2.84016,2.85908,3.40876,2.87449,2.82831,2.85353,3.34882,2.85026,2.87149,2.8487,3.29406,2.85427,2.86642,2.87106,3.34178,2.86449,2.88875,2.8469,
First Transpose (First Receive),383.795,375.83,381.496,379.585,381.61,374.53,383.955,377.715,385.106,374.713,382.748,378.229,384.911,370.997,382.673,380.761,382.703,372.671,382.193,379.795,385.187,375.197,383.949,380.136,384.931,375.634,383.22,378.902,382.192,381.947,382.172,379.763,
First Transpose (Finished Receive),393.391,389.668,391.792,390.313,393.682,389.597,391.785,386.271,393.935,389.915,387.162,386.429,394.052,385.974,391.639,390.274,393.601,385.754,386.565,390.375,387.236,389.615,391.697,386.373,393.89,389.629,391.745,386.256,393.466,389.639,387.239,386.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.824,390.039,392.165,390.683,394.115,389.984,392.156,386.641,394.368,390.289,387.849,386.817,394.484,386.346,392.01,390.644,394.035,386.294,386.937,390.744,388.472,389.997,392.082,386.995,394.32,390.001,392.115,386.63,393.903,390.01,388.297,386.946,
First Transpose (Send Complete),398.567,393.216,395.389,393.879,398.833,393.178,395.34,389.848,399.026,393.474,391.056,390.008,399.106,389.537,395.187,393.846,398.783,389.757,390.143,393.944,393.961,393.205,395.255,390.198,398.993,393.18,395.317,389.794,398.676,393.201,391.741,390.295,
1D FFT Y-Direction,398.565,393.214,395.387,393.877,398.831,393.176,395.339,389.842,399.025,393.472,391.054,390.007,399.104,389.535,395.185,393.844,398.782,389.492,390.141,393.942,393.272,393.203,395.253,390.196,398.991,393.178,395.315,389.792,398.673,393.199,391.476,390.145,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.092,395.291,397.465,395.955,401.359,395.252,397.417,391.922,401.548,395.55,393.132,392.085,401.633,391.612,397.262,395.922,401.311,391.832,392.22,396.02,396.487,395.281,397.331,392.274,401.515,395.253,397.394,391.871,401.195,395.276,393.813,392.37,
Second Transpose (Start Local Transpose),398.585,393.229,395.403,393.892,398.847,393.19,395.352,389.866,399.042,393.488,391.072,390.022,399.123,389.553,395.199,393.86,398.8,389.771,390.157,393.957,393.974,393.219,395.269,390.213,399.009,393.193,395.333,389.809,398.694,393.216,391.753,390.31,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.092,395.291,397.466,395.955,401.359,395.253,397.418,391.923,401.549,395.55,393.132,392.085,401.634,391.612,397.262,395.922,401.312,391.832,392.22,396.021,396.487,395.281,397.332,392.274,401.516,395.254,397.394,391.871,401.196,395.277,393.814,392.371,
Second Transpose (Finished All2All),698.569,698.573,698.547,696.826,696.462,695.003,696.458,695.485,708.603,708.6,707.088,706.77,702.232,700.636,702.226,701.828,697.838,693.611,695.866,697.853,696.26,695.802,696.257,695.556,696.071,696.068,695.443,693.321,693.594,682.452,693.25,693.602,
Second Transpose (Unpacking),700.845,700.93,700.9,699.185,698.746,697.355,698.812,697.833,710.88,710.949,709.435,709.12,704.506,702.992,704.577,704.178,700.112,695.974,698.252,700.236,698.544,698.151,698.616,697.917,698.373,698.447,697.798,695.683,695.879,684.814,695.633,695.981,
1D FFT X-Direction,3.32937,2.84774,2.8219,2.80869,3.31535,2.82695,2.83118,2.82542,3.30182,2.82368,2.8414,2.82049,3.34708,2.823,2.82348,2.84106,3.38981,2.84752,2.812,2.83538,3.3289,2.83078,2.85295,2.82842,3.27553,2.83367,2.83746,2.85101,3.32092,2.84562,2.87029,2.82711,
Run complete,703.509,703.599,703.562,701.845,701.407,700.015,701.473,700.497,713.541,713.612,712.099,711.78,707.173,705.655,707.241,706.838,702.774,698.637,700.942,702.929,701.209,700.814,701.276,700.581,701.059,701.141,700.462,698.346,698.549,687.481,698.324,698.668,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,696.765,688.881,696.839,696.134,697.679,698.556,699.024,699.022,701.543,701.615,699.463,698.652,715.142,714.97,716.511,716.51,715.003,715.092,718.045,718.039,692.495,690.604,692.564,692.475,705.258,705.241,701.525,701.205,721.916,721.708,723.888,723.873,
First Transpose (First Send),3.37283,2.8328,2.81878,2.83863,3.368,2.84422,2.83241,2.83129,3.33425,2.83759,2.82937,2.85396,3.33563,2.86016,2.82474,2.82375,3.30525,2.81852,2.81584,2.8246,3.34033,2.83261,2.85371,2.85837,3.28516,2.83186,2.83003,2.83057,3.34648,2.83426,2.82622,2.85409,
First Transpose (Packing),3.37031,2.8316,2.81669,2.83731,3.36639,2.84265,2.83121,2.82993,3.33276,2.83632,2.82793,2.85255,3.33416,2.85889,2.82337,2.82232,3.30416,2.8174,2.81301,2.82063,3.3391,2.83115,2.8523,2.85632,3.28156,2.82815,2.82783,2.82943,3.34508,2.83282,2.82201,2.84783,
First Transpose (Start Local Transpose),3.38663,2.84498,2.82924,2.84997,3.38167,2.85602,2.84291,2.8415,3.34701,2.84936,2.84078,2.86571,3.3478,2.8715,2.83543,2.83378,3.31795,2.82944,2.85009,2.85598,3.35106,2.84591,2.86643,2.87066,3.31779,2.86121,2.84042,2.84273,3.36814,2.84658,2.85517,2.88186,
First Transpose (Start Receive),3.39643,2.84952,2.8343,2.85472,3.38788,2.86083,2.84689,2.84562,3.35177,2.85414,2.84595,2.87044,3.3533,2.8766,2.84008,2.83854,3.32332,2.8378,2.85973,2.86519,3.35645,2.85105,2.87101,2.87688,3.3286,2.87209,2.84682,2.8483,3.3735,2.85215,2.86371,2.89236,
First Transpose (First Receive),382.161,380.086,380.274,384.002,381.483,377.591,381.249,372.944,382.026,379.572,381.031,374.428,379.154,378.332,381.699,373.892,381.657,372.828,380.243,375.885,379.535,375.475,380.738,374.089,380.817,380.387,380.551,374.838,384.081,375.827,378.655,374.865,
First Transpose (Finished Receive),393.951,391.101,386.239,389.622,388.562,390.907,389.35,389.225,388.413,391.2,389.652,389.466,388.363,390.612,385.682,389.218,388.21,391.167,389.433,389.383,388.24,385.941,389.445,389.394,393.868,391.022,389.401,384.819,388.511,391.098,389.579,389.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.384,391.473,386.634,389.995,389.083,391.281,389.722,389.607,389.172,391.594,390.027,389.854,388.946,390.983,386.076,389.588,388.994,391.546,389.803,389.771,389.488,386.665,389.815,389.766,394.3,391.414,389.773,385.466,388.945,391.47,389.948,390.002,
First Transpose (Send Complete),399.085,394.672,389.863,393.184,393.731,394.452,392.899,392.775,393.906,394.798,393.22,393.058,393.695,394.189,389.552,392.804,393.867,394.765,392.985,392.974,394.127,391.142,393.003,392.985,398.977,394.613,392.968,389.567,393.677,394.683,393.15,393.194,
1D FFT Y-Direction,399.083,394.67,389.861,393.182,393.728,394.45,392.897,392.774,393.904,394.797,393.218,393.056,393.693,394.187,389.258,392.802,393.761,394.763,392.983,392.972,394.125,389.856,393.001,392.983,398.975,394.611,392.966,388.683,393.675,394.681,393.148,393.193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.606,396.748,391.937,395.259,396.26,396.528,394.975,394.85,396.426,396.872,395.297,395.134,396.222,396.264,391.627,394.879,396.392,396.841,395.06,395.051,396.647,393.216,395.078,395.061,401.503,396.689,395.044,391.639,396.203,396.758,395.226,395.27,
Second Transpose (Start Local Transpose),399.107,394.689,389.876,393.196,393.749,394.465,392.912,392.788,393.92,394.811,393.236,393.073,393.708,394.202,389.564,392.82,393.881,394.778,393.002,392.991,394.144,391.16,393.016,393,398.996,394.631,392.983,389.582,393.69,394.697,393.166,393.213,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.606,396.749,391.938,395.259,396.261,396.528,394.975,394.85,396.426,396.873,395.297,395.134,396.222,396.265,391.627,394.88,396.393,396.841,395.06,395.051,396.647,393.216,395.079,395.061,401.503,396.689,395.045,391.639,396.203,396.758,395.227,395.271,
Second Transpose (Finished All2All),691.816,683.861,691.818,691.118,692.728,693.544,694.013,694.011,696.603,696.602,694.44,693.639,710.202,709.943,711.494,711.493,710.07,710.075,713.019,713.019,687.548,685.593,687.546,687.451,700.227,700.226,696.51,696.185,716.972,716.687,718.858,718.858,
Second Transpose (Unpacking),694.094,686.221,694.174,693.475,695.015,695.897,696.364,696.361,698.881,698.954,696.796,695.99,712.479,712.301,713.849,713.848,712.342,712.432,715.384,715.375,689.832,687.943,689.904,689.813,702.589,702.576,698.862,698.542,719.254,719.044,721.213,721.21,
1D FFT X-Direction,3.36942,2.83103,2.81576,2.83679,3.3657,2.84196,2.83077,2.82951,3.33211,2.83567,2.82732,2.85197,3.33367,2.85841,2.82289,2.82178,3.30369,2.81685,2.81239,2.81986,3.33836,2.8306,2.85174,2.85569,3.28089,2.82755,2.82723,2.82892,3.34436,2.83215,2.82154,2.84719,
Run complete,696.766,688.881,696.839,696.134,697.679,698.556,699.024,699.022,701.544,701.615,699.463,698.652,715.143,714.97,716.511,716.51,715.003,715.092,718.045,718.039,692.496,690.605,692.565,692.475,705.258,705.241,701.526,701.205,721.916,721.708,723.889,723.874,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,709.978,709.925,710.057,709.89,704.654,704.407,704.924,704.92,700.838,700.85,700.91,700.247,701.929,695.834,702.651,702.64,699.095,698.597,696.996,699.184,700.358,700.417,692.783,699.725,703.175,701.518,703.26,703.236,721.205,720.698,724.193,724.184,
First Transpose (First Send),3.35721,2.83665,2.82531,2.8094,3.3453,2.81751,2.81987,2.83029,3.32479,2.83435,2.86982,2.82048,3.32994,2.82116,2.83666,2.83421,3.28589,2.84018,2.83163,2.83372,3.42014,2.84129,2.8277,2.89588,3.29977,2.83482,2.83936,2.82738,3.36033,2.83898,2.83779,2.83569,
First Transpose (Packing),3.35267,2.83534,2.82345,2.80777,3.34329,2.81574,2.81858,2.82884,3.32323,2.83312,2.86787,2.81919,3.32814,2.81975,2.83537,2.83279,3.2848,2.83892,2.83046,2.83231,3.41889,2.83983,2.8263,2.88422,3.29823,2.83341,2.83781,2.82578,3.35865,2.83762,2.8365,2.83398,
First Transpose (Start Local Transpose),3.37804,2.84805,2.83633,2.82007,3.35874,2.82924,2.8294,2.84168,3.33671,2.84613,2.88192,2.83235,3.34153,2.83261,2.84892,2.84639,3.29707,2.85012,2.84166,2.84505,3.43097,2.85204,2.83887,2.93314,3.31126,2.84574,2.8505,2.83757,3.37226,2.85185,2.85038,2.84742,
First Transpose (Start Receive),3.39016,2.85246,2.84286,2.82439,3.3711,2.8351,2.83401,2.84607,3.34138,2.85054,2.88849,2.83713,3.34644,2.83688,2.85333,2.85152,3.30228,2.85523,2.84687,2.85018,3.4371,2.85822,2.84384,2.95453,3.31815,2.85069,2.85665,2.84295,3.37903,2.85802,2.85584,2.85368,
First Transpose (First Receive),378.81,379.536,382.272,377.964,387.888,376.551,384.103,379.538,382.494,376.97,383.669,377.308,384.781,378.052,384.182,379.037,381.664,376.622,384.941,383.151,384.848,377.821,383.67,380.098,385.015,377.39,386.738,378.648,380.174,376.895,384.133,379.392,
First Transpose (Finished Receive),395.982,390.97,391.91,392.624,388.055,387.233,392.041,392.581,387.396,391.014,392.087,392.207,395.911,386.992,391.649,392.556,387.654,386.888,386.432,392.72,395.872,390.986,392.136,387.096,395.905,387.174,391.935,392.595,387.934,387.205,392.156,392.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.417,391.341,392.283,392.996,390.86,387.644,392.411,392.952,388.372,391.385,392.461,392.577,396.348,387.364,392.02,392.949,388.141,387.912,388.343,393.09,396.309,391.371,392.507,388.692,396.337,387.683,392.308,392.966,388.849,388.204,392.54,392.496,
First Transpose (Send Complete),401.234,394.53,395.491,396.181,395.922,390.834,395.62,396.138,393.08,394.573,395.656,395.759,401.113,390.574,395.206,396.162,392.879,391.059,392.103,396.304,401.019,394.57,395.681,392.638,401.116,390.965,395.522,396.194,393.59,391.41,395.712,395.71,
1D FFT Y-Direction,401.23,394.528,395.489,396.179,395.59,390.832,395.619,396.136,393.079,394.571,395.654,395.757,401.111,390.566,395.204,396.16,392.877,391.058,391.525,396.302,401.017,394.568,395.679,391.897,401.114,390.873,395.521,396.19,393.588,391.408,395.71,395.708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),403.758,396.605,397.567,398.256,398.445,392.911,397.697,398.212,395.606,396.648,397.73,397.834,403.642,392.649,397.281,398.238,395.404,393.134,394.176,398.382,403.543,396.647,397.758,394.714,403.639,393.04,397.6,398.268,396.109,393.486,397.787,397.786,
Second Transpose (Start Local Transpose),401.249,394.543,395.505,396.195,395.934,390.849,395.632,396.15,393.093,394.586,395.67,395.773,401.126,390.587,395.218,396.175,392.898,391.074,392.115,396.318,401.036,394.584,395.696,392.659,401.13,390.979,395.536,396.207,393.603,391.424,395.725,395.725,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),403.758,396.605,397.567,398.256,398.445,392.911,397.698,398.212,395.607,396.648,397.731,397.834,403.643,392.649,397.281,398.239,395.404,393.135,394.176,398.382,403.543,396.647,397.759,394.715,403.64,393.04,397.6,398.268,396.11,393.487,397.787,397.786,
Second Transpose (Finished All2All),705.033,704.902,705.042,704.87,699.709,699.394,699.912,699.911,695.892,695.74,695.893,695.236,696.993,690.816,697.636,697.635,694.16,693.579,691.974,694.163,695.402,695.401,687.665,694.687,698.245,696.502,698.246,698.217,716.257,715.67,719.171,719.17,
Second Transpose (Unpacking),707.312,707.263,707.395,707.231,701.991,701.747,702.264,702.259,698.17,698.176,698.243,697.588,699.267,693.172,699.99,699.982,696.434,695.938,694.337,696.521,697.688,697.756,690.108,697.048,700.518,698.853,700.599,700.578,718.538,718.032,721.526,721.523,
1D FFT X-Direction,3.35171,2.83483,2.8228,2.80719,3.34254,2.81511,2.8181,2.82843,3.32257,2.83252,2.86717,2.81866,3.32757,2.81919,2.83482,2.8321,3.28411,2.83838,2.82985,2.83183,3.41825,2.83934,2.82568,2.88253,3.2974,2.83273,2.8372,2.82529,3.35811,2.83691,2.83596,2.83334,
Run complete,709.978,709.926,710.057,709.891,704.655,704.408,704.925,704.92,700.838,700.851,700.91,700.248,701.929,695.834,702.651,702.64,699.095,698.598,696.996,699.184,700.359,700.417,692.783,699.725,703.175,701.519,703.261,703.237,721.205,720.698,724.194,724.184,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,702.876,702.772,702.985,702.255,709.382,709.443,708.415,708.409,712.055,712.122,710.865,705.793,706.836,703.845,706.845,706.806,703.393,703.346,704.563,704.657,702.85,702.914,698.485,695.628,702.943,702.386,703.015,702.87,711.615,708.908,711.591,711.681,
First Transpose (First Send),3.37389,2.85389,2.83264,2.83051,3.35889,2.82445,2.84749,2.85297,3.35079,2.83069,2.82152,2.84972,3.33698,2.82659,2.82946,2.82639,3.29156,2.83065,2.82228,2.84468,3.3875,2.8387,2.83429,2.83282,3.27341,2.82661,2.84391,2.82551,3.36386,2.84187,2.82964,2.82461,
First Transpose (Packing),3.37149,2.85265,2.83086,2.82921,3.35743,2.82292,2.84599,2.85103,3.34915,2.82933,2.82003,2.84852,3.33544,2.8255,2.82817,2.82483,3.29049,2.82944,2.8207,2.84307,3.38619,2.83722,2.83283,2.83083,3.27208,2.82515,2.84211,2.82428,3.36234,2.84071,2.82849,2.82297,
First Transpose (Start Local Transpose),3.38942,2.8666,2.84441,2.84196,3.37041,2.83555,2.85676,2.86273,3.36333,2.84302,2.8333,2.86158,3.34859,2.8382,2.84036,2.83654,3.30384,2.84147,2.83278,2.85576,3.39975,2.84996,2.84739,2.84542,3.28477,2.83751,2.85436,2.83739,3.37599,2.85349,2.84226,2.8355,
First Transpose (Start Receive),3.39969,2.87098,2.85011,2.84639,3.3764,2.84011,2.86121,2.86669,3.36824,2.84773,2.83957,2.8657,3.35307,2.84262,2.84552,2.84076,3.30979,2.84745,2.83863,2.86067,3.40623,2.85564,2.85353,2.85211,3.29136,2.84206,2.86031,2.84241,3.38144,2.85914,2.84712,2.84139,
First Transpose (First Receive),379.976,378.576,381.725,381.509,380.5,379.098,380.861,379.557,382.241,376.78,378.752,381.97,380.391,375.873,384.757,378.577,382.905,380.75,381.4,380.178,379.725,378.918,382.546,379.467,382.32,376.771,381.176,381.578,381.395,377.03,381.393,380.58,
First Transpose (Finished Receive),393.419,386.127,385.043,390.796,393.988,390.789,389.044,390.946,393.976,390.676,390.567,391.039,394.151,391.332,384.926,390.7,386.839,391.003,389.001,390.866,394.284,391.132,388.943,386.613,394.105,391.169,390.68,390.714,393.92,390.864,390.644,390.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.854,387.229,385.436,391.166,394.419,391.161,389.417,391.33,394.413,391.047,390.939,391.411,394.581,391.705,387.328,391.072,387.363,391.374,389.371,391.237,394.717,391.505,389.326,387.404,394.54,391.541,391.066,391.084,394.353,391.235,391.013,391.265,
First Transpose (Send Complete),398.499,391.23,389.013,394.354,399.086,394.343,392.614,394.496,399.092,394.238,394.139,394.577,399.294,394.873,390.609,394.248,394.19,394.556,392.572,394.44,399.384,394.699,392.513,390.955,399.328,394.716,394.25,394.302,399.088,394.447,394.177,394.472,
1D FFT Y-Direction,398.496,390.416,388.619,394.352,399.084,394.342,392.613,394.494,399.09,394.237,394.137,394.576,399.292,394.871,390.5,394.246,392.123,394.554,392.571,394.438,399.382,394.696,392.511,390.603,399.326,394.715,394.249,394.3,399.086,394.446,394.175,394.47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
