,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Run complete,37.7902,35.8302,37.2881,37.7515,37.9192,36.0862,37.8979,37.4958,38.0256,37.7577,38.0046,37.5666,38.009,35.8802,36.5474,37.9855,35.1205,34.9276,35.1417,34.8389,37.0434,37.025,34.9123,35.959,

init,665.369,656.214,626.011,634.964,655.059,655.106,634.408,641.127,659.302,658.525,640.899,632.123,651.3,653.621,628.142,636.503,658.859,657.865,635.249,634.331,654.469,652.739,633.423,640.227,
1D FFT Z-Direction,38.3895,35.8488,43.12,35.9685,37.6451,36.0818,36.1258,37.5055,41.513,37.7768,37.3962,37.4686,38.2229,35.9684,35.9924,40.1344,35.0778,34.8492,35.0839,34.9071,42.3605,35.0443,38.0184,38.0984,
First Transpose (First Send),0.022701,0.014651,0.016612,0.015662,0.015301,0.014534,0.014027,0.0194,0.015766,0.015446,0.015725,0.015938,0.015451,0.014683,0.014059,0.017297,0.014856,0.015175,0.014223,0.014405,0.015477,0.014868,0.01674,0.014043,
First Transpose (Packing),0.021512,0.013531,0.015622,0.014689,0.014498,0.013835,0.013136,0.018311,0.014824,0.014547,0.014806,0.014995,0.01451,0.013919,0.013317,0.016233,0.014025,0.014215,0.013247,0.01344,0.014583,0.014096,0.015475,0.013364,
First Transpose (Start Local Transpose),0.02491,0.01663,0.018808,0.017886,0.017192,0.016353,0.015888,0.021653,0.018121,0.017947,0.018104,0.018554,0.017593,0.017481,0.016294,0.019931,0.016949,0.017462,0.016408,0.016523,0.017468,0.016889,0.019578,0.016143,
First Transpose (Start Receive),0.032127,0.02208,0.024401,0.023253,0.022169,0.02183,0.021303,0.027937,0.023244,0.022953,0.023295,0.023339,0.022724,0.022983,0.021785,0.026154,0.021643,0.022679,0.021818,0.021663,0.022196,0.021896,0.026111,0.021496,
First Transpose (First Receive),0.32854,0.177902,0.33686,0.336607,0.300296,0.316824,0.240702,0.269468,0.270746,0.27334,0.266165,0.266348,0.278389,0.278216,0.201238,0.255126,0.284585,0.205673,0.273649,0.262557,0.261746,0.261342,0.293652,0.2871,
First Transpose (Finished Receive),0.33427,0.281793,0.342261,0.341446,0.304528,0.321303,0.273478,0.296094,0.297323,0.278658,0.27083,0.291642,0.283049,0.282668,0.290873,0.290801,0.28968,0.26779,0.277986,0.267541,0.266052,0.266037,0.299208,0.291652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34727,0.294966,0.354781,0.352598,0.317738,0.333226,0.285996,0.310353,0.310643,0.292559,0.283799,0.304129,0.295881,0.294183,0.302932,0.305,0.301753,0.281581,0.289446,0.279096,0.279248,0.278668,0.311213,0.30295,
First Transpose (Send Complete),0.394639,0.337054,0.398689,0.393549,0.358064,0.373897,0.327732,0.35802,0.355699,0.336111,0.326742,0.345969,0.338881,0.333505,0.341778,0.350614,0.347261,0.323183,0.330455,0.325899,0.321147,0.319996,0.35527,0.343335,
1D FFT Y-Direction,0.394367,0.336848,0.398471,0.393333,0.357818,0.373668,0.327533,0.357736,0.355478,0.33588,0.326535,0.34578,0.338694,0.333244,0.341575,0.350412,0.347029,0.322946,0.330235,0.325582,0.320937,0.319766,0.354999,0.343133,
Second Transpose (First Send),0.39652,0.338225,0.3999,0.394876,0.359156,0.375194,0.329002,0.359642,0.356894,0.337311,0.328244,0.347306,0.340107,0.334927,0.342913,0.352162,0.348794,0.324278,0.332017,0.327325,0.322611,0.321267,0.357033,0.344409,
Second Transpose (Packing),0.394964,0.337457,0.398999,0.393915,0.358386,0.37424,0.328085,0.358392,0.356027,0.336471,0.327087,0.346349,0.339191,0.33384,0.342094,0.350951,0.347574,0.323446,0.330748,0.326237,0.32153,0.320413,0.35558,0.343682,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.27072,4.99197,9.26679,5.05842,5.20074,4.98676,4.94695,5.1803,5.27875,5.23784,5.14842,5.17953,5.21301,5.02468,5.00892,5.25114,4.85068,4.88113,4.90578,4.84699,5.12643,4.85519,4.83645,4.94716,
Second Transpose (First Receive),38.3696,35.8325,43.0613,35.9529,37.6296,36.0662,36.1111,37.4872,41.4971,37.7607,37.3802,37.4531,38.2069,35.9535,35.9773,40.1163,35.0622,34.8341,35.0683,34.8911,42.3448,35.0296,37.9649,38.0838,
Second Transpose (Finished Receive),38.37,35.8329,43.0617,35.9534,37.6299,36.0666,36.1114,37.4877,41.4975,37.761,37.3807,37.4534,38.2073,35.9539,35.9777,40.1168,35.0627,34.8345,35.0686,34.8914,42.3452,35.03,37.9655,38.0841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.3703,35.8333,43.0621,35.9538,37.6303,36.0669,36.1117,37.4881,41.4979,37.7614,37.381,37.4537,38.2076,35.9542,35.9779,40.1171,35.0631,34.8348,35.0689,34.8917,42.3455,35.0303,37.9658,38.0844,
1D FFT X-Direction,0.020985,0.013072,0.015173,0.014252,0.014136,0.013477,0.012709,0.017848,0.014436,0.014152,0.014467,0.014605,0.014155,0.013449,0.012953,0.015751,0.013534,0.013854,0.012838,0.013015,0.014148,0.013773,0.015038,0.013019,
Run complete,38.3961,38.6242,43.1257,43.0565,37.6495,37.6281,36.1282,37.51,41.5183,41.4953,37.3988,37.4714,38.2263,35.9736,40.1156,40.1395,35.0804,35.0675,35.086,34.9092,42.363,35.0474,42.3417,38.1007,

init,665.369,656.214,626.011,634.964,655.059,655.106,634.408,641.127,659.302,658.525,640.899,632.123,651.3,653.621,628.142,636.503,658.859,657.865,635.249,634.331,654.469,652.739,633.423,640.227,
1D FFT Z-Direction,42.847,37.8471,38.3332,38.1188,42.4702,40.0399,40.3533,37.39,41.7353,44.7015,39.8684,37.4247,38.1581,35.7792,36.1506,37.7596,41.4139,41.2046,35.247,36.725,40.9922,36.5135,36.5001,35.7632,
First Transpose (First Send),0.02364,0.015608,0.027406,0.014357,0.015442,0.01467,0.015206,0.01801,0.015865,0.016248,0.016242,0.150747,0.016166,0.015,0.014329,0.017551,0.014464,0.014696,0.150917,0.01426,0.015048,0.014653,0.027065,0.014251,
First Transpose (Packing),0.022254,0.014475,0.022732,0.013332,0.014519,0.013772,0.014134,0.016742,0.014853,0.015308,0.015256,0.123486,0.015094,0.013651,0.013592,0.016338,0.013629,0.013471,0.13115,0.013235,0.014095,0.013929,0.022199,0.013327,
First Transpose (Start Local Transpose),0.026217,0.017542,0.029859,0.016514,0.017255,0.016641,0.017554,0.020415,0.017964,0.018533,0.018786,0.161779,0.018748,0.017213,0.016791,0.020344,0.016542,0.01709,0.158498,0.016447,0.017349,0.016861,0.033172,0.016387,
First Transpose (Start Receive),0.033907,0.02315,0.046088,0.022429,0.022252,0.022089,0.022981,0.02701,0.022891,0.023532,0.023719,0.178108,0.024296,0.022267,0.022192,0.026819,0.02131,0.022231,0.17319,0.02189,0.022386,0.022112,0.047827,0.021318,
First Transpose (First Receive),0.254675,0.342005,0.161101,0.116949,0.258932,0.235354,0.261647,0.18346,0.276319,0.23971,0.178915,0.350436,0.269344,0.269792,0.296621,0.265771,0.241813,0.235457,0.338862,0.123879,0.20481,0.201298,0.242482,0.247939,
First Transpose (Finished Receive),0.310981,0.346386,0.402907,2.89277,0.263216,0.265439,0.265894,0.250199,0.281028,0.244592,0.415318,0.358036,0.273821,0.274473,0.301159,0.299449,0.246509,0.240495,0.34771,2.78894,0.315398,0.329032,0.325388,0.273245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325497,0.358601,0.416981,2.90472,0.275831,0.277846,0.278144,0.264843,0.293707,0.259316,0.427986,0.373229,0.287119,0.286594,0.312888,0.31357,0.260029,0.253105,0.362108,2.80073,0.329371,0.340778,0.341395,0.285222,
First Transpose (Send Complete),0.374359,0.402113,0.494057,2.94608,0.317269,0.319989,0.319237,0.311256,0.340357,0.314126,0.470509,0.452743,0.338943,0.340425,0.354523,0.35962,0.312831,0.299029,0.44433,2.84112,0.372309,0.382195,0.42334,0.3291,
1D FFT Y-Direction,0.374051,0.40187,0.49378,2.94588,0.317055,0.319755,0.318989,0.311032,0.340096,0.31391,0.470256,0.452523,0.338726,0.34014,0.354251,0.359421,0.312597,0.298794,0.444089,2.84084,0.372084,0.381945,0.423045,0.328883,
Second Transpose (First Send),0.3768,0.403329,0.496084,2.94799,0.318288,0.321394,0.320435,0.31295,0.341564,0.315282,0.471835,0.459661,0.340382,0.342273,0.35608,0.361269,0.313907,0.300388,0.448778,2.8434,0.373526,0.383545,0.425814,0.330509,
Second Transpose (Packing),0.374687,0.40248,0.494396,2.94636,0.31758,0.320273,0.319589,0.311697,0.340657,0.314459,0.470899,0.453142,0.339263,0.340807,0.35486,0.360002,0.313066,0.299301,0.444633,2.84149,0.372661,0.382591,0.423728,0.329407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.29793,5.12421,5.31607,7.54694,5.19816,4.89576,4.92789,5.17823,5.36529,5.19114,5.3842,5.3593,5.19785,4.94728,5.03218,5.32597,4.8307,4.78781,5.04964,7.37525,5.18903,4.83605,4.96139,4.92137,
Second Transpose (First Receive),42.8284,37.8314,38.3163,38.1032,42.4129,39.9733,40.2958,37.3715,41.7183,44.6844,39.8509,37.4002,38.1417,35.7637,36.1351,37.7406,41.3985,41.1892,35.2234,36.7098,40.9765,36.4979,36.4812,35.7481,
Second Transpose (Finished Receive),42.8289,37.8317,38.3167,38.1036,42.4148,39.9753,40.2975,37.372,41.7188,44.6848,39.8512,37.4005,38.1421,35.7641,36.1355,37.7411,41.3989,41.1897,35.2238,36.7103,40.977,36.4985,36.4817,35.7485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8293,37.8321,38.3171,38.104,42.4159,39.9757,40.2979,37.3723,41.7192,44.6852,39.8516,37.4009,38.1425,35.7644,36.1357,37.7414,41.3993,41.19,35.224,36.7106,40.9772,36.4987,36.482,35.7488,
1D FFT X-Direction,0.021643,0.013998,0.022252,0.013012,0.014156,0.013357,0.013686,0.016272,0.014491,0.014918,0.014847,0.121539,0.014668,0.013248,0.013223,0.015873,0.013247,0.013067,0.128191,0.012856,0.013757,0.013523,0.021754,0.012891,
Run complete,42.848,37.848,38.3341,42.82,42.4845,40.0493,42.329,37.3933,41.7363,44.7024,39.872,42.1735,38.1614,35.7811,37.7411,38.1406,41.4149,41.2054,35.25,41.3989,40.9944,36.6059,40.9719,35.7654,

init,665.369,656.214,626.011,634.964,655.059,655.106,634.408,641.127,659.302,658.525,640.899,632.123,651.3,653.621,628.142,636.503,658.859,657.865,635.249,634.331,654.469,652.739,633.423,640.227,
1D FFT Z-Direction,37.8735,35.9954,37.4214,35.9484,38.2726,36.1789,36.216,37.9493,39.9296,37.5485,37.3346,37.4552,42.2073,36.0573,37.2066,37.4181,34.905,34.986,35.2125,34.906,39.9605,35.5267,40.0373,35.6306,
First Transpose (First Send),0.022521,0.015947,0.016219,0.014543,0.02701,0.025104,0.023652,0.134927,0.016107,0.015562,0.015082,0.016372,0.015702,0.014447,0.013717,0.017763,0.014481,0.014553,0.015677,0.014481,0.015075,0.014224,0.017038,0.014143,
First Transpose (Packing),0.021014,0.014675,0.015257,0.01351,0.022618,0.02015,0.020199,0.125377,0.01506,0.014559,0.014134,0.015303,0.01449,0.013643,0.012994,0.016416,0.013694,0.013682,0.014502,0.013627,0.014117,0.013413,0.015833,0.01339,
First Transpose (Start Local Transpose),0.024805,0.01787,0.018487,0.016723,0.030565,0.028682,0.026658,0.140079,0.018337,0.018052,0.017638,0.019313,0.017873,0.016963,0.015626,0.020901,0.016855,0.017092,0.019226,0.016962,0.017331,0.016341,0.019776,0.016539,
First Transpose (Start Receive),0.032323,0.023457,0.023928,0.022125,0.04467,0.041596,0.040561,0.161586,0.024009,0.023178,0.022704,0.024299,0.023006,0.02237,0.02182,0.027682,0.021721,0.021966,0.024406,0.021855,0.022412,0.021321,0.026144,0.021357,
First Transpose (First Receive),0.27989,0.310626,0.367467,0.24729,0.31554,0.348366,0.185477,0.367932,0.265735,0.267378,0.273021,0.267847,0.2724,0.275685,0.254172,0.202328,0.254811,0.234534,0.265978,0.206688,0.210185,0.264366,0.253256,0.188754,
First Transpose (Finished Receive),0.323815,0.315303,0.372216,0.252186,0.362195,0.355878,0.26289,0.377387,0.302367,0.272105,0.277285,0.295555,0.276997,0.280476,0.258627,0.395792,0.287736,0.265821,0.270678,0.26899,0.253086,0.268991,0.259148,0.375519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336908,0.326581,0.385207,0.263856,0.377562,0.372098,0.278937,0.393291,0.315284,0.286707,0.291645,0.309099,0.289749,0.292116,0.269869,0.409958,0.299639,0.280065,0.282976,0.28085,0.26797,0.280947,0.271308,0.387495,
First Transpose (Send Complete),0.386968,0.369754,0.42966,0.308014,0.451557,0.451743,0.353352,0.482848,0.360306,0.32914,0.334539,0.354195,0.332162,0.332977,0.310001,0.456785,0.342739,0.32031,0.330506,0.321368,0.313279,0.321399,0.316568,0.4277,
1D FFT Y-Direction,0.386598,0.369511,0.429413,0.307808,0.451281,0.45151,0.353118,0.482508,0.360059,0.328907,0.334319,0.353977,0.331957,0.332746,0.309809,0.456558,0.342492,0.320095,0.330255,0.321049,0.313065,0.321147,0.316277,0.427489,
Second Transpose (First Send),0.389302,0.370941,0.431119,0.309296,0.452742,0.453292,0.355576,0.49126,0.361393,0.330436,0.336216,0.355426,0.333357,0.334154,0.31154,0.459709,0.343935,0.321481,0.331845,0.322658,0.314543,0.322676,0.318147,0.428708,
Second Transpose (Packing),0.387329,0.370075,0.429971,0.308301,0.451879,0.452067,0.353751,0.483355,0.360586,0.329628,0.334851,0.354529,0.332426,0.333274,0.310377,0.457128,0.343022,0.320604,0.330861,0.321698,0.313627,0.321752,0.316919,0.428029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.25761,5.01274,5.25224,4.96076,5.46381,5.16704,4.93233,5.35535,5.27947,5.17651,5.12048,5.16002,5.17601,4.98078,5.0325,5.28374,4.88862,4.79036,4.87775,4.82559,5.08118,4.75815,4.85785,5.07993,
Second Transpose (First Receive),37.8563,35.9806,37.405,35.9325,38.2567,36.1634,36.2013,37.9212,39.9131,37.5315,37.3177,37.4392,42.191,36.0417,37.1916,37.4001,34.8894,34.9711,35.1979,34.8913,39.9438,35.5113,40.0196,35.6162,
Second Transpose (Finished Receive),37.8567,35.981,37.4054,35.9329,38.2571,36.1638,36.2017,37.9218,39.9137,37.5319,37.318,37.4395,42.1915,36.0421,37.1919,37.4007,34.8897,34.9717,35.1983,34.8917,39.9443,35.5117,40.0201,35.6166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8571,35.9813,37.4056,35.9335,38.2575,36.1642,36.202,37.9223,39.914,37.5323,37.3184,37.4399,42.1918,36.0425,37.1923,37.401,34.8902,34.972,35.1986,34.892,39.9446,35.5122,40.0205,35.6169,
1D FFT X-Direction,0.020397,0.014173,0.014857,0.013059,0.021262,0.019705,0.019731,0.123694,0.014677,0.014174,0.013781,0.014951,0.014106,0.013201,0.012595,0.015869,0.013205,0.013337,0.014081,0.013209,0.013706,0.013024,0.015328,0.013005,
Run complete,37.8806,37.8506,37.4253,35.9513,38.2777,36.1823,36.2182,38.2453,39.9332,37.5513,37.3367,39.9101,42.2081,36.0593,37.2088,42.1883,34.9082,34.9883,35.2151,35.1959,39.9615,35.5277,40.0383,40.0158,

init,665.369,656.214,626.011,634.964,655.059,655.106,634.408,641.127,659.302,658.525,640.899,632.123,651.3,653.621,628.142,636.503,658.859,657.865,635.249,634.331,654.469,652.739,633.423,640.227,
1D FFT Z-Direction,37.4357,35.8174,37.3623,37.1468,38.4285,36.1904,36.4706,37.6869,38.3531,37.773,37.5217,38.2557,38.2159,35.9185,36.3797,37.5314,35.0762,34.9014,35.0896,34.7207,37.1106,35.0611,35.1817,35.6102,
First Transpose (First Send),0.023124,0.01476,0.016221,0.015057,0.015648,0.015479,0.014952,0.018129,0.016543,0.015347,0.015197,0.015678,0.01544,0.014704,0.014635,0.018373,0.014704,0.014481,0.014259,0.013737,0.01546,0.014546,0.016602,0.015001,
First Transpose (Packing),0.022076,0.013823,0.015217,0.013926,0.014781,0.01447,0.013786,0.016836,0.015553,0.014474,0.014238,0.014266,0.014381,0.01375,0.01373,0.017177,0.013855,0.013429,0.013265,0.012738,0.01457,0.013702,0.015385,0.014017,
First Transpose (Start Local Transpose),0.025346,0.016668,0.018706,0.017172,0.017766,0.017604,0.017133,0.020598,0.018816,0.018028,0.017852,0.018351,0.017586,0.016837,0.017191,0.021007,0.017194,0.016881,0.01696,0.015887,0.017609,0.016897,0.019537,0.017085,
First Transpose (Start Receive),0.033112,0.022368,0.025471,0.022633,0.024894,0.023663,0.022696,0.027603,0.024721,0.023125,0.023043,0.023791,0.023226,0.022505,0.021964,0.027111,0.022392,0.022129,0.022053,0.021127,0.022789,0.022032,0.025709,0.021816,
First Transpose (First Receive),0.253442,0.221964,0.238451,0.23919,0.219376,0.255808,0.232229,0.176652,0.331404,0.268067,0.297868,0.298163,0.299682,0.29551,0.232398,0.231425,0.263407,0.209547,0.27623,0.245891,0.268397,0.220966,0.20385,0.230133,
First Transpose (Finished Receive),0.307981,0.316395,0.349767,0.352437,0.350539,0.259912,0.291514,0.249743,0.33578,0.273161,0.302129,0.303105,0.304064,0.300067,0.261309,0.289937,0.268545,0.337313,0.280826,0.278378,0.272693,0.337505,0.297482,0.235033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321861,0.32898,0.363029,0.364094,0.363873,0.272023,0.304769,0.263998,0.348744,0.288369,0.315437,0.316398,0.31775,0.312785,0.273109,0.304918,0.28026,0.349284,0.292696,0.291101,0.28604,0.349484,0.310105,0.247136,
First Transpose (Send Complete),0.368294,0.37245,0.408103,0.406463,0.408393,0.314122,0.346521,0.312883,0.393876,0.343548,0.369908,0.377816,0.368003,0.36083,0.321819,0.350566,0.324982,0.389883,0.334967,0.330491,0.328547,0.391344,0.353633,0.301151,
1D FFT Y-Direction,0.368023,0.372239,0.407891,0.406243,0.408076,0.313947,0.34627,0.312552,0.393649,0.343318,0.369722,0.377615,0.367794,0.360592,0.321563,0.350353,0.324755,0.389615,0.334758,0.330207,0.328284,0.391138,0.353362,0.300912,
Second Transpose (First Send),0.370175,0.373729,0.40942,0.408059,0.409704,0.315545,0.34775,0.315004,0.395065,0.344861,0.371157,0.379085,0.369374,0.362085,0.322972,0.352067,0.326316,0.391006,0.336264,0.331749,0.329986,0.392518,0.355148,0.30231,
Second Transpose (Packing),0.368671,0.372856,0.40854,0.406767,0.408685,0.314412,0.346896,0.313328,0.394122,0.34388,0.370224,0.378185,0.368308,0.361127,0.322102,0.350873,0.325299,0.390197,0.335277,0.330816,0.328878,0.391682,0.354003,0.301497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.23792,5.03516,5.22676,5.03911,5.28387,4.98703,4.95238,5.15279,5.30709,5.23603,5.19377,5.26305,5.28974,4.97749,4.94217,5.20404,4.83345,4.8599,4.88012,4.85089,5.08907,4.83169,4.89117,4.905,
Second Transpose (First Receive),37.4186,35.8015,37.3462,37.1319,38.4122,36.1748,36.4548,37.6677,38.3369,37.7563,37.5036,38.2398,38.2003,35.9036,36.3648,37.513,35.0612,34.8869,35.0744,34.7058,37.0951,35.0455,35.1645,35.5949,
Second Transpose (Finished Receive),37.419,35.8019,37.3467,37.1323,38.4126,36.1752,36.4554,37.6682,38.3374,37.7568,37.5043,38.2401,38.2008,35.904,36.3651,37.5135,35.0616,34.8873,35.0749,34.7061,37.0954,35.046,35.1649,35.5954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4194,35.8024,37.347,37.1326,38.413,36.1756,36.4557,37.6687,38.3378,37.7571,37.5046,38.2404,38.2012,35.9043,36.3655,37.5138,35.0621,34.8876,35.0752,34.7065,37.0957,35.0465,35.1653,35.5957,
1D FFT X-Direction,0.021516,0.013451,0.014803,0.013506,0.014341,0.013767,0.013341,0.016279,0.015149,0.014044,0.013922,0.013935,0.013981,0.01327,0.013324,0.016736,0.013432,0.012957,0.012907,0.012335,0.014096,0.013318,0.014915,0.013635,
Run complete,37.4403,35.8198,37.3658,37.4114,38.435,36.1924,38.4082,37.6915,38.3602,37.7754,37.5247,38.3326,38.2225,35.9205,36.3839,38.1973,35.0787,34.9038,35.0921,34.7226,37.1142,37.0931,35.1839,35.6111,

init,665.369,656.214,626.011,634.964,655.059,655.106,634.408,641.127,659.302,658.525,640.899,632.123,651.3,653.621,628.142,636.503,658.859,657.865,635.249,634.331,654.469,652.739,633.423,640.227,
1D FFT Z-Direction,43.2669,35.7376,37.4934,35.736,38.2104,36.0113,36.5617,37.5364,38.002,37.952,37.2759,37.4998,38.0634,35.9139,36.0642,37.5444,34.9494,34.8225,35.306,34.694,39.8222,34.8753,35.6521,35.8779,
First Transpose (First Send),0.022514,0.014598,0.015872,0.014197,0.015902,0.014843,0.014558,0.01846,0.015798,0.015528,0.016311,0.015217,0.019216,0.018015,0.017071,0.017576,0.014584,0.015279,0.014495,0.013873,0.015075,0.014213,0.016429,0.014088,
First Transpose (Packing),0.021377,0.013514,0.01468,0.013356,0.014935,0.013932,0.013619,0.017201,0.01499,0.014644,0.015119,0.014001,0.01821,0.017188,0.016082,0.016249,0.013776,0.014369,0.013388,0.012975,0.014301,0.013222,0.015004,0.013172,
First Transpose (Start Local Transpose),0.024751,0.016697,0.018059,0.016696,0.017947,0.016786,0.01638,0.020869,0.018275,0.01816,0.018932,0.017776,0.021519,0.02046,0.019826,0.020234,0.017212,0.017923,0.016982,0.016041,0.017155,0.016419,0.018818,0.01641,
First Transpose (Start Receive),0.032143,0.022219,0.023615,0.022363,0.023322,0.022213,0.021869,0.027728,0.023327,0.023186,0.024625,0.023088,0.026736,0.025453,0.025117,0.026328,0.022023,0.022881,0.022199,0.020895,0.022429,0.021824,0.025067,0.021356,
First Transpose (First Receive),0.291642,0.165059,0.253656,0.237219,0.269931,0.245565,0.25262,0.267938,0.235182,0.232792,0.25045,0.265073,0.28446,0.283356,0.222049,0.271223,0.268065,0.253187,0.281186,0.277513,0.26623,0.227445,0.232645,0.269164,
First Transpose (Finished Receive),0.321512,0.283263,0.338069,0.337167,0.304535,0.301555,0.257112,0.295579,0.2888,0.263279,0.277155,0.269404,0.289011,0.287738,0.275183,0.276724,0.272595,0.257627,0.285989,0.281836,0.270759,0.261316,0.284858,0.274177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334859,0.295674,0.351041,0.349182,0.3178,0.313131,0.269747,0.309659,0.302068,0.276758,0.290124,0.282279,0.301588,0.299227,0.286739,0.289599,0.285084,0.270127,0.297596,0.294452,0.283406,0.273742,0.297498,0.287688,
First Transpose (Send Complete),0.381964,0.340167,0.394671,0.392057,0.359631,0.355447,0.311693,0.356479,0.346877,0.320163,0.331465,0.324274,0.344713,0.338359,0.328473,0.33483,0.331183,0.312432,0.350719,0.344042,0.327309,0.31402,0.342285,0.329974,
1D FFT Y-Direction,0.381714,0.339912,0.394406,0.391785,0.359421,0.355246,0.311466,0.356241,0.346636,0.319971,0.331228,0.324025,0.344528,0.338126,0.328255,0.334385,0.330951,0.312226,0.350454,0.343822,0.327101,0.313834,0.342017,0.329793,
Second Transpose (First Send),0.383799,0.341496,0.395946,0.393549,0.360889,0.356842,0.312888,0.358128,0.348011,0.321383,0.332825,0.325544,0.345874,0.339481,0.329565,0.336675,0.332382,0.313809,0.351838,0.345191,0.329484,0.315203,0.343929,0.330982,
Second Transpose (Packing),0.382289,0.340599,0.395007,0.392424,0.360004,0.355775,0.312041,0.356809,0.347126,0.320472,0.331839,0.324573,0.345004,0.338662,0.328758,0.335187,0.331451,0.312759,0.351057,0.344351,0.327624,0.314334,0.342629,0.330339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),5.26266,5.0106,5.22198,5.00255,5.26724,5.02567,4.99425,5.30188,5.30814,5.26671,5.20412,5.20039,5.25069,4.9518,4.95869,5.20197,4.88049,4.74833,4.92502,4.89066,5.13687,4.7915,4.83406,4.96898,
Second Transpose (First Receive),43.2493,35.7225,37.4762,35.7214,38.1943,35.9964,36.5461,37.5177,37.9858,37.9356,37.2601,37.4839,38.0474,35.899,36.0495,37.5269,34.9304,34.808,35.2909,34.6795,39.8061,34.8594,35.634,35.8618,
Second Transpose (Finished Receive),43.2497,35.7229,37.4766,35.7218,38.1947,35.9967,36.5464,37.5182,37.9862,37.936,37.2605,37.4843,38.0478,35.8994,36.0498,37.5273,34.9311,34.8084,35.2913,34.6799,39.8065,34.8599,35.6346,35.8623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2501,35.7232,37.477,35.7221,38.195,35.997,36.5467,37.5185,37.9865,37.9363,37.2608,37.4846,38.0481,35.8998,36.0501,37.5277,34.9315,34.8087,35.2917,34.6802,39.8068,34.8603,35.635,35.8626,
1D FFT X-Direction,0.020857,0.013067,0.014427,0.013002,0.014565,0.013444,0.013241,0.016574,0.014651,0.014251,0.01467,0.013665,0.017837,0.016767,0.015729,0.015741,0.013374,0.013933,0.012855,0.012568,0.013906,0.012807,0.014508,0.012778,
