,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020548,0.013721,0.013635,0.013654,0.015051,0.014185,0.01365,0.013607,0.013725,0.014124,0.013581,0.013493,0.013614,0.01484,0.013292,0.013651,0.013802,0.013889,0.013408,0.013701,0.014128,0.01426,0.013209,0.013363,0.014201,0.013986,0.015671,0.013477,0.014338,0.013782,0.015433,0.013749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020747,0.013883,0.013823,0.01384,0.015192,0.014391,0.013843,0.013775,0.013901,0.014362,0.013809,0.013663,0.013786,0.015018,0.013445,0.013811,0.013963,0.014062,0.013581,0.013926,0.014322,0.014456,0.013341,0.013561,0.014386,0.014139,0.01583,0.013627,0.014495,0.013964,0.015573,0.013938,
First Transpose (Finished All2All),1.81831,1.68415,1.58342,1.61916,1.58161,1.82499,1.62403,1.74925,1.70195,1.61075,1.64165,1.59915,1.7129,1.74471,1.78653,1.68365,1.64483,1.54329,1.6457,1.60657,1.58343,1.68643,1.63396,1.67409,1.70967,1.68303,1.72874,1.67374,1.86137,1.84617,2.01282,1.76173,
First Transpose (Unpacking),1.81871,1.68444,1.58374,1.61947,1.58182,1.82532,1.62437,1.74957,1.70229,1.61105,1.64198,1.59942,1.71327,1.74511,1.7869,1.68403,1.64509,1.54353,1.64609,1.60691,1.58367,1.68672,1.6343,1.67443,1.71001,1.68341,1.72917,1.67403,1.86179,1.84656,2.01323,1.76201,
First Transpose (Send Complete),1.86519,1.72846,1.62788,1.6613,1.62733,1.86904,1.66793,1.79274,1.7455,1.66369,1.6839,1.64349,1.75666,1.78831,1.83053,1.72688,1.68866,1.58614,1.6882,1.64862,1.62678,1.73007,1.67831,1.7179,1.75392,1.72612,1.77628,1.71796,1.90678,1.88942,2.06032,1.80506,
1D FFT Y-Direction,1.86495,1.72826,1.62764,1.66106,1.6271,1.8688,1.66771,1.79251,1.74525,1.66346,1.68362,1.64327,1.75638,1.78805,1.83031,1.72671,1.68841,1.58595,1.68795,1.64841,1.62654,1.72977,1.6781,1.71769,1.75359,1.7259,1.77603,1.71775,1.90656,1.8892,2.06005,1.80485,
Second Transpose (First Send),1.88102,1.74151,1.64104,1.6742,1.64046,1.88275,1.68062,1.80569,1.75823,1.67842,1.69752,1.65625,1.77029,1.80137,1.84313,1.74009,1.70214,1.59969,1.70128,1.66121,1.63982,1.74388,1.6914,1.73065,1.7665,1.73913,1.79135,1.73057,1.92006,1.90312,2.07517,1.81859,
Second Transpose (Packing),1.88469,1.74507,1.64451,1.67756,1.6438,1.88588,1.68377,1.8087,1.76121,1.68148,1.70063,1.6593,1.77363,1.80481,1.84628,1.74323,1.70543,1.60285,1.70526,1.66417,1.64288,1.7468,1.6946,1.73324,1.76942,1.74218,1.79548,1.73338,1.92323,1.90654,2.079,1.8219,
Second Transpose (Start Local Transpose),1.88498,1.74529,1.64471,1.67784,1.64409,1.88612,1.68398,1.80901,1.76142,1.6817,1.70092,1.65952,1.77394,1.80508,1.84661,1.74342,1.70574,1.60304,1.70557,1.66452,1.64317,1.74704,1.69484,1.73351,1.76969,1.74246,1.79584,1.73368,1.92346,1.90719,2.07934,1.82217,
Second Transpose (Start Receive),1.88863,1.74895,1.6479,1.68093,1.64728,1.88921,1.68762,1.8124,1.7645,1.68504,1.70411,1.66288,1.77738,1.80845,1.84959,1.74671,1.70908,1.60642,1.70889,1.66781,1.64639,1.75032,1.69854,1.7366,1.77286,1.74563,1.80011,1.73665,1.92693,1.9105,2.08346,1.82525,
Second Transpose (First Receive),1.93394,1.91405,1.70399,1.70981,1.90737,1.9163,1.83378,1.84235,1.78992,1.79034,1.7325,1.73382,1.82722,1.83363,1.87746,1.87745,1.73366,1.73472,1.73722,1.73595,1.7689,1.77612,1.75895,1.76621,1.79775,1.79743,1.83176,1.82803,1.95207,1.95246,2.11441,2.11142,
Second Transpose (Finished Receive),1.9342,1.91423,1.70418,1.70999,1.90757,1.91648,1.83396,1.84253,1.79011,1.79053,1.7327,1.73403,1.82745,1.83387,1.87765,1.87764,1.73386,1.7349,1.73742,1.73612,1.76911,1.77631,1.75913,1.76643,1.79793,1.79771,1.83199,1.82822,1.95229,1.95264,2.11462,2.11158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94445,1.92456,1.71393,1.71999,1.9177,1.92621,1.84358,1.85247,1.79965,1.80077,1.74264,1.74383,1.8376,1.84422,1.88735,1.88786,1.74394,1.74512,1.74732,1.74618,1.7792,1.78654,1.76926,1.77655,1.80764,1.80801,1.84276,1.83777,1.96228,1.96299,2.12559,2.12159,
1D FFT X-Direction,0.020107,0.013327,0.013285,0.013317,0.014788,0.013817,0.013318,0.013365,0.013454,0.013849,0.01328,0.013201,0.013399,0.014519,0.013007,0.013492,0.013552,0.013664,0.013133,0.013391,0.01382,0.01396,0.012973,0.013094,0.013789,0.013622,0.015381,0.013209,0.014029,0.013485,0.015152,0.013509,
Run complete,1.95931,1.94115,1.72905,1.7337,1.93448,1.94035,1.85888,1.86717,1.8127,1.81576,1.75659,1.7591,1.85313,1.85833,1.90149,1.90247,1.75779,1.76034,1.76092,1.76115,1.79561,1.80053,1.78534,1.79105,1.8213,1.82492,1.85829,1.85602,1.97634,1.97863,2.14111,2.13721,

init,657.038,647.99,627.887,619.152,634.135,634.408,613.457,620.249,630.356,633.058,618.423,609.718,637.616,642.469,619.561,614.892,631.739,633.624,610.72,618.755,641.66,633.979,616.549,623.589,635.036,627.448,616.155,608.258,634.465,634.535,618.774,616.221,
1D FFT Z-Direction,2.38776,2.40844,1.83753,1.83519,1.74326,1.74571,1.76222,1.76467,1.76263,1.76161,1.77596,1.77908,1.80918,1.81199,1.73385,1.7305,1.77099,1.7734,1.84635,1.85062,1.7584,1.75684,1.82288,1.84093,1.84465,1.84499,1.78166,1.77543,1.75847,1.75481,1.98846,1.97423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021219,0.01391,0.013431,0.014272,0.013825,0.014135,0.013399,0.013678,0.01473,0.013858,0.014866,0.013232,0.014289,0.014196,0.013556,0.013646,0.014193,0.013337,0.0136,0.014901,0.013619,0.014383,0.013832,0.013301,0.014934,0.013899,0.015416,0.013743,0.013902,0.013676,0.014746,0.013793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021416,0.014069,0.013622,0.014455,0.013986,0.014296,0.013616,0.013832,0.014944,0.014028,0.015011,0.013392,0.014456,0.014377,0.013698,0.013808,0.014346,0.013477,0.013745,0.015047,0.013815,0.014561,0.014014,0.013471,0.015097,0.014036,0.015586,0.013896,0.014095,0.013831,0.01487,0.013973,
First Transpose (Finished All2All),2.2723,1.73966,1.72391,1.60185,1.59568,1.62873,1.58899,1.64637,1.63979,1.59255,1.6347,1.65929,1.66911,1.69801,1.61825,1.5812,1.66182,1.6607,1.62489,1.7351,1.64655,1.58601,1.70733,1.57451,1.7318,1.63042,1.65676,1.57898,1.64642,1.62329,1.85359,1.82235,
First Transpose (Unpacking),2.27269,1.74012,1.72424,1.6022,1.59601,1.6291,1.58929,1.64664,1.64016,1.59283,1.63497,1.65961,1.66953,1.69835,1.6186,1.58149,1.66214,1.66095,1.6253,1.73535,1.64686,1.58646,1.70764,1.5748,1.7321,1.63075,1.65717,1.57933,1.6468,1.62367,1.85403,1.82266,
First Transpose (Send Complete),2.3167,1.78445,1.76549,1.64197,1.63936,1.67164,1.63471,1.68777,1.68364,1.63469,1.67606,1.70714,1.71272,1.74253,1.66156,1.62336,1.70273,1.70269,1.66479,1.77685,1.68928,1.63259,1.74867,1.61983,1.77664,1.67207,1.70338,1.62032,1.68948,1.66723,1.903,1.86586,
1D FFT Y-Direction,2.31635,1.78424,1.76521,1.64173,1.63915,1.67144,1.63446,1.68759,1.68341,1.63443,1.67578,1.70694,1.71246,1.74232,1.66133,1.62321,1.70253,1.70251,1.66453,1.7767,1.68903,1.63236,1.74848,1.61959,1.77636,1.67182,1.70315,1.62008,1.68929,1.667,1.90274,1.86564,
Second Transpose (First Send),2.34979,1.79806,1.77896,1.65542,1.65247,1.68612,1.64842,1.70114,1.70836,1.64759,1.689,1.71989,1.72626,1.75607,1.67439,1.63711,1.7157,1.71603,1.67726,1.79035,1.70268,1.646,1.7869,1.63292,1.78941,1.68518,1.7183,1.63368,1.70212,1.67996,1.91783,1.87937,
Second Transpose (Packing),2.35193,1.80166,1.78192,1.6584,1.65572,1.68926,1.65216,1.70424,1.71135,1.6503,1.69237,1.72279,1.7296,1.75935,1.67769,1.64014,1.71875,1.71907,1.68075,1.79326,1.70598,1.64903,1.78896,1.6358,1.79237,1.68795,1.72255,1.63655,1.70533,1.68305,1.92233,1.88238,
Second Transpose (Start Local Transpose),2.35221,1.80194,1.78211,1.65871,1.65598,1.68949,1.65243,1.70444,1.71155,1.6505,1.69267,1.72306,1.72995,1.75961,1.67796,1.64032,1.719,1.71927,1.68104,1.79351,1.70627,1.64933,1.78918,1.63604,1.79275,1.68815,1.72281,1.63677,1.70554,1.68336,1.92261,1.8826,
Second Transpose (Start Receive),2.3561,1.80565,1.78545,1.66202,1.65912,1.69322,1.65567,1.70791,1.71475,1.6536,1.69586,1.72661,1.73329,1.76285,1.68101,1.64357,1.72283,1.72285,1.68422,1.79695,1.7095,1.6525,1.7929,1.63925,1.79588,1.69126,1.72699,1.63985,1.70893,1.6866,1.92667,1.88573,
Second Transpose (First Receive),2.36263,2.38448,1.81404,1.81118,1.71986,1.72039,1.73773,1.74136,1.73966,1.73739,1.75201,1.75546,1.7845,1.7891,1.71022,1.7069,1.74764,1.7502,1.82259,1.82574,1.73437,1.73244,1.7982,1.81699,1.82149,1.8195,1.75687,1.75162,1.73445,1.73099,1.96203,1.95047,
Second Transpose (Finished Receive),2.36287,2.38465,1.81423,1.81139,1.72004,1.72065,1.73794,1.74153,1.73989,1.73759,1.75221,1.75568,1.78475,1.78935,1.71038,1.70704,1.74787,1.75036,1.82277,1.82589,1.73464,1.73265,1.7984,1.81722,1.82162,1.81965,1.7571,1.75181,1.73467,1.73118,1.96225,1.95065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37331,2.39479,1.82425,1.82181,1.73009,1.732,1.748,1.75157,1.74994,1.74767,1.76243,1.7658,1.79571,1.7994,1.7203,1.71735,1.75777,1.7604,1.83302,1.83694,1.74489,1.74325,1.8085,1.82751,1.83174,1.82998,1.76787,1.76149,1.74516,1.74132,1.9732,1.96043,
1D FFT X-Direction,0.020765,0.013535,0.01304,0.013955,0.013472,0.013789,0.013132,0.013427,0.014456,0.013574,0.014589,0.012896,0.014052,0.013856,0.013288,0.013454,0.014023,0.013103,0.013329,0.014675,0.013261,0.014027,0.013567,0.013025,0.014584,0.013588,0.015128,0.013476,0.013618,0.013353,0.01447,0.013526,
Run complete,2.39172,2.40889,1.83799,1.83762,1.74509,1.74782,1.76458,1.76514,1.76318,1.764,1.77852,1.77962,1.81133,1.81245,1.73428,1.73258,1.77295,1.77389,1.84829,1.8511,1.75897,1.75939,1.82492,1.84141,1.84519,1.84768,1.78216,1.77733,1.75897,1.75712,1.98908,1.97693,

init,657.038,647.99,627.887,619.152,634.135,634.408,613.457,620.249,630.356,633.058,618.423,609.718,637.616,642.469,619.561,614.892,631.739,633.624,610.72,618.755,641.66,633.979,616.549,623.589,635.036,627.448,616.155,608.258,634.465,634.535,618.774,616.221,
1D FFT Z-Direction,1.86758,1.85011,1.72811,1.73206,1.87276,1.87967,1.83355,1.83958,1.7924,1.79193,1.72343,1.7232,1.8669,1.87368,1.8339,1.83802,1.76898,1.76712,1.73456,1.73375,1.7937,1.80019,1.70101,1.70024,1.85888,1.85837,1.90639,1.92446,1.84232,1.85087,2.02171,2.01437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02024,0.013716,0.013656,0.013203,0.013611,0.013916,0.013465,0.013622,0.014127,0.013566,0.013422,0.013735,0.014253,0.013911,0.01359,0.013363,0.014217,0.013531,0.013584,0.013868,0.01415,0.013861,0.014031,0.01339,0.015776,0.014805,0.01452,0.013599,0.01407,0.014593,0.014391,0.013447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020441,0.013911,0.013853,0.013405,0.013745,0.014089,0.013685,0.013776,0.014329,0.013743,0.013613,0.013894,0.014457,0.014084,0.013738,0.013522,0.014384,0.013718,0.013737,0.014033,0.014289,0.014055,0.014171,0.013554,0.015945,0.014969,0.014719,0.013781,0.014307,0.014741,0.014604,0.013633,
First Transpose (Finished All2All),1.73224,1.72601,1.57117,1.61819,1.59088,1.76427,1.61488,1.71787,1.67956,1.59447,1.60962,1.55608,1.71376,1.75942,1.69342,1.72437,1.65719,1.6239,1.6225,1.61465,1.60395,1.68752,1.58674,1.57432,1.74565,1.68458,1.77767,1.5371,1.72754,1.73522,1.89133,1.64792,
First Transpose (Unpacking),1.73265,1.72626,1.57153,1.6185,1.59119,1.76458,1.61528,1.71815,1.67996,1.59483,1.60999,1.5564,1.71408,1.75973,1.69388,1.72469,1.65748,1.62418,1.62293,1.61484,1.60425,1.68783,1.58705,1.57463,1.74598,1.68493,1.77807,1.53738,1.72783,1.73554,1.89175,1.64839,
First Transpose (Send Complete),1.77901,1.771,1.61608,1.65977,1.63637,1.80817,1.65806,1.76536,1.72456,1.63907,1.65178,1.60013,1.75683,1.80427,1.73632,1.76688,1.69992,1.66654,1.66415,1.65682,1.64772,1.73115,1.62901,1.61707,1.79,1.7278,1.82436,1.58254,1.77091,1.77959,1.93988,1.69321,
1D FFT Y-Direction,1.77874,1.77081,1.61573,1.65953,1.63617,1.80792,1.65783,1.76517,1.72434,1.63883,1.65153,1.59989,1.75662,1.80405,1.73615,1.76671,1.69969,1.6663,1.6639,1.65659,1.64749,1.73092,1.62881,1.61687,1.78969,1.72756,1.82406,1.58214,1.77067,1.77935,1.93965,1.69295,
Second Transpose (First Send),1.79355,1.78489,1.62895,1.67269,1.65021,1.82225,1.67087,1.77929,1.73755,1.65184,1.66463,1.61348,1.77043,1.8172,1.74929,1.77991,1.71276,1.67947,1.67641,1.66999,1.66082,1.74409,1.64193,1.63033,1.80285,1.74107,1.86627,1.59598,1.78369,1.79306,1.95496,1.70597,
Second Transpose (Packing),1.79703,1.78831,1.63223,1.67547,1.65329,1.82558,1.67387,1.78277,1.74049,1.65476,1.66747,1.61646,1.7739,1.82067,1.75248,1.7828,1.7159,1.68256,1.6795,1.67273,1.66403,1.74694,1.64496,1.63351,1.80573,1.74377,1.86919,1.59907,1.78711,1.79634,1.95907,1.70887,
Second Transpose (Start Local Transpose),1.79728,1.78863,1.63245,1.67579,1.65349,1.82589,1.67417,1.78299,1.7407,1.65499,1.66778,1.61671,1.77412,1.82089,1.75277,1.78299,1.71621,1.6828,1.67977,1.67294,1.66433,1.74723,1.64542,1.63379,1.8062,1.744,1.86946,1.59932,1.78742,1.79668,1.95932,1.70908,
Second Transpose (Start Receive),1.80092,1.79195,1.63608,1.67883,1.65671,1.82895,1.67747,1.78626,1.74403,1.65835,1.67078,1.61996,1.77754,1.82408,1.75574,1.7865,1.71944,1.68621,1.68287,1.6764,1.66748,1.75051,1.64866,1.63698,1.8096,1.74709,1.87362,1.60294,1.79057,1.80037,1.96336,1.71224,
Second Transpose (First Receive),1.84196,1.82632,1.70366,1.70823,1.8488,1.85554,1.81005,1.81631,1.76886,1.76806,1.69954,1.69945,1.84329,1.85092,1.81009,1.81522,1.74457,1.74383,1.71121,1.71047,1.7697,1.77648,1.67775,1.67646,1.83549,1.835,1.88085,1.90116,1.81889,1.82684,1.99481,1.99014,
Second Transpose (Finished Receive),1.84223,1.8265,1.70386,1.7084,1.849,1.85572,1.81024,1.81649,1.76909,1.76824,1.69972,1.69963,1.84347,1.85112,1.81027,1.81538,1.74478,1.74402,1.71137,1.71066,1.76993,1.77665,1.67797,1.67669,1.83567,1.83524,1.88105,1.90137,1.81908,1.82706,1.99501,1.99032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85285,1.83641,1.71402,1.71849,1.85877,1.8666,1.82038,1.82646,1.77918,1.77825,1.70987,1.7098,1.85389,1.86109,1.81991,1.82543,1.7553,1.75416,1.7213,1.72091,1.77997,1.78673,1.68788,1.68677,1.8457,1.84523,1.89189,1.91131,1.82938,1.83715,2.0062,2.0004,
1D FFT X-Direction,0.019815,0.013364,0.013267,0.012893,0.013316,0.013555,0.013162,0.01336,0.013851,0.013329,0.013169,0.013445,0.014029,0.013622,0.013326,0.013173,0.014004,0.013287,0.013299,0.013535,0.013884,0.013516,0.013757,0.01313,0.01545,0.014528,0.014231,0.0133,0.013777,0.014358,0.014024,0.013177,
Run complete,1.86819,1.85213,1.73013,1.7326,1.87644,1.88017,1.83543,1.84006,1.79294,1.79389,1.72401,1.72544,1.87123,1.87415,1.83573,1.83848,1.76945,1.76978,1.73509,1.73568,1.79605,1.80062,1.70144,1.70247,1.85941,1.86043,1.90905,1.92497,1.84433,1.8514,2.02222,2.0164,

init,657.038,647.99,627.887,619.152,634.135,634.408,613.457,620.249,630.356,633.058,618.423,609.718,637.616,642.469,619.561,614.892,631.739,633.624,610.72,618.755,641.66,633.979,616.549,623.589,635.036,627.448,616.155,608.258,634.465,634.535,618.774,616.221,
1D FFT Z-Direction,2.49032,2.48366,1.7848,1.77876,1.70721,1.71179,1.8513,1.85527,1.75492,1.75104,1.85527,1.8354,1.90067,1.90622,1.70154,1.69703,1.7463,1.74331,1.90088,1.90379,1.90382,1.89918,1.76209,1.75628,1.90252,1.91798,1.87951,1.89557,1.77766,1.78144,2.02627,2.02954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023466,0.014202,0.014099,0.013635,0.013888,0.013248,0.013414,0.013749,0.013634,0.013959,0.013342,0.013371,0.014279,0.013745,0.014041,0.013495,0.014081,0.013402,0.01321,0.014137,0.014004,0.013904,0.013441,0.013412,0.013887,0.014061,0.015161,0.013756,0.014238,0.013873,0.015038,0.013845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023713,0.014365,0.014296,0.013868,0.014038,0.013383,0.0136,0.013919,0.013798,0.014144,0.013552,0.013535,0.014461,0.013908,0.014169,0.013644,0.014286,0.013569,0.013337,0.01432,0.014212,0.014059,0.013572,0.013566,0.014068,0.014217,0.015302,0.0139,0.014418,0.014042,0.015186,0.014014,
First Transpose (Finished All2All),2.36302,1.75971,1.6654,1.6198,1.5743,1.59779,1.64491,1.74139,1.64466,1.60447,1.60257,1.72026,1.71608,1.79158,1.58855,1.55729,1.6386,1.60364,1.64411,1.78999,1.79147,1.55298,1.64617,1.58947,1.7951,1.63778,1.75462,1.565,1.60091,1.6677,1.82965,1.90643,
First Transpose (Unpacking),2.36347,1.76009,1.66579,1.62018,1.57459,1.59814,1.64524,1.7417,1.645,1.60483,1.60281,1.72056,1.71647,1.79186,1.58886,1.5576,1.63888,1.6039,1.64456,1.79037,1.79172,1.55364,1.64654,1.58974,1.79547,1.63815,1.755,1.56539,1.60127,1.66794,1.82999,1.90675,
First Transpose (Send Complete),2.41038,1.80279,1.7116,1.66402,1.61774,1.64027,1.68805,1.78255,1.68622,1.64571,1.64443,1.7614,1.75814,1.83486,1.63054,1.59846,1.67961,1.64424,1.68341,1.83234,1.83404,1.59616,1.68799,1.63129,1.83958,1.68008,1.8001,1.60767,1.64467,1.7108,1.87782,1.95128,
1D FFT Y-Direction,2.41006,1.8026,1.71134,1.66379,1.61751,1.64002,1.68775,1.78236,1.68602,1.64548,1.64419,1.76121,1.75792,1.83465,1.63033,1.59825,1.67937,1.64401,1.68314,1.83213,1.83377,1.59595,1.6878,1.63107,1.83932,1.67983,1.79986,1.60739,1.64439,1.71056,1.87759,1.95105,
Second Transpose (First Send),2.42593,1.81585,1.72443,1.67684,1.63077,1.65345,1.7009,1.79576,1.69983,1.65844,1.65782,1.8006,1.77091,1.84824,1.64335,1.61152,1.69254,1.65753,1.69712,1.84503,1.84675,1.60958,1.70081,1.64454,1.86917,1.69226,1.84226,1.62103,1.65708,1.72463,1.8922,1.96516,
Second Transpose (Packing),2.42985,1.81927,1.72776,1.67986,1.63397,1.65675,1.70408,1.79888,1.70262,1.6611,1.66113,1.80271,1.77464,1.85138,1.64651,1.61451,1.69561,1.66055,1.7003,1.84766,1.84994,1.61239,1.70385,1.64758,1.87106,1.69526,1.84483,1.62398,1.66008,1.7277,1.89663,1.96835,
Second Transpose (Start Local Transpose),2.43026,1.81953,1.72796,1.68014,1.63418,1.6574,1.70437,1.79907,1.70281,1.6614,1.66142,1.80344,1.77519,1.85163,1.64679,1.61471,1.69586,1.66075,1.70059,1.8479,1.85029,1.61266,1.70405,1.64793,1.8715,1.69552,1.84509,1.62419,1.66035,1.72807,1.8969,1.96856,
Second Transpose (Start Receive),2.43392,1.82289,1.7315,1.68338,1.63789,1.6611,1.70765,1.80227,1.70606,1.66453,1.66454,1.8066,1.77848,1.85481,1.64973,1.61812,1.69929,1.66386,1.70373,1.85117,1.85383,1.61596,1.70725,1.65121,1.87496,1.69876,1.84922,1.62737,1.66394,1.73139,1.90109,1.97203,
Second Transpose (First Receive),2.46497,2.45941,1.7603,1.75557,1.68353,1.68755,1.82808,1.83221,1.73139,1.72681,1.83147,1.81214,1.87708,1.88257,1.67882,1.6746,1.72364,1.71999,1.87773,1.88023,1.87907,1.87505,1.73779,1.73311,1.87908,1.89517,1.85391,1.87257,1.75409,1.75738,2.00035,2.00588,
Second Transpose (Finished Receive),2.4652,2.45962,1.76048,1.75575,1.68376,1.68773,1.82825,1.83237,1.73162,1.72698,1.83164,1.81233,1.87729,1.88276,1.67896,1.67477,1.72378,1.72017,1.87789,1.88042,1.87927,1.87524,1.73798,1.73333,1.87928,1.89535,1.8541,1.87272,1.75431,1.75759,2.00056,2.00606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47588,2.47021,1.77055,1.7657,1.6939,1.69791,1.8379,1.84236,1.74194,1.73711,1.84199,1.82253,1.88716,1.89325,1.68856,1.68447,1.73345,1.73004,1.88783,1.89044,1.88969,1.88532,1.74811,1.74342,1.88915,1.90505,1.86477,1.88276,1.76432,1.7678,2.01123,2.01566,
1D FFT X-Direction,0.022918,0.013795,0.013799,0.013282,0.013585,0.013008,0.013155,0.013499,0.013353,0.01375,0.013041,0.013111,0.014087,0.013494,0.013746,0.013297,0.013813,0.013187,0.012981,0.013885,0.013672,0.013592,0.0133,0.01315,0.01355,0.013763,0.014876,0.013501,0.013955,0.013614,0.014715,0.013597,
Run complete,2.49101,2.4856,1.78533,1.78069,1.70904,1.71235,1.85303,1.85574,1.75539,1.75294,1.85577,1.83729,1.90251,1.90668,1.70205,1.69878,1.74675,1.74524,1.90269,1.90429,1.9043,1.90122,1.7625,1.75829,1.90468,1.9185,1.88185,1.89611,1.77956,1.78195,2.02861,2.03013,

init,657.038,647.99,627.887,619.152,634.135,634.408,613.457,620.249,630.356,633.058,618.423,609.718,637.616,642.469,619.561,614.892,631.739,633.624,610.72,618.755,641.66,633.979,616.549,623.589,635.036,627.448,616.155,608.258,634.465,634.535,618.774,616.221,
1D FFT Z-Direction,2.35312,2.33914,1.73645,1.74472,1.84661,1.83335,1.85842,1.86815,1.75029,1.753,1.79993,1.80944,1.92653,1.93388,1.92823,1.92843,1.77072,1.77056,1.76354,1.76036,1.79259,1.80296,1.84173,1.8658,1.73247,1.73415,1.91659,1.90811,2.2135,2.21445,2.32245,2.31794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
