,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.23997,0.192279,0.233907,0.193179,0.229038,0.196578,0.204673,0.206093,0.223563,0.196856,0.215881,0.192985,0.241566,0.191451,0.201879,0.191956,0.224513,0.212462,0.222374,0.191579,0.224748,0.195012,0.212353,0.19602,0.201025,0.191832,0.198437,0.21244,0.220277,0.202126,0.227598,0.192425,
First Transpose (Finished All2All),32.1287,31.3451,32.1467,31.4052,32.268,31.4383,32.2045,31.3612,32.256,31.1721,32.2751,31.2571,32.2695,31.3695,32.2618,31.4281,32.2612,31.422,32.1329,31.2583,32.5114,31.3991,32.2714,31.1972,32.2007,31.3859,32.2715,31.3656,31.9365,31.36,32.1871,31.3958,
First Transpose (Unpacking),32.1295,31.3457,32.1471,31.4057,32.2685,31.4391,32.2049,31.3618,32.2566,31.1725,32.2756,31.2577,32.2705,31.37,32.2622,31.4286,32.2616,31.4227,32.1332,31.259,32.5122,31.3996,32.272,31.1977,32.2011,31.3864,32.272,31.3661,31.9371,31.3607,32.1878,31.3965,
First Transpose (Send Complete),32.3869,31.5634,32.4116,31.6113,32.5312,31.643,32.4763,31.569,32.5227,31.3705,32.5429,31.4638,32.5226,31.5705,32.5303,31.6303,32.5332,31.6272,32.3954,31.4634,32.7958,31.613,32.5409,31.4075,32.4752,31.5904,32.5346,31.5665,32.2022,31.5644,32.4537,31.6002,
1D FFT Y-Direction,32.3866,31.5631,32.4113,31.6109,32.5308,31.6427,32.476,31.5687,32.5225,31.3702,32.5425,31.4635,32.5223,31.5702,32.53,31.6299,32.5329,31.6268,32.3952,31.4631,32.7953,31.6127,32.5405,31.4073,32.4749,31.59,32.5343,31.5661,32.2018,31.5641,32.4534,31.5998,
Second Transpose (First Send),33.2086,31.6667,33.376,31.7129,33.3562,31.7441,33.4426,31.67,33.3462,31.473,33.5067,31.5657,33.3441,31.6721,33.5012,31.732,33.3574,31.729,33.3604,31.5643,33.6237,31.7153,33.5123,31.5095,33.2995,31.6928,33.5038,31.6676,33.0333,31.6685,33.4204,31.704,
Second Transpose (Packing),33.2114,31.672,33.3789,31.7184,33.3594,31.7504,33.4451,31.6754,33.3488,31.4784,33.5095,31.5717,33.347,31.677,33.5047,31.7381,33.3608,31.7346,33.3631,31.5811,33.6269,31.7217,33.5158,31.5144,33.3026,31.6982,33.5066,31.6726,33.037,31.6813,33.4258,31.7141,
Second Transpose (Start Local Transpose),33.2118,31.6723,33.3793,31.7188,33.3598,31.7508,33.4459,31.676,33.3493,31.4787,33.5102,31.572,33.3476,31.6774,33.5049,31.7385,33.3612,31.735,33.3634,31.5814,33.6275,31.7221,33.5162,31.5151,33.3029,31.6985,33.5071,31.673,33.0374,31.6817,33.4262,31.7149,
Second Transpose (Start Receive),33.2166,31.6763,33.3832,31.7228,33.364,31.7547,33.4497,31.6798,33.3531,31.4823,33.5143,31.5757,33.3516,31.6813,33.5084,31.7424,33.3652,31.739,33.3673,31.5853,33.6317,31.7261,33.5207,31.5187,33.3068,31.7022,33.5108,31.677,33.0424,31.6859,33.4333,31.7189,
Second Transpose (First Receive),33.223,33.9828,33.3887,34.369,33.37,34.1292,33.4547,34.4374,33.3589,34.1227,33.5204,34.499,33.3565,34.115,33.5137,34.5022,33.3707,34.1366,33.3726,34.3561,33.6421,34.3994,33.5268,34.5107,33.3124,34.0768,33.5166,34.5007,33.0497,33.8168,33.4414,34.4224,
Second Transpose (Finished Receive),33.2233,33.9832,33.3889,34.3692,33.3703,34.1295,33.455,34.4377,33.3592,34.1229,33.5208,34.4992,33.3569,34.1153,33.5138,34.5025,33.371,34.137,33.3729,34.3564,33.6424,34.3997,33.527,34.5111,33.3127,34.077,33.5168,34.5009,33.0499,33.8172,33.4418,34.4226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4317,34.1,33.5941,34.4854,33.5779,34.2473,33.6608,34.5543,33.5677,34.2397,33.7241,34.6152,33.5659,34.2319,33.7185,34.6206,33.5797,34.2528,33.577,34.4771,33.8463,34.5162,33.7315,34.6275,33.5201,34.1947,33.7208,34.6182,33.2559,33.9358,33.6422,34.543,
1D FFT X-Direction,0.239146,0.19165,0.233293,0.192612,0.228384,0.196002,0.204087,0.205493,0.223007,0.196189,0.215231,0.192367,0.240985,0.190876,0.201322,0.191413,0.224004,0.211845,0.221734,0.191113,0.224057,0.194409,0.211758,0.195532,0.200447,0.191345,0.197845,0.211872,0.219571,0.201545,0.22705,0.191984,
Run complete,33.988,34.2803,34.3709,34.668,34.1378,34.4281,34.4393,34.7352,34.1255,34.4205,34.5021,34.7943,34.1224,34.4122,34.5044,34.8012,34.1414,34.4346,34.3586,34.659,34.4075,34.6973,34.5128,34.8101,34.0803,34.377,34.5026,34.7995,33.8282,34.1196,34.4254,34.7277,

init,676.311,666.206,660.702,627.97,670.304,669.205,638.685,644.424,676.159,674.271,649.865,650.163,683.667,683.663,654.834,647.454,685.13,679.679,654.633,653.516,661.079,660.589,634.436,615.412,676.785,676.396,658.816,640.816,673.192,672.054,658.671,625.181,
1D FFT Z-Direction,34.6143,35.2887,34.8588,35.7511,34.7094,35.3761,34.8198,35.7133,34.6788,35.3432,34.9086,35.8002,34.727,35.3945,34.7435,35.638,34.6923,35.3745,34.8644,35.7623,34.7762,35.4416,34.8437,35.731,34.7842,35.4456,34.9655,35.8507,33.9429,34.6103,34.9032,35.7982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.232716,0.196332,0.2215,0.202031,0.22092,0.199949,0.195487,0.198054,0.215187,0.205946,0.205003,0.205129,0.228452,0.20075,0.198283,0.1991,0.198362,0.212342,0.201548,0.197697,0.223267,0.201516,0.209468,0.202893,0.196811,0.198635,0.196562,0.205477,0.22295,0.211991,0.217614,0.199343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.232959,0.19656,0.221707,0.202256,0.221165,0.200155,0.195716,0.198226,0.215402,0.206177,0.205187,0.205352,0.228702,0.200948,0.198485,0.199285,0.198581,0.21255,0.201737,0.197902,0.223475,0.201775,0.209681,0.203073,0.197053,0.19884,0.196754,0.205691,0.223205,0.21223,0.217825,0.19957,
First Transpose (Finished All2All),33.1121,31.236,33.2343,31.3936,33.1862,31.4068,33.1767,31.3191,33.1788,31.387,33.2518,31.2703,33.2101,31.6516,33.1042,31.3156,33.178,31.299,33.2196,31.3322,33.2704,31.6455,33.201,31.3674,33.2708,31.2619,33.3384,31.2787,32.4305,31.3846,33.2444,31.6424,
First Transpose (Unpacking),33.1127,31.2369,33.2348,31.3944,33.1867,31.4074,33.1775,31.3201,33.1793,31.3875,33.2525,31.271,33.2108,31.6524,33.1047,31.3161,33.1788,31.2997,33.2201,31.3328,33.2708,31.6459,33.2017,31.3682,33.2713,31.2623,33.339,31.2793,32.431,31.3852,33.2452,31.6429,
First Transpose (Send Complete),33.3748,31.441,33.4937,31.5964,33.4735,31.6074,33.4478,31.5221,33.4412,31.5883,33.5336,31.4731,33.4901,31.8498,33.3746,31.5121,33.4625,31.4985,33.4941,31.5338,33.541,31.8439,33.4708,31.5641,33.5472,31.4632,33.5947,31.4757,32.7007,31.59,33.503,31.8571,
1D FFT Y-Direction,33.3744,31.4407,33.4935,31.5961,33.4732,31.6071,33.4475,31.5218,33.4407,31.588,33.5333,31.4728,33.4898,31.8495,33.3744,31.5119,33.4622,31.4981,33.4938,31.5336,33.5407,31.8433,33.4705,31.5637,33.5469,31.4628,33.5944,31.4754,32.6988,31.5897,33.5026,31.8568,
Second Transpose (First Send),34.2042,31.542,34.458,31.6978,34.3004,31.709,34.4163,31.6246,34.2708,31.6895,34.5039,31.5737,34.3175,31.9505,34.3426,31.6134,34.2845,31.6001,34.4622,31.6354,34.3675,31.9451,34.439,31.668,34.3754,31.5644,34.5642,31.5781,33.532,31.6941,34.4801,31.9602,
Second Transpose (Packing),34.2074,31.5481,34.4608,31.7029,34.3029,31.7141,34.4194,31.6297,34.2736,31.6945,34.5067,31.5786,34.32,31.9555,34.3456,31.6186,34.2874,31.6133,34.465,31.6408,34.3701,31.9502,34.4422,31.6728,34.3781,31.5695,34.5669,31.5836,33.536,31.7082,34.4974,31.9719,
Second Transpose (Start Local Transpose),34.208,31.5485,34.4612,31.7032,34.3032,31.7145,34.4198,31.6304,34.274,31.6948,34.5073,31.5793,34.3206,31.9558,34.3459,31.6189,34.2878,31.6138,34.4653,31.6411,34.3705,31.9505,34.4426,31.6734,34.3786,31.5699,34.5673,31.5839,33.5364,31.7086,34.4978,31.9723,
Second Transpose (Start Receive),34.2127,31.5523,34.4651,31.7067,34.3072,31.7184,34.4238,31.6341,34.2781,31.699,34.511,31.5836,34.3247,31.9597,34.3498,31.6229,34.2922,31.6178,34.4695,31.6448,34.3746,31.9544,34.4469,31.6772,34.3824,31.5738,34.5711,31.5875,33.5403,31.7139,34.5051,31.9762,
Second Transpose (First Receive),34.2187,34.9924,34.4703,35.4545,34.3122,35.0781,34.43,35.4173,34.2832,35.0459,34.5169,35.5009,34.3294,35.0982,34.355,35.3412,34.3084,35.0783,34.4748,35.4647,34.3799,35.1415,34.4526,35.4354,34.3873,35.1465,34.5764,35.5544,33.5467,34.3111,34.513,35.4977,
Second Transpose (Finished Receive),34.219,34.9928,34.4707,35.4548,34.3124,35.0784,34.4303,35.4176,34.2835,35.0463,34.5173,35.5012,34.3298,35.0985,34.3552,35.3415,34.3086,35.0786,34.4751,35.4649,34.3801,35.1419,34.4528,35.4358,34.3876,35.1468,34.5766,35.5548,33.547,34.3115,34.5133,35.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4268,35.1095,34.6755,35.5718,34.5221,35.1954,34.6364,35.5342,34.4925,35.1631,34.7234,35.6188,34.54,35.2153,34.5599,35.4579,34.5067,35.1948,34.682,35.5814,34.5885,35.2616,34.6577,35.5518,34.5962,35.2644,34.7818,35.6715,33.754,34.4296,34.7139,35.6164,
1D FFT X-Direction,0.232064,0.196017,0.221171,0.201622,0.22042,0.199655,0.195155,0.197692,0.214855,0.205564,0.204664,0.204735,0.22811,0.20033,0.197848,0.198783,0.197977,0.21193,0.201173,0.197398,0.222893,0.201146,0.209043,0.202673,0.19635,0.198382,0.19622,0.205154,0.222557,0.21157,0.217202,0.19902,
Run complete,34.9886,35.2893,35.4574,35.7518,35.0807,35.3768,35.4201,35.7138,35.0481,35.3438,35.5035,35.8009,35.1006,35.3952,35.3438,35.6387,35.0738,35.3752,35.4677,35.7629,35.1439,35.4423,35.4383,35.7316,35.1492,35.4462,35.5572,35.8513,34.3143,34.611,35.4998,35.7989,

init,676.311,666.206,660.702,627.97,670.304,669.205,638.685,644.424,676.159,674.271,649.865,650.163,683.667,683.663,654.834,647.454,685.13,679.679,654.633,653.516,661.079,660.589,634.436,615.412,676.785,676.396,658.816,640.816,673.192,672.054,658.671,625.181,
1D FFT Z-Direction,34.8745,35.5443,34.9841,35.8774,34.8266,35.4905,34.9684,35.8585,34.9043,35.5752,34.9824,35.8742,34.8354,35.5076,34.9102,35.8045,34.854,35.5266,34.9896,35.8867,34.8596,35.5283,34.9938,35.8806,34.8635,35.5318,34.9974,35.8933,33.7938,34.4663,34.9776,35.8758,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.242094,0.198842,0.224408,0.200546,0.225443,0.199839,0.195111,0.199106,0.210588,0.202635,0.200916,0.196226,0.230769,0.198028,0.194878,0.20057,0.194556,0.209868,0.20082,0.198734,0.223798,0.1992,0.206139,0.197725,0.197992,0.198368,0.198999,0.202944,0.220332,0.210509,0.214788,0.2027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.242355,0.19908,0.224643,0.200813,0.225647,0.20008,0.195307,0.199297,0.210797,0.202863,0.201081,0.196435,0.230951,0.198234,0.195089,0.200808,0.194787,0.210091,0.201083,0.198931,0.223995,0.199459,0.206303,0.197917,0.198182,0.198602,0.199186,0.203129,0.220592,0.210726,0.215036,0.202931,
First Transpose (Finished All2All),33.3751,31.1457,33.3428,31.1908,33.3286,31.188,33.3318,31.1722,33.3887,31.1446,33.3579,31.1703,33.3379,31.073,33.2782,31.1433,33.3656,31.153,33.3553,31.1948,33.3419,31.1552,33.3565,31.1705,33.349,31.1719,33.3554,31.6654,32.2858,31.332,33.3472,31.6563,
First Transpose (Unpacking),33.3755,31.1464,33.3433,31.1913,33.3292,31.1889,33.3325,31.1727,33.3893,31.1451,33.3586,31.1711,33.3384,31.0735,33.2788,31.1438,33.366,31.1537,33.3559,31.1954,33.3423,31.1557,33.3572,31.171,33.3495,31.173,33.3557,31.6658,32.2863,31.3333,33.3479,31.6567,
First Transpose (Send Complete),33.6356,31.3497,33.6121,31.3915,33.5909,31.39,33.5963,31.3772,33.6672,31.3422,33.6146,31.3746,33.6062,31.2738,33.5432,31.3419,33.6211,31.3553,33.6238,31.3923,33.6239,31.3571,33.6169,31.3718,33.6279,31.3701,33.6264,31.8635,32.5585,31.5394,33.5976,31.87,
1D FFT Y-Direction,33.6354,31.3494,33.6116,31.3913,33.5906,31.3897,33.5961,31.3769,33.6669,31.3419,33.6142,31.3742,33.6059,31.2734,33.5429,31.3416,33.6208,31.3545,33.6236,31.392,33.6235,31.3568,33.6166,31.3716,33.6275,31.3697,33.6261,31.8631,32.5582,31.5383,33.5972,31.8698,
Second Transpose (First Send),34.4644,31.4515,34.5831,31.493,34.4171,31.4915,34.5649,31.4783,34.4963,31.4436,34.5828,31.4756,34.4268,31.3753,34.5106,31.4441,34.4423,31.4573,34.5893,31.4948,34.451,31.4589,34.5857,31.4738,34.4554,31.4712,34.5955,31.9643,33.3839,31.6433,34.5681,31.9762,
Second Transpose (Packing),34.467,31.4573,34.5859,31.4979,34.4196,31.497,34.5679,31.4834,34.4994,31.4487,34.5854,31.4805,34.4296,31.3805,34.5134,31.4496,34.4451,31.4622,34.5923,31.5001,34.4537,31.4642,34.5896,31.479,34.4582,31.4759,34.598,31.9699,33.387,31.652,34.5736,31.9832,
Second Transpose (Start Local Transpose),34.4676,31.4576,34.5863,31.4983,34.42,31.4973,34.5684,31.4837,34.4998,31.4491,34.5857,31.481,34.4305,31.3808,34.5137,31.4499,34.4457,31.4628,34.5926,31.5004,34.4542,31.4646,34.5901,31.4795,34.4586,31.4764,34.5987,31.9702,33.3875,31.6525,34.574,31.9836,
Second Transpose (Start Receive),34.4715,31.4613,34.5903,31.5018,34.424,31.501,34.5719,31.4872,34.5039,31.4526,34.5896,31.4845,34.4343,31.3848,34.5174,31.4533,34.4494,31.4668,34.5963,31.504,34.4582,31.4682,34.5975,31.4835,34.4623,31.4805,34.6026,31.9736,33.3923,31.657,34.5804,31.9891,
Second Transpose (First Receive),34.4798,35.2478,34.5955,35.5803,34.429,35.1925,34.5775,35.5622,34.5097,35.2771,34.5954,35.5779,34.439,35.2105,34.5227,35.5089,34.4553,35.2292,34.6207,35.5879,34.4641,35.2303,34.6043,35.5836,34.4676,35.2345,34.6078,35.5971,33.3987,34.1667,34.5908,35.5727,
Second Transpose (Finished Receive),34.4801,35.2481,34.5959,35.5806,34.4293,35.1928,34.5777,35.5625,34.51,35.2774,34.5957,35.5783,34.4393,35.2108,34.523,35.5092,34.4556,35.2296,34.621,35.5882,34.4644,35.2307,34.6046,35.5838,34.4679,35.2349,34.6081,35.5974,33.399,34.167,34.5911,35.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6874,35.3654,34.8013,35.6976,34.6383,35.3096,34.782,35.6792,34.7188,35.3952,34.7998,35.6939,34.6486,35.3281,34.7275,35.6254,34.6638,35.3462,34.8064,35.7063,34.6735,35.3478,34.8071,35.7011,34.6775,35.352,34.8132,35.714,33.6063,34.2837,34.7893,35.691,
1D FFT X-Direction,0.241474,0.198479,0.224046,0.200199,0.225096,0.199488,0.19464,0.198771,0.210198,0.202287,0.200528,0.195864,0.230526,0.197425,0.194487,0.200218,0.19414,0.209466,0.200348,0.198467,0.223471,0.198857,0.205686,0.197512,0.197708,0.198125,0.198744,0.202673,0.219908,0.210052,0.214438,0.202351,
Run complete,35.244,35.5449,35.5828,35.878,35.1938,35.4911,35.5651,35.8592,35.2785,35.5759,35.5799,35.8749,35.2121,35.5082,35.5118,35.8052,35.2303,35.5273,35.5902,35.8874,35.2317,35.5289,35.5865,35.8813,35.2355,35.5324,35.5999,35.8938,34.1688,34.467,35.5765,35.8765,

init,676.311,666.206,660.702,627.97,670.304,669.205,638.685,644.424,676.159,674.271,649.865,650.163,683.667,683.663,654.834,647.454,685.13,679.679,654.633,653.516,661.079,660.589,634.436,615.412,676.785,676.396,658.816,640.816,673.192,672.054,658.671,625.181,
1D FFT Z-Direction,37.0815,37.7512,36.9635,37.8594,38.6844,39.3422,38.827,39.7155,37.1205,37.7864,37.2471,38.1468,37.159,37.8278,37.0456,37.9392,37.1038,37.7694,37.2159,38.1104,37.1657,37.8373,37.2887,38.1787,37.1244,37.7927,37.2467,38.1431,36.9668,37.649,37.2896,38.1831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.242919,0.200771,0.223464,0.199926,0.224788,0.20072,0.199318,0.199998,0.214564,0.198939,0.203109,0.198984,0.226612,0.200004,0.196605,0.200625,0.201107,0.212818,0.198394,0.198938,0.221611,0.195797,0.204288,0.202733,0.193516,0.196763,0.194984,0.200414,0.214651,0.21213,0.21825,0.200206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.24318,0.200968,0.22371,0.200157,0.224991,0.200998,0.199539,0.200225,0.214745,0.199134,0.203295,0.199171,0.226807,0.200242,0.196796,0.200843,0.201338,0.213025,0.19864,0.199147,0.22181,0.196017,0.204469,0.202967,0.193723,0.19695,0.195174,0.200666,0.215194,0.212356,0.218444,0.200415,
First Transpose (Finished All2All),35.583,31.4565,35.3239,31.4468,37.122,31.4335,37.1168,31.0106,35.6233,31.4199,35.6219,31.4265,35.6462,31.5274,35.4056,31.4439,35.6092,31.0138,35.5854,31.4767,35.6703,31.4233,35.6312,31.4271,35.6285,31.432,35.6048,31.4719,35.4571,31.2292,35.6266,31.4938,
First Transpose (Unpacking),35.5835,31.457,35.3244,31.4476,37.1243,31.434,37.1205,31.0113,35.6238,31.4204,35.6225,31.4274,35.6468,31.528,35.4061,31.4445,35.6097,31.0144,35.586,31.4772,35.6714,31.4237,35.6318,31.4278,35.629,31.4328,35.6053,31.4723,35.4577,31.2297,35.6272,31.4957,
First Transpose (Send Complete),35.8467,31.6572,35.5977,31.6478,37.423,31.6319,37.4292,31.2126,35.8868,31.6205,35.8801,31.6242,35.9212,31.7266,35.6788,31.642,35.8715,31.2167,35.8488,31.6745,35.9293,31.6261,35.9151,31.6246,35.8909,31.6304,35.8787,31.6713,35.7294,31.4306,35.909,31.7023,
1D FFT Y-Direction,35.8463,31.6569,35.5975,31.6475,37.4226,31.6317,37.4282,31.2122,35.8865,31.6203,35.8798,31.6238,35.9209,31.7262,35.6785,31.6417,35.8712,31.2163,35.8485,31.6743,35.9289,31.6258,35.9149,31.6241,35.8905,31.6298,35.8784,31.671,35.7289,31.4302,35.9087,31.702,
Second Transpose (First Send),36.6717,31.7581,36.5618,31.7507,38.2663,31.7335,38.4159,31.3146,36.7118,31.7217,36.8466,31.7254,36.7497,31.828,36.6455,31.7431,36.6937,31.3186,36.815,31.777,36.7564,31.727,36.8852,31.7254,36.7142,31.7318,36.8462,31.7715,36.5557,31.5338,36.8799,31.804,
Second Transpose (Packing),36.6745,31.7634,36.5645,31.7556,38.2731,31.7391,38.4221,31.3198,36.7145,31.7267,36.8491,31.7303,36.7521,31.8326,36.6483,31.7484,36.6968,31.3236,36.818,31.7821,36.7592,31.7333,36.8887,31.7304,36.7171,31.7371,36.8487,31.7767,36.5591,31.5403,36.8851,31.8104,
Second Transpose (Start Local Transpose),36.6753,31.7639,36.5649,31.7559,38.2734,31.7395,38.4229,31.3203,36.7148,31.7271,36.8494,31.7307,36.7527,31.833,36.6487,31.7487,36.6973,31.3241,36.8184,31.7824,36.7596,31.7338,36.8891,31.7308,36.7175,31.7375,36.8492,31.777,36.5603,31.5408,36.8854,31.8108,
Second Transpose (Start Receive),36.6799,31.7676,36.5686,31.7594,38.2774,31.7433,38.4269,31.3245,36.7188,31.7309,36.8531,31.7341,36.7566,31.8368,36.6521,31.7524,36.7016,31.3282,36.8221,31.7859,36.7638,31.7374,36.8941,31.7347,36.7211,31.7418,36.8532,31.7807,36.5648,31.5458,36.8924,31.8146,
Second Transpose (First Receive),36.686,37.4558,36.5736,37.5621,38.2856,39.045,38.4355,39.4192,36.7245,37.4901,36.8579,37.8492,36.7618,37.5289,36.6576,37.642,36.7072,37.4729,36.8275,37.8132,36.7698,37.539,36.9003,37.8808,36.7263,37.4948,36.8579,37.847,36.5715,37.3454,36.9001,37.8808,
Second Transpose (Finished Receive),36.6863,37.456,36.5738,37.5624,38.2858,39.0453,38.4358,39.4195,36.7249,37.4904,36.8582,37.8495,36.7619,37.5292,36.6579,37.6424,36.7075,37.4732,36.8278,37.8134,36.7701,37.5393,36.9005,37.8811,36.7265,37.4951,36.8582,37.8473,36.5719,37.3458,36.9004,37.8811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8945,37.5726,36.7801,37.6796,38.4923,39.1619,38.6369,39.5353,36.9331,37.6082,37.0631,37.966,36.9721,37.6466,36.8633,37.7589,36.916,37.5897,37.0324,37.9309,36.9789,37.6569,37.1051,37.998,36.9369,37.6128,37.0636,37.9637,36.7785,37.4657,37.1017,37.9998,
1D FFT X-Direction,0.242272,0.200492,0.223133,0.199566,0.224421,0.200387,0.198961,0.199642,0.214176,0.198542,0.202658,0.198673,0.226328,0.199322,0.196324,0.20025,0.200704,0.212418,0.197985,0.198659,0.221295,0.195411,0.203859,0.202482,0.1932,0.196558,0.194646,0.200119,0.214204,0.211693,0.21784,0.19985,
Run complete,37.4518,37.7518,37.5643,37.8599,39.0474,39.3429,39.422,39.7163,37.491,37.787,37.852,38.1474,37.5304,37.8284,37.644,37.9398,37.4779,37.7701,37.8155,38.1114,37.5414,37.838,37.8836,38.1793,37.4954,37.7933,37.8497,38.1437,37.3461,37.6497,37.8838,38.1837,

init,676.311,666.206,660.702,627.97,670.304,669.205,638.685,644.424,676.159,674.271,649.865,650.163,683.667,683.663,654.834,647.454,685.13,679.679,654.633,653.516,661.079,660.589,634.436,615.412,676.785,676.396,658.816,640.816,673.192,672.054,658.671,625.181,
1D FFT Z-Direction,36.4857,37.1493,36.6841,37.5724,36.6475,37.3444,36.776,37.6738,36.4955,37.1653,36.6403,37.5372,36.4598,37.1357,36.4321,37.3394,36.4833,37.151,36.6875,37.5788,36.5089,37.1853,36.7677,37.6626,36.5411,37.219,36.6641,37.5695,36.6444,37.3056,36.5367,37.4272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.232601,0.198345,0.218926,0.201553,0.227147,0.201975,0.199003,0.198956,0.21313,0.201767,0.2048,0.202884,0.2324,0.201664,0.200831,0.196688,0.195856,0.208862,0.199274,0.197787,0.221962,0.199244,0.204615,0.202732,0.195882,0.197906,0.196089,0.206346,0.214835,0.215646,0.219336,0.202747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
