,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),798.553,791.13,792.722,798.595,798.632,798.817,798.49,798.851,792.876,791.013,791.965,798.698,790.352,798.769,797.97,798.56,798.089,791.742,798.161,798.776,797.81,798.82,797.874,798.341,798.801,798.955,797.953,791.34,799.028,791.86,798.748,792.55,
Second Transpose (First Receive),821.792,825.44,829.652,825.327,825.358,825.301,829.487,829.078,817.516,819.702,829.745,825.418,825.543,822.06,829.229,828.56,821.336,824.877,829.399,828.723,825.46,824.343,829.002,828.514,825.609,825.515,824.649,829.064,822.274,825.818,825.408,829.907,
Second Transpose (Finished Receive),821.793,825.44,829.652,825.327,825.358,825.302,829.487,829.078,817.516,819.702,829.746,825.418,825.543,822.06,829.229,828.561,821.337,824.877,829.399,828.723,825.46,824.343,829.003,828.514,825.61,825.516,824.65,829.064,822.275,825.818,825.408,829.907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.796,825.443,829.655,825.331,825.361,825.305,829.49,829.082,817.52,819.706,829.75,825.421,825.546,822.064,829.234,828.565,821.34,824.88,829.402,828.726,825.464,824.347,829.036,828.521,825.614,825.519,824.653,829.068,822.278,825.823,825.412,829.912,
1D FFT X-Direction,6.96695,6.40836,6.9256,6.43813,6.928,6.41659,6.91903,6.4177,7.0306,6.46553,6.92248,6.37091,6.96984,6.42325,6.93964,6.33652,6.96042,6.38585,6.98976,6.35861,6.86636,6.44301,6.93061,6.3878,6.98875,6.35216,6.96014,6.3802,6.89411,6.327,6.94068,6.36513,
Run complete,841.744,845.412,849.608,845.287,845.32,845.25,849.456,849.031,837.498,839.682,849.732,845.397,845.568,842.069,849.184,848.569,841.313,844.82,849.406,848.681,845.432,844.494,849.044,848.493,845.562,845.476,844.601,849.065,842.235,845.764,845.364,849.966,

init,615.922,648.039,637.175,655.983,642.459,657.783,612.083,622.831,648.738,650.999,641.781,615.308,643.42,654.111,629.002,612.406,660.698,646.388,614.144,632.734,651.78,651.48,612.713,627.071,652.822,634.146,634.057,610.009,647.999,651.441,616.051,615.85,
1D FFT Z-Direction,843.575,847.192,846.706,851.149,843.718,847.329,846.12,850.558,844.175,847.82,841.335,843.7,843.565,846.168,847.966,844.471,843.425,845.888,846.181,850.546,843.478,846.93,846.665,851.12,843.726,846.27,847.783,851.337,843.729,847.12,847.831,851.571,
First Transpose (First Send),7.33875,6.78195,7.28225,6.76657,7.28533,6.73668,7.27248,6.75132,7.36375,6.72634,7.36249,6.71196,7.35816,6.81275,7.27259,6.74593,7.29311,6.66091,7.32087,6.71747,7.26669,6.81961,7.31343,6.73327,7.30697,6.7984,7.33788,6.69369,7.30446,6.75925,7.38947,6.81628,
First Transpose (Packing),12.3091,11.7371,12.237,11.732,12.2453,11.6876,12.2236,11.6947,12.3646,11.6802,12.4083,11.657,12.3151,11.7673,12.2398,11.6892,12.2556,11.6265,12.2887,11.6725,12.2284,11.8459,12.3389,11.7257,12.2695,11.7733,12.3215,11.638,12.2642,11.7066,12.4855,11.8034,
First Transpose (Start Local Transpose),12.3094,11.7373,12.2374,11.7323,12.2457,11.6879,12.2239,11.695,12.3648,11.6804,12.4087,11.6573,12.3155,11.7676,12.2402,11.6894,12.2559,11.6269,12.2889,11.6727,12.2286,11.8462,12.3392,11.726,12.2698,11.7736,12.3219,11.6383,12.2645,11.7069,12.4866,11.8037,
First Transpose (Start Receive),12.3139,11.741,12.2421,11.737,12.2502,11.6914,12.228,11.6986,12.3689,11.6841,12.415,11.6609,12.3199,11.7713,12.2449,11.6934,12.2597,11.6302,12.2936,11.6766,12.2323,11.8497,12.3435,11.7296,12.2745,11.7781,12.3265,11.6419,12.2686,11.7103,12.4915,11.8077,
First Transpose (First Receive),793.343,784.31,793.077,783.536,793.383,783.094,792.515,784.529,793.869,784.419,784.953,784.453,792.249,790.531,785.143,790.518,792.204,790.64,792.52,783.812,793.104,790.544,792.981,784.171,792.472,790.832,793.293,790.76,793.31,790.832,793.479,790.621,
First Transpose (Finished Receive),793.344,784.311,793.077,783.537,793.384,783.095,792.515,784.53,793.87,784.42,784.954,784.453,792.249,790.531,785.144,790.518,792.204,790.64,792.52,783.813,793.104,790.545,792.981,784.172,792.473,790.833,793.293,790.76,793.31,790.832,793.479,790.622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.351,784.32,793.085,783.96,793.416,783.104,792.523,784.537,793.878,784.454,785.203,784.46,792.262,790.561,785.432,790.526,792.213,790.649,792.527,783.819,793.111,790.552,792.989,784.181,792.48,790.852,793.301,790.768,793.318,790.84,793.487,790.63,
First Transpose (Send Complete),800.337,790.731,800.022,790.797,800.432,789.504,799.437,790.961,800.897,790.804,792.758,790.857,799.246,797.006,793.659,796.946,799.117,797.04,799.456,790.194,800.045,796.942,799.933,790.575,799.432,797.236,800.285,797.216,800.325,797.181,800.441,796.973,
1D FFT Y-Direction,800.335,790.729,800.02,790.29,800.426,789.501,799.435,790.959,800.895,790.799,792.124,790.855,799.241,797.003,792.408,796.944,799.115,797.038,799.454,790.192,800.043,796.94,799.931,790.572,799.43,797.234,800.283,797.214,800.323,797.179,800.438,796.972,
Second Transpose (First Send),803.581,793.676,803.19,793.828,803.744,792.391,802.621,793.93,804.18,793.859,795.861,793.823,802.454,799.993,796.616,800.174,802.236,799.934,802.633,793.144,803.275,799.984,803.227,793.542,802.607,800.26,803.395,800.238,803.551,800.151,803.661,799.99,
Second Transpose (Packing),803.593,793.684,803.215,793.853,803.763,792.405,802.636,793.943,804.205,793.891,795.875,793.836,802.48,800.023,796.629,800.198,802.26,799.948,802.658,793.169,803.286,800.005,803.241,793.557,802.632,800.285,803.407,800.253,803.564,800.176,803.675,800.016,
Second Transpose (Start Local Transpose),800.385,790.78,800.068,790.869,800.548,789.55,799.485,791.014,800.962,790.891,792.859,790.911,799.309,797.077,793.731,796.994,799.161,797.089,799.506,790.243,800.091,797.013,800.019,790.642,799.495,797.327,800.336,797.264,800.371,797.228,800.518,797.026,
Second Transpose (Start Receive),800.39,790.785,800.088,790.876,800.556,789.554,799.489,791.036,800.968,790.899,792.866,790.934,799.314,797.084,793.738,797.015,799.183,797.094,799.512,790.248,800.096,797.018,800.024,790.647,799.5,797.331,800.341,797.284,800.376,797.233,800.523,797.03,
Second Transpose (First Receive),823.632,827.219,826.751,831.168,823.743,827.378,826.154,830.599,824.211,827.825,821.366,823.723,823.533,826.139,828.017,824.475,823.45,825.946,826.177,830.593,823.507,826.918,826.702,831.16,823.779,826.305,827.842,831.333,823.778,827.178,827.852,831.56,
Second Transpose (Finished Receive),823.632,827.219,826.751,831.169,823.744,827.378,826.154,830.6,824.211,827.825,821.366,823.723,823.533,826.139,828.017,824.475,823.451,825.946,826.177,830.594,823.507,826.918,826.702,831.16,823.78,826.306,827.842,831.334,823.779,827.178,827.853,831.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.636,827.222,826.754,831.173,823.747,827.382,826.157,830.603,824.215,827.828,821.37,823.726,823.536,826.15,828.022,824.478,823.454,825.949,826.18,830.597,823.51,826.922,826.705,831.163,823.783,826.309,827.846,831.337,823.782,827.182,827.856,831.564,
1D FFT X-Direction,6.97898,6.42812,6.92655,6.40962,6.93063,6.37988,6.91726,6.39576,7.00242,6.3703,6.97606,6.35637,7.00117,6.45793,6.91402,6.39044,6.93687,6.3063,6.96361,6.36139,6.91077,6.43945,6.93148,6.37084,6.95074,6.41772,6.97879,6.33757,6.94956,6.40539,6.96415,6.45986,
Run complete,843.583,847.193,846.708,851.165,843.722,847.331,846.123,850.559,844.178,847.821,841.339,843.701,843.567,846.17,847.967,844.474,843.428,845.89,846.184,850.548,843.48,846.931,846.667,851.121,843.73,846.271,847.787,851.338,843.732,847.122,847.835,851.572,

init,615.922,648.039,637.175,655.983,642.459,657.783,612.083,622.831,648.738,650.999,641.781,615.308,643.42,654.111,629.002,612.406,660.698,646.388,614.144,632.734,651.78,651.48,612.713,627.071,652.822,634.146,634.057,610.009,647.999,651.441,616.051,615.85,
1D FFT Z-Direction,844.053,847.564,847.181,851.609,843.831,847.255,847.436,851.017,843.739,847.229,847.315,850.896,843.702,840.289,847.956,844.446,843.138,846.749,846.977,851.377,844.008,847.524,847.502,851.456,843.106,846.533,847.241,850.961,843.962,847.426,847.54,851.677,
First Transpose (First Send),7.2837,6.76242,7.24943,6.79397,7.3004,6.74236,7.29528,6.7377,7.30799,6.73481,7.29731,6.73062,7.3208,6.80824,7.29655,6.75659,7.32943,6.75485,7.3053,6.70479,7.26096,6.74107,7.24974,6.77858,7.26509,6.72762,7.31263,6.74237,7.27047,6.69748,7.31297,6.71786,
First Transpose (Packing),12.2491,11.7169,12.2081,11.8331,12.3038,11.695,12.2577,11.6891,12.2636,11.7189,12.2663,11.6826,12.2799,11.801,12.2597,11.6998,12.2856,11.6976,12.2663,11.6547,12.2282,11.6873,12.2108,11.722,12.2223,11.6689,12.2875,11.6923,12.2279,11.6455,12.2798,11.6619,
First Transpose (Start Local Transpose),12.2495,11.7172,12.2084,11.8334,12.3042,11.6953,12.258,11.6894,12.2638,11.7192,12.2667,11.6828,12.2802,11.8013,12.26,11.7,12.286,11.6979,12.2666,11.655,12.2285,11.6876,12.2111,11.7223,12.2226,11.6692,12.2877,11.6925,12.2282,11.6457,12.28,11.6622,
First Transpose (Start Receive),12.2538,11.7213,12.2124,11.8398,12.3098,11.6987,12.2618,11.6932,12.2681,11.7237,12.2712,11.6874,12.2839,11.8055,12.2646,11.7034,12.29,11.7016,12.2711,11.6587,12.2325,11.6911,12.2154,11.7262,12.2268,11.6733,12.2924,11.696,12.2322,11.6499,12.2839,11.6662,
First Transpose (First Receive),793.601,790.348,793.53,788.608,793.501,790.376,793.02,790.343,793.351,790.397,792.9,790.379,785.433,790.431,784.294,790.537,792.975,781.191,793.292,781.116,793.712,789.855,793.369,789.873,792.604,789.376,792.894,790,793.639,790.343,793.483,789.7,
First Transpose (Finished Receive),793.602,790.349,793.531,788.609,793.501,790.376,793.021,790.343,793.351,790.398,792.9,790.38,785.433,790.432,784.294,790.538,792.976,781.192,793.292,781.117,793.713,789.855,793.37,789.873,792.605,789.376,792.894,790.001,793.639,790.343,793.483,789.701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.636,790.382,793.539,788.618,793.51,790.384,793.029,790.35,793.36,790.406,792.908,790.387,785.441,790.439,784.763,790.546,792.984,781.2,793.299,781.92,793.72,789.863,793.378,789.881,792.637,789.383,792.903,790.03,793.647,790.351,793.491,789.708,
First Transpose (Send Complete),800.596,796.844,800.49,795.079,800.444,796.777,799.997,796.803,800.337,796.852,799.846,796.757,792.414,796.858,793.64,796.943,799.888,787.574,800.253,790.449,800.655,796.243,800.366,796.259,799.663,795.73,799.866,796.436,800.602,796.756,800.486,796.198,
1D FFT Y-Direction,800.591,796.838,800.488,795.077,800.441,796.775,799.995,796.801,800.334,796.849,799.844,796.755,792.412,796.855,791.664,796.94,799.887,787.572,800.25,788.324,800.653,796.24,800.364,796.257,799.658,795.728,799.864,796.433,800.6,796.754,800.483,796.196,
Second Transpose (First Send),803.937,799.832,803.655,798.177,803.675,799.681,803.137,799.818,803.633,799.873,802.972,799.786,795.424,800.104,796.615,800.163,803.175,790.496,803.436,793.473,803.901,799.267,803.577,799.241,802.934,798.776,802.994,799.445,803.849,799.725,803.75,799.203,
Second Transpose (Packing),803.956,799.854,803.681,798.189,803.69,799.694,803.15,799.844,803.645,799.888,802.985,799.799,795.449,800.122,796.628,800.187,803.2,790.509,803.466,793.503,803.913,799.281,803.591,799.257,802.955,798.802,803.005,799.478,803.862,799.764,803.776,799.23,
Second Transpose (Start Local Transpose),800.684,796.932,800.539,795.175,800.491,796.825,800.045,796.859,800.382,796.917,799.901,796.808,792.458,796.907,793.719,796.992,799.947,787.62,800.302,790.574,800.706,796.289,800.415,796.328,799.753,795.774,799.919,796.548,800.646,796.801,800.536,796.248,
Second Transpose (Start Receive),800.693,796.938,800.544,795.183,800.495,796.83,800.049,796.864,800.386,796.923,799.907,796.813,792.463,796.912,793.726,797.013,799.952,787.625,800.308,790.581,800.711,796.294,800.42,796.333,799.761,795.795,799.925,796.557,800.651,796.806,800.54,796.269,
Second Transpose (First Receive),824.076,827.577,827.223,831.632,823.873,827.311,827.465,831.066,823.779,827.256,827.363,830.91,823.682,820.276,828.006,824.451,823.157,826.804,826.974,831.396,824.035,827.533,827.543,831.495,823.142,826.576,827.296,830.929,824.008,827.489,827.588,831.655,
Second Transpose (Finished Receive),824.076,827.578,827.223,831.632,823.873,827.311,827.465,831.066,823.78,827.256,827.364,830.911,823.682,820.277,828.007,824.451,823.158,826.804,826.974,831.396,824.035,827.533,827.544,831.496,823.143,826.576,827.297,830.93,824.009,827.489,827.588,831.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),824.08,827.582,827.227,831.636,823.877,827.315,827.468,831.069,823.783,827.26,827.368,830.914,823.685,820.28,828.012,824.454,823.163,826.807,826.977,831.401,824.038,827.537,827.547,831.499,823.146,826.579,827.3,830.933,824.012,827.492,827.591,831.658,
1D FFT X-Direction,6.9241,6.40747,6.89167,6.40791,6.93713,6.3853,6.93882,6.38177,6.95233,6.3755,6.93884,6.37539,6.9642,6.44674,6.93949,6.401,6.97189,6.40006,6.94941,6.35077,6.90548,6.38641,6.89335,6.42417,6.90878,6.3721,6.95499,6.38822,6.91482,6.34282,6.95737,6.36434,
Run complete,844.082,847.566,847.184,851.61,843.835,847.256,847.439,851.018,843.742,847.231,847.319,850.897,843.703,840.292,847.958,844.449,843.141,846.75,846.981,851.379,844.011,847.525,847.506,851.458,843.109,846.534,847.245,850.962,843.965,847.428,847.543,851.678,

init,615.922,648.039,637.175,655.983,642.459,657.783,612.083,622.831,648.738,650.999,641.781,615.308,643.42,654.111,629.002,612.406,660.698,646.388,614.144,632.734,651.78,651.48,612.713,627.071,652.822,634.146,634.057,610.009,647.999,651.441,616.051,615.85,
1D FFT Z-Direction,841.856,839.047,846.599,843.581,841.906,839.018,846.093,842.43,842.512,839.221,846.627,850.561,842.124,839.158,846.86,850.886,842.287,839.024,839.588,843.395,841.921,839.42,846.412,850.919,843.446,846.946,846.933,851.205,842.784,846.344,846.401,851.02,
First Transpose (First Send),7.32201,6.79755,7.31923,6.73592,7.27453,6.76787,7.27703,6.82256,7.27622,6.70659,7.29789,6.72247,7.31365,6.75016,7.24871,6.78097,7.29854,6.76385,7.37742,6.6859,7.34603,6.76597,7.27837,6.71562,7.33746,6.77702,7.3956,6.7343,7.23409,6.75355,7.29565,6.77551,
First Transpose (Packing),12.3394,11.7971,12.272,11.7044,12.2361,11.7238,12.2527,11.7684,12.2349,11.6576,12.2727,11.6639,12.2724,11.7038,12.2174,11.7453,12.2603,11.7093,12.3538,11.6738,12.3022,11.7083,12.2393,11.6663,12.3361,11.7256,12.3641,11.7172,12.1963,11.698,12.2727,11.7204,
First Transpose (Start Local Transpose),12.3398,11.7974,12.2726,11.7046,12.2365,11.7241,12.2531,11.7686,12.2352,11.6579,12.2731,11.6641,12.2727,11.7041,12.2177,11.7456,12.2609,11.7096,12.3541,11.6741,12.3025,11.7085,12.2395,11.6665,12.3364,11.7258,12.3644,11.7174,12.1965,11.6983,12.273,11.7207,
First Transpose (Start Receive),12.3438,11.8009,12.2764,11.7086,12.2407,11.7276,12.2568,11.7723,12.2393,11.6615,12.278,11.6679,12.2765,11.7077,12.2216,11.749,12.2651,11.7136,12.3583,11.6927,12.3065,11.7276,12.2435,11.6704,12.3404,11.7294,12.3696,11.7218,12.217,11.7018,12.2774,11.7248,
First Transpose (First Receive),785.554,788.704,785.431,789.217,785.644,788.774,784.501,788.635,785.706,789.213,792.57,788.947,785.686,788.841,792.775,789.046,785.62,788.55,785.341,780.816,785.936,788.685,792.797,782.255,793.136,789.4,793.088,788.685,792.566,788.15,792.77,780.772,
First Transpose (Finished Receive),785.554,788.705,785.432,789.217,785.644,788.774,784.502,788.636,785.706,789.214,792.57,788.948,785.686,788.842,792.775,789.047,785.621,788.55,785.342,780.817,785.937,788.685,792.798,782.256,793.136,789.4,793.089,788.685,792.567,788.15,792.771,780.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),785.562,788.713,785.587,789.226,785.651,788.782,784.508,788.644,785.715,789.221,792.579,788.955,785.693,788.849,792.803,789.054,785.629,788.558,785.349,781.104,785.943,788.693,792.805,782.265,793.145,789.408,793.097,788.693,792.574,788.158,792.778,781.434,
First Transpose (Send Complete),792.559,795.12,793.07,795.632,792.621,795.165,791.511,795.076,792.696,795.659,799.496,795.402,792.623,795.289,799.743,795.462,792.569,795.446,792.323,788.432,792.884,795.084,799.755,788.718,800.114,795.766,800.091,795.121,799.488,794.54,799.758,789.294,
1D FFT Y-Direction,792.557,795.117,792.504,795.63,792.619,795.163,791.51,795.074,792.694,795.657,799.494,795.4,792.621,795.287,799.74,795.46,792.566,795.444,792.321,787.533,792.882,795.082,799.753,788.713,800.111,795.763,800.089,795.119,799.486,794.538,799.756,787.883,
Second Transpose (First Send),795.55,798.293,796.03,798.816,795.554,798.302,794.531,798.29,795.736,798.92,802.646,798.422,795.628,798.487,802.92,798.525,795.58,798.714,795.519,791.372,795.883,798.272,803.02,791.668,803.348,798.809,803.269,798.132,802.729,797.518,803.049,792.293,
Second Transpose (Packing),795.575,798.305,796.055,798.841,795.58,798.316,794.545,798.303,795.761,798.945,802.657,798.434,795.653,798.5,802.941,798.549,795.606,798.738,795.545,791.398,795.895,798.288,803.034,791.683,803.361,798.835,803.28,798.148,802.742,797.544,803.074,792.325,
Second Transpose (Start Local Transpose),792.606,795.165,793.14,795.702,792.669,795.216,791.562,795.124,792.742,795.717,799.554,795.455,792.667,795.334,799.812,795.531,792.619,795.502,792.371,788.501,792.933,795.128,799.828,788.787,800.166,795.811,800.146,795.171,799.531,794.588,799.816,789.349,
Second Transpose (Start Receive),792.611,795.169,793.144,795.71,792.69,795.221,791.566,795.129,792.763,795.722,799.56,795.476,792.672,795.338,799.822,795.537,792.639,795.506,792.392,788.506,792.939,795.132,799.833,788.792,800.17,795.832,800.151,795.192,799.552,794.593,799.82,789.354,
Second Transpose (First Receive),821.911,819.083,826.642,823.624,821.932,819.073,826.133,822.475,822.537,819.23,826.676,830.589,822.09,819.152,826.882,830.882,822.307,819.077,819.581,823.441,821.928,819.427,826.453,830.959,823.502,826.987,826.978,831.204,822.838,826.382,826.447,830.997,
Second Transpose (Finished Receive),821.911,819.083,826.642,823.624,821.932,819.074,826.133,822.475,822.537,819.231,826.676,830.589,822.09,819.153,826.882,830.882,822.308,819.078,819.581,823.442,821.928,819.428,826.453,830.96,823.503,826.987,826.979,831.204,822.838,826.383,826.447,830.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.914,819.086,826.645,823.628,821.936,819.078,826.136,822.479,822.54,819.234,826.679,830.592,822.093,819.156,826.886,830.886,822.311,819.081,819.584,823.445,821.931,819.431,826.456,830.963,823.507,826.99,826.982,831.208,822.841,826.386,826.45,831.002,
1D FFT X-Direction,6.9574,6.43975,6.96307,6.37917,6.91678,6.41333,6.92115,6.46724,6.9186,6.35009,6.94013,6.36751,6.95855,6.39413,6.89203,6.42559,6.94154,6.40836,7.0196,6.32288,6.98875,6.41068,6.92233,6.35971,6.97042,6.42235,7.03846,6.37182,6.87937,6.39858,6.94183,6.42049,
Run complete,841.857,839.05,846.6,843.584,841.907,839.021,846.094,842.433,842.513,839.225,846.632,850.562,842.125,839.161,846.864,850.887,842.288,839.027,839.591,843.397,841.922,839.424,846.417,850.92,843.448,846.947,846.936,851.206,842.787,846.345,846.404,851.022,

init,615.922,648.039,637.175,655.983,642.459,657.783,612.083,622.831,648.738,650.999,641.781,615.308,643.42,654.111,629.002,612.406,660.698,646.388,614.144,632.734,651.78,651.48,612.713,627.071,652.822,634.146,634.057,610.009,647.999,651.441,616.051,615.85,
1D FFT Z-Direction,843.321,846.891,846.811,850.463,844.153,847.723,847.529,852.012,844.359,847.937,847.772,851.788,843.893,847.45,847.717,851.783,844.307,847.769,847.04,851.175,842.483,846.093,847.264,851.747,843.131,839.638,847.261,844.535,843.63,847.162,846.759,851.368,
First Transpose (First Send),7.21438,7.23718,7.24394,6.76541,7.27387,6.73739,7.22435,6.77325,7.31485,6.77106,7.30385,6.79194,7.28125,6.78277,7.3129,6.73124,7.25693,6.72784,7.28409,6.72487,7.28959,6.76403,7.27893,6.76713,7.3984,6.70074,7.29621,6.72129,7.26512,6.73713,7.30774,6.73602,
First Transpose (Packing),12.1842,12.1994,12.21,11.7376,12.2383,11.6897,12.1844,11.7144,12.2809,11.718,12.2795,11.7353,12.2376,11.7294,12.3195,11.6765,12.2148,11.6934,12.2405,11.6809,12.2452,11.7061,12.2326,11.7157,12.3621,11.6384,12.2659,11.669,12.2239,11.6848,12.2687,11.683,
First Transpose (Start Local Transpose),12.1845,12.1997,12.2104,11.7378,12.2385,11.69,12.1847,11.7146,12.2812,11.7183,12.2798,11.7356,12.2379,11.7297,12.3199,11.6767,12.2151,11.6937,12.2408,11.6812,12.2455,11.7063,12.2328,11.7159,12.3624,11.6387,12.2663,11.6693,12.2241,11.6851,12.269,11.6833,
First Transpose (Start Receive),12.1892,12.2143,12.2151,11.7425,12.2435,11.6938,12.1885,11.718,12.2854,11.7218,12.2854,11.7391,12.2413,11.7335,12.3244,11.6802,12.2196,11.6971,12.245,11.6851,12.249,11.7102,12.2366,11.7194,12.3664,11.6429,12.2714,11.6726,12.2281,11.6888,12.2728,11.6873,
First Transpose (First Receive),793.054,789.035,792.488,789.549,793.981,788.947,793.965,783.564,794.061,789.987,793.754,789.987,793.528,789.937,793.742,789.894,794.024,789.723,793.094,788.968,792.243,783.613,793.589,781.791,784.976,789.836,784.849,789.953,793.408,788.855,793.157,781.779,
First Transpose (Finished Receive),793.054,789.036,792.488,789.55,793.981,788.947,793.966,783.565,794.061,789.987,793.755,789.987,793.529,789.938,793.743,789.894,794.025,789.724,793.094,788.968,792.244,783.614,793.59,781.792,784.976,789.837,784.849,789.954,793.409,788.855,793.158,781.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.078,789.046,792.496,789.56,793.989,788.955,793.973,783.573,794.069,789.996,793.763,789.994,793.536,789.95,793.752,789.901,794.033,789.731,793.101,788.976,792.251,783.622,793.597,782.384,784.984,789.844,784.858,789.961,793.416,788.863,793.165,781.979,
First Transpose (Send Complete),800.004,795.453,799.463,795.992,800.901,795.411,800.871,790.049,801.037,796.396,800.71,796.387,800.492,796.361,800.685,796.326,800.963,796.197,800.069,795.364,799.216,790.029,800.598,789.938,791.896,796.252,793.991,796.335,800.342,795.299,800.112,788.763,
1D FFT Y-Direction,800.001,795.451,799.461,795.99,800.899,795.409,800.869,790.047,801.035,796.394,800.707,796.385,800.49,796.356,800.682,796.324,800.961,796.195,800.067,795.362,799.214,790.027,800.596,788.752,791.894,796.25,791.835,796.334,800.34,795.297,800.11,788.4,
Second Transpose (First Send),803.285,798.395,802.569,799.064,804.142,798.366,804.098,793.057,804.338,799.404,803.881,799.42,803.782,799.407,803.851,799.381,804.179,799.193,803.292,798.303,802.48,793.038,803.857,792.91,794.901,799.578,796.937,799.464,803.581,798.265,803.413,791.779,
Second Transpose (Packing),803.31,798.406,802.594,799.076,804.154,798.379,804.111,793.082,804.362,799.429,803.892,799.432,803.807,799.421,803.864,799.406,804.204,799.218,803.316,798.328,802.491,793.052,803.871,792.935,794.914,799.603,796.95,799.478,803.595,798.305,803.438,791.805,
Second Transpose (Start Local Transpose),800.051,795.502,799.513,796.068,800.948,795.46,800.932,790.099,801.082,796.446,800.764,796.457,800.539,796.456,800.742,796.374,801.03,796.244,800.123,795.415,799.262,790.073,800.672,789.989,791.96,796.296,794.063,796.402,800.391,795.347,800.172,788.815,
Second Transpose (Start Receive),800.073,795.507,799.517,796.075,800.953,795.465,800.937,790.12,801.103,796.451,800.769,796.463,800.544,796.462,800.749,796.396,801.035,796.249,800.128,795.437,799.267,790.094,800.677,790.01,791.965,796.301,794.069,796.408,800.412,795.352,800.177,788.837,
Second Transpose (First Receive),823.373,826.92,826.847,830.5,824.199,827.777,827.563,832.059,824.402,827.962,827.815,831.814,823.873,827.44,827.771,831.788,824.33,827.824,827.033,831.221,822.512,826.099,827.297,831.792,823.191,819.666,827.307,824.535,823.68,827.218,826.803,831.348,
Second Transpose (Finished Receive),823.374,826.92,826.847,830.5,824.199,827.778,827.563,832.059,824.403,827.963,827.815,831.814,823.873,827.441,827.772,831.789,824.33,827.825,827.034,831.222,822.512,826.099,827.297,831.793,823.191,819.666,827.307,824.535,823.68,827.219,826.804,831.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),823.377,826.923,826.85,830.504,824.202,827.781,827.566,832.062,824.406,827.966,827.819,831.817,823.877,827.444,827.776,831.792,824.334,827.828,827.037,831.225,822.515,826.103,827.3,831.796,823.195,819.67,827.311,824.538,823.684,827.223,826.807,831.353,
